539,5.368,1532444411,user_group-1,0.086361,,{}
540,5.375,1532444411,user_group-1,0.075288,,{}
541,5.410,1532444411,user_group-1,0.076914,,{}
542,5.412,1532444411,user_group-1,0.076730,,{}
543,5.414,1532444411,user_group-1,0.075521,,{}
544,5.418,1532444411,user_group-1,0.076579,,{}
545,5.419,1532444411,user_group-1,0.072396,,{}
546,5.442,1532444411,user_group-1,0.073422,,{}
547,5.448,1532444411,user_group-1,0.072621,,{}
548,5.450,1532444411,user_group-1,0.082810,,{}
549,5.500,1532444411,user_group-1,0.087661,,{}
550,5.505,1532444411,user_group-1,0.094968,,{}
551,5.511,1532444411,user_group-1,0.096451,,{}
552,5.512,1532444411,user_group-1,0.092681,,{}
553,5.537,1532444411,user_group-1,0.118412,,{}
554,5.539,1532444411,user_group-1,0.097673,,{}
555,5.541,1532444411,user_group-1,0.090939,,{}
556,5.543,1532444411,user_group-1,0.095510,,{}
557,5.585,1532444411,user_group-1,0.084539,,{}
558,5.587,1532444411,user_group-1,0.081574,,{}
559,5.597,1532444411,user_group-1,0.084325,,{}
560,5.598,1532444411,user_group-1,0.087075,,{}
561,5.621,1532444411,user_group-1,0.084349,,{}
562,5.624,1532444411,user_group-1,0.078738,,{}
563,5.628,1532444411,user_group-1,0.088603,,{}
564,5.630,1532444411,user_group-1,0.089320,,{}
565,5.663,1532444411,user_group-1,0.078940,,{}
566,5.666,1532444411,user_group-1,0.078934,,{}
567,5.671,1532444411,user_group-1,0.073899,,{}
568,5.680,1532444411,user_group-1,0.082322,,{}
569,5.692,1532444411,user_group-1,0.070083,,{}
570,5.700,1532444411,user_group-1,0.076426,,{}
571,5.702,1532444411,user_group-1,0.074124,,{}
572,5.709,1532444411,user_group-1,0.078825,,{}
573,5.748,1532444411,user_group-1,0.084572,,{}
574,5.760,1532444411,user_group-1,0.093973,,{}
575,5.762,1532444411,user_group-1,0.091374,,{}
576,5.773,1532444411,user_group-1,0.092822,,{}
577,5.777,1532444411,user_group-1,0.085010,,{}
578,5.779,1532444411,user_group-1,0.078655,,{}
579,5.791,1532444411,user_group-1,0.088517,,{}
580,5.792,1532444411,user_group-1,0.083166,,{}
581,5.834,1532444411,user_group-1,0.086365,,{}
582,5.853,1532444411,user_group-1,0.093127,,{}
583,5.855,1532444411,user_group-1,0.093015,,{}
584,5.878,1532444411,user_group-1,0.104233,,{}
585,5.881,1532444411,user_group-1,0.104021,,{}
586,5.891,1532444411,user_group-1,0.111622,,{}
587,5.893,1532444411,user_group-1,0.100739,,{}
588,5.894,1532444411,user_group-1,0.103506,,{}
589,5.956,1532444411,user_group-1,0.121896,,{}
590,5.983,1532444411,user_group-1,0.130050,,{}
591,5.985,1532444411,user_group-1,0.130138,,{}
592,6.001,1532444411,user_group-1,0.123799,,{}
593,6.004,1532444411,user_group-1,0.113028,,{}
594,6.006,1532444411,user_group-1,0.125280,,{}
595,6.008,1532444411,user_group-1,0.114827,,{}
596,6.011,1532444411,user_group-1,0.126419,,{}
597,6.017,1532444411,user_group-1,0.122140,,{}
598,6.083,1532444411,user_group-1,0.126130,,{}
599,6.121,1532444411,user_group-1,0.137983,,{}
600,6.124,1532444411,user_group-1,0.138590,,{}
601,6.131,1532444411,user_group-1,0.129852,,{}
602,6.134,1532444411,user_group-1,0.130368,,{}
603,6.139,1532444411,user_group-1,0.132682,,{}
604,6.142,1532444411,user_group-1,0.125173,,{}
605,6.143,1532444411,user_group-1,0.132078,,{}
606,6.146,1532444411,user_group-1,0.137952,,{}
607,6.206,1532444412,user_group-1,0.123062,,{}
608,6.234,1532444412,user_group-1,0.112907,,{}
609,6.237,1532444412,user_group-1,0.113119,,{}
610,6.243,1532444412,user_group-1,0.111683,,{}
611,6.245,1532444412,user_group-1,0.106423,,{}
612,6.247,1532444412,user_group-1,0.113356,,{}
613,6.255,1532444412,user_group-1,0.111619,,{}
614,6.256,1532444412,user_group-1,0.109884,,{}
615,6.257,1532444412,user_group-1,0.114634,,{}
616,6.319,1532444412,user_group-1,0.113730,,{}
617,6.347,1532444412,user_group-1,0.113094,,{}
618,6.349,1532444412,user_group-1,0.106216,,{}
619,6.352,1532444412,user_group-1,0.104591,,{}
620,6.354,1532444412,user_group-1,0.109051,,{}
621,6.356,1532444412,user_group-1,0.119576,,{}
622,6.361,1532444412,user_group-1,0.105453,,{}
623,6.365,1532444412,user_group-1,0.108007,,{}
624,6.369,1532444412,user_group-1,0.112776,,{}
625,6.467,1532444412,user_group-1,0.119775,,{}
626,6.469,1532444412,user_group-1,0.149688,,{}
627,6.472,1532444412,user_group-1,0.117428,,{}
628,6.474,1532444412,user_group-1,0.117454,,{}
629,6.479,1532444412,user_group-1,0.129471,,{}
630,6.482,1532444412,user_group-1,0.130275,,{}
631,6.485,1532444412,user_group-1,0.120116,,{}
632,6.487,1532444412,user_group-1,0.118190,,{}
633,6.489,1532444412,user_group-1,0.128423,,{}
634,6.587,1532444412,user_group-1,0.119858,,{}
635,6.589,1532444412,user_group-1,0.119669,,{}
636,6.596,1532444412,user_group-1,0.124453,,{}
637,6.598,1532444412,user_group-1,0.124472,,{}
638,6.601,1532444412,user_group-1,0.116205,,{}
639,6.603,1532444412,user_group-1,0.121069,,{}
640,6.606,1532444412,user_group-1,0.126901,,{}
641,6.613,1532444412,user_group-1,0.125303,,{}
642,6.657,1532444412,user_group-1,0.167505,,{}
643,6.721,1532444412,user_group-1,0.134206,,{}
644,6.724,1532444412,user_group-1,0.134787,,{}
645,6.726,1532444412,user_group-1,0.129423,,{}
646,6.728,1532444412,user_group-1,0.124967,,{}
647,6.732,1532444412,user_group-1,0.126266,,{}
648,6.735,1532444412,user_group-1,0.133688,,{}
649,6.739,1532444412,user_group-1,0.126318,,{}
650,6.745,1532444412,user_group-1,0.146396,,{}
651,6.749,1532444412,user_group-1,0.130397,,{}
652,6.788,1532444412,user_group-1,0.130471,,{}
653,6.846,1532444412,user_group-1,0.125206,,{}
654,6.848,1532444412,user_group-1,0.124766,,{}
655,6.851,1532444412,user_group-1,0.125349,,{}
656,6.855,1532444412,user_group-1,0.115616,,{}
657,6.857,1532444412,user_group-1,0.124664,,{}
658,6.859,1532444412,user_group-1,0.130387,,{}
659,6.866,1532444412,user_group-1,0.120840,,{}
660,6.868,1532444412,user_group-1,0.118556,,{}
661,6.868,1532444412,user_group-1,0.133501,,{}
662,6.915,1532444412,user_group-1,0.127291,,{}
663,6.977,1532444412,user_group-1,0.130604,,{}
664,6.980,1532444412,user_group-1,0.125398,,{}
665,6.982,1532444412,user_group-1,0.131183,,{}
666,6.986,1532444412,user_group-1,0.137071,,{}
667,6.989,1532444412,user_group-1,0.131926,,{}
668,6.991,1532444412,user_group-1,0.131842,,{}
669,6.996,1532444412,user_group-1,0.127272,,{}
670,6.998,1532444412,user_group-1,0.129638,,{}
671,7.003,1532444412,user_group-1,0.136716,,{}
672,7.038,1532444412,user_group-1,0.122598,,{}
673,7.095,1532444412,user_group-1,0.115008,,{}
674,7.097,1532444412,user_group-1,0.120401,,{}
675,7.098,1532444412,user_group-1,0.107624,,{}
676,7.099,1532444412,user_group-1,0.110675,,{}
677,7.101,1532444412,user_group-1,0.115163,,{}
678,7.102,1532444412,user_group-1,0.119457,,{}
679,7.112,1532444412,user_group-1,0.109782,,{}
680,7.121,1532444412,user_group-1,0.124783,,{}
681,7.123,1532444412,user_group-1,0.124086,,{}
682,7.150,1532444412,user_group-1,0.111973,,{}
683,7.212,1532444413,user_group-1,0.117022,,{}
684,7.217,1532444413,user_group-1,0.118414,,{}
685,7.219,1532444413,user_group-1,0.121823,,{}
686,7.220,1532444413,user_group-1,0.119646,,{}
687,7.225,1532444413,user_group-1,0.125470,,{}
688,7.230,1532444413,user_group-1,0.128635,,{}
689,7.238,1532444413,user_group-1,0.115737,,{}
690,7.255,1532444413,user_group-1,0.142599,,{}
691,7.267,1532444413,user_group-1,0.146261,,{}
692,7.269,1532444413,user_group-1,0.119857,,{}
693,7.335,1532444413,user_group-1,0.122976,,{}
694,7.337,1532444413,user_group-1,0.120668,,{}
695,7.341,1532444413,user_group-1,0.120156,,{}
696,7.343,1532444413,user_group-1,0.117808,,{}
697,7.346,1532444413,user_group-1,0.127020,,{}
698,7.356,1532444413,user_group-1,0.126008,,{}
699,7.363,1532444413,user_group-1,0.107560,,{}
700,7.378,1532444413,user_group-1,0.140171,,{}
701,7.395,1532444413,user_group-1,0.125088,,{}
702,7.397,1532444413,user_group-1,0.129565,,{}
703,7.470,1532444413,user_group-1,0.135339,,{}
704,7.473,1532444413,user_group-1,0.130121,,{}
705,7.475,1532444413,user_group-1,0.137531,,{}
706,7.490,1532444413,user_group-1,0.144281,,{}
707,7.494,1532444413,user_group-1,0.153412,,{}
708,7.498,1532444413,user_group-1,0.141256,,{}
709,7.502,1532444413,user_group-1,0.149520,,{}
710,7.504,1532444413,user_group-1,0.141296,,{}
711,7.519,1532444413,user_group-1,0.124957,,{}
712,7.522,1532444413,user_group-1,0.143080,,{}
713,7.524,1532444413,user_group-1,0.126920,,{}
714,7.608,1532444413,user_group-1,0.135197,,{}
715,7.610,1532444413,user_group-1,0.135042,,{}
716,7.614,1532444413,user_group-1,0.143450,,{}
717,7.633,1532444413,user_group-1,0.142708,,{}
718,7.637,1532444413,user_group-1,0.143067,,{}
719,7.640,1532444413,user_group-1,0.137156,,{}
720,7.641,1532444413,user_group-1,0.143279,,{}
721,7.648,1532444413,user_group-1,0.143229,,{}
722,7.663,1532444413,user_group-1,0.143037,,{}
723,7.666,1532444413,user_group-1,0.141965,,{}
724,7.667,1532444413,user_group-1,0.144988,,{}
725,7.742,1532444413,user_group-1,0.134103,,{}
726,7.748,1532444413,user_group-1,0.137804,,{}
727,7.750,1532444413,user_group-1,0.136193,,{}
728,7.770,1532444413,user_group-1,0.137158,,{}
729,7.785,1532444413,user_group-1,0.148072,,{}
730,7.789,1532444413,user_group-1,0.149193,,{}
731,7.789,1532444413,user_group-1,0.147590,,{}
732,7.796,1532444413,user_group-1,0.147993,,{}
733,7.799,1532444413,user_group-1,0.132401,,{}
734,7.801,1532444413,user_group-1,0.135612,,{}
735,7.803,1532444413,user_group-1,0.140896,,{}
736,7.879,1532444413,user_group-1,0.136550,,{}
737,7.881,1532444413,user_group-1,0.132956,,{}
738,7.911,1532444413,user_group-1,0.160633,,{}
739,7.922,1532444413,user_group-1,0.151924,,{}
740,7.934,1532444413,user_group-1,0.149138,,{}
741,7.936,1532444413,user_group-1,0.147143,,{}
742,7.939,1532444413,user_group-1,0.137427,,{}
743,7.936,1532444413,user_group-1,0.146404,,{}
744,7.941,1532444413,user_group-1,0.141805,,{}
745,7.943,1532444413,user_group-1,0.147705,,{}
746,7.942,1532444413,user_group-1,0.138952,,{}
747,8.033,1532444413,user_group-1,0.151976,,{}
748,8.036,1532444413,user_group-1,0.157787,,{}
749,8.073,1532444413,user_group-1,0.161988,,{}
750,8.083,1532444413,user_group-1,0.160485,,{}
751,8.094,1532444413,user_group-1,0.157985,,{}
752,8.097,1532444413,user_group-1,0.157877,,{}
753,8.099,1532444413,user_group-1,0.164213,,{}
754,8.101,1532444413,user_group-1,0.156171,,{}
755,8.104,1532444413,user_group-1,0.156309,,{}
756,8.106,1532444413,user_group-1,0.159781,,{}
757,8.110,1532444413,user_group-1,0.162925,,{}
758,8.191,1532444413,user_group-1,0.158565,,{}
759,8.216,1532444414,user_group-1,0.179371,,{}
760,8.242,1532444414,user_group-1,0.159535,,{}
761,8.245,1532444414,user_group-1,0.171712,,{}
762,8.247,1532444414,user_group-1,0.147948,,{}
763,8.253,1532444414,user_group-1,0.151945,,{}
764,8.256,1532444414,user_group-1,0.149252,,{}
765,8.258,1532444414,user_group-1,0.154260,,{}
766,8.262,1532444414,user_group-1,0.165722,,{}
767,8.264,1532444414,user_group-1,0.170003,,{}
768,8.266,1532444414,user_group-1,0.156577,,{}
769,8.271,1532444414,user_group-1,0.183211,,{}
770,8.330,1532444414,user_group-1,0.138709,,{}
771,8.335,1532444414,user_group-1,0.118655,,{}
772,8.400,1532444414,user_group-1,0.137233,,{}
773,8.402,1532444414,user_group-1,0.143759,,{}
774,8.403,1532444414,user_group-1,0.160591,,{}
775,8.404,1532444414,user_group-1,0.159342,,{}
776,8.405,1532444414,user_group-1,0.149097,,{}
777,8.406,1532444414,user_group-1,0.159166,,{}
778,8.407,1532444414,user_group-1,0.140508,,{}
779,8.408,1532444414,user_group-1,0.154378,,{}
780,8.411,1532444414,user_group-1,0.140486,,{}
781,8.415,1532444414,user_group-1,0.150757,,{}
782,8.498,1532444414,user_group-1,0.162924,,{}
783,8.502,1532444414,user_group-1,0.171971,,{}
784,8.563,1532444414,user_group-1,0.163703,,{}
785,8.566,1532444414,user_group-1,0.164319,,{}
786,8.568,1532444414,user_group-1,0.164417,,{}
787,8.571,1532444414,user_group-1,0.159265,,{}
788,8.574,1532444414,user_group-1,0.166466,,{}
789,8.577,1532444414,user_group-1,0.174152,,{}
790,8.579,1532444414,user_group-1,0.173544,,{}
791,8.582,1532444414,user_group-1,0.166456,,{}
792,8.584,1532444414,user_group-1,0.179238,,{}
793,8.592,1532444414,user_group-1,0.185004,,{}
794,8.659,1532444414,user_group-1,0.161326,,{}
795,8.662,1532444414,user_group-1,0.160224,,{}
796,8.723,1532444414,user_group-1,0.157184,,{}
797,8.726,1532444414,user_group-1,0.162183,,{}
798,8.729,1532444414,user_group-1,0.160381,,{}
799,8.732,1532444414,user_group-1,0.155007,,{}
800,8.735,1532444414,user_group-1,0.160372,,{}
801,8.737,1532444414,user_group-1,0.152752,,{}
802,8.739,1532444414,user_group-1,0.159696,,{}
803,8.740,1532444414,user_group-1,0.148521,,{}
804,8.744,1532444414,user_group-1,0.162065,,{}
805,8.753,1532444414,user_group-1,0.182162,,{}
806,8.818,1532444414,user_group-1,0.158626,,{}
807,8.830,1532444414,user_group-1,0.167624,,{}
808,8.885,1532444414,user_group-1,0.161153,,{}
809,8.887,1532444414,user_group-1,0.161166,,{}
810,8.889,1532444414,user_group-1,0.152306,,{}
811,8.891,1532444414,user_group-1,0.156080,,{}
812,8.900,1532444414,user_group-1,0.155703,,{}
813,8.902,1532444414,user_group-1,0.161234,,{}
814,8.907,1532444414,user_group-1,0.178039,,{}
815,8.907,1532444414,user_group-1,0.168134,,{}
816,8.908,1532444414,user_group-1,0.155111,,{}
817,8.909,1532444414,user_group-1,0.176598,,{}
818,8.981,1532444414,user_group-1,0.163638,,{}
819,8.983,1532444414,user_group-1,0.160467,,{}
820,8.986,1532444414,user_group-1,0.156050,,{}
821,9.053,1532444414,user_group-1,0.168076,,{}
822,9.054,1532444414,user_group-1,0.166841,,{}
823,9.055,1532444414,user_group-1,0.163780,,{}
824,9.056,1532444414,user_group-1,0.166336,,{}
825,9.060,1532444414,user_group-1,0.159865,,{}
826,9.062,1532444414,user_group-1,0.160169,,{}
827,9.066,1532444414,user_group-1,0.157761,,{}
828,9.067,1532444414,user_group-1,0.159028,,{}
829,9.071,1532444414,user_group-1,0.163501,,{}
830,9.080,1532444414,user_group-1,0.170800,,{}
831,9.143,1532444414,user_group-1,0.162010,,{}
832,9.147,1532444414,user_group-1,0.163433,,{}
833,9.148,1532444414,user_group-1,0.162241,,{}
834,9.208,1532444415,user_group-1,0.154875,,{}
835,9.210,1532444415,user_group-1,0.156063,,{}
836,9.212,1532444415,user_group-1,0.157337,,{}
837,9.214,1532444415,user_group-1,0.154634,,{}
838,9.216,1532444415,user_group-1,0.154317,,{}
839,9.219,1532444415,user_group-1,0.163610,,{}
840,9.222,1532444415,user_group-1,0.154996,,{}
841,9.225,1532444415,user_group-1,0.158782,,{}
842,9.229,1532444415,user_group-1,0.157751,,{}
843,9.231,1532444415,user_group-1,0.151476,,{}
844,9.284,1532444415,user_group-1,0.141199,,{}
845,9.288,1532444415,user_group-1,0.139095,,{}
846,9.290,1532444415,user_group-1,0.143220,,{}
847,9.347,1532444415,user_group-1,0.134540,,{}
848,9.349,1532444415,user_group-1,0.141037,,{}
849,9.352,1532444415,user_group-1,0.142179,,{}
850,9.354,1532444415,user_group-1,0.132332,,{}
851,9.356,1532444415,user_group-1,0.142101,,{}
852,9.359,1532444415,user_group-1,0.129900,,{}
853,9.361,1532444415,user_group-1,0.136611,,{}
854,9.364,1532444415,user_group-1,0.147846,,{}
855,9.367,1532444415,user_group-1,0.147388,,{}
856,9.374,1532444415,user_group-1,0.142954,,{}
857,9.443,1532444415,user_group-1,0.158045,,{}
858,9.445,1532444415,user_group-1,0.154892,,{}
859,9.448,1532444415,user_group-1,0.160342,,{}
860,9.510,1532444415,user_group-1,0.163927,,{}
861,9.513,1532444415,user_group-1,0.158569,,{}
862,9.515,1532444415,user_group-1,0.156525,,{}
863,9.517,1532444415,user_group-1,0.168869,,{}
864,9.522,1532444415,user_group-1,0.165707,,{}
865,9.524,1532444415,user_group-1,0.157639,,{}
866,9.525,1532444415,user_group-1,0.163321,,{}
867,9.530,1532444415,user_group-1,0.154969,,{}
868,9.535,1532444415,user_group-1,0.170852,,{}
869,9.536,1532444415,user_group-1,0.183946,,{}
870,9.602,1532444415,user_group-1,0.156677,,{}
871,9.604,1532444415,user_group-1,0.161247,,{}
872,9.606,1532444415,user_group-1,0.158031,,{}
873,9.665,1532444415,user_group-1,0.149414,,{}
874,9.668,1532444415,user_group-1,0.145529,,{}
875,9.670,1532444415,user_group-1,0.145317,,{}
876,9.672,1532444415,user_group-1,0.154869,,{}
877,9.676,1532444415,user_group-1,0.151480,,{}
878,9.680,1532444415,user_group-1,0.169081,,{}
879,9.681,1532444415,user_group-1,0.168017,,{}
880,9.682,1532444415,user_group-1,0.152819,,{}
881,9.698,1532444415,user_group-1,0.163343,,{}
882,9.710,1532444415,user_group-1,0.153007,,{}
883,9.713,1532444415,user_group-1,0.176613,,{}
884,9.749,1532444415,user_group-1,0.147753,,{}
885,9.752,1532444415,user_group-1,0.145444,,{}
886,9.754,1532444415,user_group-1,0.149800,,{}
887,9.815,1532444415,user_group-1,0.149872,,{}
888,9.817,1532444415,user_group-1,0.135823,,{}
889,9.819,1532444415,user_group-1,0.142808,,{}
890,9.822,1532444415,user_group-1,0.151667,,{}
891,9.824,1532444415,user_group-1,0.156517,,{}
892,9.828,1532444415,user_group-1,0.146011,,{}
893,9.831,1532444415,user_group-1,0.151092,,{}
894,9.834,1532444415,user_group-1,0.161741,,{}
895,9.877,1532444415,user_group-1,0.178089,,{}
896,9.879,1532444415,user_group-1,0.166028,,{}
897,9.879,1532444415,user_group-1,0.168868,,{}
898,9.893,1532444415,user_group-1,0.141258,,{}
899,9.896,1532444415,user_group-1,0.146416,,{}
900,9.897,1532444415,user_group-1,0.143688,,{}
901,9.967,1532444415,user_group-1,0.152851,,{}
902,9.970,1532444415,user_group-1,0.153085,,{}
903,9.972,1532444415,user_group-1,0.153024,,{}
904,9.975,1532444415,user_group-1,0.146162,,{}
905,9.977,1532444415,user_group-1,0.146045,,{}
906,9.980,1532444415,user_group-1,0.145459,,{}
907,9.991,1532444415,user_group-1,0.169231,,{}
908,9.993,1532444415,user_group-1,0.168892,,{}
909,10.060,1532444415,user_group-1,0.180541,,{}
910,10.062,1532444415,user_group-1,0.185461,,{}
911,10.063,1532444415,user_group-1,0.183981,,{}
912,10.067,1532444415,user_group-1,0.173983,,{}
913,10.070,1532444415,user_group-1,0.172956,,{}
914,10.071,1532444415,user_group-1,0.175342,,{}
915,10.148,1532444415,user_group-1,0.178513,,{}
916,10.150,1532444415,user_group-1,0.182982,,{}
917,10.153,1532444415,user_group-1,0.180715,,{}
918,10.156,1532444415,user_group-1,0.181774,,{}
919,10.159,1532444415,user_group-1,0.181897,,{}
920,10.161,1532444415,user_group-1,0.167814,,{}
921,10.163,1532444415,user_group-1,0.183366,,{}
922,10.165,1532444415,user_group-1,0.174198,,{}
923,10.237,1532444416,user_group-1,0.177936,,{}
924,10.240,1532444416,user_group-1,0.175333,,{}
925,10.243,1532444416,user_group-1,0.179680,,{}
926,10.245,1532444416,user_group-1,0.178376,,{}
927,10.247,1532444416,user_group-1,0.175962,,{}
928,10.254,1532444416,user_group-1,0.183333,,{}
929,10.317,1532444416,user_group-1,0.169113,,{}
930,10.327,1532444416,user_group-1,0.170444,,{}
931,10.329,1532444416,user_group-1,0.176520,,{}
932,10.331,1532444416,user_group-1,0.180677,,{}
933,10.333,1532444416,user_group-1,0.174445,,{}
934,10.337,1532444416,user_group-1,0.175641,,{}
935,10.339,1532444416,user_group-1,0.175752,,{}
936,10.342,1532444416,user_group-1,0.177138,,{}
937,10.418,1532444416,user_group-1,0.180565,,{}
938,10.421,1532444416,user_group-1,0.177884,,{}
939,10.424,1532444416,user_group-1,0.183885,,{}
940,10.426,1532444416,user_group-1,0.178828,,{}
941,10.430,1532444416,user_group-1,0.184847,,{}
942,10.455,1532444416,user_group-1,0.201001,,{}
943,10.470,1532444416,user_group-1,0.175742,,{}
944,10.494,1532444416,user_group-1,0.176501,,{}
945,10.496,1532444416,user_group-1,0.167354,,{}
946,10.499,1532444416,user_group-1,0.167657,,{}
947,10.501,1532444416,user_group-1,0.164513,,{}
948,10.503,1532444416,user_group-1,0.176399,,{}
949,10.507,1532444416,user_group-1,0.174135,,{}
950,10.510,1532444416,user_group-1,0.171004,,{}
951,10.515,1532444416,user_group-1,0.172402,,{}
952,10.585,1532444416,user_group-1,0.166986,,{}
953,10.587,1532444416,user_group-1,0.166635,,{}
954,10.590,1532444416,user_group-1,0.160263,,{}
955,10.595,1532444416,user_group-1,0.171084,,{}
956,10.595,1532444416,user_group-1,0.168992,,{}
957,10.655,1532444416,user_group-1,0.199680,,{}
958,10.658,1532444416,user_group-1,0.187657,,{}
959,10.660,1532444416,user_group-1,0.156651,,{}
