2110,18.617,1532329182,user_group-1,0.435187,,{}
2111,18.619,1532329182,user_group-1,0.430016,,{}
2112,18.622,1532329182,user_group-1,0.481564,,{}
2113,18.624,1532329182,user_group-1,0.530629,,{}
2114,18.631,1532329182,user_group-1,0.560015,,{}
2115,18.631,1532329182,user_group-1,0.442425,,{}
2116,18.650,1532329182,user_group-1,0.433172,,{}
2117,18.650,1532329182,user_group-1,0.492224,,{}
2118,18.652,1532329182,user_group-1,0.456795,,{}
2119,18.680,1532329182,user_group-1,0.454336,,{}
2120,18.686,1532329182,user_group-1,0.502174,,{}
2121,18.699,1532329182,user_group-1,0.548507,,{}
2122,18.703,1532329182,user_group-1,0.494226,,{}
2123,18.748,1532329182,user_group-1,0.507195,,{}
2124,18.750,1532329182,user_group-1,0.498374,,{}
2125,18.777,1532329182,user_group-1,0.510218,,{}
2126,18.779,1532329182,user_group-1,0.544758,,{}
2127,18.780,1532329182,user_group-1,0.500558,,{}
2128,18.789,1532329182,user_group-1,0.572934,,{}
2129,18.790,1532329182,user_group-1,0.550230,,{}
2130,18.796,1532329182,user_group-1,0.438630,,{}
2131,18.801,1532329182,user_group-1,0.551455,,{}
2132,18.813,1532329182,user_group-1,0.514953,,{}
2133,18.814,1532329182,user_group-1,0.570876,,{}
2134,18.827,1532329182,user_group-1,0.549320,,{}
2135,18.861,1532329182,user_group-1,0.551701,,{}
2136,18.876,1532329183,user_group-1,0.505846,,{}
2137,18.888,1532329183,user_group-1,0.543830,,{}
2138,18.892,1532329183,user_group-1,0.498841,,{}
2139,18.892,1532329183,user_group-1,0.530607,,{}
2140,18.942,1532329183,user_group-1,0.601831,,{}
2141,18.946,1532329183,user_group-1,0.512013,,{}
2142,18.965,1532329183,user_group-1,0.524478,,{}
2143,18.965,1532329183,user_group-1,0.564117,,{}
2144,18.977,1532329183,user_group-1,0.593953,,{}
2145,18.982,1532329183,user_group-1,0.608201,,{}
2146,18.987,1532329183,user_group-1,0.567939,,{}
2147,19.003,1532329183,user_group-1,0.563715,,{}
2148,19.044,1532329183,user_group-1,0.596371,,{}
2149,19.052,1532329183,user_group-1,0.611370,,{}
2150,19.053,1532329183,user_group-1,0.604244,,{}
2151,19.056,1532329183,user_group-1,0.582993,,{}
2152,19.063,1532329183,user_group-1,0.596938,,{}
2153,19.066,1532329183,user_group-1,0.594030,,{}
2154,19.067,1532329183,user_group-1,0.531893,,{}
2155,19.068,1532329183,user_group-1,0.513990,,{}
2156,19.078,1532329183,user_group-1,0.540656,,{}
2157,19.084,1532329183,user_group-1,0.542634,,{}
2158,19.118,1532329183,user_group-1,0.577143,,{}
2159,19.124,1532329183,user_group-1,0.544518,,{}
2160,19.131,1532329183,user_group-1,0.635613,,{}
2161,19.134,1532329183,user_group-1,0.515016,,{}
2162,19.140,1532329183,user_group-1,0.547407,,{}
2163,19.155,1532329183,user_group-1,0.612589,,{}
2164,19.180,1532329183,user_group-1,0.529950,,{}
2165,19.183,1532329183,user_group-1,0.566347,,{}
2166,19.188,1532329183,user_group-1,0.537600,,{}
2167,19.220,1532329183,user_group-1,0.596595,,{}
2168,19.228,1532329183,user_group-1,0.618573,,{}
2169,19.229,1532329183,user_group-1,0.602763,,{}
2170,19.234,1532329183,user_group-1,0.597465,,{}
2171,19.237,1532329183,user_group-1,0.613750,,{}
2172,19.239,1532329183,user_group-1,0.601792,,{}
2173,19.240,1532329183,user_group-1,0.553380,,{}
2174,19.247,1532329183,user_group-1,0.593457,,{}
2175,19.265,1532329183,user_group-1,0.584402,,{}
2176,19.280,1532329183,user_group-1,0.530126,,{}
2177,19.280,1532329183,user_group-1,0.484790,,{}
2178,19.282,1532329183,user_group-1,0.534534,,{}
2179,19.290,1532329183,user_group-1,0.509568,,{}
2180,19.292,1532329183,user_group-1,0.590605,,{}
2181,19.294,1532329183,user_group-1,0.590503,,{}
2182,19.323,1532329183,user_group-1,0.534083,,{}
2183,19.330,1532329183,user_group-1,0.551430,,{}
2184,19.335,1532329183,user_group-1,0.557830,,{}
2185,19.337,1532329183,user_group-1,0.539763,,{}
2186,19.390,1532329183,user_group-1,0.573145,,{}
2187,19.403,1532329183,user_group-1,0.586761,,{}
2188,19.405,1532329183,user_group-1,0.577895,,{}
2189,19.406,1532329183,user_group-1,0.544095,,{}
2190,19.433,1532329183,user_group-1,0.556121,,{}
2191,19.435,1532329183,user_group-1,0.634130,,{}
2192,19.436,1532329183,user_group-1,0.452830,,{}
2193,19.438,1532329183,user_group-1,0.493758,,{}
2194,19.454,1532329183,user_group-1,0.561321,,{}
2195,19.457,1532329183,user_group-1,0.492063,,{}
2196,19.471,1532329183,user_group-1,0.481214,,{}
2197,19.472,1532329183,user_group-1,0.495326,,{}
2198,19.474,1532329183,user_group-1,0.509085,,{}
2199,19.494,1532329183,user_group-1,0.548420,,{}
2200,19.518,1532329183,user_group-1,0.514705,,{}
2201,19.525,1532329183,user_group-1,0.632372,,{}
2202,19.538,1532329183,user_group-1,0.650520,,{}
2203,19.552,1532329183,user_group-1,0.498045,,{}
2204,19.555,1532329183,user_group-1,0.502218,,{}
2205,19.555,1532329183,user_group-1,0.538615,,{}
2206,19.591,1532329183,user_group-1,0.518636,,{}
2207,19.602,1532329183,user_group-1,0.547649,,{}
2208,19.648,1532329183,user_group-1,0.585082,,{}
2209,19.651,1532329183,user_group-1,0.571611,,{}
2210,19.654,1532329183,user_group-1,0.522781,,{}
2211,19.656,1532329183,user_group-1,0.582789,,{}
2212,19.661,1532329183,user_group-1,0.602732,,{}
2213,19.663,1532329183,user_group-1,0.508300,,{}
2214,19.669,1532329183,user_group-1,0.535328,,{}
2215,19.671,1532329183,user_group-1,0.553566,,{}
2216,19.672,1532329183,user_group-1,0.597886,,{}
2217,19.681,1532329183,user_group-1,0.557677,,{}
2218,19.682,1532329183,user_group-1,0.542067,,{}
2219,19.687,1532329183,user_group-1,0.603586,,{}
2220,19.698,1532329183,user_group-1,0.513357,,{}
2221,19.702,1532329183,user_group-1,0.521594,,{}
2222,19.703,1532329183,user_group-1,0.461999,,{}
2223,19.706,1532329183,user_group-1,0.518162,,{}
2224,19.729,1532329183,user_group-1,0.482293,,{}
2225,19.736,1532329183,user_group-1,0.511452,,{}
2226,19.776,1532329183,user_group-1,0.538468,,{}
2227,19.782,1532329183,user_group-1,0.540647,,{}
2228,19.787,1532329183,user_group-1,0.496863,,{}
2229,19.795,1532329183,user_group-1,0.514157,,{}
2230,19.829,1532329183,user_group-1,0.534285,,{}
2231,19.831,1532329183,user_group-1,0.603572,,{}
2232,19.839,1532329183,user_group-1,0.610092,,{}
2233,19.842,1532329183,user_group-1,0.558573,,{}
2234,19.852,1532329183,user_group-1,0.616119,,{}
2235,19.855,1532329183,user_group-1,0.584187,,{}
2236,19.875,1532329184,user_group-1,0.591031,,{}
2237,19.884,1532329184,user_group-1,0.560206,,{}
2238,19.921,1532329184,user_group-1,0.515154,,{}
2239,19.925,1532329184,user_group-1,0.589956,,{}
2240,19.926,1532329184,user_group-1,0.597817,,{}
2241,19.929,1532329184,user_group-1,0.597954,,{}
2242,19.929,1532329184,user_group-1,0.636612,,{}
2243,19.931,1532329184,user_group-1,0.593921,,{}
2244,19.937,1532329184,user_group-1,0.534304,,{}
2245,19.941,1532329184,user_group-1,0.447018,,{}
2246,19.947,1532329184,user_group-1,0.509589,,{}
2247,19.958,1532329184,user_group-1,0.524800,,{}
2248,19.974,1532329184,user_group-1,0.500902,,{}
2249,19.974,1532329184,user_group-1,0.569228,,{}
2250,19.984,1532329184,user_group-1,0.548895,,{}
2251,19.987,1532329184,user_group-1,0.529121,,{}
2252,19.991,1532329184,user_group-1,0.600467,,{}
2253,20.016,1532329184,user_group-1,0.538195,,{}
2254,20.039,1532329184,user_group-1,0.585298,,{}
2255,20.068,1532329184,user_group-1,0.537230,,{}
2256,20.075,1532329184,user_group-1,0.639465,,{}
2257,20.078,1532329184,user_group-1,0.559732,,{}
2258,20.085,1532329184,user_group-1,0.547100,,{}
2259,20.089,1532329184,user_group-1,0.530170,,{}
2260,20.102,1532329184,user_group-1,0.499797,,{}
2261,20.103,1532329184,user_group-1,0.626715,,{}
2262,20.130,1532329184,user_group-1,0.575172,,{}
2263,20.130,1532329184,user_group-1,0.571007,,{}
2264,20.142,1532329184,user_group-1,0.480722,,{}
2265,20.142,1532329184,user_group-1,0.469526,,{}
2266,20.153,1532329184,user_group-1,0.560783,,{}
2267,20.163,1532329184,user_group-1,0.490714,,{}
2268,20.174,1532329184,user_group-1,0.526406,,{}
2269,20.183,1532329184,user_group-1,0.495432,,{}
2270,20.187,1532329184,user_group-1,0.481281,,{}
2271,20.189,1532329184,user_group-1,0.507771,,{}
2272,20.192,1532329184,user_group-1,0.535548,,{}
2273,20.193,1532329184,user_group-1,0.495104,,{}
2274,20.197,1532329184,user_group-1,0.546431,,{}
2275,20.195,1532329184,user_group-1,0.525623,,{}
2276,20.194,1532329184,user_group-1,0.492790,,{}
2277,20.203,1532329184,user_group-1,0.539900,,{}
2278,20.213,1532329184,user_group-1,0.554817,,{}
2279,20.227,1532329184,user_group-1,0.524104,,{}
2280,20.247,1532329184,user_group-1,0.563790,,{}
2281,20.242,1532329184,user_group-1,0.477276,,{}
2282,20.277,1532329184,user_group-1,0.494251,,{}
2283,20.282,1532329184,user_group-1,0.552343,,{}
2284,20.288,1532329184,user_group-1,0.490304,,{}
2285,20.291,1532329184,user_group-1,0.554641,,{}
2286,20.295,1532329184,user_group-1,0.518726,,{}
2287,20.298,1532329184,user_group-1,0.503188,,{}
2288,20.304,1532329184,user_group-1,0.446738,,{}
2289,20.312,1532329184,user_group-1,0.385399,,{}
2290,20.320,1532329184,user_group-1,0.480885,,{}
2291,20.323,1532329184,user_group-1,0.480647,,{}
2292,20.326,1532329184,user_group-1,0.474164,,{}
2293,20.334,1532329184,user_group-1,0.504675,,{}
2294,20.335,1532329184,user_group-1,0.451242,,{}
2295,20.338,1532329184,user_group-1,0.461408,,{}
2296,20.339,1532329184,user_group-1,0.506989,,{}
2297,20.384,1532329184,user_group-1,0.410475,,{}
2298,20.386,1532329184,user_group-1,0.453697,,{}
2299,20.387,1532329184,user_group-1,0.457904,,{}
2300,20.390,1532329184,user_group-1,0.412210,,{}
2301,20.391,1532329184,user_group-1,0.470385,,{}
2302,20.392,1532329184,user_group-1,0.434582,,{}
2303,20.394,1532329184,user_group-1,0.399473,,{}
2304,20.398,1532329184,user_group-1,0.464693,,{}
2305,20.398,1532329184,user_group-1,0.461151,,{}
2306,20.399,1532329184,user_group-1,0.473356,,{}
2307,20.401,1532329184,user_group-1,0.450140,,{}
2308,20.401,1532329184,user_group-1,0.281826,,{}
2309,20.402,1532329184,user_group-1,0.417257,,{}
2310,20.403,1532329184,user_group-1,0.416117,,{}
2311,20.411,1532329184,user_group-1,0.469748,,{}
2312,20.436,1532329184,user_group-1,0.118552,,{}
