2110,18.585,1532015297,user_group-1,0.134962,,{}
2111,18.591,1532015297,user_group-1,0.168950,,{}
2112,18.594,1532015297,user_group-1,0.162312,,{}
2113,18.597,1532015297,user_group-1,0.148073,,{}
2114,18.600,1532015297,user_group-1,0.183656,,{}
2115,18.612,1532015297,user_group-1,0.162697,,{}
2116,18.617,1532015297,user_group-1,0.161555,,{}
2117,18.626,1532015297,user_group-1,0.165764,,{}
2118,18.629,1532015297,user_group-1,0.106529,,{}
2119,18.659,1532015297,user_group-1,0.126141,,{}
2120,18.671,1532015297,user_group-1,0.140023,,{}
2121,18.672,1532015297,user_group-1,0.099445,,{}
2122,18.694,1532015297,user_group-1,0.099602,,{}
2123,18.698,1532015297,user_group-1,0.151490,,{}
2124,18.699,1532015297,user_group-1,0.127125,,{}
2125,18.700,1532015297,user_group-1,0.143884,,{}
2126,18.701,1532015297,user_group-1,0.128574,,{}
2127,18.704,1532015297,user_group-1,0.152810,,{}
2128,18.710,1532015297,user_group-1,0.125588,,{}
2129,18.711,1532015297,user_group-1,0.119220,,{}
2130,18.708,1532015297,user_group-1,0.135385,,{}
2131,18.732,1532015297,user_group-1,0.118838,,{}
2132,18.750,1532015297,user_group-1,0.152039,,{}
2133,18.750,1532015297,user_group-1,0.120394,,{}
2134,18.771,1532015297,user_group-1,0.191050,,{}
2135,18.797,1532015297,user_group-1,0.180329,,{}
2136,18.800,1532015297,user_group-1,0.096018,,{}
2137,18.803,1532015297,user_group-1,0.201596,,{}
2138,18.805,1532015297,user_group-1,0.133958,,{}
2139,18.809,1532015297,user_group-1,0.136429,,{}
2140,18.817,1532015297,user_group-1,0.158780,,{}
2141,18.820,1532015297,user_group-1,0.119464,,{}
2142,18.826,1532015297,user_group-1,0.124630,,{}
2143,18.828,1532015297,user_group-1,0.128376,,{}
2144,18.828,1532015297,user_group-1,0.134207,,{}
2145,18.829,1532015297,user_group-1,0.100616,,{}
2146,18.838,1532015297,user_group-1,0.139600,,{}
2147,18.843,1532015297,user_group-1,0.214066,,{}
2148,18.886,1532015297,user_group-1,0.173017,,{}
2149,18.897,1532015297,user_group-1,0.147227,,{}
2150,18.918,1532015297,user_group-1,0.166397,,{}
2151,18.927,1532015297,user_group-1,0.214119,,{}
2152,18.941,1532015297,user_group-1,0.135498,,{}
2153,18.950,1532015297,user_group-1,0.217524,,{}
2154,18.957,1532015297,user_group-1,0.153592,,{}
2155,18.958,1532015297,user_group-1,0.157462,,{}
2156,18.968,1532015297,user_group-1,0.170465,,{}
2157,18.970,1532015297,user_group-1,0.161084,,{}
2158,18.971,1532015297,user_group-1,0.142563,,{}
2159,18.971,1532015297,user_group-1,0.151470,,{}
2160,18.977,1532015297,user_group-1,0.150724,,{}
2161,18.978,1532015297,user_group-1,0.160627,,{}
2162,18.981,1532015297,user_group-1,0.208068,,{}
2163,18.988,1532015297,user_group-1,0.159416,,{}
2164,18.991,1532015297,user_group-1,0.153431,,{}
2165,19.005,1532015297,user_group-1,0.177754,,{}
2166,19.034,1532015297,user_group-1,0.143393,,{}
2167,19.035,1532015297,user_group-1,0.192616,,{}
2168,19.039,1532015297,user_group-1,0.141691,,{}
2169,19.072,1532015297,user_group-1,0.101904,,{}
2170,19.073,1532015297,user_group-1,0.154877,,{}
2171,19.092,1532015297,user_group-1,0.120366,,{}
2172,19.093,1532015297,user_group-1,0.135754,,{}
2173,19.102,1532015297,user_group-1,0.174841,,{}
2174,19.105,1532015297,user_group-1,0.164274,,{}
2175,19.123,1532015297,user_group-1,0.150861,,{}
2176,19.123,1532015297,user_group-1,0.144524,,{}
2177,19.128,1532015297,user_group-1,0.177991,,{}
2178,19.131,1532015297,user_group-1,0.162680,,{}
2179,19.135,1532015297,user_group-1,0.178304,,{}
2180,19.136,1532015297,user_group-1,0.155227,,{}
2181,19.138,1532015297,user_group-1,0.149931,,{}
2182,19.143,1532015297,user_group-1,0.137582,,{}
2183,19.148,1532015297,user_group-1,0.170348,,{}
2184,19.171,1532015297,user_group-1,0.135301,,{}
2185,19.173,1532015297,user_group-1,0.133329,,{}
2186,19.200,1532015297,user_group-1,0.165557,,{}
2187,19.201,1532015297,user_group-1,0.128814,,{}
2188,19.219,1532015297,user_group-1,0.127387,,{}
2189,19.220,1532015297,user_group-1,0.118355,,{}
2190,19.221,1532015297,user_group-1,0.127421,,{}
2191,19.225,1532015297,user_group-1,0.101984,,{}
2192,19.226,1532015297,user_group-1,0.152919,,{}
2193,19.230,1532015297,user_group-1,0.124960,,{}
2194,19.234,1532015297,user_group-1,0.238493,,{}
2195,19.244,1532015297,user_group-1,0.111265,,{}
2196,19.245,1532015297,user_group-1,0.122496,,{}
2197,19.247,1532015297,user_group-1,0.129376,,{}
2198,19.254,1532015297,user_group-1,0.110598,,{}
2199,19.265,1532015297,user_group-1,0.117140,,{}
2200,19.272,1532015297,user_group-1,0.136687,,{}
2201,19.310,1532015297,user_group-1,0.173613,,{}
2202,19.317,1532015297,user_group-1,0.188623,,{}
2203,19.327,1532015297,user_group-1,0.187934,,{}
2204,19.334,1532015297,user_group-1,0.114468,,{}
2205,19.339,1532015297,user_group-1,0.116901,,{}
2206,19.344,1532015297,user_group-1,0.118400,,{}
2207,19.350,1532015297,user_group-1,0.095540,,{}
2208,19.354,1532015297,user_group-1,0.154134,,{}
2209,19.359,1532015297,user_group-1,0.187878,,{}
2210,19.360,1532015297,user_group-1,0.139084,,{}
2211,19.368,1532015297,user_group-1,0.133262,,{}
2212,19.369,1532015297,user_group-1,0.195784,,{}
2213,19.372,1532015297,user_group-1,0.139197,,{}
2214,19.385,1532015297,user_group-1,0.183985,,{}
2215,19.387,1532015297,user_group-1,0.161824,,{}
2216,19.399,1532015297,user_group-1,0.134076,,{}
2217,19.402,1532015297,user_group-1,0.154355,,{}
2218,19.424,1532015297,user_group-1,0.179893,,{}
2219,19.434,1532015297,user_group-1,0.162020,,{}
2220,19.445,1532015298,user_group-1,0.118190,,{}
2221,19.452,1532015298,user_group-1,0.097323,,{}
2222,19.460,1532015298,user_group-1,0.142361,,{}
2223,19.496,1532015298,user_group-1,0.251215,,{}
2224,19.512,1532015298,user_group-1,0.167764,,{}
2225,19.523,1532015298,user_group-1,0.163731,,{}
2226,19.525,1532015298,user_group-1,0.191527,,{}
2227,19.526,1532015298,user_group-1,0.136503,,{}
2228,19.535,1532015298,user_group-1,0.195376,,{}
2229,19.545,1532015298,user_group-1,0.184726,,{}
2230,19.549,1532015298,user_group-1,0.176862,,{}
2231,19.550,1532015298,user_group-1,0.240236,,{}
2232,19.551,1532015298,user_group-1,0.150693,,{}
2233,19.554,1532015298,user_group-1,0.204525,,{}
2234,19.565,1532015298,user_group-1,0.196274,,{}
2235,19.583,1532015298,user_group-1,0.183558,,{}
2236,19.584,1532015298,user_group-1,0.215769,,{}
2237,19.584,1532015298,user_group-1,0.182423,,{}
2238,19.612,1532015298,user_group-1,0.178085,,{}
2239,19.618,1532015298,user_group-1,0.172777,,{}
2240,19.625,1532015298,user_group-1,0.128815,,{}
2241,19.627,1532015298,user_group-1,0.202276,,{}
2242,19.629,1532015298,user_group-1,0.176543,,{}
2243,19.630,1532015298,user_group-1,0.170197,,{}
2244,19.643,1532015298,user_group-1,0.108037,,{}
2245,19.664,1532015298,user_group-1,0.141336,,{}
2246,19.674,1532015298,user_group-1,0.148976,,{}
2247,19.676,1532015298,user_group-1,0.150238,,{}
2248,19.685,1532015298,user_group-1,0.172571,,{}
2249,19.688,1532015298,user_group-1,0.142859,,{}
2250,19.689,1532015298,user_group-1,0.137827,,{}
2251,19.690,1532015298,user_group-1,0.135768,,{}
2252,19.691,1532015298,user_group-1,0.141525,,{}
2253,19.703,1532015298,user_group-1,0.150480,,{}
2254,19.746,1532015298,user_group-1,0.162295,,{}
2255,19.748,1532015298,user_group-1,0.122113,,{}
2256,19.749,1532015298,user_group-1,0.164541,,{}
2257,19.751,1532015298,user_group-1,0.138782,,{}
2258,19.761,1532015298,user_group-1,0.142639,,{}
2259,19.768,1532015298,user_group-1,0.202229,,{}
2260,19.768,1532015298,user_group-1,0.139746,,{}
2261,19.770,1532015298,user_group-1,0.185139,,{}
2262,19.771,1532015298,user_group-1,0.086320,,{}
2263,19.772,1532015298,user_group-1,0.095625,,{}
2264,19.773,1532015298,user_group-1,0.108644,,{}
2265,19.774,1532015298,user_group-1,0.146391,,{}
2266,19.774,1532015298,user_group-1,0.099481,,{}
2267,19.776,1532015298,user_group-1,0.133560,,{}
2268,19.797,1532015298,user_group-1,0.166166,,{}
2269,19.866,1532015298,user_group-1,0.163462,,{}
2270,19.873,1532015298,user_group-1,0.183918,,{}
2271,19.876,1532015298,user_group-1,0.184496,,{}
2272,19.877,1532015298,user_group-1,0.125454,,{}
2273,19.878,1532015298,user_group-1,0.130478,,{}
2274,19.883,1532015298,user_group-1,0.137457,,{}
2275,19.885,1532015298,user_group-1,0.196959,,{}
2276,19.890,1532015298,user_group-1,0.199298,,{}
2277,19.892,1532015298,user_group-1,0.121633,,{}
2278,19.895,1532015298,user_group-1,0.122708,,{}
2279,19.898,1532015298,user_group-1,0.126882,,{}
2280,19.899,1532015298,user_group-1,0.129355,,{}
2281,19.901,1532015298,user_group-1,0.150845,,{}
2282,19.903,1532015298,user_group-1,0.141453,,{}
2283,19.904,1532015298,user_group-1,0.136473,,{}
2284,19.953,1532015298,user_group-1,0.180689,,{}
2285,19.960,1532015298,user_group-1,0.183278,,{}
2286,19.974,1532015298,user_group-1,0.199416,,{}
2287,20.010,1532015298,user_group-1,0.235778,,{}
2288,20.013,1532015298,user_group-1,0.147271,,{}
2289,20.022,1532015298,user_group-1,0.225089,,{}
2290,20.023,1532015298,user_group-1,0.130761,,{}
2291,20.029,1532015298,user_group-1,0.143791,,{}
2292,20.040,1532015298,user_group-1,0.162772,,{}
2293,20.041,1532015298,user_group-1,0.139599,,{}
2294,20.045,1532015298,user_group-1,0.166594,,{}
2295,20.046,1532015298,user_group-1,0.150905,,{}
2296,20.056,1532015298,user_group-1,0.166270,,{}
2297,20.058,1532015298,user_group-1,0.185182,,{}
2298,20.060,1532015298,user_group-1,0.184440,,{}
2299,20.061,1532015298,user_group-1,0.178217,,{}
2300,20.067,1532015298,user_group-1,0.162354,,{}
2301,20.070,1532015298,user_group-1,0.166978,,{}
2302,20.105,1532015298,user_group-1,0.206565,,{}
2303,20.089,1532015298,user_group-1,0.189444,,{}
2304,20.123,1532015298,user_group-1,0.162226,,{}
2305,20.138,1532015298,user_group-1,0.124062,,{}
2306,20.143,1532015298,user_group-1,0.121459,,{}
2307,20.151,1532015298,user_group-1,0.190476,,{}
2308,20.165,1532015298,user_group-1,0.142075,,{}
2309,20.168,1532015298,user_group-1,0.194202,,{}
2310,20.177,1532015298,user_group-1,0.137862,,{}
2311,20.182,1532015298,user_group-1,0.153373,,{}
2312,20.192,1532015298,user_group-1,0.181353,,{}
2313,20.196,1532015298,user_group-1,0.135582,,{}
2314,20.201,1532015298,user_group-1,0.142686,,{}
2315,20.206,1532015298,user_group-1,0.160442,,{}
2316,20.210,1532015298,user_group-1,0.168727,,{}
2317,20.213,1532015298,user_group-1,0.151351,,{}
2318,20.245,1532015298,user_group-1,0.188831,,{}
2319,20.247,1532015298,user_group-1,0.200514,,{}
2320,20.251,1532015298,user_group-1,0.180305,,{}
2321,20.253,1532015298,user_group-1,0.186327,,{}
2322,20.258,1532015298,user_group-1,0.114116,,{}
2323,20.295,1532015298,user_group-1,0.186624,,{}
2324,20.298,1532015298,user_group-1,0.159976,,{}
2325,20.301,1532015298,user_group-1,0.150713,,{}
2326,20.305,1532015298,user_group-1,0.188586,,{}
2327,20.308,1532015298,user_group-1,0.173052,,{}
2328,20.311,1532015298,user_group-1,0.105084,,{}
2329,20.317,1532015298,user_group-1,0.192509,,{}
2330,20.333,1532015298,user_group-1,0.130159,,{}
2331,20.336,1532015298,user_group-1,0.170707,,{}
2332,20.337,1532015298,user_group-1,0.159277,,{}
2333,20.339,1532015298,user_group-1,0.170533,,{}
2334,20.336,1532015298,user_group-1,0.141078,,{}
2335,20.344,1532015298,user_group-1,0.162187,,{}
2336,20.348,1532015298,user_group-1,0.138679,,{}
2337,20.372,1532015298,user_group-1,0.158906,,{}
2338,20.398,1532015298,user_group-1,0.202271,,{}
2339,20.399,1532015298,user_group-1,0.153960,,{}
2340,20.400,1532015298,user_group-1,0.140151,,{}
2341,20.419,1532015298,user_group-1,0.123898,,{}
2342,20.424,1532015298,user_group-1,0.169078,,{}
2343,20.432,1532015298,user_group-1,0.184642,,{}
2344,20.440,1532015299,user_group-1,0.123255,,{}
2345,20.441,1532015299,user_group-1,0.139375,,{}
2346,20.457,1532015299,user_group-1,0.201365,,{}
2347,20.461,1532015299,user_group-1,0.124344,,{}
2348,20.463,1532015299,user_group-1,0.129737,,{}
2349,20.466,1532015299,user_group-1,0.168629,,{}
2350,20.472,1532015299,user_group-1,0.133147,,{}
2351,20.476,1532015299,user_group-1,0.165501,,{}
2352,20.477,1532015299,user_group-1,0.138206,,{}
2353,20.478,1532015299,user_group-1,0.138766,,{}
2354,20.478,1532015299,user_group-1,0.170280,,{}
2355,20.485,1532015299,user_group-1,0.180875,,{}
2356,20.528,1532015299,user_group-1,0.179059,,{}
2357,20.561,1532015299,user_group-1,0.161660,,{}
2358,20.565,1532015299,user_group-1,0.220433,,{}
2359,20.566,1532015299,user_group-1,0.165296,,{}
2360,20.569,1532015299,user_group-1,0.144385,,{}
2361,20.583,1532015299,user_group-1,0.210691,,{}
2362,20.585,1532015299,user_group-1,0.186868,,{}
2363,20.586,1532015299,user_group-1,0.167349,,{}
2364,20.589,1532015299,user_group-1,0.157663,,{}
2365,20.612,1532015299,user_group-1,0.151070,,{}
2366,20.622,1532015299,user_group-1,0.182006,,{}
2367,20.623,1532015299,user_group-1,0.181882,,{}
2368,20.623,1532015299,user_group-1,0.160420,,{}
2369,20.627,1532015299,user_group-1,0.160528,,{}
2370,20.627,1532015299,user_group-1,0.170119,,{}
2371,20.631,1532015299,user_group-1,0.158764,,{}
2372,20.662,1532015299,user_group-1,0.184910,,{}
2373,20.679,1532015299,user_group-1,0.198638,,{}
2374,20.690,1532015299,user_group-1,0.204806,,{}
2375,20.708,1532015299,user_group-1,0.146590,,{}
2376,20.708,1532015299,user_group-1,0.231085,,{}
2377,20.709,1532015299,user_group-1,0.142538,,{}
2378,20.712,1532015299,user_group-1,0.232335,,{}
2379,20.713,1532015299,user_group-1,0.147523,,{}
2380,20.714,1532015299,user_group-1,0.130724,,{}
2381,20.714,1532015299,user_group-1,0.185556,,{}
2382,20.716,1532015299,user_group-1,0.147114,,{}
2383,20.726,1532015299,user_group-1,0.141000,,{}
2384,20.731,1532015299,user_group-1,0.140990,,{}
2385,20.741,1532015299,user_group-1,0.154087,,{}
2386,20.742,1532015299,user_group-1,0.118402,,{}
2387,20.775,1532015299,user_group-1,0.150997,,{}
2388,20.778,1532015299,user_group-1,0.155071,,{}
2389,20.787,1532015299,user_group-1,0.158108,,{}
2390,20.793,1532015299,user_group-1,0.161580,,{}
2391,20.796,1532015299,user_group-1,0.167162,,{}
2392,20.821,1532015299,user_group-1,0.152692,,{}
2393,20.827,1532015299,user_group-1,0.136123,,{}
2394,20.831,1532015299,user_group-1,0.206027,,{}
2395,20.832,1532015299,user_group-1,0.153040,,{}
2396,20.838,1532015299,user_group-1,0.129344,,{}
2397,20.838,1532015299,user_group-1,0.129177,,{}
2398,20.852,1532015299,user_group-1,0.139342,,{}
2399,20.853,1532015299,user_group-1,0.140568,,{}
2400,20.855,1532015299,user_group-1,0.141196,,{}
2401,20.856,1532015299,user_group-1,0.129216,,{}
2402,20.857,1532015299,user_group-1,0.142340,,{}
2403,20.860,1532015299,user_group-1,0.150855,,{}
2404,20.876,1532015299,user_group-1,0.158754,,{}
2405,20.904,1532015299,user_group-1,0.172721,,{}
2406,20.905,1532015299,user_group-1,0.159143,,{}
2407,20.925,1532015299,user_group-1,0.183642,,{}
2408,20.939,1532015299,user_group-1,0.116890,,{}
2409,20.953,1532015299,user_group-1,0.121954,,{}
2410,20.955,1532015299,user_group-1,0.162761,,{}
2411,20.969,1532015299,user_group-1,0.173294,,{}
2412,20.981,1532015299,user_group-1,0.148924,,{}
2413,20.985,1532015299,user_group-1,0.204561,,{}
2414,20.986,1532015299,user_group-1,0.199394,,{}
2415,20.987,1532015299,user_group-1,0.149256,,{}
2416,20.990,1532015299,user_group-1,0.151665,,{}
2417,20.991,1532015299,user_group-1,0.215464,,{}
2418,20.991,1532015299,user_group-1,0.164739,,{}
2419,21.005,1532015299,user_group-1,0.149999,,{}
2420,21.006,1532015299,user_group-1,0.150281,,{}
2421,21.022,1532015299,user_group-1,0.168929,,{}
2422,21.018,1532015299,user_group-1,0.161679,,{}
2423,21.024,1532015299,user_group-1,0.171918,,{}
2424,21.055,1532015299,user_group-1,0.194843,,{}
2425,21.065,1532015299,user_group-1,0.126312,,{}
2426,21.073,1532015299,user_group-1,0.103501,,{}
2427,21.082,1532015299,user_group-1,0.162059,,{}
2428,21.106,1532015299,user_group-1,0.186631,,{}
2429,21.107,1532015299,user_group-1,0.122256,,{}
2430,21.108,1532015299,user_group-1,0.154977,,{}
2431,21.120,1532015299,user_group-1,0.194474,,{}
2432,21.127,1532015299,user_group-1,0.172006,,{}
2433,21.133,1532015299,user_group-1,0.152425,,{}
2434,21.142,1532015299,user_group-1,0.221577,,{}
2435,21.149,1532015299,user_group-1,0.163278,,{}
2436,21.162,1532015299,user_group-1,0.174113,,{}
2437,21.179,1532015299,user_group-1,0.187834,,{}
2438,21.186,1532015299,user_group-1,0.194119,,{}
2439,21.193,1532015299,user_group-1,0.170144,,{}
2440,21.197,1532015299,user_group-1,0.178419,,{}
2441,21.208,1532015299,user_group-1,0.214214,,{}
2442,21.215,1532015299,user_group-1,0.192619,,{}
2443,21.217,1532015299,user_group-1,0.161580,,{}
2444,21.222,1532015299,user_group-1,0.140442,,{}
2445,21.223,1532015299,user_group-1,0.198669,,{}
2446,21.227,1532015299,user_group-1,0.221419,,{}
2447,21.228,1532015299,user_group-1,0.121825,,{}
2448,21.230,1532015299,user_group-1,0.156623,,{}
2449,21.239,1532015299,user_group-1,0.173539,,{}
2450,21.250,1532015299,user_group-1,0.129611,,{}
2451,21.261,1532015299,user_group-1,0.133777,,{}
2452,21.266,1532015299,user_group-1,0.157884,,{}
2453,21.275,1532015299,user_group-1,0.167771,,{}
2454,21.279,1532015299,user_group-1,0.145877,,{}
2455,21.283,1532015299,user_group-1,0.140818,,{}
2456,21.331,1532015299,user_group-1,0.181942,,{}
2457,21.348,1532015299,user_group-1,0.186399,,{}
2458,21.350,1532015299,user_group-1,0.172869,,{}
2459,21.354,1532015299,user_group-1,0.160339,,{}
2460,21.365,1532015299,user_group-1,0.150207,,{}
2461,21.369,1532015299,user_group-1,0.160498,,{}
2462,21.373,1532015299,user_group-1,0.175829,,{}
2463,21.376,1532015299,user_group-1,0.146177,,{}
2464,21.376,1532015299,user_group-1,0.154069,,{}
2465,21.380,1532015299,user_group-1,0.201382,,{}
2466,21.382,1532015299,user_group-1,0.196095,,{}
2467,21.396,1532015299,user_group-1,0.172828,,{}
2468,21.407,1532015299,user_group-1,0.179118,,{}
2469,21.415,1532015299,user_group-1,0.176494,,{}
2470,21.417,1532015299,user_group-1,0.167327,,{}
2471,21.419,1532015299,user_group-1,0.200295,,{}
2472,21.434,1532015299,user_group-1,0.168040,,{}
2473,21.454,1532015300,user_group-1,0.178041,,{}
2474,21.455,1532015300,user_group-1,0.228255,,{}
2475,21.469,1532015300,user_group-1,0.185993,,{}
2476,21.472,1532015300,user_group-1,0.103487,,{}
2477,21.477,1532015300,user_group-1,0.215467,,{}
2478,21.485,1532015300,user_group-1,0.137036,,{}
2479,21.505,1532015300,user_group-1,0.225511,,{}
2480,21.508,1532015300,user_group-1,0.155934,,{}
2481,21.510,1532015300,user_group-1,0.178107,,{}
2482,21.510,1532015300,user_group-1,0.144778,,{}
2483,21.514,1532015300,user_group-1,0.134431,,{}
2484,21.515,1532015300,user_group-1,0.132392,,{}
2485,21.520,1532015300,user_group-1,0.166017,,{}
2486,21.538,1532015300,user_group-1,0.131108,,{}
2487,21.559,1532015300,user_group-1,0.174995,,{}
2488,21.562,1532015300,user_group-1,0.123771,,{}
2489,21.575,1532015300,user_group-1,0.202001,,{}
2490,21.582,1532015300,user_group-1,0.164565,,{}
2491,21.599,1532015300,user_group-1,0.218174,,{}
2492,21.600,1532015300,user_group-1,0.184315,,{}
2493,21.604,1532015300,user_group-1,0.183612,,{}
2494,21.610,1532015300,user_group-1,0.213759,,{}
2495,21.626,1532015300,user_group-1,0.172401,,{}
2496,21.649,1532015300,user_group-1,0.163424,,{}
2497,21.653,1532015300,user_group-1,0.183235,,{}
2498,21.654,1532015300,user_group-1,0.181271,,{}
2499,21.658,1532015300,user_group-1,0.181097,,{}
2500,21.664,1532015300,user_group-1,0.158815,,{}
2501,21.671,1532015300,user_group-1,0.215931,,{}
2502,21.676,1532015300,user_group-1,0.159818,,{}
2503,21.683,1532015300,user_group-1,0.172684,,{}
2504,21.684,1532015300,user_group-1,0.173478,,{}
2505,21.690,1532015300,user_group-1,0.175061,,{}
2506,21.692,1532015300,user_group-1,0.154044,,{}
2507,21.693,1532015300,user_group-1,0.173121,,{}
2508,21.699,1532015300,user_group-1,0.185461,,{}
2509,21.703,1532015300,user_group-1,0.144406,,{}
2510,21.714,1532015300,user_group-1,0.138535,,{}
2511,21.723,1532015300,user_group-1,0.161333,,{}
2512,21.730,1532015300,user_group-1,0.146491,,{}
2513,21.758,1532015300,user_group-1,0.157741,,{}
2514,21.782,1532015300,user_group-1,0.128598,,{}
2515,21.787,1532015300,user_group-1,0.133834,,{}
2516,21.798,1532015300,user_group-1,0.198456,,{}
2517,21.807,1532015300,user_group-1,0.157862,,{}
2518,21.830,1532015300,user_group-1,0.153884,,{}
2519,21.831,1532015300,user_group-1,0.159982,,{}
2520,21.832,1532015300,user_group-1,0.221581,,{}
2521,21.838,1532015300,user_group-1,0.155225,,{}
2522,21.840,1532015300,user_group-1,0.236384,,{}
2523,21.844,1532015300,user_group-1,0.153355,,{}
2524,21.843,1532015300,user_group-1,0.217082,,{}
2525,21.849,1532015300,user_group-1,0.184728,,{}
2526,21.851,1532015300,user_group-1,0.192761,,{}
2527,21.857,1532015300,user_group-1,0.164224,,{}
2528,21.858,1532015300,user_group-1,0.173166,,{}
2529,21.860,1532015300,user_group-1,0.159913,,{}
2530,21.863,1532015300,user_group-1,0.159973,,{}
2531,21.878,1532015300,user_group-1,0.182625,,{}
2532,21.893,1532015300,user_group-1,0.162934,,{}
2533,21.933,1532015300,user_group-1,0.202788,,{}
2534,21.958,1532015300,user_group-1,0.151079,,{}
2535,21.960,1532015300,user_group-1,0.119221,,{}
2536,21.968,1532015300,user_group-1,0.137002,,{}
2537,21.969,1532015300,user_group-1,0.235152,,{}
2538,21.981,1532015300,user_group-1,0.193744,,{}
2539,21.981,1532015300,user_group-1,0.151004,,{}
2540,21.985,1532015300,user_group-1,0.202733,,{}
2541,21.986,1532015300,user_group-1,0.153796,,{}
2542,21.995,1532015300,user_group-1,0.144076,,{}
2543,22.010,1532015300,user_group-1,0.165786,,{}
2544,22.010,1532015300,user_group-1,0.212571,,{}
2545,22.014,1532015300,user_group-1,0.169965,,{}
2546,22.024,1532015300,user_group-1,0.181757,,{}
2547,22.032,1532015300,user_group-1,0.183042,,{}
2548,22.035,1532015300,user_group-1,0.277371,,{}
2549,22.073,1532015300,user_group-1,0.215408,,{}
2550,22.089,1532015300,user_group-1,0.211033,,{}
2551,22.091,1532015300,user_group-1,0.231349,,{}
2552,22.092,1532015300,user_group-1,0.234812,,{}
2553,22.101,1532015300,user_group-1,0.115479,,{}
2554,22.113,1532015300,user_group-1,0.131428,,{}
2555,22.118,1532015300,user_group-1,0.148313,,{}
2556,22.118,1532015300,user_group-1,0.223256,,{}
2557,22.127,1532015300,user_group-1,0.141459,,{}
2558,22.130,1532015300,user_group-1,0.169689,,{}
2559,22.129,1532015300,user_group-1,0.159336,,{}
2560,22.133,1532015300,user_group-1,0.270021,,{}
2561,22.133,1532015300,user_group-1,0.151640,,{}
2562,22.134,1532015300,user_group-1,0.201279,,{}
2563,22.140,1532015300,user_group-1,0.128698,,{}
2564,22.134,1532015300,user_group-1,0.175502,,{}
2565,22.183,1532015300,user_group-1,0.172868,,{}
2566,22.201,1532015300,user_group-1,0.176876,,{}
2567,22.214,1532015300,user_group-1,0.199423,,{}
2568,22.224,1532015300,user_group-1,0.228827,,{}
2569,22.232,1532015300,user_group-1,0.113458,,{}
2570,22.235,1532015300,user_group-1,0.162186,,{}
2571,22.236,1532015300,user_group-1,0.147192,,{}
2572,22.247,1532015300,user_group-1,0.215145,,{}
2573,22.256,1532015300,user_group-1,0.155007,,{}
2574,22.260,1532015300,user_group-1,0.141558,,{}
2575,22.261,1532015300,user_group-1,0.169193,,{}
2576,22.262,1532015300,user_group-1,0.149216,,{}
2577,22.263,1532015300,user_group-1,0.228001,,{}
2578,22.270,1532015300,user_group-1,0.142283,,{}
2579,22.280,1532015300,user_group-1,0.187813,,{}
2580,22.270,1532015300,user_group-1,0.139845,,{}
2581,22.287,1532015300,user_group-1,0.156144,,{}
2582,22.293,1532015300,user_group-1,0.159654,,{}
2583,22.287,1532015300,user_group-1,0.153976,,{}
2584,22.316,1532015300,user_group-1,0.176261,,{}
2585,22.344,1532015300,user_group-1,0.204096,,{}
2586,22.345,1532015300,user_group-1,0.113230,,{}
2587,22.347,1532015300,user_group-1,0.213281,,{}
2588,22.366,1532015300,user_group-1,0.164847,,{}
2589,22.367,1532015300,user_group-1,0.142602,,{}
2590,22.368,1532015300,user_group-1,0.112418,,{}
2591,22.372,1532015300,user_group-1,0.136349,,{}
2592,22.382,1532015300,user_group-1,0.167855,,{}
2593,22.385,1532015300,user_group-1,0.201750,,{}
2594,22.390,1532015300,user_group-1,0.153856,,{}
2595,22.397,1532015300,user_group-1,0.149952,,{}
2596,22.398,1532015300,user_group-1,0.137084,,{}
2597,22.399,1532015300,user_group-1,0.169006,,{}
2598,22.401,1532015300,user_group-1,0.140671,,{}
2599,22.408,1532015300,user_group-1,0.144771,,{}
2600,22.413,1532015300,user_group-1,0.131876,,{}
2601,22.415,1532015300,user_group-1,0.153185,,{}
2602,22.416,1532015300,user_group-1,0.134727,,{}
2603,22.458,1532015301,user_group-1,0.150407,,{}
2604,22.476,1532015301,user_group-1,0.166049,,{}
2605,22.493,1532015301,user_group-1,0.147508,,{}
2606,22.494,1532015301,user_group-1,0.185465,,{}
2607,22.499,1532015301,user_group-1,0.132350,,{}
2608,22.500,1532015301,user_group-1,0.126231,,{}
2609,22.508,1532015301,user_group-1,0.123310,,{}
2610,22.516,1532015301,user_group-1,0.168351,,{}
2611,22.522,1532015301,user_group-1,0.155300,,{}
2612,22.529,1532015301,user_group-1,0.247814,,{}
2613,22.550,1532015301,user_group-1,0.179734,,{}
2614,22.564,1532015301,user_group-1,0.167047,,{}
2615,22.568,1532015301,user_group-1,0.252138,,{}
2616,22.570,1532015301,user_group-1,0.225792,,{}
2617,22.575,1532015301,user_group-1,0.191296,,{}
2618,22.591,1532015301,user_group-1,0.200234,,{}
2619,22.602,1532015301,user_group-1,0.203154,,{}
2620,22.605,1532015301,user_group-1,0.196192,,{}
2621,22.609,1532015301,user_group-1,0.204046,,{}
2622,22.619,1532015301,user_group-1,0.213832,,{}
2623,22.620,1532015301,user_group-1,0.203591,,{}
2624,22.641,1532015301,user_group-1,0.182870,,{}
2625,22.642,1532015301,user_group-1,0.225949,,{}
2626,22.644,1532015301,user_group-1,0.230989,,{}
2627,22.647,1532015301,user_group-1,0.148052,,{}
