539,4.633,1532444171,user_group-1,0.056045,,{}
540,4.634,1532444171,user_group-1,0.055789,,{}
541,4.647,1532444171,user_group-1,0.068661,,{}
542,4.650,1532444171,user_group-1,0.039860,,{}
543,4.653,1532444171,user_group-1,0.052693,,{}
544,4.662,1532444171,user_group-1,0.052293,,{}
545,4.687,1532444171,user_group-1,0.071009,,{}
546,4.691,1532444171,user_group-1,0.058070,,{}
547,4.694,1532444171,user_group-1,0.059608,,{}
548,4.697,1532444171,user_group-1,0.050050,,{}
549,4.705,1532444171,user_group-1,0.055313,,{}
550,4.714,1532444171,user_group-1,0.060252,,{}
551,4.735,1532444171,user_group-1,0.073003,,{}
552,4.741,1532444171,user_group-1,0.049637,,{}
553,4.743,1532444171,user_group-1,0.056224,,{}
554,4.755,1532444171,user_group-1,0.061014,,{}
555,4.771,1532444171,user_group-1,0.057688,,{}
556,4.772,1532444171,user_group-1,0.074840,,{}
557,4.773,1532444171,user_group-1,0.067458,,{}
558,4.788,1532444171,user_group-1,0.053427,,{}
559,4.805,1532444171,user_group-1,0.064626,,{}
560,4.806,1532444171,user_group-1,0.063248,,{}
561,4.825,1532444171,user_group-1,0.070246,,{}
562,4.826,1532444171,user_group-1,0.054173,,{}
563,4.827,1532444171,user_group-1,0.053228,,{}
564,4.828,1532444171,user_group-1,0.055330,,{}
565,4.843,1532444171,user_group-1,0.054728,,{}
566,4.865,1532444171,user_group-1,0.058445,,{}
567,4.876,1532444171,user_group-1,0.048236,,{}
568,4.877,1532444171,user_group-1,0.071436,,{}
569,4.878,1532444171,user_group-1,0.052959,,{}
570,4.891,1532444171,user_group-1,0.062452,,{}
571,4.892,1532444171,user_group-1,0.066067,,{}
572,4.903,1532444171,user_group-1,0.059623,,{}
573,4.921,1532444171,user_group-1,0.056330,,{}
574,4.930,1532444171,user_group-1,0.053103,,{}
575,4.933,1532444171,user_group-1,0.057618,,{}
576,4.940,1532444171,user_group-1,0.061603,,{}
577,4.951,1532444171,user_group-1,0.060121,,{}
578,4.953,1532444171,user_group-1,0.061043,,{}
579,4.962,1532444171,user_group-1,0.057316,,{}
580,4.987,1532444171,user_group-1,0.065874,,{}
581,4.989,1532444171,user_group-1,0.055481,,{}
582,4.991,1532444171,user_group-1,0.061101,,{}
583,4.997,1532444171,user_group-1,0.057028,,{}
584,5.017,1532444171,user_group-1,0.066117,,{}
585,5.023,1532444171,user_group-1,0.069444,,{}
586,5.031,1532444171,user_group-1,0.069022,,{}
587,5.058,1532444171,user_group-1,0.071255,,{}
588,5.067,1532444171,user_group-1,0.077914,,{}
589,5.082,1532444171,user_group-1,0.090864,,{}
590,5.083,1532444171,user_group-1,0.066179,,{}
591,5.087,1532444171,user_group-1,0.090085,,{}
592,5.098,1532444171,user_group-1,0.067322,,{}
593,5.103,1532444171,user_group-1,0.080440,,{}
594,5.131,1532444171,user_group-1,0.072778,,{}
595,5.145,1532444171,user_group-1,0.078543,,{}
596,5.151,1532444171,user_group-1,0.068692,,{}
597,5.155,1532444171,user_group-1,0.071822,,{}
598,5.160,1532444171,user_group-1,0.073085,,{}
599,5.172,1532444171,user_group-1,0.073235,,{}
600,5.179,1532444171,user_group-1,0.075648,,{}
601,5.203,1532444171,user_group-1,0.057192,,{}
602,5.204,1532444171,user_group-1,0.072515,,{}
603,5.217,1532444171,user_group-1,0.066021,,{}
604,5.230,1532444171,user_group-1,0.074807,,{}
605,5.240,1532444171,user_group-1,0.081508,,{}
606,5.252,1532444171,user_group-1,0.092019,,{}
607,5.254,1532444171,user_group-1,0.082418,,{}
608,5.260,1532444171,user_group-1,0.081139,,{}
609,5.269,1532444171,user_group-1,0.066401,,{}
610,5.290,1532444171,user_group-1,0.084663,,{}
611,5.300,1532444171,user_group-1,0.082581,,{}
612,5.311,1532444171,user_group-1,0.080591,,{}
613,5.314,1532444171,user_group-1,0.073829,,{}
614,5.332,1532444171,user_group-1,0.080444,,{}
615,5.345,1532444171,user_group-1,0.090864,,{}
616,5.348,1532444171,user_group-1,0.087571,,{}
617,5.360,1532444171,user_group-1,0.090592,,{}
618,5.364,1532444171,user_group-1,0.074169,,{}
619,5.386,1532444171,user_group-1,0.086061,,{}
620,5.391,1532444171,user_group-1,0.080198,,{}
621,5.395,1532444171,user_group-1,0.081862,,{}
622,5.411,1532444171,user_group-1,0.078729,,{}
623,5.423,1532444171,user_group-1,0.077719,,{}
624,5.432,1532444171,user_group-1,0.072728,,{}
625,5.445,1532444171,user_group-1,0.058928,,{}
626,5.453,1532444171,user_group-1,0.088745,,{}
627,5.463,1532444171,user_group-1,0.115854,,{}
628,5.467,1532444171,user_group-1,0.075918,,{}
629,5.470,1532444171,user_group-1,0.074729,,{}
630,5.492,1532444171,user_group-1,0.081077,,{}
631,5.494,1532444171,user_group-1,0.061948,,{}
632,5.502,1532444172,user_group-1,0.078511,,{}
633,5.521,1532444172,user_group-1,0.076690,,{}
634,5.535,1532444172,user_group-1,0.081855,,{}
635,5.541,1532444172,user_group-1,0.077464,,{}
636,5.546,1532444172,user_group-1,0.078737,,{}
637,5.553,1532444172,user_group-1,0.082880,,{}
638,5.569,1532444172,user_group-1,0.076666,,{}
639,5.586,1532444172,user_group-1,0.091447,,{}
640,5.594,1532444172,user_group-1,0.091952,,{}
641,5.602,1532444172,user_group-1,0.081045,,{}
642,5.622,1532444172,user_group-1,0.081075,,{}
643,5.628,1532444172,user_group-1,0.092897,,{}
644,5.635,1532444172,user_group-1,0.088766,,{}
645,5.637,1532444172,user_group-1,0.083706,,{}
646,5.653,1532444172,user_group-1,0.083628,,{}
647,5.670,1532444172,user_group-1,0.067840,,{}
648,5.676,1532444172,user_group-1,0.082413,,{}
649,5.685,1532444172,user_group-1,0.061726,,{}
650,5.693,1532444172,user_group-1,0.107159,,{}
651,5.713,1532444172,user_group-1,0.084991,,{}
652,5.718,1532444172,user_group-1,0.081407,,{}
653,5.719,1532444172,user_group-1,0.084396,,{}
654,5.728,1532444172,user_group-1,0.075583,,{}
655,5.756,1532444172,user_group-1,0.085680,,{}
656,5.777,1532444172,user_group-1,0.092126,,{}
657,5.781,1532444172,user_group-1,0.104499,,{}
658,5.787,1532444172,user_group-1,0.094023,,{}
659,5.807,1532444172,user_group-1,0.094187,,{}
660,5.815,1532444172,user_group-1,0.096365,,{}
661,5.824,1532444172,user_group-1,0.105325,,{}
662,5.844,1532444172,user_group-1,0.115264,,{}
663,5.853,1532444172,user_group-1,0.096553,,{}
664,5.854,1532444172,user_group-1,0.072982,,{}
665,5.855,1532444172,user_group-1,0.077464,,{}
666,5.894,1532444172,user_group-1,0.087345,,{}
667,5.899,1532444172,user_group-1,0.111898,,{}
668,5.901,1532444172,user_group-1,0.085660,,{}
669,5.906,1532444172,user_group-1,0.081955,,{}
670,5.947,1532444172,user_group-1,0.094542,,{}
671,5.952,1532444172,user_group-1,0.097956,,{}
672,5.959,1532444172,user_group-1,0.064716,,{}
673,5.960,1532444172,user_group-1,0.105794,,{}
674,5.964,1532444172,user_group-1,0.120252,,{}
675,5.970,1532444172,user_group-1,0.078339,,{}
676,5.975,1532444172,user_group-1,0.076432,,{}
677,5.989,1532444172,user_group-1,0.087445,,{}
678,5.990,1532444172,user_group-1,0.084019,,{}
679,6.025,1532444172,user_group-1,0.065511,,{}
680,6.027,1532444172,user_group-1,0.079962,,{}
681,6.031,1532444172,user_group-1,0.070125,,{}
682,6.037,1532444172,user_group-1,0.085444,,{}
683,6.042,1532444172,user_group-1,0.078414,,{}
684,6.062,1532444172,user_group-1,0.092576,,{}
685,6.069,1532444172,user_group-1,0.093261,,{}
686,6.088,1532444172,user_group-1,0.098935,,{}
687,6.091,1532444172,user_group-1,0.101504,,{}
688,6.105,1532444172,user_group-1,0.077395,,{}
689,6.106,1532444172,user_group-1,0.081302,,{}
690,6.115,1532444172,user_group-1,0.084262,,{}
691,6.134,1532444172,user_group-1,0.096410,,{}
692,6.140,1532444172,user_group-1,0.078046,,{}
693,6.147,1532444172,user_group-1,0.104268,,{}
694,6.155,1532444172,user_group-1,0.086317,,{}
695,6.169,1532444172,user_group-1,0.081271,,{}
696,6.171,1532444172,user_group-1,0.079522,,{}
697,6.186,1532444172,user_group-1,0.081322,,{}
698,6.195,1532444172,user_group-1,0.089262,,{}
699,6.209,1532444172,user_group-1,0.094089,,{}
700,6.220,1532444172,user_group-1,0.079312,,{}
701,6.223,1532444172,user_group-1,0.089248,,{}
702,6.224,1532444172,user_group-1,0.077359,,{}
703,6.232,1532444172,user_group-1,0.077150,,{}
704,6.261,1532444172,user_group-1,0.074835,,{}
705,6.262,1532444172,user_group-1,0.091012,,{}
706,6.263,1532444172,user_group-1,0.094328,,{}
707,6.281,1532444172,user_group-1,0.085501,,{}
708,6.292,1532444172,user_group-1,0.082859,,{}
709,6.313,1532444172,user_group-1,0.093750,,{}
710,6.319,1532444172,user_group-1,0.096351,,{}
711,6.321,1532444172,user_group-1,0.096389,,{}
712,6.327,1532444172,user_group-1,0.094724,,{}
713,6.331,1532444172,user_group-1,0.069683,,{}
714,6.339,1532444172,user_group-1,0.076556,,{}
715,6.346,1532444172,user_group-1,0.082871,,{}
716,6.376,1532444172,user_group-1,0.094604,,{}
717,6.388,1532444172,user_group-1,0.074584,,{}
718,6.392,1532444172,user_group-1,0.100384,,{}
719,6.395,1532444172,user_group-1,0.073913,,{}
720,6.398,1532444172,user_group-1,0.078812,,{}
721,6.414,1532444172,user_group-1,0.086696,,{}
722,6.419,1532444172,user_group-1,0.088076,,{}
723,6.443,1532444172,user_group-1,0.104598,,{}
724,6.448,1532444172,user_group-1,0.101994,,{}
725,6.450,1532444172,user_group-1,0.073925,,{}
726,6.476,1532444172,user_group-1,0.086823,,{}
727,6.480,1532444172,user_group-1,0.081829,,{}
728,6.482,1532444172,user_group-1,0.090058,,{}
729,6.484,1532444172,user_group-1,0.089030,,{}
730,6.563,1532444173,user_group-1,0.143859,,{}
731,6.575,1532444173,user_group-1,0.161063,,{}
732,6.576,1532444173,user_group-1,0.126446,,{}
733,6.577,1532444173,user_group-1,0.133781,,{}
734,6.582,1532444173,user_group-1,0.133235,,{}
735,6.609,1532444173,user_group-1,0.133213,,{}
736,6.615,1532444173,user_group-1,0.134546,,{}
737,6.624,1532444173,user_group-1,0.140523,,{}
738,6.629,1532444173,user_group-1,0.146441,,{}
739,6.632,1532444173,user_group-1,0.068896,,{}
740,6.651,1532444173,user_group-1,0.076308,,{}
741,6.658,1532444173,user_group-1,0.081963,,{}
742,6.666,1532444173,user_group-1,0.089094,,{}
743,6.678,1532444173,user_group-1,0.096125,,{}
744,6.678,1532444173,user_group-1,0.069355,,{}
745,6.698,1532444173,user_group-1,0.073897,,{}
746,6.701,1532444173,user_group-1,0.086141,,{}
747,6.701,1532444173,user_group-1,0.073118,,{}
748,6.703,1532444173,user_group-1,0.074025,,{}
749,6.737,1532444173,user_group-1,0.105539,,{}
750,6.752,1532444173,user_group-1,0.100846,,{}
751,6.757,1532444173,user_group-1,0.098603,,{}
752,6.761,1532444173,user_group-1,0.094061,,{}
753,6.763,1532444173,user_group-1,0.084693,,{}
754,6.773,1532444173,user_group-1,0.094157,,{}
755,6.786,1532444173,user_group-1,0.087367,,{}
756,6.796,1532444173,user_group-1,0.095379,,{}
757,6.807,1532444173,user_group-1,0.105981,,{}
758,6.813,1532444173,user_group-1,0.110187,,{}
759,6.816,1532444173,user_group-1,0.079345,,{}
760,6.834,1532444173,user_group-1,0.077037,,{}
761,6.835,1532444173,user_group-1,0.082729,,{}
762,6.847,1532444173,user_group-1,0.086551,,{}
763,6.858,1532444173,user_group-1,0.093693,,{}
764,6.862,1532444173,user_group-1,0.088935,,{}
765,6.872,1532444173,user_group-1,0.075795,,{}
766,6.885,1532444173,user_group-1,0.077800,,{}
767,6.887,1532444173,user_group-1,0.101561,,{}
768,6.906,1532444173,user_group-1,0.089496,,{}
769,6.917,1532444173,user_group-1,0.082890,,{}
770,6.918,1532444173,user_group-1,0.105070,,{}
771,6.922,1532444173,user_group-1,0.086998,,{}
772,6.934,1532444173,user_group-1,0.075957,,{}
773,6.939,1532444173,user_group-1,0.091699,,{}
774,6.956,1532444173,user_group-1,0.094303,,{}
775,6.959,1532444173,user_group-1,0.086975,,{}
776,6.983,1532444173,user_group-1,0.095372,,{}
777,6.984,1532444173,user_group-1,0.077902,,{}
778,6.988,1532444173,user_group-1,0.071329,,{}
779,6.989,1532444173,user_group-1,0.103867,,{}
780,7.001,1532444173,user_group-1,0.082783,,{}
781,7.007,1532444173,user_group-1,0.072818,,{}
782,7.009,1532444173,user_group-1,0.087044,,{}
783,7.038,1532444173,user_group-1,0.099478,,{}
784,7.047,1532444173,user_group-1,0.087721,,{}
785,7.061,1532444173,user_group-1,0.078477,,{}
786,7.069,1532444173,user_group-1,0.113110,,{}
787,7.069,1532444173,user_group-1,0.085252,,{}
788,7.071,1532444173,user_group-1,0.082883,,{}
789,7.081,1532444173,user_group-1,0.091888,,{}
790,7.092,1532444173,user_group-1,0.091055,,{}
791,7.102,1532444173,user_group-1,0.094891,,{}
792,7.108,1532444173,user_group-1,0.099189,,{}
793,7.126,1532444173,user_group-1,0.086365,,{}
794,7.130,1532444173,user_group-1,0.082799,,{}
795,7.144,1532444173,user_group-1,0.081902,,{}
796,7.164,1532444173,user_group-1,0.094252,,{}
797,7.184,1532444173,user_group-1,0.103231,,{}
798,7.197,1532444173,user_group-1,0.126946,,{}
799,7.201,1532444173,user_group-1,0.092597,,{}
800,7.202,1532444173,user_group-1,0.100193,,{}
801,7.202,1532444173,user_group-1,0.131366,,{}
802,7.203,1532444173,user_group-1,0.110373,,{}
803,7.210,1532444173,user_group-1,0.084415,,{}
804,7.239,1532444173,user_group-1,0.075581,,{}
805,7.241,1532444173,user_group-1,0.111164,,{}
806,7.242,1532444173,user_group-1,0.098402,,{}
807,7.260,1532444173,user_group-1,0.075484,,{}
808,7.275,1532444173,user_group-1,0.072610,,{}
809,7.276,1532444173,user_group-1,0.074957,,{}
810,7.286,1532444173,user_group-1,0.083706,,{}
811,7.287,1532444173,user_group-1,0.090067,,{}
812,7.290,1532444173,user_group-1,0.087436,,{}
813,7.302,1532444173,user_group-1,0.091596,,{}
814,7.320,1532444173,user_group-1,0.079440,,{}
815,7.321,1532444173,user_group-1,0.081933,,{}
816,7.350,1532444173,user_group-1,0.108379,,{}
817,7.356,1532444173,user_group-1,0.095660,,{}
818,7.365,1532444173,user_group-1,0.090391,,{}
819,7.371,1532444173,user_group-1,0.094559,,{}
820,7.373,1532444173,user_group-1,0.086653,,{}
821,7.379,1532444173,user_group-1,0.091023,,{}
822,7.389,1532444173,user_group-1,0.098490,,{}
823,7.430,1532444173,user_group-1,0.074292,,{}
824,7.436,1532444173,user_group-1,0.085948,,{}
825,7.438,1532444173,user_group-1,0.117239,,{}
826,7.440,1532444173,user_group-1,0.118792,,{}
827,7.444,1532444173,user_group-1,0.142485,,{}
828,7.464,1532444173,user_group-1,0.103206,,{}
829,7.469,1532444173,user_group-1,0.098093,,{}
830,7.479,1532444173,user_group-1,0.113648,,{}
831,7.502,1532444174,user_group-1,0.123254,,{}
832,7.511,1532444174,user_group-1,0.137862,,{}
833,7.529,1532444174,user_group-1,0.140149,,{}
834,7.532,1532444174,user_group-1,0.091926,,{}
835,7.536,1532444174,user_group-1,0.099083,,{}
836,7.542,1532444174,user_group-1,0.112458,,{}
837,7.547,1532444174,user_group-1,0.109272,,{}
838,7.552,1532444174,user_group-1,0.107954,,{}
839,7.572,1532444174,user_group-1,0.107327,,{}
840,7.581,1532444174,user_group-1,0.112630,,{}
841,7.602,1532444174,user_group-1,0.122194,,{}
842,7.607,1532444174,user_group-1,0.096688,,{}
843,7.620,1532444174,user_group-1,0.091226,,{}
844,7.624,1532444174,user_group-1,0.122493,,{}
845,7.632,1532444174,user_group-1,0.099570,,{}
846,7.639,1532444174,user_group-1,0.103225,,{}
847,7.681,1532444174,user_group-1,0.138096,,{}
848,7.683,1532444174,user_group-1,0.130713,,{}
849,7.699,1532444174,user_group-1,0.151609,,{}
850,7.709,1532444174,user_group-1,0.137701,,{}
851,7.716,1532444174,user_group-1,0.114009,,{}
852,7.717,1532444174,user_group-1,0.096579,,{}
853,7.718,1532444174,user_group-1,0.136807,,{}
854,7.724,1532444174,user_group-1,0.116666,,{}
855,7.742,1532444174,user_group-1,0.117184,,{}
856,7.749,1532444174,user_group-1,0.116773,,{}
857,7.771,1532444174,user_group-1,0.131859,,{}
858,7.796,1532444174,user_group-1,0.115295,,{}
859,7.804,1532444174,user_group-1,0.120914,,{}
860,7.812,1532444174,user_group-1,0.094999,,{}
861,7.812,1532444174,user_group-1,0.103055,,{}
862,7.820,1532444174,user_group-1,0.121426,,{}
863,7.825,1532444174,user_group-1,0.106642,,{}
864,7.835,1532444174,user_group-1,0.119667,,{}
865,7.841,1532444174,user_group-1,0.116810,,{}
866,7.872,1532444174,user_group-1,0.130129,,{}
867,7.904,1532444174,user_group-1,0.133659,,{}
868,7.912,1532444174,user_group-1,0.108360,,{}
869,7.917,1532444174,user_group-1,0.168030,,{}
870,7.923,1532444174,user_group-1,0.110341,,{}
871,7.924,1532444174,user_group-1,0.128109,,{}
872,7.969,1532444174,user_group-1,0.157023,,{}
873,7.973,1532444174,user_group-1,0.152771,,{}
874,7.991,1532444174,user_group-1,0.155514,,{}
875,8.000,1532444174,user_group-1,0.159312,,{}
876,8.002,1532444174,user_group-1,0.129933,,{}
877,8.003,1532444174,user_group-1,0.177866,,{}
878,8.010,1532444174,user_group-1,0.105194,,{}
879,8.012,1532444174,user_group-1,0.099900,,{}
880,8.049,1532444174,user_group-1,0.124573,,{}
881,8.050,1532444174,user_group-1,0.127318,,{}
882,8.068,1532444174,user_group-1,0.099179,,{}
883,8.090,1532444174,user_group-1,0.172897,,{}
884,8.102,1532444174,user_group-1,0.110804,,{}
885,8.105,1532444174,user_group-1,0.132208,,{}
886,8.143,1532444174,user_group-1,0.140966,,{}
887,8.145,1532444174,user_group-1,0.142156,,{}
888,8.147,1532444174,user_group-1,0.136951,,{}
889,8.159,1532444174,user_group-1,0.146694,,{}
890,8.161,1532444174,user_group-1,0.093203,,{}
891,8.168,1532444174,user_group-1,0.119328,,{}
892,8.185,1532444174,user_group-1,0.134531,,{}
893,8.190,1532444174,user_group-1,0.189911,,{}
894,8.218,1532444174,user_group-1,0.128662,,{}
895,8.237,1532444174,user_group-1,0.140510,,{}
896,8.242,1532444174,user_group-1,0.140553,,{}
897,8.263,1532444174,user_group-1,0.103671,,{}
898,8.267,1532444174,user_group-1,0.162281,,{}
899,8.269,1532444174,user_group-1,0.126220,,{}
900,8.284,1532444174,user_group-1,0.138357,,{}
901,8.285,1532444174,user_group-1,0.138614,,{}
902,8.293,1532444174,user_group-1,0.131726,,{}
903,8.311,1532444174,user_group-1,0.142664,,{}
904,8.318,1532444174,user_group-1,0.127259,,{}
905,8.323,1532444174,user_group-1,0.138377,,{}
906,8.347,1532444174,user_group-1,0.128711,,{}
907,8.376,1532444174,user_group-1,0.138877,,{}
908,8.386,1532444174,user_group-1,0.143281,,{}
909,8.393,1532444174,user_group-1,0.100016,,{}
910,8.404,1532444174,user_group-1,0.119765,,{}
911,8.405,1532444174,user_group-1,0.137492,,{}
912,8.419,1532444174,user_group-1,0.150285,,{}
913,8.421,1532444174,user_group-1,0.158731,,{}
914,8.427,1532444174,user_group-1,0.141931,,{}
915,8.439,1532444174,user_group-1,0.128482,,{}
916,8.442,1532444174,user_group-1,0.123969,,{}
917,8.456,1532444174,user_group-1,0.132980,,{}
918,8.467,1532444174,user_group-1,0.119932,,{}
919,8.488,1532444174,user_group-1,0.102568,,{}
920,8.496,1532444174,user_group-1,0.120056,,{}
921,8.527,1532444175,user_group-1,0.134072,,{}
922,8.533,1532444175,user_group-1,0.114030,,{}
923,8.541,1532444175,user_group-1,0.136010,,{}
924,8.553,1532444175,user_group-1,0.130626,,{}
925,8.555,1532444175,user_group-1,0.115760,,{}
926,8.562,1532444175,user_group-1,0.134708,,{}
927,8.569,1532444175,user_group-1,0.164927,,{}
928,8.572,1532444175,user_group-1,0.130403,,{}
929,8.592,1532444175,user_group-1,0.135975,,{}
930,8.604,1532444175,user_group-1,0.136520,,{}
931,8.636,1532444175,user_group-1,0.140316,,{}
932,8.642,1532444175,user_group-1,0.153793,,{}
933,8.659,1532444175,user_group-1,0.131754,,{}
934,8.671,1532444175,user_group-1,0.137161,,{}
935,8.678,1532444175,user_group-1,0.124570,,{}
936,8.678,1532444175,user_group-1,0.136657,,{}
937,8.681,1532444175,user_group-1,0.112161,,{}
938,8.705,1532444175,user_group-1,0.133024,,{}
939,8.706,1532444175,user_group-1,0.144153,,{}
940,8.709,1532444175,user_group-1,0.153685,,{}
941,8.738,1532444175,user_group-1,0.145912,,{}
942,8.741,1532444175,user_group-1,0.136562,,{}
943,8.768,1532444175,user_group-1,0.125946,,{}
944,8.781,1532444175,user_group-1,0.145102,,{}
945,8.783,1532444175,user_group-1,0.123949,,{}
946,8.801,1532444175,user_group-1,0.130186,,{}
947,8.806,1532444175,user_group-1,0.124842,,{}
948,8.810,1532444175,user_group-1,0.131905,,{}
949,8.815,1532444175,user_group-1,0.137043,,{}
950,8.832,1532444175,user_group-1,0.126414,,{}
951,8.853,1532444175,user_group-1,0.146602,,{}
952,8.859,1532444175,user_group-1,0.150635,,{}
953,8.861,1532444175,user_group-1,0.120186,,{}
954,8.872,1532444175,user_group-1,0.134191,,{}
955,8.912,1532444175,user_group-1,0.143702,,{}
956,8.917,1532444175,user_group-1,0.135113,,{}
957,8.930,1532444175,user_group-1,0.124139,,{}
958,8.947,1532444175,user_group-1,0.163587,,{}
959,8.949,1532444175,user_group-1,0.147724,,{}
960,8.959,1532444175,user_group-1,0.127719,,{}
