2110,43.451,1529671810,user_group-1,0.099862,,{}
2111,43.496,1529671810,user_group-1,0.141906,,{}
2112,43.499,1529671810,user_group-1,0.148895,,{}
2113,43.541,1529671810,user_group-1,0.099512,,{}
2114,43.548,1529671810,user_group-1,0.096331,,{}
2115,43.552,1529671810,user_group-1,0.106637,,{}
2116,43.553,1529671810,user_group-1,0.053909,,{}
2117,43.554,1529671810,user_group-1,0.058006,,{}
2118,43.635,1529671810,user_group-1,0.087524,,{}
2119,43.640,1529671810,user_group-1,0.098915,,{}
2120,43.650,1529671810,user_group-1,0.097253,,{}
2121,43.651,1529671810,user_group-1,0.097413,,{}
2122,43.682,1529671810,user_group-1,0.128931,,{}
2123,43.736,1529671810,user_group-1,0.096082,,{}
2124,43.745,1529671810,user_group-1,0.109404,,{}
2125,43.750,1529671810,user_group-1,0.100220,,{}
2126,43.781,1529671810,user_group-1,0.129800,,{}
2127,43.787,1529671810,user_group-1,0.105026,,{}
2128,43.839,1529671810,user_group-1,0.102193,,{}
2129,43.846,1529671810,user_group-1,0.101256,,{}
2130,43.881,1529671810,user_group-1,0.131225,,{}
2131,43.884,1529671810,user_group-1,0.102703,,{}
2132,43.891,1529671810,user_group-1,0.103951,,{}
2133,43.942,1529671810,user_group-1,0.095950,,{}
2134,43.943,1529671810,user_group-1,0.104353,,{}
2135,43.958,1529671810,user_group-1,0.077131,,{}
2136,43.971,1529671810,user_group-1,0.086652,,{}
2137,43.972,1529671810,user_group-1,0.080910,,{}
2138,44.026,1529671810,user_group-1,0.082442,,{}
2139,44.029,1529671810,user_group-1,0.086784,,{}
2140,44.036,1529671810,user_group-1,0.077360,,{}
2141,44.040,1529671810,user_group-1,0.068509,,{}
2142,44.089,1529671810,user_group-1,0.116804,,{}
2143,44.118,1529671810,user_group-1,0.092341,,{}
2144,44.120,1529671810,user_group-1,0.090752,,{}
2145,44.142,1529671810,user_group-1,0.102765,,{}
2146,44.143,1529671810,user_group-1,0.107320,,{}
2147,44.199,1529671811,user_group-1,0.110151,,{}
2148,44.222,1529671811,user_group-1,0.104099,,{}
2149,44.224,1529671811,user_group-1,0.104330,,{}
2150,44.251,1529671811,user_group-1,0.107929,,{}
2151,44.254,1529671811,user_group-1,0.111232,,{}
2152,44.300,1529671811,user_group-1,0.100733,,{}
2153,44.338,1529671811,user_group-1,0.115488,,{}
2154,44.358,1529671811,user_group-1,0.134536,,{}
2155,44.369,1529671811,user_group-1,0.117729,,{}
2156,44.373,1529671811,user_group-1,0.118929,,{}
2157,44.406,1529671811,user_group-1,0.105295,,{}
2158,44.432,1529671811,user_group-1,0.094163,,{}
2159,44.465,1529671811,user_group-1,0.105946,,{}
2160,44.477,1529671811,user_group-1,0.103949,,{}
2161,44.480,1529671811,user_group-1,0.111095,,{}
2162,44.504,1529671811,user_group-1,0.098367,,{}
2163,44.518,1529671811,user_group-1,0.086236,,{}
2164,44.555,1529671811,user_group-1,0.090310,,{}
2165,44.557,1529671811,user_group-1,0.080413,,{}
2166,44.563,1529671811,user_group-1,0.083037,,{}
2167,44.594,1529671811,user_group-1,0.090292,,{}
2168,44.611,1529671811,user_group-1,0.092278,,{}
2169,44.646,1529671811,user_group-1,0.090564,,{}
2170,44.655,1529671811,user_group-1,0.097360,,{}
2171,44.659,1529671811,user_group-1,0.095714,,{}
2172,44.676,1529671811,user_group-1,0.081475,,{}
2173,44.678,1529671811,user_group-1,0.067401,,{}
2174,44.729,1529671811,user_group-1,0.083147,,{}
2175,44.756,1529671811,user_group-1,0.101321,,{}
2176,44.758,1529671811,user_group-1,0.080146,,{}
2177,44.760,1529671811,user_group-1,0.083568,,{}
2178,44.765,1529671811,user_group-1,0.106056,,{}
2179,44.771,1529671811,user_group-1,0.042308,,{}
2180,44.847,1529671811,user_group-1,0.088413,,{}
2181,44.866,1529671811,user_group-1,0.109857,,{}
2182,44.870,1529671811,user_group-1,0.098722,,{}
2183,44.871,1529671811,user_group-1,0.111084,,{}
2184,44.872,1529671811,user_group-1,0.107172,,{}
2185,44.931,1529671811,user_group-1,0.083859,,{}
2186,44.956,1529671811,user_group-1,0.090110,,{}
2187,44.961,1529671811,user_group-1,0.088674,,{}
2188,44.968,1529671811,user_group-1,0.098573,,{}
2189,44.973,1529671811,user_group-1,0.041952,,{}
2190,44.974,1529671811,user_group-1,0.103056,,{}
2191,45.045,1529671811,user_group-1,0.076552,,{}
2192,45.050,1529671811,user_group-1,0.093695,,{}
2193,45.050,1529671811,user_group-1,0.077404,,{}
2194,45.056,1529671811,user_group-1,0.094472,,{}
2195,45.058,1529671811,user_group-1,0.084301,,{}
2196,45.137,1529671811,user_group-1,0.091487,,{}
2197,45.157,1529671812,user_group-1,0.101217,,{}
2198,45.160,1529671812,user_group-1,0.109402,,{}
2199,45.164,1529671812,user_group-1,0.113648,,{}
2200,45.165,1529671812,user_group-1,0.106569,,{}
2201,45.231,1529671812,user_group-1,0.094613,,{}
2202,45.253,1529671812,user_group-1,0.096006,,{}
2203,45.259,1529671812,user_group-1,0.095016,,{}
2204,45.265,1529671812,user_group-1,0.104858,,{}
2205,45.270,1529671812,user_group-1,0.104758,,{}
2206,45.329,1529671812,user_group-1,0.097545,,{}
2207,45.336,1529671812,user_group-1,0.082742,,{}
2208,45.342,1529671812,user_group-1,0.083158,,{}
2209,45.342,1529671812,user_group-1,0.077091,,{}
2210,45.345,1529671812,user_group-1,0.074689,,{}
2211,45.415,1529671812,user_group-1,0.069974,,{}
2212,45.418,1529671812,user_group-1,0.075280,,{}
2213,45.420,1529671812,user_group-1,0.076555,,{}
2214,45.420,1529671812,user_group-1,0.084141,,{}
2215,45.427,1529671812,user_group-1,0.097956,,{}
2216,45.518,1529671812,user_group-1,0.103847,,{}
2217,45.522,1529671812,user_group-1,0.103823,,{}
2218,45.523,1529671812,user_group-1,0.103415,,{}
2219,45.524,1529671812,user_group-1,0.103538,,{}
2220,45.526,1529671812,user_group-1,0.098936,,{}
2221,45.613,1529671812,user_group-1,0.090355,,{}
2222,45.619,1529671812,user_group-1,0.095601,,{}
2223,45.623,1529671812,user_group-1,0.100037,,{}
2224,45.628,1529671812,user_group-1,0.101831,,{}
2225,45.628,1529671812,user_group-1,0.109874,,{}
2226,45.708,1529671812,user_group-1,0.095679,,{}
2227,45.713,1529671812,user_group-1,0.089496,,{}
2228,45.715,1529671812,user_group-1,0.095098,,{}
2229,45.718,1529671812,user_group-1,0.090456,,{}
2230,45.719,1529671812,user_group-1,0.090372,,{}
2231,45.787,1529671812,user_group-1,0.078136,,{}
2232,45.815,1529671812,user_group-1,0.102578,,{}
2233,45.820,1529671812,user_group-1,0.103464,,{}
2234,45.823,1529671812,user_group-1,0.104431,,{}
2235,45.824,1529671812,user_group-1,0.104774,,{}
2236,45.871,1529671812,user_group-1,0.084611,,{}
2237,45.911,1529671812,user_group-1,0.095052,,{}
2238,45.915,1529671812,user_group-1,0.095334,,{}
2239,45.919,1529671812,user_group-1,0.094924,,{}
2240,45.920,1529671812,user_group-1,0.048301,,{}
2241,45.927,1529671812,user_group-1,0.103466,,{}
2242,46.003,1529671812,user_group-1,0.092018,,{}
2243,46.010,1529671812,user_group-1,0.094946,,{}
2244,46.015,1529671812,user_group-1,0.096313,,{}
2245,46.057,1529671812,user_group-1,0.137349,,{}
2246,46.063,1529671812,user_group-1,0.133328,,{}
2247,46.099,1529671812,user_group-1,0.088478,,{}
2248,46.101,1529671812,user_group-1,0.086127,,{}
2249,46.102,1529671812,user_group-1,0.099427,,{}
2250,46.116,1529671812,user_group-1,0.052488,,{}
2251,46.139,1529671812,user_group-1,0.082042,,{}
2252,46.202,1529671813,user_group-1,0.099741,,{}
2253,46.203,1529671813,user_group-1,0.103633,,{}
2254,46.207,1529671813,user_group-1,0.105740,,{}
2255,46.208,1529671813,user_group-1,0.092393,,{}
2256,46.222,1529671813,user_group-1,0.082560,,{}
2257,46.313,1529671813,user_group-1,0.110860,,{}
2258,46.316,1529671813,user_group-1,0.113002,,{}
2259,46.320,1529671813,user_group-1,0.111890,,{}
2260,46.322,1529671813,user_group-1,0.099852,,{}
2261,46.323,1529671813,user_group-1,0.115962,,{}
2262,46.427,1529671813,user_group-1,0.114488,,{}
2263,46.439,1529671813,user_group-1,0.123537,,{}
2264,46.445,1529671813,user_group-1,0.124895,,{}
2265,46.459,1529671813,user_group-1,0.137286,,{}
2266,46.462,1529671813,user_group-1,0.138283,,{}
2267,46.543,1529671813,user_group-1,0.115987,,{}
2268,46.557,1529671813,user_group-1,0.112387,,{}
2269,46.558,1529671813,user_group-1,0.099029,,{}
2270,46.559,1529671813,user_group-1,0.097016,,{}
2271,46.559,1529671813,user_group-1,0.120001,,{}
2272,46.654,1529671813,user_group-1,0.110500,,{}
2273,46.657,1529671813,user_group-1,0.098295,,{}
2274,46.662,1529671813,user_group-1,0.102062,,{}
2275,46.662,1529671813,user_group-1,0.102464,,{}
2276,46.668,1529671813,user_group-1,0.110291,,{}
2277,46.763,1529671813,user_group-1,0.109329,,{}
2278,46.767,1529671813,user_group-1,0.110314,,{}
2279,46.777,1529671813,user_group-1,0.109076,,{}
2280,46.779,1529671813,user_group-1,0.116688,,{}
2281,46.782,1529671813,user_group-1,0.119619,,{}
2282,46.879,1529671813,user_group-1,0.115520,,{}
2283,46.880,1529671813,user_group-1,0.113282,,{}
2284,46.885,1529671813,user_group-1,0.103457,,{}
2285,46.887,1529671813,user_group-1,0.108263,,{}
2286,46.889,1529671813,user_group-1,0.112094,,{}
2287,46.976,1529671813,user_group-1,0.095320,,{}
2288,46.980,1529671813,user_group-1,0.092918,,{}
2289,46.984,1529671813,user_group-1,0.097067,,{}
2290,46.987,1529671813,user_group-1,0.097644,,{}
2291,46.987,1529671813,user_group-1,0.108150,,{}
2292,47.050,1529671813,user_group-1,0.073956,,{}
2293,47.078,1529671813,user_group-1,0.097845,,{}
2294,47.080,1529671813,user_group-1,0.092844,,{}
2295,47.085,1529671813,user_group-1,0.097655,,{}
2296,47.087,1529671813,user_group-1,0.103650,,{}
2297,47.097,1529671813,user_group-1,0.047148,,{}
2298,47.186,1529671814,user_group-1,0.106593,,{}
2299,47.190,1529671814,user_group-1,0.104802,,{}
2300,47.196,1529671814,user_group-1,0.117764,,{}
2301,47.211,1529671814,user_group-1,0.114404,,{}
2302,47.217,1529671814,user_group-1,0.129478,,{}
2303,47.279,1529671814,user_group-1,0.093155,,{}
2304,47.300,1529671814,user_group-1,0.109968,,{}
2305,47.302,1529671814,user_group-1,0.106353,,{}
2306,47.306,1529671814,user_group-1,0.094455,,{}
2307,47.306,1529671814,user_group-1,0.089241,,{}
2308,47.377,1529671814,user_group-1,0.097879,,{}
2309,47.388,1529671814,user_group-1,0.087804,,{}
2310,47.403,1529671814,user_group-1,0.096506,,{}
2311,47.405,1529671814,user_group-1,0.102780,,{}
2312,47.406,1529671814,user_group-1,0.100089,,{}
2313,47.471,1529671814,user_group-1,0.093886,,{}
2314,47.492,1529671814,user_group-1,0.104092,,{}
2315,47.502,1529671814,user_group-1,0.096979,,{}
2316,47.503,1529671814,user_group-1,0.096282,,{}
2317,47.541,1529671814,user_group-1,0.137875,,{}
2318,47.559,1529671814,user_group-1,0.087545,,{}
2319,47.597,1529671814,user_group-1,0.104611,,{}
2320,47.601,1529671814,user_group-1,0.098603,,{}
2321,47.636,1529671814,user_group-1,0.133396,,{}
2322,47.644,1529671814,user_group-1,0.103357,,{}
2323,47.646,1529671814,user_group-1,0.086675,,{}
2324,47.656,1529671814,user_group-1,0.059551,,{}
2325,47.658,1529671814,user_group-1,0.056165,,{}
2326,47.739,1529671814,user_group-1,0.103179,,{}
2327,47.746,1529671814,user_group-1,0.102020,,{}
2328,47.748,1529671814,user_group-1,0.102193,,{}
2329,47.755,1529671814,user_group-1,0.097314,,{}
2330,47.756,1529671814,user_group-1,0.099394,,{}
2331,47.831,1529671814,user_group-1,0.091423,,{}
2332,47.833,1529671814,user_group-1,0.086834,,{}
2333,47.835,1529671814,user_group-1,0.087085,,{}
2334,47.843,1529671814,user_group-1,0.087275,,{}
2335,47.853,1529671814,user_group-1,0.096820,,{}
2336,47.927,1529671814,user_group-1,0.093530,,{}
2337,47.929,1529671814,user_group-1,0.098392,,{}
2338,47.931,1529671814,user_group-1,0.088120,,{}
2339,47.933,1529671814,user_group-1,0.080518,,{}
2340,47.939,1529671814,user_group-1,0.104338,,{}
2341,48.013,1529671814,user_group-1,0.086603,,{}
2342,48.017,1529671814,user_group-1,0.087562,,{}
2343,48.017,1529671814,user_group-1,0.086573,,{}
2344,48.018,1529671814,user_group-1,0.084289,,{}
2345,48.021,1529671814,user_group-1,0.080898,,{}
2346,48.105,1529671814,user_group-1,0.087557,,{}
2347,48.130,1529671814,user_group-1,0.116060,,{}
2348,48.136,1529671814,user_group-1,0.119357,,{}
2349,48.141,1529671814,user_group-1,0.120098,,{}
2350,48.141,1529671814,user_group-1,0.124085,,{}
2351,48.198,1529671815,user_group-1,0.093020,,{}
2352,48.217,1529671815,user_group-1,0.087736,,{}
2353,48.231,1529671815,user_group-1,0.095019,,{}
2354,48.250,1529671815,user_group-1,0.109464,,{}
2355,48.253,1529671815,user_group-1,0.111162,,{}
2356,48.278,1529671815,user_group-1,0.079924,,{}
2357,48.299,1529671815,user_group-1,0.081364,,{}
2358,48.347,1529671815,user_group-1,0.115238,,{}
2359,48.373,1529671815,user_group-1,0.122735,,{}
2360,48.375,1529671815,user_group-1,0.096403,,{}
2361,48.377,1529671815,user_group-1,0.124262,,{}
2362,48.380,1529671815,user_group-1,0.080952,,{}
2363,48.445,1529671815,user_group-1,0.097800,,{}
2364,48.460,1529671815,user_group-1,0.084192,,{}
2365,48.462,1529671815,user_group-1,0.081756,,{}
2366,48.463,1529671815,user_group-1,0.090216,,{}
2367,48.470,1529671815,user_group-1,0.093211,,{}
2368,48.544,1529671815,user_group-1,0.099377,,{}
2369,48.550,1529671815,user_group-1,0.090101,,{}
2370,48.583,1529671815,user_group-1,0.119558,,{}
2371,48.589,1529671815,user_group-1,0.119066,,{}
2372,48.591,1529671815,user_group-1,0.129397,,{}
2373,48.617,1529671815,user_group-1,0.066905,,{}
2374,48.644,1529671815,user_group-1,0.099831,,{}
2375,48.682,1529671815,user_group-1,0.099016,,{}
2376,48.696,1529671815,user_group-1,0.106266,,{}
2377,48.698,1529671815,user_group-1,0.054349,,{}
2378,48.699,1529671815,user_group-1,0.108119,,{}
2379,48.702,1529671815,user_group-1,0.084639,,{}
2380,48.782,1529671815,user_group-1,0.099737,,{}
2381,48.798,1529671815,user_group-1,0.098025,,{}
2382,48.801,1529671815,user_group-1,0.099198,,{}
2383,48.802,1529671815,user_group-1,0.106210,,{}
2384,48.803,1529671815,user_group-1,0.104529,,{}
2385,48.866,1529671815,user_group-1,0.084600,,{}
2386,48.891,1529671815,user_group-1,0.088408,,{}
2387,48.895,1529671815,user_group-1,0.094192,,{}
2388,48.901,1529671815,user_group-1,0.103020,,{}
2389,48.904,1529671815,user_group-1,0.101811,,{}
2390,48.946,1529671815,user_group-1,0.079665,,{}
2391,48.982,1529671815,user_group-1,0.090525,,{}
2392,48.984,1529671815,user_group-1,0.089250,,{}
2393,49.006,1529671815,user_group-1,0.105365,,{}
2394,49.017,1529671815,user_group-1,0.113029,,{}
2395,49.023,1529671815,user_group-1,0.076711,,{}
2396,49.069,1529671815,user_group-1,0.084827,,{}
2397,49.074,1529671815,user_group-1,0.091851,,{}
2398,49.109,1529671815,user_group-1,0.102185,,{}
2399,49.113,1529671815,user_group-1,0.095684,,{}
2400,49.113,1529671815,user_group-1,0.090256,,{}
2401,49.167,1529671816,user_group-1,0.097824,,{}
2402,49.172,1529671816,user_group-1,0.098025,,{}
2403,49.220,1529671816,user_group-1,0.110819,,{}
2404,49.221,1529671816,user_group-1,0.107689,,{}
2405,49.230,1529671816,user_group-1,0.117715,,{}
2406,49.250,1529671816,user_group-1,0.083314,,{}
2407,49.279,1529671816,user_group-1,0.106753,,{}
2408,49.319,1529671816,user_group-1,0.098023,,{}
2409,49.323,1529671816,user_group-1,0.103090,,{}
2410,49.327,1529671816,user_group-1,0.096662,,{}
2411,49.336,1529671816,user_group-1,0.056779,,{}
2412,49.340,1529671816,user_group-1,0.089542,,{}
2413,49.411,1529671816,user_group-1,0.091519,,{}
2414,49.412,1529671816,user_group-1,0.084827,,{}
2415,49.416,1529671816,user_group-1,0.092957,,{}
2416,49.427,1529671816,user_group-1,0.091580,,{}
2417,49.429,1529671816,user_group-1,0.088524,,{}
2418,49.505,1529671816,user_group-1,0.093201,,{}
2419,49.515,1529671816,user_group-1,0.104469,,{}
2420,49.516,1529671816,user_group-1,0.100236,,{}
2421,49.516,1529671816,user_group-1,0.089022,,{}
2422,49.525,1529671816,user_group-1,0.096157,,{}
2423,49.600,1529671816,user_group-1,0.094612,,{}
2424,49.606,1529671816,user_group-1,0.089289,,{}
2425,49.611,1529671816,user_group-1,0.094918,,{}
2426,49.612,1529671816,user_group-1,0.097066,,{}
2427,49.615,1529671816,user_group-1,0.090288,,{}
2428,49.692,1529671816,user_group-1,0.091965,,{}
2429,49.695,1529671816,user_group-1,0.082387,,{}
2430,49.697,1529671816,user_group-1,0.082137,,{}
2431,49.698,1529671816,user_group-1,0.092108,,{}
2432,49.702,1529671816,user_group-1,0.091125,,{}
2433,49.790,1529671816,user_group-1,0.098355,,{}
2434,49.797,1529671816,user_group-1,0.095280,,{}
2435,49.798,1529671816,user_group-1,0.102952,,{}
2436,49.798,1529671816,user_group-1,0.100547,,{}
2437,49.799,1529671816,user_group-1,0.100791,,{}
2438,49.899,1529671816,user_group-1,0.101420,,{}
2439,49.904,1529671816,user_group-1,0.105531,,{}
2440,49.908,1529671816,user_group-1,0.117621,,{}
2441,49.918,1529671816,user_group-1,0.119710,,{}
2442,49.970,1529671816,user_group-1,0.172264,,{}
2443,50.001,1529671816,user_group-1,0.101844,,{}
2444,50.006,1529671816,user_group-1,0.101779,,{}
2445,50.007,1529671816,user_group-1,0.099259,,{}
2446,50.008,1529671816,user_group-1,0.090010,,{}
2447,50.070,1529671816,user_group-1,0.099041,,{}
2448,50.096,1529671816,user_group-1,0.095110,,{}
2449,50.111,1529671816,user_group-1,0.105333,,{}
2450,50.113,1529671816,user_group-1,0.105513,,{}
2451,50.117,1529671816,user_group-1,0.109073,,{}
2452,50.124,1529671816,user_group-1,0.070203,,{}
2453,50.200,1529671817,user_group-1,0.130031,,{}
2454,50.231,1529671817,user_group-1,0.134820,,{}
2455,50.235,1529671817,user_group-1,0.121470,,{}
2456,50.241,1529671817,user_group-1,0.129258,,{}
2457,50.245,1529671817,user_group-1,0.121196,,{}
2458,50.247,1529671817,user_group-1,0.130006,,{}
2459,50.259,1529671817,user_group-1,0.058061,,{}
2460,50.341,1529671817,user_group-1,0.109885,,{}
2461,50.348,1529671817,user_group-1,0.106155,,{}
2462,50.352,1529671817,user_group-1,0.105826,,{}
2463,50.353,1529671817,user_group-1,0.117814,,{}
2464,50.361,1529671817,user_group-1,0.116439,,{}
2465,50.362,1529671817,user_group-1,0.103124,,{}
2466,50.457,1529671817,user_group-1,0.116273,,{}
2467,50.463,1529671817,user_group-1,0.114716,,{}
2468,50.484,1529671817,user_group-1,0.122907,,{}
2469,50.485,1529671817,user_group-1,0.131850,,{}
2470,50.486,1529671817,user_group-1,0.133189,,{}
2471,50.503,1529671817,user_group-1,0.140995,,{}
2472,50.563,1529671817,user_group-1,0.105460,,{}
2473,50.574,1529671817,user_group-1,0.110996,,{}
2474,50.591,1529671817,user_group-1,0.106421,,{}
2475,50.612,1529671817,user_group-1,0.127052,,{}
2476,50.617,1529671817,user_group-1,0.131581,,{}
2477,50.654,1529671817,user_group-1,0.150537,,{}
2478,50.671,1529671817,user_group-1,0.108418,,{}
2479,50.692,1529671817,user_group-1,0.118051,,{}
2480,50.712,1529671817,user_group-1,0.099363,,{}
2481,50.713,1529671817,user_group-1,0.121745,,{}
2482,50.737,1529671817,user_group-1,0.119968,,{}
2483,50.768,1529671817,user_group-1,0.114672,,{}
2484,50.801,1529671817,user_group-1,0.129910,,{}
2485,50.830,1529671817,user_group-1,0.138276,,{}
2486,50.858,1529671817,user_group-1,0.144391,,{}
2487,50.862,1529671817,user_group-1,0.150145,,{}
2488,50.869,1529671817,user_group-1,0.131347,,{}
2489,50.899,1529671817,user_group-1,0.130408,,{}
2490,50.906,1529671817,user_group-1,0.104384,,{}
2491,50.942,1529671817,user_group-1,0.112022,,{}
2492,50.976,1529671817,user_group-1,0.118682,,{}
2493,50.982,1529671817,user_group-1,0.119889,,{}
2494,51.005,1529671817,user_group-1,0.135671,,{}
2495,51.019,1529671817,user_group-1,0.120361,,{}
2496,51.038,1529671817,user_group-1,0.132620,,{}
2497,51.047,1529671817,user_group-1,0.104386,,{}
2498,51.099,1529671817,user_group-1,0.122122,,{}
2499,51.109,1529671817,user_group-1,0.126714,,{}
2500,51.130,1529671817,user_group-1,0.125646,,{}
2501,51.133,1529671817,user_group-1,0.113449,,{}
2502,51.133,1529671817,user_group-1,0.094738,,{}
2503,51.156,1529671818,user_group-1,0.109618,,{}
2504,51.221,1529671818,user_group-1,0.122755,,{}
2505,51.231,1529671818,user_group-1,0.122232,,{}
2506,51.241,1529671818,user_group-1,0.107951,,{}
2507,51.247,1529671818,user_group-1,0.113877,,{}
2508,51.249,1529671818,user_group-1,0.118317,,{}
2509,51.249,1529671818,user_group-1,0.093055,,{}
2510,51.333,1529671818,user_group-1,0.111417,,{}
2511,51.335,1529671818,user_group-1,0.104059,,{}
2512,51.346,1529671818,user_group-1,0.104737,,{}
2513,51.350,1529671818,user_group-1,0.099403,,{}
2514,51.351,1529671818,user_group-1,0.100394,,{}
2515,51.363,1529671818,user_group-1,0.114891,,{}
2516,51.438,1529671818,user_group-1,0.105385,,{}
2517,51.444,1529671818,user_group-1,0.109237,,{}
2518,51.478,1529671818,user_group-1,0.127637,,{}
2519,51.483,1529671818,user_group-1,0.119855,,{}
2520,51.486,1529671818,user_group-1,0.140910,,{}
2521,51.488,1529671818,user_group-1,0.137276,,{}
2522,51.560,1529671818,user_group-1,0.115524,,{}
2523,51.563,1529671818,user_group-1,0.124724,,{}
2524,51.579,1529671818,user_group-1,0.101465,,{}
2525,51.580,1529671818,user_group-1,0.093280,,{}
2526,51.580,1529671818,user_group-1,0.097711,,{}
2527,51.601,1529671818,user_group-1,0.112830,,{}
2528,51.694,1529671818,user_group-1,0.131026,,{}
2529,51.702,1529671818,user_group-1,0.141716,,{}
2530,51.734,1529671818,user_group-1,0.153746,,{}
2531,51.736,1529671818,user_group-1,0.155658,,{}
2532,51.743,1529671818,user_group-1,0.142390,,{}
2533,51.746,1529671818,user_group-1,0.166554,,{}
2534,51.797,1529671818,user_group-1,0.102564,,{}
2535,51.819,1529671818,user_group-1,0.116820,,{}
2536,51.850,1529671818,user_group-1,0.113712,,{}
2537,51.854,1529671818,user_group-1,0.120021,,{}
2538,51.898,1529671818,user_group-1,0.152285,,{}
2539,51.905,1529671818,user_group-1,0.161475,,{}
2540,51.938,1529671818,user_group-1,0.141357,,{}
2541,51.945,1529671818,user_group-1,0.126008,,{}
2542,51.945,1529671818,user_group-1,0.094817,,{}
2543,51.946,1529671818,user_group-1,0.092162,,{}
2544,52.010,1529671818,user_group-1,0.111986,,{}
2545,52.014,1529671818,user_group-1,0.108764,,{}
2546,52.042,1529671818,user_group-1,0.104074,,{}
2547,52.043,1529671818,user_group-1,0.098345,,{}
2548,52.050,1529671818,user_group-1,0.103675,,{}
2549,52.053,1529671818,user_group-1,0.108548,,{}
2550,52.132,1529671818,user_group-1,0.121434,,{}
2551,52.158,1529671819,user_group-1,0.143835,,{}
2552,52.160,1529671819,user_group-1,0.107308,,{}
2553,52.186,1529671819,user_group-1,0.142319,,{}
2554,52.185,1529671819,user_group-1,0.131854,,{}
2555,52.206,1529671819,user_group-1,0.164056,,{}
2556,52.210,1529671819,user_group-1,0.078230,,{}
2557,52.280,1529671819,user_group-1,0.122372,,{}
2558,52.283,1529671819,user_group-1,0.122716,,{}
2559,52.302,1529671819,user_group-1,0.115987,,{}
2560,52.302,1529671819,user_group-1,0.095990,,{}
2561,52.303,1529671819,user_group-1,0.116853,,{}
2562,52.306,1529671819,user_group-1,0.095422,,{}
2563,52.401,1529671819,user_group-1,0.118392,,{}
2564,52.404,1529671819,user_group-1,0.123573,,{}
2565,52.444,1529671819,user_group-1,0.141203,,{}
2566,52.450,1529671819,user_group-1,0.148088,,{}
2567,52.451,1529671819,user_group-1,0.148064,,{}
2568,52.452,1529671819,user_group-1,0.146084,,{}
2569,52.490,1529671819,user_group-1,0.088381,,{}
2570,52.491,1529671819,user_group-1,0.087295,,{}
2571,52.546,1529671819,user_group-1,0.102662,,{}
2572,52.560,1529671819,user_group-1,0.106648,,{}
2573,52.563,1529671819,user_group-1,0.112488,,{}
2574,52.568,1529671819,user_group-1,0.117710,,{}
2575,52.589,1529671819,user_group-1,0.098304,,{}
2576,52.626,1529671819,user_group-1,0.135901,,{}
2577,52.665,1529671819,user_group-1,0.118925,,{}
2578,52.672,1529671819,user_group-1,0.111726,,{}
2579,52.681,1529671819,user_group-1,0.117544,,{}
2580,52.686,1529671819,user_group-1,0.117861,,{}
2581,52.745,1529671819,user_group-1,0.155025,,{}
2582,52.748,1529671819,user_group-1,0.122464,,{}
2583,52.790,1529671819,user_group-1,0.124407,,{}
2584,52.811,1529671819,user_group-1,0.139667,,{}
2585,52.817,1529671819,user_group-1,0.135413,,{}
2586,52.820,1529671819,user_group-1,0.134574,,{}
2587,52.851,1529671819,user_group-1,0.102804,,{}
2588,52.862,1529671819,user_group-1,0.117110,,{}
2589,52.894,1529671819,user_group-1,0.104165,,{}
2590,52.897,1529671819,user_group-1,0.077249,,{}
2591,52.899,1529671819,user_group-1,0.087157,,{}
2592,52.958,1529671819,user_group-1,0.141482,,{}
2593,52.961,1529671819,user_group-1,0.109871,,{}
2594,52.996,1529671819,user_group-1,0.134512,,{}
2595,53.001,1529671819,user_group-1,0.103088,,{}
2596,53.001,1529671819,user_group-1,0.106890,,{}
2597,53.010,1529671819,user_group-1,0.111562,,{}
2598,53.056,1529671819,user_group-1,0.097493,,{}
2599,53.069,1529671819,user_group-1,0.108350,,{}
2600,53.099,1529671819,user_group-1,0.102695,,{}
2601,53.103,1529671819,user_group-1,0.101942,,{}
2602,53.106,1529671819,user_group-1,0.104725,,{}
2603,53.166,1529671820,user_group-1,0.155411,,{}
2604,53.193,1529671820,user_group-1,0.123414,,{}
2605,53.199,1529671820,user_group-1,0.143212,,{}
2606,53.213,1529671820,user_group-1,0.106827,,{}
2607,53.219,1529671820,user_group-1,0.119662,,{}
2608,53.263,1529671820,user_group-1,0.160111,,{}
2609,53.280,1529671820,user_group-1,0.114443,,{}
2610,53.321,1529671820,user_group-1,0.128162,,{}
2611,53.324,1529671820,user_group-1,0.124469,,{}
2612,53.335,1529671820,user_group-1,0.116141,,{}
2613,53.383,1529671820,user_group-1,0.170397,,{}
2614,53.387,1529671820,user_group-1,0.123986,,{}
2615,53.390,1529671820,user_group-1,0.110035,,{}
2616,53.442,1529671820,user_group-1,0.121383,,{}
2617,53.448,1529671820,user_group-1,0.124387,,{}
2618,53.451,1529671820,user_group-1,0.116395,,{}
2619,53.501,1529671820,user_group-1,0.117765,,{}
2620,53.505,1529671820,user_group-1,0.117995,,{}
2621,53.521,1529671820,user_group-1,0.130157,,{}
2622,53.531,1529671820,user_group-1,0.088400,,{}
2623,53.558,1529671820,user_group-1,0.109573,,{}
2624,53.564,1529671820,user_group-1,0.112859,,{}
2625,53.598,1529671820,user_group-1,0.097481,,{}
2626,53.632,1529671820,user_group-1,0.111449,,{}
2627,53.635,1529671820,user_group-1,0.129825,,{}
