2110,38.753,1529936569,user_group-1,0.739335,,{}
2111,38.753,1529936569,user_group-1,0.708283,,{}
2112,38.754,1529936569,user_group-1,0.713532,,{}
2113,38.755,1529936569,user_group-1,0.721799,,{}
2114,38.756,1529936569,user_group-1,0.625266,,{}
2115,39.098,1529936569,user_group-1,0.695282,,{}
2116,39.103,1529936569,user_group-1,0.685162,,{}
2117,39.106,1529936569,user_group-1,0.689052,,{}
2118,39.110,1529936569,user_group-1,0.708575,,{}
2119,39.112,1529936569,user_group-1,0.701872,,{}
2120,39.114,1529936569,user_group-1,0.684838,,{}
2121,39.124,1529936569,user_group-1,0.693197,,{}
2122,39.125,1529936569,user_group-1,0.711767,,{}
2123,39.125,1529936569,user_group-1,0.689809,,{}
2124,39.126,1529936569,user_group-1,0.710585,,{}
2125,39.127,1529936569,user_group-1,0.694774,,{}
2126,39.152,1529936569,user_group-1,0.661012,,{}
2127,39.153,1529936569,user_group-1,0.717512,,{}
2128,39.256,1529936569,user_group-1,0.611642,,{}
2129,39.392,1529936570,user_group-1,0.719870,,{}
2130,39.394,1529936570,user_group-1,0.717297,,{}
2131,39.401,1529936570,user_group-1,0.682568,,{}
2132,39.407,1529936570,user_group-1,0.711295,,{}
2133,39.410,1529936570,user_group-1,0.711048,,{}
2134,39.413,1529936570,user_group-1,0.709721,,{}
2135,39.417,1529936570,user_group-1,0.680854,,{}
2136,39.426,1529936570,user_group-1,0.718706,,{}
2137,39.430,1529936570,user_group-1,0.677315,,{}
2138,39.431,1529936570,user_group-1,0.719824,,{}
2139,39.433,1529936570,user_group-1,0.720205,,{}
2140,39.433,1529936570,user_group-1,0.713019,,{}
2141,39.434,1529936570,user_group-1,0.685658,,{}
2142,39.435,1529936570,user_group-1,0.681527,,{}
2143,39.436,1529936570,user_group-1,0.679432,,{}
2144,39.436,1529936570,user_group-1,0.683243,,{}
2145,39.437,1529936570,user_group-1,0.714303,,{}
2146,39.437,1529936570,user_group-1,0.683505,,{}
2147,39.475,1529936570,user_group-1,0.735521,,{}
2148,39.476,1529936570,user_group-1,0.721697,,{}
2149,39.477,1529936570,user_group-1,0.724744,,{}
2150,39.478,1529936570,user_group-1,0.729484,,{}
2151,39.479,1529936570,user_group-1,0.734479,,{}
2152,39.481,1529936570,user_group-1,0.728541,,{}
2153,39.481,1529936570,user_group-1,0.725815,,{}
2154,39.787,1529936570,user_group-1,0.688293,,{}
2155,39.790,1529936570,user_group-1,0.678042,,{}
2156,39.791,1529936570,user_group-1,0.665238,,{}
2157,39.792,1529936570,user_group-1,0.664947,,{}
2158,39.793,1529936570,user_group-1,0.690671,,{}
2159,39.827,1529936570,user_group-1,0.697827,,{}
2160,39.837,1529936570,user_group-1,0.683741,,{}
2161,39.837,1529936570,user_group-1,0.680679,,{}
2162,39.838,1529936570,user_group-1,0.709721,,{}
2163,39.839,1529936570,user_group-1,0.732181,,{}
2164,39.839,1529936570,user_group-1,0.714463,,{}
2165,39.839,1529936570,user_group-1,0.686772,,{}
2166,39.839,1529936570,user_group-1,0.725470,,{}
2167,39.839,1529936570,user_group-1,0.729456,,{}
2168,39.858,1529936570,user_group-1,0.601665,,{}
2169,40.093,1529936570,user_group-1,0.699583,,{}
2170,40.096,1529936570,user_group-1,0.703739,,{}
2171,40.104,1529936570,user_group-1,0.702743,,{}
2172,40.108,1529936570,user_group-1,0.701424,,{}
2173,40.110,1529936570,user_group-1,0.700124,,{}
2174,40.117,1529936570,user_group-1,0.683499,,{}
2175,40.124,1529936570,user_group-1,0.710227,,{}
2176,40.127,1529936570,user_group-1,0.710030,,{}
2177,40.129,1529936570,user_group-1,0.702717,,{}
2178,40.129,1529936570,user_group-1,0.691932,,{}
2179,40.130,1529936570,user_group-1,0.693481,,{}
2180,40.130,1529936570,user_group-1,0.648400,,{}
2181,40.130,1529936570,user_group-1,0.693697,,{}
2182,40.132,1529936570,user_group-1,0.650370,,{}
2183,40.132,1529936570,user_group-1,0.654196,,{}
2184,40.134,1529936570,user_group-1,0.700044,,{}
2185,40.132,1529936570,user_group-1,0.696230,,{}
2186,40.131,1529936570,user_group-1,0.654818,,{}
2187,40.147,1529936570,user_group-1,0.716181,,{}
2188,40.148,1529936570,user_group-1,0.717970,,{}
2189,40.151,1529936570,user_group-1,0.717164,,{}
2190,40.155,1529936570,user_group-1,0.719855,,{}
2191,40.159,1529936570,user_group-1,0.682317,,{}
2192,40.245,1529936570,user_group-1,0.765972,,{}
2193,40.248,1529936570,user_group-1,0.772922,,{}
2194,40.528,1529936571,user_group-1,0.737570,,{}
2195,40.531,1529936571,user_group-1,0.737379,,{}
2196,40.532,1529936571,user_group-1,0.739600,,{}
2197,40.543,1529936571,user_group-1,0.703542,,{}
2198,40.546,1529936571,user_group-1,0.706082,,{}
2199,40.552,1529936571,user_group-1,0.725724,,{}
2200,40.554,1529936571,user_group-1,0.766949,,{}
2201,40.554,1529936571,user_group-1,0.714081,,{}
2202,40.554,1529936571,user_group-1,0.696165,,{}
2203,40.554,1529936571,user_group-1,0.714441,,{}
2204,40.555,1529936571,user_group-1,0.718036,,{}
2205,40.556,1529936571,user_group-1,0.765578,,{}
2206,40.590,1529936571,user_group-1,0.751246,,{}
2207,40.590,1529936571,user_group-1,0.750782,,{}
2208,40.591,1529936571,user_group-1,0.751815,,{}
2209,40.808,1529936571,user_group-1,0.704223,,{}
2210,40.811,1529936571,user_group-1,0.714909,,{}
2211,40.812,1529936571,user_group-1,0.718201,,{}
2212,40.832,1529936571,user_group-1,0.724211,,{}
2213,40.839,1529936571,user_group-1,0.721935,,{}
2214,40.839,1529936571,user_group-1,0.728600,,{}
2215,40.844,1529936571,user_group-1,0.710436,,{}
2216,40.851,1529936571,user_group-1,0.720273,,{}
2217,40.853,1529936571,user_group-1,0.719619,,{}
2218,40.853,1529936571,user_group-1,0.724244,,{}
2219,40.862,1529936571,user_group-1,0.729716,,{}
2220,40.863,1529936571,user_group-1,0.642556,,{}
2221,40.864,1529936571,user_group-1,0.729889,,{}
2222,40.864,1529936571,user_group-1,0.729471,,{}
2223,40.865,1529936571,user_group-1,0.729470,,{}
2224,40.868,1529936571,user_group-1,0.731878,,{}
2225,40.900,1529936571,user_group-1,0.751829,,{}
2226,40.902,1529936571,user_group-1,0.654316,,{}
2227,40.903,1529936571,user_group-1,0.775495,,{}
2228,40.903,1529936571,user_group-1,0.768181,,{}
2229,40.904,1529936571,user_group-1,0.753622,,{}
2230,40.905,1529936571,user_group-1,0.746048,,{}
2231,40.907,1529936571,user_group-1,0.771128,,{}
2232,40.908,1529936571,user_group-1,0.662607,,{}
2233,40.909,1529936571,user_group-1,0.757004,,{}
2234,40.910,1529936571,user_group-1,0.754677,,{}
2235,41.244,1529936571,user_group-1,0.713053,,{}
2236,41.247,1529936571,user_group-1,0.718445,,{}
2237,41.249,1529936571,user_group-1,0.717646,,{}
2238,41.251,1529936571,user_group-1,0.705147,,{}
2239,41.253,1529936571,user_group-1,0.709980,,{}
2240,41.255,1529936571,user_group-1,0.702563,,{}
2241,41.255,1529936571,user_group-1,0.699539,,{}
2242,41.264,1529936571,user_group-1,0.707472,,{}
2243,41.301,1529936571,user_group-1,0.711026,,{}
2244,41.306,1529936571,user_group-1,0.716136,,{}
2245,41.307,1529936571,user_group-1,0.715253,,{}
2246,41.309,1529936571,user_group-1,0.752526,,{}
2247,41.310,1529936571,user_group-1,0.754220,,{}
2248,41.313,1529936571,user_group-1,0.756497,,{}
2249,41.398,1529936572,user_group-1,0.843932,,{}
2250,41.561,1529936572,user_group-1,0.753055,,{}
2251,41.565,1529936572,user_group-1,0.754091,,{}
2252,41.569,1529936572,user_group-1,0.730577,,{}
2253,41.570,1529936572,user_group-1,0.730706,,{}
2254,41.571,1529936572,user_group-1,0.738446,,{}
2255,41.579,1529936572,user_group-1,0.735248,,{}
2256,41.588,1529936572,user_group-1,0.733722,,{}
2257,41.589,1529936572,user_group-1,0.723458,,{}
2258,41.591,1529936572,user_group-1,0.679508,,{}
2259,41.593,1529936572,user_group-1,0.684351,,{}
2260,41.593,1529936572,user_group-1,0.781242,,{}
2261,41.593,1529936572,user_group-1,0.739947,,{}
2262,41.595,1529936572,user_group-1,0.690921,,{}
2263,41.598,1529936572,user_group-1,0.692704,,{}
2264,41.599,1529936572,user_group-1,0.696013,,{}
2265,41.602,1529936572,user_group-1,0.738034,,{}
2266,41.602,1529936572,user_group-1,0.697705,,{}
2267,41.603,1529936572,user_group-1,0.702789,,{}
2268,41.605,1529936572,user_group-1,0.741174,,{}
2269,41.605,1529936572,user_group-1,0.740053,,{}
2270,41.606,1529936572,user_group-1,0.754595,,{}
2271,41.606,1529936572,user_group-1,0.737441,,{}
2272,41.616,1529936572,user_group-1,0.708016,,{}
2273,41.617,1529936572,user_group-1,0.705578,,{}
2274,41.617,1529936572,user_group-1,0.709491,,{}
2275,41.618,1529936572,user_group-1,0.754010,,{}
2276,41.750,1529936572,user_group-1,0.602005,,{}
2277,41.923,1529936572,user_group-1,0.676424,,{}
2278,41.927,1529936572,user_group-1,0.683118,,{}
2279,41.976,1529936572,user_group-1,0.665604,,{}
2280,41.984,1529936572,user_group-1,0.678236,,{}
2281,41.985,1529936572,user_group-1,0.683509,,{}
2282,41.987,1529936572,user_group-1,0.733919,,{}
2283,41.987,1529936572,user_group-1,0.737824,,{}
2284,41.994,1529936572,user_group-1,0.739152,,{}
2285,41.995,1529936572,user_group-1,0.739518,,{}
2286,41.995,1529936572,user_group-1,0.686170,,{}
2287,41.995,1529936572,user_group-1,0.741985,,{}
2288,41.996,1529936572,user_group-1,0.732359,,{}
2289,41.996,1529936572,user_group-1,0.683815,,{}
2290,41.997,1529936572,user_group-1,0.690078,,{}
2291,42.028,1529936572,user_group-1,0.629867,,{}
2292,42.274,1529936572,user_group-1,0.712892,,{}
2293,42.281,1529936572,user_group-1,0.678866,,{}
2294,42.287,1529936572,user_group-1,0.717927,,{}
2295,42.289,1529936572,user_group-1,0.722858,,{}
2296,42.289,1529936572,user_group-1,0.718330,,{}
2297,42.290,1529936572,user_group-1,0.719840,,{}
2298,42.320,1529936572,user_group-1,0.719858,,{}
2299,42.323,1529936572,user_group-1,0.716756,,{}
2300,42.324,1529936572,user_group-1,0.725274,,{}
2301,42.325,1529936572,user_group-1,0.729298,,{}
2302,42.328,1529936572,user_group-1,0.711427,,{}
2303,42.330,1529936572,user_group-1,0.723148,,{}
2304,42.332,1529936572,user_group-1,0.740275,,{}
2305,42.333,1529936572,user_group-1,0.732184,,{}
2306,42.337,1529936572,user_group-1,0.719138,,{}
2307,42.337,1529936572,user_group-1,0.739141,,{}
2308,42.341,1529936572,user_group-1,0.746108,,{}
2309,42.341,1529936572,user_group-1,0.762369,,{}
2310,42.342,1529936572,user_group-1,0.739567,,{}
2311,42.343,1529936572,user_group-1,0.727600,,{}
2312,42.345,1529936573,user_group-1,0.741845,,{}
2313,42.346,1529936573,user_group-1,0.742937,,{}
2314,42.401,1529936573,user_group-1,0.792841,,{}
2315,42.405,1529936573,user_group-1,0.802255,,{}
2316,42.406,1529936573,user_group-1,0.789025,,{}
2317,42.408,1529936573,user_group-1,0.802503,,{}
2318,42.586,1529936573,user_group-1,0.836019,,{}
2319,42.589,1529936573,user_group-1,0.661380,,{}
2320,42.590,1529936573,user_group-1,0.666308,,{}
2321,42.730,1529936573,user_group-1,0.753766,,{}
2322,42.736,1529936573,user_group-1,0.749092,,{}
2323,42.738,1529936573,user_group-1,0.740499,,{}
2324,42.740,1529936573,user_group-1,0.755210,,{}
2325,42.742,1529936573,user_group-1,0.755054,,{}
2326,42.743,1529936573,user_group-1,0.747388,,{}
2327,42.744,1529936573,user_group-1,0.748467,,{}
2328,42.747,1529936573,user_group-1,0.751011,,{}
2329,42.758,1529936573,user_group-1,0.773477,,{}
2330,42.762,1529936573,user_group-1,0.767606,,{}
2331,42.764,1529936573,user_group-1,0.736097,,{}
2332,42.763,1529936573,user_group-1,0.766328,,{}
2333,42.766,1529936573,user_group-1,0.768548,,{}
2334,42.912,1529936573,user_group-1,0.761062,,{}
2335,43.036,1529936573,user_group-1,0.761721,,{}
2336,43.038,1529936573,user_group-1,0.757073,,{}
2337,43.045,1529936573,user_group-1,0.757987,,{}
2338,43.046,1529936573,user_group-1,0.756730,,{}
2339,43.046,1529936573,user_group-1,0.726626,,{}
2340,43.049,1529936573,user_group-1,0.725840,,{}
2341,43.049,1529936573,user_group-1,0.759050,,{}
2342,43.051,1529936573,user_group-1,0.713329,,{}
2343,43.051,1529936573,user_group-1,0.761928,,{}
2344,43.071,1529936573,user_group-1,0.728317,,{}
2345,43.071,1529936573,user_group-1,0.738581,,{}
2346,43.074,1529936573,user_group-1,0.741250,,{}
2347,43.074,1529936573,user_group-1,0.746033,,{}
2348,43.098,1529936573,user_group-1,0.755545,,{}
2349,43.101,1529936573,user_group-1,0.754172,,{}
2350,43.105,1529936573,user_group-1,0.767888,,{}
2351,43.106,1529936573,user_group-1,0.781448,,{}
2352,43.109,1529936573,user_group-1,0.766323,,{}
2353,43.113,1529936573,user_group-1,0.767912,,{}
2354,43.114,1529936573,user_group-1,0.784541,,{}
2355,43.116,1529936573,user_group-1,0.773160,,{}
2356,43.117,1529936573,user_group-1,0.708723,,{}
2357,43.120,1529936573,user_group-1,0.718743,,{}
2358,43.121,1529936573,user_group-1,0.796788,,{}
2359,43.121,1529936573,user_group-1,0.714623,,{}
2360,43.124,1529936573,user_group-1,0.719044,,{}
2361,43.427,1529936574,user_group-1,0.837389,,{}
2362,43.431,1529936574,user_group-1,0.844604,,{}
2363,43.431,1529936574,user_group-1,0.842405,,{}
2364,43.484,1529936574,user_group-1,0.740913,,{}
2365,43.487,1529936574,user_group-1,0.744710,,{}
2366,43.489,1529936574,user_group-1,0.758862,,{}
2367,43.489,1529936574,user_group-1,0.751750,,{}
2368,43.491,1529936574,user_group-1,0.743850,,{}
2369,43.494,1529936574,user_group-1,0.757322,,{}
2370,43.503,1529936574,user_group-1,0.745151,,{}
2371,43.506,1529936574,user_group-1,0.742326,,{}
2372,43.507,1529936574,user_group-1,0.766371,,{}
2373,43.507,1529936574,user_group-1,0.745402,,{}
2374,43.508,1529936574,user_group-1,0.764173,,{}
2375,43.508,1529936574,user_group-1,0.742293,,{}
2376,43.509,1529936574,user_group-1,0.742670,,{}
2377,43.541,1529936574,user_group-1,0.628792,,{}
2378,43.799,1529936574,user_group-1,0.763583,,{}
2379,43.801,1529936574,user_group-1,0.762868,,{}
2380,43.807,1529936574,user_group-1,0.736481,,{}
2381,43.808,1529936574,user_group-1,0.759873,,{}
2382,43.818,1529936574,user_group-1,0.766837,,{}
2383,43.821,1529936574,user_group-1,0.746402,,{}
2384,43.822,1529936574,user_group-1,0.775194,,{}
2385,43.828,1529936574,user_group-1,0.726858,,{}
2386,43.832,1529936574,user_group-1,0.786284,,{}
2387,43.833,1529936574,user_group-1,0.723778,,{}
2388,43.833,1529936574,user_group-1,0.762124,,{}
2389,43.834,1529936574,user_group-1,0.784558,,{}
2390,43.835,1529936574,user_group-1,0.712113,,{}
2391,43.835,1529936574,user_group-1,0.718488,,{}
2392,43.835,1529936574,user_group-1,0.786226,,{}
2393,43.837,1529936574,user_group-1,0.731130,,{}
2394,43.838,1529936574,user_group-1,0.763954,,{}
2395,43.838,1529936574,user_group-1,0.739833,,{}
2396,43.838,1529936574,user_group-1,0.733086,,{}
2397,43.838,1529936574,user_group-1,0.715976,,{}
2398,43.838,1529936574,user_group-1,0.717602,,{}
2399,43.839,1529936574,user_group-1,0.681412,,{}
2400,43.840,1529936574,user_group-1,0.789049,,{}
2401,43.897,1529936574,user_group-1,0.784033,,{}
2402,43.902,1529936574,user_group-1,0.777912,,{}
2403,43.905,1529936574,user_group-1,0.787513,,{}
2404,43.911,1529936574,user_group-1,0.796321,,{}
2405,44.250,1529936574,user_group-1,0.755967,,{}
2406,44.260,1529936574,user_group-1,0.770714,,{}
2407,44.261,1529936574,user_group-1,0.754081,,{}
2408,44.262,1529936574,user_group-1,0.771877,,{}
2409,44.263,1529936574,user_group-1,0.753541,,{}
2410,44.264,1529936574,user_group-1,0.833460,,{}
2411,44.264,1529936574,user_group-1,0.779537,,{}
2412,44.265,1529936574,user_group-1,0.833640,,{}
2413,44.266,1529936574,user_group-1,0.773818,,{}
2414,44.266,1529936574,user_group-1,0.762948,,{}
2415,44.267,1529936574,user_group-1,0.779869,,{}
2416,44.269,1529936574,user_group-1,0.761102,,{}
2417,44.269,1529936574,user_group-1,0.842191,,{}
2418,44.270,1529936574,user_group-1,0.728855,,{}
2419,44.270,1529936574,user_group-1,0.760283,,{}
2420,44.292,1529936574,user_group-1,0.782082,,{}
2421,44.299,1529936574,user_group-1,0.790243,,{}
2422,44.555,1529936575,user_group-1,0.732312,,{}
2423,44.572,1529936575,user_group-1,0.731801,,{}
2424,44.575,1529936575,user_group-1,0.740493,,{}
2425,44.576,1529936575,user_group-1,0.738340,,{}
2426,44.577,1529936575,user_group-1,0.742103,,{}
2427,44.586,1529936575,user_group-1,0.758103,,{}
2428,44.587,1529936575,user_group-1,0.766171,,{}
2429,44.588,1529936575,user_group-1,0.756260,,{}
2430,44.589,1529936575,user_group-1,0.787691,,{}
2431,44.590,1529936575,user_group-1,0.783047,,{}
2432,44.592,1529936575,user_group-1,0.694304,,{}
2433,44.593,1529936575,user_group-1,0.774549,,{}
2434,44.596,1529936575,user_group-1,0.788026,,{}
2435,44.597,1529936575,user_group-1,0.797395,,{}
2436,44.598,1529936575,user_group-1,0.760574,,{}
2437,44.599,1529936575,user_group-1,0.763149,,{}
2438,44.599,1529936575,user_group-1,0.760253,,{}
2439,44.599,1529936575,user_group-1,0.766561,,{}
2440,44.600,1529936575,user_group-1,0.764796,,{}
2441,44.603,1529936575,user_group-1,0.701192,,{}
2442,44.620,1529936575,user_group-1,0.709411,,{}
2443,44.622,1529936575,user_group-1,0.783338,,{}
2444,44.628,1529936575,user_group-1,0.787739,,{}
2445,44.629,1529936575,user_group-1,0.788660,,{}
2446,44.630,1529936575,user_group-1,0.725363,,{}
2447,44.631,1529936575,user_group-1,0.790706,,{}
2448,44.631,1529936575,user_group-1,0.797823,,{}
2449,44.729,1529936575,user_group-1,0.572466,,{}
2450,45.014,1529936575,user_group-1,0.743549,,{}
2451,45.018,1529936575,user_group-1,0.757381,,{}
2452,45.032,1529936575,user_group-1,0.771142,,{}
2453,45.036,1529936575,user_group-1,0.773237,,{}
2454,45.039,1529936575,user_group-1,0.769863,,{}
2455,45.043,1529936575,user_group-1,0.779215,,{}
2456,45.045,1529936575,user_group-1,0.775118,,{}
2457,45.050,1529936575,user_group-1,0.781601,,{}
2458,45.050,1529936575,user_group-1,0.800212,,{}
2459,45.050,1529936575,user_group-1,0.779948,,{}
2460,45.051,1529936575,user_group-1,0.752056,,{}
2461,45.056,1529936575,user_group-1,0.788134,,{}
2462,45.057,1529936575,user_group-1,0.763813,,{}
2463,45.057,1529936575,user_group-1,0.790500,,{}
2464,45.057,1529936575,user_group-1,0.786806,,{}
2465,45.058,1529936575,user_group-1,0.791734,,{}
2466,45.083,1529936575,user_group-1,0.812542,,{}
2467,45.197,1529936575,user_group-1,0.642010,,{}
2468,45.356,1529936576,user_group-1,0.783895,,{}
2469,45.378,1529936576,user_group-1,0.803191,,{}
2470,45.381,1529936576,user_group-1,0.805129,,{}
2471,45.406,1529936576,user_group-1,0.807027,,{}
2472,45.410,1529936576,user_group-1,0.823160,,{}
2473,45.414,1529936576,user_group-1,0.837073,,{}
2474,45.418,1529936576,user_group-1,0.830127,,{}
2475,45.422,1529936576,user_group-1,0.830773,,{}
2476,45.429,1529936576,user_group-1,0.843297,,{}
2477,45.430,1529936576,user_group-1,0.838531,,{}
2478,45.431,1529936576,user_group-1,0.831787,,{}
2479,45.432,1529936576,user_group-1,0.811671,,{}
2480,45.432,1529936576,user_group-1,0.843243,,{}
2481,45.433,1529936576,user_group-1,0.829497,,{}
2482,45.435,1529936576,user_group-1,0.838000,,{}
2483,45.437,1529936576,user_group-1,0.807827,,{}
2484,45.471,1529936576,user_group-1,0.742219,,{}
2485,45.487,1529936576,user_group-1,0.865232,,{}
2486,45.488,1529936576,user_group-1,0.882994,,{}
2487,45.488,1529936576,user_group-1,0.858100,,{}
2488,45.489,1529936576,user_group-1,0.886776,,{}
2489,45.490,1529936576,user_group-1,0.858445,,{}
2490,45.490,1529936576,user_group-1,0.861947,,{}
2491,45.491,1529936576,user_group-1,0.894625,,{}
2492,45.492,1529936576,user_group-1,0.898850,,{}
2493,45.492,1529936576,user_group-1,0.861311,,{}
2494,45.493,1529936576,user_group-1,0.892932,,{}
2495,45.758,1529936576,user_group-1,0.744142,,{}
2496,45.837,1529936576,user_group-1,0.798309,,{}
2497,45.842,1529936576,user_group-1,0.791086,,{}
2498,45.849,1529936576,user_group-1,0.791438,,{}
2499,45.849,1529936576,user_group-1,0.806133,,{}
2500,45.850,1529936576,user_group-1,0.831882,,{}
2501,45.851,1529936576,user_group-1,0.818912,,{}
2502,45.874,1529936576,user_group-1,0.826185,,{}
2503,45.874,1529936576,user_group-1,0.817969,,{}
2504,45.878,1529936576,user_group-1,0.827151,,{}
2505,45.879,1529936576,user_group-1,0.821300,,{}
2506,45.881,1529936576,user_group-1,0.822823,,{}
2507,45.876,1529936576,user_group-1,0.826629,,{}
2508,45.881,1529936576,user_group-1,0.719830,,{}
2509,45.882,1529936576,user_group-1,0.824124,,{}
2510,45.882,1529936576,user_group-1,0.798212,,{}
2511,45.883,1529936576,user_group-1,0.846122,,{}
2512,45.884,1529936576,user_group-1,0.834028,,{}
2513,45.924,1529936576,user_group-1,0.727429,,{}
2514,46.023,1529936576,user_group-1,0.666783,,{}
2515,46.215,1529936576,user_group-1,0.833405,,{}
2516,46.219,1529936576,user_group-1,0.804845,,{}
2517,46.222,1529936576,user_group-1,0.804059,,{}
2518,46.231,1529936576,user_group-1,0.809076,,{}
2519,46.232,1529936576,user_group-1,0.854399,,{}
2520,46.233,1529936576,user_group-1,0.800487,,{}
2521,46.252,1529936576,user_group-1,0.845952,,{}
2522,46.255,1529936576,user_group-1,0.821873,,{}
2523,46.257,1529936576,user_group-1,0.823558,,{}
2524,46.258,1529936576,user_group-1,0.822078,,{}
2525,46.258,1529936576,user_group-1,0.848198,,{}
2526,46.259,1529936576,user_group-1,0.770996,,{}
2527,46.262,1529936576,user_group-1,0.824909,,{}
2528,46.262,1529936576,user_group-1,0.772064,,{}
2529,46.263,1529936576,user_group-1,0.832540,,{}
2530,46.263,1529936576,user_group-1,0.774555,,{}
2531,46.263,1529936576,user_group-1,0.829744,,{}
2532,46.264,1529936576,user_group-1,0.772259,,{}
2533,46.264,1529936576,user_group-1,0.792082,,{}
2534,46.318,1529936576,user_group-1,0.829107,,{}
2535,46.321,1529936576,user_group-1,0.833222,,{}
2536,46.322,1529936576,user_group-1,0.829025,,{}
2537,46.323,1529936576,user_group-1,0.831825,,{}
2538,46.324,1529936576,user_group-1,0.832131,,{}
2539,46.324,1529936576,user_group-1,0.890179,,{}
2540,46.325,1529936576,user_group-1,0.835110,,{}
2541,46.599,1529936577,user_group-1,0.840902,,{}
2542,46.679,1529936577,user_group-1,0.830194,,{}
2543,46.682,1529936577,user_group-1,0.844422,,{}
2544,46.684,1529936577,user_group-1,0.842137,,{}
2545,46.685,1529936577,user_group-1,0.800318,,{}
2546,46.686,1529936577,user_group-1,0.805617,,{}
2547,46.699,1529936577,user_group-1,0.849523,,{}
2548,46.706,1529936577,user_group-1,0.855392,,{}
2549,46.708,1529936577,user_group-1,0.824125,,{}
2550,46.709,1529936577,user_group-1,0.835270,,{}
2551,46.711,1529936577,user_group-1,0.860797,,{}
2552,46.712,1529936577,user_group-1,0.830330,,{}
2553,46.713,1529936577,user_group-1,0.828902,,{}
2554,46.754,1529936577,user_group-1,0.869075,,{}
2555,46.760,1529936577,user_group-1,0.874097,,{}
2556,46.763,1529936577,user_group-1,0.878494,,{}
2557,46.763,1529936577,user_group-1,0.879090,,{}
2558,46.764,1529936577,user_group-1,0.880396,,{}
2559,46.764,1529936577,user_group-1,0.741085,,{}
2560,46.764,1529936577,user_group-1,0.840103,,{}
2561,47.048,1529936577,user_group-1,0.829609,,{}
2562,47.056,1529936577,user_group-1,0.893377,,{}
2563,47.061,1529936577,user_group-1,0.845939,,{}
2564,47.065,1529936577,user_group-1,0.806033,,{}
2565,47.067,1529936577,user_group-1,0.845135,,{}
2566,47.068,1529936577,user_group-1,0.837494,,{}
2567,47.068,1529936577,user_group-1,0.835987,,{}
2568,47.069,1529936577,user_group-1,0.805948,,{}
2569,47.094,1529936577,user_group-1,0.837780,,{}
2570,47.096,1529936577,user_group-1,0.831773,,{}
2571,47.098,1529936577,user_group-1,0.833219,,{}
2572,47.099,1529936577,user_group-1,0.865483,,{}
2573,47.099,1529936577,user_group-1,0.776620,,{}
2574,47.100,1529936577,user_group-1,0.776317,,{}
2575,47.101,1529936577,user_group-1,0.780362,,{}
2576,47.102,1529936577,user_group-1,0.841689,,{}
2577,47.102,1529936577,user_group-1,0.776712,,{}
2578,47.102,1529936577,user_group-1,0.845271,,{}
2579,47.103,1529936577,user_group-1,0.778026,,{}
2580,47.104,1529936577,user_group-1,0.849314,,{}
2581,47.140,1529936577,user_group-1,0.876025,,{}
2582,47.140,1529936577,user_group-1,0.875984,,{}
2583,47.141,1529936577,user_group-1,0.817858,,{}
2584,47.141,1529936577,user_group-1,0.876293,,{}
2585,47.142,1529936577,user_group-1,0.881934,,{}
2586,47.142,1529936577,user_group-1,0.816682,,{}
2587,47.145,1529936577,user_group-1,0.882137,,{}
2588,47.469,1529936578,user_group-1,0.869746,,{}
2589,47.531,1529936578,user_group-1,0.849405,,{}
2590,47.536,1529936578,user_group-1,0.830081,,{}
2591,47.540,1529936578,user_group-1,0.853635,,{}
2592,47.540,1529936578,user_group-1,0.829117,,{}
2593,47.541,1529936578,user_group-1,0.827427,,{}
2594,47.542,1529936578,user_group-1,0.842533,,{}
2595,47.542,1529936578,user_group-1,0.830038,,{}
2596,47.547,1529936578,user_group-1,0.792539,,{}
2597,47.549,1529936578,user_group-1,0.870145,,{}
2598,47.553,1529936578,user_group-1,0.793161,,{}
2599,47.554,1529936578,user_group-1,0.869563,,{}
2600,47.554,1529936578,user_group-1,0.844994,,{}
2601,47.554,1529936578,user_group-1,0.869511,,{}
2602,47.555,1529936578,user_group-1,0.788641,,{}
2603,47.555,1529936578,user_group-1,0.788982,,{}
2604,47.556,1529936578,user_group-1,0.792875,,{}
2605,47.557,1529936578,user_group-1,0.790204,,{}
2606,47.557,1529936578,user_group-1,0.847124,,{}
2607,47.557,1529936578,user_group-1,0.790172,,{}
2608,47.863,1529936578,user_group-1,0.801819,,{}
2609,47.867,1529936578,user_group-1,0.767577,,{}
2610,47.873,1529936578,user_group-1,0.824459,,{}
2611,47.873,1529936578,user_group-1,0.804335,,{}
2612,47.873,1529936578,user_group-1,0.808486,,{}
2613,47.874,1529936578,user_group-1,0.817640,,{}
2614,47.894,1529936578,user_group-1,0.825376,,{}
2615,47.896,1529936578,user_group-1,0.827893,,{}
2616,47.908,1529936578,user_group-1,0.766718,,{}
2617,47.909,1529936578,user_group-1,0.812399,,{}
2618,47.912,1529936578,user_group-1,0.842442,,{}
2619,47.912,1529936578,user_group-1,0.770724,,{}
2620,47.913,1529936578,user_group-1,0.810803,,{}
2621,47.913,1529936578,user_group-1,0.769746,,{}
2622,47.913,1529936578,user_group-1,0.767307,,{}
2623,47.913,1529936578,user_group-1,0.815822,,{}
2624,47.914,1529936578,user_group-1,0.809475,,{}
2625,47.915,1529936578,user_group-1,0.815541,,{}
2626,47.915,1529936578,user_group-1,0.814457,,{}
2627,47.915,1529936578,user_group-1,0.774064,,{}
