2110,48.200,1531812852,user_group-1,1.063092,,{}
2111,48.201,1531812852,user_group-1,1.062319,,{}
2112,48.204,1531812852,user_group-1,1.065570,,{}
2113,48.205,1531812852,user_group-1,1.070212,,{}
2114,48.206,1531812852,user_group-1,0.999507,,{}
2115,48.209,1531812852,user_group-1,0.990246,,{}
2116,48.210,1531812852,user_group-1,0.998167,,{}
2117,48.211,1531812852,user_group-1,0.997394,,{}
2118,48.212,1531812852,user_group-1,0.963546,,{}
2119,48.215,1531812852,user_group-1,0.999991,,{}
2120,48.331,1531812852,user_group-1,1.031514,,{}
2121,48.496,1531812852,user_group-1,1.047488,,{}
2122,48.501,1531812852,user_group-1,1.046067,,{}
2123,48.677,1531812852,user_group-1,1.070525,,{}
2124,48.681,1531812852,user_group-1,1.069417,,{}
2125,48.684,1531812852,user_group-1,1.072175,,{}
2126,48.687,1531812852,user_group-1,1.075667,,{}
2127,48.691,1531812852,user_group-1,1.081937,,{}
2128,48.734,1531812853,user_group-1,1.069465,,{}
2129,48.735,1531812853,user_group-1,1.066243,,{}
2130,48.741,1531812853,user_group-1,1.049006,,{}
2131,48.742,1531812853,user_group-1,1.065041,,{}
2132,48.742,1531812853,user_group-1,1.046148,,{}
2133,48.742,1531812853,user_group-1,1.070968,,{}
2134,48.743,1531812853,user_group-1,1.060632,,{}
2135,48.744,1531812853,user_group-1,1.059411,,{}
2136,48.744,1531812853,user_group-1,1.055755,,{}
2137,48.744,1531812853,user_group-1,1.045179,,{}
2138,48.900,1531812853,user_group-1,1.034976,,{}
2139,48.986,1531812853,user_group-1,1.122947,,{}
2140,48.991,1531812853,user_group-1,0.971347,,{}
2141,48.991,1531812853,user_group-1,0.966307,,{}
2142,48.994,1531812853,user_group-1,0.969199,,{}
2143,49.105,1531812853,user_group-1,1.079188,,{}
2144,49.147,1531812853,user_group-1,1.059360,,{}
2145,49.154,1531812853,user_group-1,1.082864,,{}
2146,49.158,1531812853,user_group-1,1.078833,,{}
2147,49.161,1531812853,user_group-1,1.074136,,{}
2148,49.165,1531812853,user_group-1,1.075149,,{}
2149,49.168,1531812853,user_group-1,1.076311,,{}
2150,49.172,1531812853,user_group-1,1.079990,,{}
2151,49.178,1531812853,user_group-1,1.085484,,{}
2152,49.181,1531812853,user_group-1,1.089800,,{}
2153,49.184,1531812853,user_group-1,1.090611,,{}
2154,49.251,1531812853,user_group-1,1.065401,,{}
2155,49.256,1531812853,user_group-1,1.063028,,{}
2156,49.263,1531812853,user_group-1,1.065174,,{}
2157,49.268,1531812853,user_group-1,1.062567,,{}
2158,49.270,1531812853,user_group-1,1.065109,,{}
2159,49.273,1531812853,user_group-1,0.996130,,{}
2160,49.273,1531812853,user_group-1,1.072577,,{}
2161,49.274,1531812853,user_group-1,1.065241,,{}
2162,49.274,1531812853,user_group-1,1.062821,,{}
2163,49.275,1531812853,user_group-1,1.070594,,{}
2164,49.275,1531812853,user_group-1,1.080982,,{}
2165,49.275,1531812853,user_group-1,1.060259,,{}
2166,49.276,1531812853,user_group-1,1.063881,,{}
2167,49.276,1531812853,user_group-1,1.075853,,{}
2168,49.277,1531812853,user_group-1,1.062327,,{}
2169,49.532,1531812853,user_group-1,1.201608,,{}
2170,49.536,1531812853,user_group-1,1.039958,,{}
2171,49.540,1531812853,user_group-1,1.039506,,{}
2172,49.722,1531812854,user_group-1,1.041662,,{}
2173,49.729,1531812854,user_group-1,1.038016,,{}
2174,49.730,1531812854,user_group-1,1.042852,,{}
2175,49.731,1531812854,user_group-1,1.046801,,{}
2176,49.731,1531812854,user_group-1,1.054637,,{}
2177,49.831,1531812854,user_group-1,1.095996,,{}
2178,49.833,1531812854,user_group-1,1.099386,,{}
2179,49.836,1531812854,user_group-1,1.092317,,{}
2180,49.837,1531812854,user_group-1,1.096347,,{}
2181,49.839,1531812854,user_group-1,1.095944,,{}
2182,49.840,1531812854,user_group-1,1.097258,,{}
2183,49.842,1531812854,user_group-1,1.099189,,{}
2184,49.842,1531812854,user_group-1,1.097932,,{}
2185,49.843,1531812854,user_group-1,1.098954,,{}
2186,49.843,1531812854,user_group-1,1.098763,,{}
2187,49.945,1531812854,user_group-1,1.045213,,{}
2188,50.021,1531812854,user_group-1,1.034746,,{}
2189,50.028,1531812854,user_group-1,1.037409,,{}
2190,50.033,1531812854,user_group-1,1.041317,,{}
2191,50.034,1531812854,user_group-1,1.039597,,{}
2192,50.153,1531812854,user_group-1,1.047968,,{}
2193,50.195,1531812854,user_group-1,1.047270,,{}
2194,50.197,1531812854,user_group-1,1.043147,,{}
2195,50.198,1531812854,user_group-1,1.039618,,{}
2196,50.199,1531812854,user_group-1,1.037123,,{}
2197,50.200,1531812854,user_group-1,1.035719,,{}
2198,50.204,1531812854,user_group-1,1.036050,,{}
2199,50.211,1531812854,user_group-1,1.039094,,{}
2200,50.213,1531812854,user_group-1,1.034979,,{}
2201,50.213,1531812854,user_group-1,1.028537,,{}
2202,50.213,1531812854,user_group-1,1.032475,,{}
2203,50.298,1531812854,user_group-1,1.046854,,{}
2204,50.303,1531812854,user_group-1,1.046899,,{}
2205,50.313,1531812854,user_group-1,1.038708,,{}
2206,50.316,1531812854,user_group-1,1.044112,,{}
2207,50.326,1531812854,user_group-1,1.053332,,{}
2208,50.327,1531812854,user_group-1,1.064370,,{}
2209,50.328,1531812854,user_group-1,1.054721,,{}
2210,50.329,1531812854,user_group-1,1.054593,,{}
2211,50.334,1531812854,user_group-1,1.058852,,{}
2212,50.334,1531812854,user_group-1,1.059398,,{}
2213,50.335,1531812854,user_group-1,1.062783,,{}
2214,50.335,1531812854,user_group-1,1.058528,,{}
2215,50.335,1531812854,user_group-1,0.995380,,{}
2216,50.336,1531812854,user_group-1,1.060956,,{}
2217,50.337,1531812854,user_group-1,1.059899,,{}
2218,50.345,1531812854,user_group-1,1.069220,,{}
2219,50.624,1531812854,user_group-1,1.084156,,{}
2220,50.628,1531812854,user_group-1,1.095969,,{}
2221,50.632,1531812854,user_group-1,1.095436,,{}
2222,50.800,1531812855,user_group-1,1.068160,,{}
2223,50.804,1531812855,user_group-1,1.081249,,{}
2224,50.806,1531812855,user_group-1,1.074843,,{}
2225,50.811,1531812855,user_group-1,1.081213,,{}
2226,50.815,1531812855,user_group-1,1.084800,,{}
2227,50.935,1531812855,user_group-1,1.101511,,{}
2228,50.939,1531812855,user_group-1,1.101065,,{}
2229,50.946,1531812855,user_group-1,1.102593,,{}
2230,50.949,1531812855,user_group-1,1.113211,,{}
2231,50.950,1531812855,user_group-1,1.108011,,{}
2232,50.950,1531812855,user_group-1,1.107231,,{}
2233,50.950,1531812855,user_group-1,1.111829,,{}
2234,50.952,1531812855,user_group-1,1.108938,,{}
2235,50.952,1531812855,user_group-1,1.111794,,{}
2236,50.953,1531812855,user_group-1,1.121582,,{}
2237,51.058,1531812855,user_group-1,1.113051,,{}
2238,51.152,1531812855,user_group-1,1.130873,,{}
2239,51.155,1531812855,user_group-1,1.127132,,{}
2240,51.158,1531812855,user_group-1,1.124316,,{}
2241,51.159,1531812855,user_group-1,1.125532,,{}
2242,51.276,1531812855,user_group-1,1.123121,,{}
2243,51.317,1531812855,user_group-1,1.113798,,{}
2244,51.321,1531812855,user_group-1,1.117960,,{}
2245,51.323,1531812855,user_group-1,1.119542,,{}
2246,51.324,1531812855,user_group-1,1.120209,,{}
2247,51.327,1531812855,user_group-1,1.114226,,{}
2248,51.331,1531812855,user_group-1,1.118351,,{}
2249,51.332,1531812855,user_group-1,1.120109,,{}
2250,51.334,1531812855,user_group-1,1.058245,,{}
2251,51.335,1531812855,user_group-1,1.018253,,{}
2252,51.336,1531812855,user_group-1,1.129782,,{}
2253,51.336,1531812855,user_group-1,1.122643,,{}
2254,51.336,1531812855,user_group-1,1.141474,,{}
2255,51.427,1531812855,user_group-1,1.129109,,{}
2256,51.433,1531812855,user_group-1,1.119980,,{}
2257,51.445,1531812855,user_group-1,1.108556,,{}
2258,51.446,1531812855,user_group-1,1.142603,,{}
2259,51.450,1531812855,user_group-1,1.122778,,{}
2260,51.457,1531812855,user_group-1,1.121934,,{}
2261,51.457,1531812855,user_group-1,1.121253,,{}
2262,51.457,1531812855,user_group-1,1.123317,,{}
2263,51.462,1531812855,user_group-1,1.135095,,{}
2264,51.458,1531812855,user_group-1,1.112634,,{}
2265,51.462,1531812855,user_group-1,1.127282,,{}
2266,51.462,1531812855,user_group-1,1.128216,,{}
2267,51.458,1531812855,user_group-1,1.129159,,{}
2268,51.558,1531812855,user_group-1,1.221691,,{}
2269,51.561,1531812855,user_group-1,1.232579,,{}
2270,51.809,1531812856,user_group-1,1.184182,,{}
2271,51.813,1531812856,user_group-1,1.180921,,{}
2272,51.814,1531812856,user_group-1,1.185313,,{}
2273,51.973,1531812856,user_group-1,1.173482,,{}
2274,51.980,1531812856,user_group-1,1.174077,,{}
2275,51.981,1531812856,user_group-1,1.165442,,{}
2276,51.981,1531812856,user_group-1,1.177404,,{}
2277,51.983,1531812856,user_group-1,1.171923,,{}
2278,52.112,1531812856,user_group-1,1.176975,,{}
2279,52.115,1531812856,user_group-1,1.175473,,{}
2280,52.116,1531812856,user_group-1,1.163312,,{}
2281,52.117,1531812856,user_group-1,1.171167,,{}
2282,52.120,1531812856,user_group-1,1.167941,,{}
2283,52.119,1531812856,user_group-1,1.168153,,{}
2284,52.121,1531812856,user_group-1,1.167530,,{}
2285,52.122,1531812856,user_group-1,1.169909,,{}
2286,52.122,1531812856,user_group-1,1.170459,,{}
2287,52.123,1531812856,user_group-1,1.169625,,{}
2288,52.219,1531812856,user_group-1,1.160810,,{}
2289,52.289,1531812856,user_group-1,1.137078,,{}
2290,52.294,1531812856,user_group-1,1.138258,,{}
2291,52.297,1531812856,user_group-1,1.139384,,{}
2292,52.301,1531812856,user_group-1,1.142252,,{}
2293,52.417,1531812856,user_group-1,1.140776,,{}
2294,52.421,1531812856,user_group-1,1.137691,,{}
2295,52.450,1531812856,user_group-1,1.133139,,{}
2296,52.457,1531812856,user_group-1,1.135874,,{}
2297,52.458,1531812856,user_group-1,1.131453,,{}
2298,52.459,1531812856,user_group-1,1.125117,,{}
2299,52.463,1531812856,user_group-1,1.134601,,{}
2300,52.467,1531812856,user_group-1,1.136046,,{}
2301,52.473,1531812856,user_group-1,1.136202,,{}
2302,52.473,1531812856,user_group-1,1.150587,,{}
2303,52.474,1531812856,user_group-1,1.138701,,{}
2304,52.474,1531812856,user_group-1,1.138002,,{}
2305,52.475,1531812856,user_group-1,1.138424,,{}
2306,52.475,1531812856,user_group-1,1.025205,,{}
2307,52.476,1531812856,user_group-1,1.143287,,{}
2308,52.576,1531812856,user_group-1,1.149151,,{}
2309,52.580,1531812856,user_group-1,1.147142,,{}
2310,52.582,1531812856,user_group-1,1.124089,,{}
2311,52.584,1531812856,user_group-1,1.127240,,{}
2312,52.588,1531812856,user_group-1,1.139492,,{}
2313,52.593,1531812856,user_group-1,1.130151,,{}
2314,52.596,1531812856,user_group-1,1.133939,,{}
2315,52.597,1531812856,user_group-1,1.139500,,{}
2316,52.597,1531812856,user_group-1,1.146782,,{}
2317,52.598,1531812856,user_group-1,1.036587,,{}
2318,52.602,1531812856,user_group-1,1.139272,,{}
2319,52.602,1531812856,user_group-1,1.126023,,{}
2320,52.603,1531812856,user_group-1,1.140918,,{}
2321,52.672,1531812856,user_group-1,0.858067,,{}
2322,52.675,1531812856,user_group-1,1.116394,,{}
2323,52.885,1531812857,user_group-1,1.076137,,{}
2324,52.889,1531812857,user_group-1,1.075961,,{}
2325,53.036,1531812857,user_group-1,1.062339,,{}
2326,53.040,1531812857,user_group-1,1.059850,,{}
2327,53.046,1531812857,user_group-1,1.065320,,{}
2328,53.051,1531812857,user_group-1,1.068519,,{}
2329,53.052,1531812857,user_group-1,1.070329,,{}
2330,53.215,1531812857,user_group-1,1.098196,,{}
2331,53.216,1531812857,user_group-1,1.096084,,{}
2332,53.218,1531812857,user_group-1,1.095627,,{}
2333,53.220,1531812857,user_group-1,1.104859,,{}
2334,53.224,1531812857,user_group-1,1.101172,,{}
2335,53.224,1531812857,user_group-1,1.106783,,{}
2336,53.225,1531812857,user_group-1,1.105461,,{}
2337,53.226,1531812857,user_group-1,1.113627,,{}
2338,53.226,1531812857,user_group-1,1.105413,,{}
2339,53.226,1531812857,user_group-1,1.103954,,{}
2340,53.330,1531812857,user_group-1,1.111185,,{}
2341,53.482,1531812857,user_group-1,1.192363,,{}
2342,53.485,1531812857,user_group-1,1.191606,,{}
2343,53.489,1531812857,user_group-1,1.191228,,{}
2344,53.490,1531812857,user_group-1,1.189000,,{}
2345,53.491,1531812857,user_group-1,1.213531,,{}
2346,53.608,1531812857,user_group-1,1.191392,,{}
2347,53.612,1531812857,user_group-1,1.191390,,{}
2348,53.694,1531812857,user_group-1,1.243596,,{}
2349,53.700,1531812858,user_group-1,1.242416,,{}
2350,53.707,1531812858,user_group-1,1.231438,,{}
2351,53.709,1531812858,user_group-1,1.249953,,{}
2352,53.710,1531812858,user_group-1,1.246572,,{}
2353,53.710,1531812858,user_group-1,1.252826,,{}
2354,53.711,1531812858,user_group-1,1.237159,,{}
2355,53.712,1531812858,user_group-1,1.235139,,{}
2356,53.716,1531812858,user_group-1,1.240496,,{}
2357,53.717,1531812858,user_group-1,1.240490,,{}
2358,53.717,1531812858,user_group-1,1.249384,,{}
2359,53.720,1531812858,user_group-1,1.242263,,{}
2360,53.720,1531812858,user_group-1,1.247149,,{}
2361,53.813,1531812858,user_group-1,1.236201,,{}
2362,53.820,1531812858,user_group-1,1.224335,,{}
2363,53.823,1531812858,user_group-1,1.242731,,{}
2364,53.823,1531812858,user_group-1,1.222369,,{}
2365,53.825,1531812858,user_group-1,1.235729,,{}
2366,53.830,1531812858,user_group-1,1.228555,,{}
2367,53.831,1531812858,user_group-1,1.242657,,{}
2368,53.832,1531812858,user_group-1,1.249492,,{}
2369,53.833,1531812858,user_group-1,1.233179,,{}
2370,53.834,1531812858,user_group-1,1.230859,,{}
2371,53.834,1531812858,user_group-1,1.232965,,{}
2372,53.834,1531812858,user_group-1,1.232180,,{}
2373,53.966,1531812858,user_group-1,1.080782,,{}
2374,53.976,1531812858,user_group-1,1.304310,,{}
2375,53.979,1531812858,user_group-1,1.304805,,{}
2376,53.981,1531812858,user_group-1,1.380126,,{}
2377,54.200,1531812858,user_group-1,1.311396,,{}
2378,54.202,1531812858,user_group-1,1.150545,,{}
2379,54.347,1531812858,user_group-1,1.311166,,{}
2380,54.351,1531812858,user_group-1,1.311348,,{}
2381,54.357,1531812858,user_group-1,1.310699,,{}
2382,54.365,1531812858,user_group-1,1.313360,,{}
2383,54.442,1531812858,user_group-1,1.216958,,{}
2384,54.447,1531812858,user_group-1,1.221251,,{}
2385,54.449,1531812858,user_group-1,1.231509,,{}
2386,54.506,1531812858,user_group-1,1.282204,,{}
2387,54.509,1531812858,user_group-1,1.283320,,{}
2388,54.510,1531812858,user_group-1,1.295246,,{}
2389,54.513,1531812858,user_group-1,1.286517,,{}
2390,54.517,1531812858,user_group-1,1.291293,,{}
2391,54.519,1531812858,user_group-1,1.298048,,{}
2392,54.519,1531812858,user_group-1,1.299451,,{}
2393,54.620,1531812858,user_group-1,1.340093,,{}
2394,54.625,1531812858,user_group-1,1.295013,,{}
2395,54.629,1531812858,user_group-1,1.143763,,{}
2396,54.727,1531812859,user_group-1,1.245635,,{}
2397,54.734,1531812859,user_group-1,1.244992,,{}
2398,54.736,1531812859,user_group-1,1.245770,,{}
2399,54.737,1531812859,user_group-1,1.245728,,{}
2400,54.852,1531812859,user_group-1,1.135287,,{}
2401,54.858,1531812859,user_group-1,1.249567,,{}
2402,54.858,1531812859,user_group-1,1.141983,,{}
2403,54.862,1531812859,user_group-1,1.249740,,{}
2404,54.934,1531812859,user_group-1,1.233095,,{}
2405,54.939,1531812859,user_group-1,1.229754,,{}
2406,54.939,1531812859,user_group-1,1.218857,,{}
2407,54.942,1531812859,user_group-1,1.229782,,{}
2408,54.943,1531812859,user_group-1,1.231808,,{}
2409,54.944,1531812859,user_group-1,1.233405,,{}
2410,54.944,1531812859,user_group-1,1.124511,,{}
2411,54.945,1531812859,user_group-1,1.251538,,{}
2412,54.945,1531812859,user_group-1,1.225667,,{}
2413,54.946,1531812859,user_group-1,1.227287,,{}
2414,54.946,1531812859,user_group-1,1.239199,,{}
2415,54.946,1531812859,user_group-1,1.235146,,{}
2416,55.050,1531812859,user_group-1,1.237416,,{}
2417,55.055,1531812859,user_group-1,1.229896,,{}
2418,55.057,1531812859,user_group-1,1.233695,,{}
2419,55.058,1531812859,user_group-1,1.225273,,{}
2420,55.059,1531812859,user_group-1,1.235221,,{}
2421,55.065,1531812859,user_group-1,1.230953,,{}
2422,55.065,1531812859,user_group-1,1.230798,,{}
2423,55.066,1531812859,user_group-1,1.234290,,{}
2424,55.067,1531812859,user_group-1,1.236251,,{}
2425,55.068,1531812859,user_group-1,1.234747,,{}
2426,55.068,1531812859,user_group-1,1.233874,,{}
2427,55.238,1531812859,user_group-1,1.272103,,{}
2428,55.242,1531812859,user_group-1,1.265803,,{}
2429,55.243,1531812859,user_group-1,1.263817,,{}
2430,55.244,1531812859,user_group-1,1.262844,,{}
2431,55.443,1531812859,user_group-1,1.242488,,{}
2432,55.447,1531812859,user_group-1,1.244730,,{}
2433,55.607,1531812859,user_group-1,1.250107,,{}
2434,55.612,1531812859,user_group-1,1.246909,,{}
2435,55.617,1531812859,user_group-1,1.265824,,{}
2436,55.618,1531812859,user_group-1,1.333119,,{}
2437,55.619,1531812859,user_group-1,1.271770,,{}
2438,55.696,1531812860,user_group-1,1.253921,,{}
2439,55.699,1531812860,user_group-1,1.250165,,{}
2440,55.699,1531812860,user_group-1,1.252337,,{}
2441,55.755,1531812860,user_group-1,1.248952,,{}
2442,55.762,1531812860,user_group-1,1.252402,,{}
2443,55.769,1531812860,user_group-1,1.255864,,{}
2444,55.774,1531812860,user_group-1,1.254230,,{}
2445,55.777,1531812860,user_group-1,1.257660,,{}
2446,55.779,1531812860,user_group-1,1.268574,,{}
2447,55.779,1531812860,user_group-1,1.261542,,{}
2448,55.904,1531812860,user_group-1,1.283742,,{}
2449,55.906,1531812860,user_group-1,1.276523,,{}
2450,55.907,1531812860,user_group-1,1.281583,,{}
2451,55.991,1531812860,user_group-1,1.263688,,{}
2452,56.001,1531812860,user_group-1,1.267453,,{}
2453,56.002,1531812860,user_group-1,1.264755,,{}
2454,56.005,1531812860,user_group-1,1.269094,,{}
2455,56.118,1531812860,user_group-1,1.265870,,{}
2456,56.122,1531812860,user_group-1,1.264091,,{}
2457,56.125,1531812860,user_group-1,1.186351,,{}
2458,56.126,1531812860,user_group-1,1.264241,,{}
2459,56.130,1531812860,user_group-1,1.272409,,{}
2460,56.191,1531812860,user_group-1,1.246697,,{}
2461,56.193,1531812860,user_group-1,1.251540,,{}
2462,56.197,1531812860,user_group-1,1.257096,,{}
2463,56.199,1531812860,user_group-1,1.253814,,{}
2464,56.207,1531812860,user_group-1,1.263183,,{}
2465,56.208,1531812860,user_group-1,1.262014,,{}
2466,56.210,1531812860,user_group-1,1.265391,,{}
2467,56.213,1531812860,user_group-1,1.267310,,{}
2468,56.215,1531812860,user_group-1,1.270020,,{}
2469,56.216,1531812860,user_group-1,1.270120,,{}
2470,56.218,1531812860,user_group-1,1.273845,,{}
2471,56.333,1531812860,user_group-1,1.282566,,{}
2472,56.337,1531812860,user_group-1,1.278518,,{}
2473,56.338,1531812860,user_group-1,1.270812,,{}
2474,56.339,1531812860,user_group-1,1.280352,,{}
2475,56.340,1531812860,user_group-1,1.275460,,{}
2476,56.343,1531812860,user_group-1,1.275447,,{}
2477,56.344,1531812860,user_group-1,1.288955,,{}
2478,56.349,1531812860,user_group-1,1.283530,,{}
2479,56.349,1531812860,user_group-1,1.281471,,{}
2480,56.350,1531812860,user_group-1,1.292070,,{}
2481,56.351,1531812860,user_group-1,1.283808,,{}
2482,56.506,1531812860,user_group-1,1.268413,,{}
2483,56.509,1531812860,user_group-1,1.264688,,{}
2484,56.512,1531812860,user_group-1,1.268306,,{}
2485,56.512,1531812860,user_group-1,1.270210,,{}
2486,56.512,1531812860,user_group-1,1.220574,,{}
2487,56.712,1531812861,user_group-1,1.269552,,{}
2488,56.714,1531812861,user_group-1,1.267756,,{}
2489,56.866,1531812861,user_group-1,1.254207,,{}
2490,56.868,1531812861,user_group-1,1.249054,,{}
2491,56.869,1531812861,user_group-1,1.169179,,{}
2492,56.869,1531812861,user_group-1,1.251628,,{}
2493,56.874,1531812861,user_group-1,1.255921,,{}
2494,56.882,1531812861,user_group-1,1.274455,,{}
2495,56.970,1531812861,user_group-1,1.274209,,{}
2496,56.972,1531812861,user_group-1,1.273577,,{}
2497,57.046,1531812861,user_group-1,1.290563,,{}
2498,57.113,1531812861,user_group-1,1.333712,,{}
2499,57.115,1531812861,user_group-1,1.353625,,{}
2500,57.114,1531812861,user_group-1,1.334410,,{}
2501,57.116,1531812861,user_group-1,1.339153,,{}
2502,57.117,1531812861,user_group-1,1.343122,,{}
2503,57.123,1531812861,user_group-1,1.354033,,{}
2504,57.170,1531812861,user_group-1,1.266527,,{}
2505,57.174,1531812861,user_group-1,1.266904,,{}
2506,57.177,1531812861,user_group-1,1.271714,,{}
2507,57.233,1531812861,user_group-1,1.241990,,{}
2508,57.236,1531812861,user_group-1,1.235285,,{}
2509,57.240,1531812861,user_group-1,1.237973,,{}
2510,57.240,1531812861,user_group-1,1.234441,,{}
2511,57.294,1531812861,user_group-1,1.176383,,{}
2512,57.303,1531812861,user_group-1,1.087004,,{}
2513,57.304,1531812861,user_group-1,1.179099,,{}
2514,57.305,1531812861,user_group-1,1.182272,,{}
2515,57.305,1531812861,user_group-1,1.174333,,{}
2516,57.306,1531812861,user_group-1,1.179189,,{}
2517,57.433,1531812861,user_group-1,1.234197,,{}
2518,57.442,1531812861,user_group-1,1.244077,,{}
2519,57.452,1531812861,user_group-1,1.259136,,{}
2520,57.452,1531812861,user_group-1,1.261154,,{}
2521,57.454,1531812861,user_group-1,1.240844,,{}
2522,57.455,1531812861,user_group-1,1.235224,,{}
2523,57.455,1531812861,user_group-1,1.244677,,{}
2524,57.455,1531812861,user_group-1,1.245428,,{}
2525,57.456,1531812861,user_group-1,1.239978,,{}
2526,57.457,1531812861,user_group-1,1.249064,,{}
2527,57.457,1531812861,user_group-1,1.166878,,{}
2528,57.588,1531812861,user_group-1,1.249042,,{}
2529,57.591,1531812861,user_group-1,1.254111,,{}
2530,57.596,1531812861,user_group-1,1.258257,,{}
2531,57.598,1531812861,user_group-1,1.257290,,{}
2532,57.598,1531812861,user_group-1,1.265320,,{}
2533,57.600,1531812861,user_group-1,1.256042,,{}
2534,57.602,1531812861,user_group-1,1.258718,,{}
2535,57.605,1531812861,user_group-1,1.256290,,{}
2536,57.606,1531812861,user_group-1,1.256256,,{}
2537,57.607,1531812861,user_group-1,1.255351,,{}
2538,57.608,1531812861,user_group-1,1.258416,,{}
2539,57.758,1531812862,user_group-1,1.251661,,{}
2540,57.762,1531812862,user_group-1,1.252887,,{}
2541,57.765,1531812862,user_group-1,1.252630,,{}
2542,57.770,1531812862,user_group-1,1.257879,,{}
2543,57.775,1531812862,user_group-1,1.262742,,{}
2544,57.954,1531812862,user_group-1,1.242167,,{}
2545,57.957,1531812862,user_group-1,1.242365,,{}
2546,58.129,1531812862,user_group-1,1.261092,,{}
2547,58.133,1531812862,user_group-1,1.264795,,{}
2548,58.137,1531812862,user_group-1,1.266993,,{}
2549,58.141,1531812862,user_group-1,1.259083,,{}
2550,58.141,1531812862,user_group-1,1.273118,,{}
2551,58.142,1531812862,user_group-1,1.267750,,{}
2552,58.230,1531812862,user_group-1,1.259824,,{}
2553,58.234,1531812862,user_group-1,1.261610,,{}
2554,58.433,1531812862,user_group-1,1.387566,,{}
2555,58.437,1531812862,user_group-1,1.321020,,{}
2556,58.444,1531812862,user_group-1,1.328646,,{}
2557,58.449,1531812862,user_group-1,1.335389,,{}
2558,58.451,1531812862,user_group-1,1.333833,,{}
2559,58.452,1531812862,user_group-1,1.335958,,{}
2560,58.453,1531812862,user_group-1,1.321893,,{}
2561,58.458,1531812862,user_group-1,1.284450,,{}
2562,58.459,1531812862,user_group-1,1.288476,,{}
2563,58.459,1531812862,user_group-1,1.282078,,{}
2564,58.535,1531812862,user_group-1,1.302131,,{}
2565,58.543,1531812862,user_group-1,1.303390,,{}
2566,58.549,1531812862,user_group-1,1.312830,,{}
2567,58.550,1531812862,user_group-1,1.310097,,{}
2568,58.553,1531812862,user_group-1,1.248162,,{}
2569,58.618,1531812862,user_group-1,1.323882,,{}
2570,58.622,1531812862,user_group-1,1.318783,,{}
2571,58.625,1531812862,user_group-1,1.168119,,{}
2572,58.626,1531812862,user_group-1,1.321400,,{}
2573,58.627,1531812862,user_group-1,1.321113,,{}
2574,58.630,1531812862,user_group-1,1.321814,,{}
2575,58.631,1531812862,user_group-1,1.317090,,{}
2576,58.778,1531812863,user_group-1,1.344285,,{}
2577,58.780,1531812863,user_group-1,1.338240,,{}
2578,58.782,1531812863,user_group-1,1.326451,,{}
2579,58.788,1531812863,user_group-1,1.335016,,{}
2580,58.790,1531812863,user_group-1,1.183023,,{}
2581,58.793,1531812863,user_group-1,1.338558,,{}
2582,58.795,1531812863,user_group-1,1.339295,,{}
2583,58.796,1531812863,user_group-1,1.339552,,{}
2584,58.797,1531812863,user_group-1,1.340502,,{}
2585,58.797,1531812863,user_group-1,1.344050,,{}
2586,58.798,1531812863,user_group-1,1.342060,,{}
2587,58.935,1531812863,user_group-1,1.346878,,{}
2588,58.938,1531812863,user_group-1,1.339878,,{}
2589,58.942,1531812863,user_group-1,1.350223,,{}
2590,58.947,1531812863,user_group-1,1.347422,,{}
2591,58.951,1531812863,user_group-1,1.352492,,{}
2592,58.955,1531812863,user_group-1,1.351721,,{}
2593,58.955,1531812863,user_group-1,1.357447,,{}
2594,58.958,1531812863,user_group-1,1.351870,,{}
2595,58.958,1531812863,user_group-1,1.350506,,{}
2596,58.959,1531812863,user_group-1,1.352555,,{}
2597,59.118,1531812863,user_group-1,1.359782,,{}
2598,59.121,1531812863,user_group-1,1.358957,,{}
2599,59.121,1531812863,user_group-1,1.356116,,{}
2600,59.122,1531812863,user_group-1,1.352360,,{}
2601,59.129,1531812863,user_group-1,1.353665,,{}
2602,59.300,1531812863,user_group-1,1.345870,,{}
2603,59.301,1531812863,user_group-1,1.344252,,{}
2604,59.478,1531812863,user_group-1,1.349550,,{}
2605,59.484,1531812863,user_group-1,1.254551,,{}
2606,59.485,1531812863,user_group-1,1.351521,,{}
2607,59.488,1531812863,user_group-1,1.350838,,{}
2608,59.490,1531812863,user_group-1,1.348788,,{}
2609,59.493,1531812863,user_group-1,1.351095,,{}
2610,59.494,1531812863,user_group-1,1.352976,,{}
2611,59.581,1531812863,user_group-1,1.347190,,{}
2612,59.586,1531812863,user_group-1,1.265330,,{}
2613,59.785,1531812864,user_group-1,1.351915,,{}
2614,59.787,1531812864,user_group-1,1.349319,,{}
2615,59.792,1531812864,user_group-1,1.332467,,{}
2616,59.794,1531812864,user_group-1,1.350265,,{}
2617,59.795,1531812864,user_group-1,1.346103,,{}
2618,59.798,1531812864,user_group-1,1.346458,,{}
2619,59.802,1531812864,user_group-1,1.349591,,{}
2620,59.802,1531812864,user_group-1,1.342688,,{}
2621,59.805,1531812864,user_group-1,1.352137,,{}
2622,59.807,1531812864,user_group-1,1.347953,,{}
2623,59.865,1531812864,user_group-1,1.329960,,{}
2624,59.868,1531812864,user_group-1,1.324771,,{}
2625,59.870,1531812864,user_group-1,1.320190,,{}
2626,59.871,1531812864,user_group-1,1.317313,,{}
2627,59.877,1531812864,user_group-1,1.327070,,{}
