2110,39.060,1529933893,user_group-1,0.738209,,{}
2111,39.060,1529933893,user_group-1,0.789352,,{}
2112,39.061,1529933893,user_group-1,0.739214,,{}
2113,39.062,1529933893,user_group-1,0.783102,,{}
2114,39.062,1529933893,user_group-1,0.781011,,{}
2115,39.063,1529933893,user_group-1,0.788736,,{}
2116,39.330,1529933893,user_group-1,0.701099,,{}
2117,39.333,1529933893,user_group-1,0.700569,,{}
2118,39.337,1529933893,user_group-1,0.729231,,{}
2119,39.359,1529933893,user_group-1,0.741226,,{}
2120,39.367,1529933893,user_group-1,0.740999,,{}
2121,39.368,1529933893,user_group-1,0.735231,,{}
2122,39.369,1529933893,user_group-1,0.743173,,{}
2123,39.369,1529933893,user_group-1,0.736146,,{}
2124,39.370,1529933893,user_group-1,0.740070,,{}
2125,39.371,1529933893,user_group-1,0.739336,,{}
2126,39.371,1529933893,user_group-1,0.741557,,{}
2127,39.443,1529933893,user_group-1,0.667986,,{}
2128,39.445,1529933893,user_group-1,0.758670,,{}
2129,39.450,1529933893,user_group-1,0.751781,,{}
2130,39.453,1529933893,user_group-1,0.750080,,{}
2131,39.453,1529933893,user_group-1,0.749571,,{}
2132,39.455,1529933893,user_group-1,0.822860,,{}
2133,39.455,1529933893,user_group-1,0.755422,,{}
2134,39.455,1529933893,user_group-1,0.756261,,{}
2135,39.456,1529933893,user_group-1,0.761007,,{}
2136,39.457,1529933893,user_group-1,0.757702,,{}
2137,39.458,1529933893,user_group-1,0.753696,,{}
2138,39.504,1529933893,user_group-1,0.726029,,{}
2139,39.655,1529933893,user_group-1,0.631916,,{}
2140,39.737,1529933893,user_group-1,0.687831,,{}
2141,39.740,1529933893,user_group-1,0.845114,,{}
2142,39.744,1529933893,user_group-1,0.728934,,{}
2143,39.747,1529933893,user_group-1,0.729012,,{}
2144,39.753,1529933893,user_group-1,0.726451,,{}
2145,39.756,1529933893,user_group-1,0.695714,,{}
2146,39.757,1529933893,user_group-1,0.695549,,{}
2147,39.757,1529933893,user_group-1,0.730182,,{}
2148,39.762,1529933893,user_group-1,0.734958,,{}
2149,39.763,1529933893,user_group-1,0.700787,,{}
2150,39.787,1529933893,user_group-1,0.727753,,{}
2151,39.789,1529933893,user_group-1,0.734527,,{}
2152,39.794,1529933893,user_group-1,0.730413,,{}
2153,39.794,1529933893,user_group-1,0.731638,,{}
2154,39.796,1529933893,user_group-1,0.732622,,{}
2155,40.014,1529933894,user_group-1,0.871660,,{}
2156,40.055,1529933894,user_group-1,0.724186,,{}
2157,40.058,1529933894,user_group-1,0.725449,,{}
2158,40.059,1529933894,user_group-1,0.722031,,{}
2159,40.067,1529933894,user_group-1,0.696023,,{}
2160,40.094,1529933894,user_group-1,0.735519,,{}
2161,40.098,1529933894,user_group-1,0.728840,,{}
2162,40.102,1529933894,user_group-1,0.731651,,{}
2163,40.107,1529933894,user_group-1,0.651240,,{}
2164,40.109,1529933894,user_group-1,0.737903,,{}
2165,40.112,1529933894,user_group-1,0.743655,,{}
2166,40.112,1529933894,user_group-1,0.744352,,{}
2167,40.113,1529933894,user_group-1,0.659409,,{}
2168,40.114,1529933894,user_group-1,0.661723,,{}
2169,40.118,1529933894,user_group-1,0.664890,,{}
2170,40.120,1529933894,user_group-1,0.749253,,{}
2171,40.120,1529933894,user_group-1,0.662182,,{}
2172,40.192,1529933894,user_group-1,0.749538,,{}
2173,40.200,1529933894,user_group-1,0.744454,,{}
2174,40.201,1529933894,user_group-1,0.755979,,{}
2175,40.202,1529933894,user_group-1,0.745357,,{}
2176,40.204,1529933894,user_group-1,0.746759,,{}
2177,40.205,1529933894,user_group-1,0.749601,,{}
2178,40.206,1529933894,user_group-1,0.701737,,{}
2179,40.416,1529933894,user_group-1,0.760900,,{}
2180,40.418,1529933894,user_group-1,0.677713,,{}
2181,40.420,1529933894,user_group-1,0.675658,,{}
2182,40.420,1529933894,user_group-1,0.672842,,{}
2183,40.484,1529933894,user_group-1,0.746913,,{}
2184,40.487,1529933894,user_group-1,0.729864,,{}
2185,40.491,1529933894,user_group-1,0.730968,,{}
2186,40.492,1529933894,user_group-1,0.732576,,{}
2187,40.496,1529933894,user_group-1,0.734466,,{}
2188,40.497,1529933894,user_group-1,0.709533,,{}
2189,40.500,1529933894,user_group-1,0.736462,,{}
2190,40.503,1529933894,user_group-1,0.708236,,{}
2191,40.504,1529933894,user_group-1,0.709427,,{}
2192,40.509,1529933894,user_group-1,0.713242,,{}
2193,40.535,1529933894,user_group-1,0.778546,,{}
2194,40.540,1529933894,user_group-1,0.750630,,{}
2195,40.782,1529933894,user_group-1,0.767626,,{}
2196,40.798,1529933894,user_group-1,0.740104,,{}
2197,40.802,1529933894,user_group-1,0.734653,,{}
2198,40.805,1529933894,user_group-1,0.745679,,{}
2199,40.815,1529933894,user_group-1,0.760037,,{}
2200,40.874,1529933894,user_group-1,0.775842,,{}
2201,40.877,1529933894,user_group-1,0.782451,,{}
2202,40.877,1529933894,user_group-1,0.769901,,{}
2203,40.880,1529933894,user_group-1,0.771055,,{}
2204,40.888,1529933894,user_group-1,0.774332,,{}
2205,40.888,1529933894,user_group-1,0.771639,,{}
2206,40.889,1529933894,user_group-1,0.770821,,{}
2207,40.890,1529933894,user_group-1,0.777455,,{}
2208,40.892,1529933894,user_group-1,0.771868,,{}
2209,40.890,1529933894,user_group-1,0.786644,,{}
2210,40.896,1529933894,user_group-1,0.780651,,{}
2211,40.897,1529933894,user_group-1,0.776793,,{}
2212,40.898,1529933894,user_group-1,0.696775,,{}
2213,40.898,1529933894,user_group-1,0.695783,,{}
2214,40.898,1529933894,user_group-1,0.693420,,{}
2215,40.971,1529933895,user_group-1,0.816096,,{}
2216,40.975,1529933895,user_group-1,0.770037,,{}
2217,40.976,1529933895,user_group-1,0.783102,,{}
2218,40.976,1529933895,user_group-1,0.770673,,{}
2219,40.979,1529933895,user_group-1,0.777787,,{}
2220,41.164,1529933895,user_group-1,0.743993,,{}
2221,41.169,1529933895,user_group-1,0.749011,,{}
2222,41.172,1529933895,user_group-1,0.753858,,{}
2223,41.173,1529933895,user_group-1,0.682120,,{}
2224,41.173,1529933895,user_group-1,0.686178,,{}
2225,41.175,1529933895,user_group-1,0.690949,,{}
2226,41.177,1529933895,user_group-1,0.672275,,{}
2227,41.177,1529933895,user_group-1,0.674334,,{}
2228,41.182,1529933895,user_group-1,0.766066,,{}
2229,41.186,1529933895,user_group-1,0.692320,,{}
2230,41.227,1529933895,user_group-1,0.686866,,{}
2231,41.229,1529933895,user_group-1,0.731820,,{}
2232,41.229,1529933895,user_group-1,0.728704,,{}
2233,41.231,1529933895,user_group-1,0.733810,,{}
2234,41.231,1529933895,user_group-1,0.696426,,{}
2235,41.232,1529933895,user_group-1,0.720727,,{}
2236,41.515,1529933895,user_group-1,0.733013,,{}
2237,41.518,1529933895,user_group-1,0.719649,,{}
2238,41.546,1529933895,user_group-1,0.744144,,{}
2239,41.552,1529933895,user_group-1,0.747596,,{}
2240,41.557,1529933895,user_group-1,0.742194,,{}
2241,41.649,1529933895,user_group-1,0.775672,,{}
2242,41.652,1529933895,user_group-1,0.774820,,{}
2243,41.655,1529933895,user_group-1,0.758104,,{}
2244,41.657,1529933895,user_group-1,0.777082,,{}
2245,41.660,1529933895,user_group-1,0.769988,,{}
2246,41.663,1529933895,user_group-1,0.764729,,{}
2247,41.665,1529933895,user_group-1,0.776362,,{}
2248,41.666,1529933895,user_group-1,0.768904,,{}
2249,41.668,1529933895,user_group-1,0.774524,,{}
2250,41.668,1529933895,user_group-1,0.791139,,{}
2251,41.669,1529933895,user_group-1,0.774314,,{}
2252,41.669,1529933895,user_group-1,0.774293,,{}
2253,41.670,1529933895,user_group-1,0.771904,,{}
2254,41.671,1529933895,user_group-1,0.772711,,{}
2255,41.674,1529933895,user_group-1,0.771948,,{}
2256,41.713,1529933895,user_group-1,0.736670,,{}
2257,41.713,1529933895,user_group-1,0.738181,,{}
2258,41.733,1529933895,user_group-1,0.762569,,{}
2259,41.735,1529933895,user_group-1,0.587846,,{}
2260,41.735,1529933895,user_group-1,0.756562,,{}
2261,41.738,1529933895,user_group-1,0.762013,,{}
2262,41.739,1529933895,user_group-1,0.575174,,{}
2263,41.835,1529933895,user_group-1,0.663306,,{}
2264,41.838,1529933895,user_group-1,0.664560,,{}
2265,41.840,1529933895,user_group-1,0.608586,,{}
2266,41.841,1529933895,user_group-1,0.671032,,{}
2267,41.845,1529933895,user_group-1,0.612796,,{}
2268,41.845,1529933895,user_group-1,0.663794,,{}
2269,41.845,1529933895,user_group-1,0.668843,,{}
2270,41.846,1529933895,user_group-1,0.671131,,{}
2271,41.846,1529933895,user_group-1,0.659370,,{}
2272,41.847,1529933895,user_group-1,0.674101,,{}
2273,41.933,1529933896,user_group-1,0.702908,,{}
2274,41.939,1529933896,user_group-1,0.706377,,{}
2275,41.939,1529933896,user_group-1,0.709824,,{}
2276,41.940,1529933896,user_group-1,0.758389,,{}
2277,42.123,1529933896,user_group-1,0.896320,,{}
2278,42.234,1529933896,user_group-1,0.719528,,{}
2279,42.237,1529933896,user_group-1,0.718445,,{}
2280,42.291,1529933896,user_group-1,0.738630,,{}
2281,42.293,1529933896,user_group-1,0.736374,,{}
2282,42.410,1529933896,user_group-1,0.863626,,{}
2283,42.444,1529933896,user_group-1,0.791617,,{}
2284,42.447,1529933896,user_group-1,0.797818,,{}
2285,42.449,1529933896,user_group-1,0.791557,,{}
2286,42.455,1529933896,user_group-1,0.792162,,{}
2287,42.455,1529933896,user_group-1,0.780996,,{}
2288,42.456,1529933896,user_group-1,0.789677,,{}
2289,42.487,1529933896,user_group-1,0.827015,,{}
2290,42.492,1529933896,user_group-1,0.817058,,{}
2291,42.495,1529933896,user_group-1,0.839309,,{}
2292,42.497,1529933896,user_group-1,0.831813,,{}
2293,42.502,1529933896,user_group-1,0.834296,,{}
2294,42.528,1529933896,user_group-1,0.859525,,{}
2295,42.530,1529933896,user_group-1,0.856526,,{}
2296,42.532,1529933896,user_group-1,0.857887,,{}
2297,42.539,1529933896,user_group-1,0.697914,,{}
2298,42.540,1529933896,user_group-1,0.701701,,{}
2299,42.545,1529933896,user_group-1,0.811567,,{}
2300,42.547,1529933896,user_group-1,0.878872,,{}
2301,42.551,1529933896,user_group-1,0.816066,,{}
2302,42.552,1529933896,user_group-1,0.704749,,{}
2303,42.553,1529933896,user_group-1,0.812848,,{}
2304,42.555,1529933896,user_group-1,0.814897,,{}
2305,42.555,1529933896,user_group-1,0.840667,,{}
2306,42.556,1529933896,user_group-1,0.842282,,{}
2307,42.557,1529933896,user_group-1,0.711827,,{}
2308,42.559,1529933896,user_group-1,0.823282,,{}
2309,42.673,1529933896,user_group-1,0.740424,,{}
2310,42.679,1529933896,user_group-1,0.834204,,{}
2311,42.686,1529933896,user_group-1,0.840304,,{}
2312,42.687,1529933896,user_group-1,0.744637,,{}
2313,42.689,1529933896,user_group-1,0.843502,,{}
2314,42.690,1529933896,user_group-1,0.854194,,{}
2315,42.690,1529933896,user_group-1,0.750866,,{}
2316,42.695,1529933896,user_group-1,0.849495,,{}
2317,42.696,1529933896,user_group-1,0.856047,,{}
2318,42.739,1529933896,user_group-1,0.615641,,{}
2319,42.741,1529933896,user_group-1,0.802159,,{}
2320,42.741,1529933896,user_group-1,0.593384,,{}
2321,42.951,1529933897,user_group-1,0.716432,,{}
2322,42.955,1529933897,user_group-1,0.718146,,{}
2323,43.014,1529933897,user_group-1,0.722944,,{}
2324,43.092,1529933897,user_group-1,0.799100,,{}
2325,43.125,1529933897,user_group-1,0.714596,,{}
2326,43.197,1529933897,user_group-1,0.753693,,{}
2327,43.228,1529933897,user_group-1,0.780785,,{}
2328,43.233,1529933897,user_group-1,0.778361,,{}
2329,43.235,1529933897,user_group-1,0.779856,,{}
2330,43.236,1529933897,user_group-1,0.786189,,{}
2331,43.236,1529933897,user_group-1,0.748860,,{}
2332,43.238,1529933897,user_group-1,0.742530,,{}
2333,43.240,1529933897,user_group-1,0.783641,,{}
2334,43.241,1529933897,user_group-1,0.743773,,{}
2335,43.242,1529933897,user_group-1,0.740198,,{}
2336,43.278,1529933897,user_group-1,0.786803,,{}
2337,43.379,1529933897,user_group-1,0.848859,,{}
2338,43.384,1529933897,user_group-1,0.687571,,{}
2339,43.386,1529933897,user_group-1,0.846707,,{}
2340,43.387,1529933897,user_group-1,0.835309,,{}
2341,43.393,1529933897,user_group-1,0.837412,,{}
2342,43.398,1529933897,user_group-1,0.843114,,{}
2343,43.403,1529933897,user_group-1,0.730198,,{}
2344,43.405,1529933897,user_group-1,0.848980,,{}
2345,43.407,1529933897,user_group-1,0.850473,,{}
2346,43.408,1529933897,user_group-1,0.858514,,{}
2347,43.409,1529933897,user_group-1,0.719191,,{}
2348,43.410,1529933897,user_group-1,0.878136,,{}
2349,43.409,1529933897,user_group-1,0.856944,,{}
2350,43.410,1529933897,user_group-1,0.881354,,{}
2351,43.409,1529933897,user_group-1,0.869070,,{}
2352,43.411,1529933897,user_group-1,0.719595,,{}
2353,43.415,1529933897,user_group-1,0.855493,,{}
2354,43.415,1529933897,user_group-1,0.858879,,{}
2355,43.416,1529933897,user_group-1,0.864607,,{}
2356,43.459,1529933897,user_group-1,0.772035,,{}
2357,43.462,1529933897,user_group-1,0.766106,,{}
2358,43.463,1529933897,user_group-1,0.765275,,{}
2359,43.466,1529933897,user_group-1,0.778367,,{}
2360,43.469,1529933897,user_group-1,0.789990,,{}
2361,43.536,1529933897,user_group-1,0.796634,,{}
2362,43.541,1529933897,user_group-1,0.589806,,{}
2363,43.541,1529933897,user_group-1,0.800031,,{}
2364,43.766,1529933897,user_group-1,1.025009,,{}
2365,43.768,1529933897,user_group-1,0.813466,,{}
2366,43.810,1529933897,user_group-1,0.795979,,{}
2367,43.813,1529933897,user_group-1,0.720191,,{}
2368,43.872,1529933897,user_group-1,0.723233,,{}
2369,43.911,1529933898,user_group-1,0.786261,,{}
2370,43.989,1529933898,user_group-1,0.760513,,{}
2371,43.991,1529933898,user_group-1,0.793561,,{}
2372,43.996,1529933898,user_group-1,0.762953,,{}
2373,43.998,1529933898,user_group-1,0.760211,,{}
2374,44.001,1529933898,user_group-1,0.764204,,{}
2375,44.002,1529933898,user_group-1,0.760351,,{}
2376,44.002,1529933898,user_group-1,0.762034,,{}
2377,44.004,1529933898,user_group-1,0.767923,,{}
2378,44.017,1529933898,user_group-1,0.780289,,{}
2379,44.019,1529933898,user_group-1,0.776535,,{}
2380,44.054,1529933898,user_group-1,0.648274,,{}
2381,44.058,1529933898,user_group-1,0.779299,,{}
2382,44.058,1529933898,user_group-1,0.659641,,{}
2383,44.064,1529933898,user_group-1,0.648460,,{}
2384,44.155,1529933898,user_group-1,0.776072,,{}
2385,44.159,1529933898,user_group-1,0.750722,,{}
2386,44.163,1529933898,user_group-1,0.778995,,{}
2387,44.166,1529933898,user_group-1,0.778788,,{}
2388,44.169,1529933898,user_group-1,0.782600,,{}
2389,44.173,1529933898,user_group-1,0.763446,,{}
2390,44.177,1529933898,user_group-1,0.768627,,{}
2391,44.178,1529933898,user_group-1,0.766598,,{}
2392,44.180,1529933898,user_group-1,0.769937,,{}
2393,44.185,1529933898,user_group-1,0.715583,,{}
2394,44.188,1529933898,user_group-1,0.784462,,{}
2395,44.183,1529933898,user_group-1,0.789592,,{}
2396,44.189,1529933898,user_group-1,0.774235,,{}
2397,44.189,1529933898,user_group-1,0.726940,,{}
2398,44.191,1529933898,user_group-1,0.730297,,{}
2399,44.191,1529933898,user_group-1,0.780349,,{}
2400,44.192,1529933898,user_group-1,0.723246,,{}
2401,44.192,1529933898,user_group-1,0.776816,,{}
2402,44.194,1529933898,user_group-1,0.782378,,{}
2403,44.194,1529933898,user_group-1,0.730586,,{}
2404,44.316,1529933898,user_group-1,0.901161,,{}
2405,44.410,1529933898,user_group-1,0.643722,,{}
2406,44.414,1529933898,user_group-1,0.873423,,{}
2407,44.417,1529933898,user_group-1,0.881630,,{}
2408,44.421,1529933898,user_group-1,0.652585,,{}
2409,44.588,1529933898,user_group-1,1.047409,,{}
2410,44.590,1529933898,user_group-1,0.779773,,{}
2411,44.683,1529933898,user_group-1,0.869847,,{}
2412,44.687,1529933898,user_group-1,0.815180,,{}
2413,44.791,1529933898,user_group-1,0.880141,,{}
2414,44.839,1529933898,user_group-1,0.850575,,{}
2415,44.843,1529933898,user_group-1,0.852348,,{}
2416,44.847,1529933898,user_group-1,0.848553,,{}
2417,44.852,1529933898,user_group-1,0.834462,,{}
2418,44.854,1529933898,user_group-1,0.835718,,{}
2419,44.856,1529933898,user_group-1,0.852961,,{}
2420,44.898,1529933898,user_group-1,0.896991,,{}
2421,44.902,1529933898,user_group-1,0.847817,,{}
2422,44.906,1529933898,user_group-1,0.903904,,{}
2423,44.910,1529933899,user_group-1,0.905031,,{}
2424,44.915,1529933899,user_group-1,0.856848,,{}
2425,44.922,1529933899,user_group-1,0.925712,,{}
2426,44.923,1529933899,user_group-1,0.859160,,{}
2427,44.923,1529933899,user_group-1,0.865482,,{}
2428,44.997,1529933899,user_group-1,0.838116,,{}
2429,45.001,1529933899,user_group-1,0.838065,,{}
2430,45.002,1529933899,user_group-1,0.836620,,{}
2431,45.003,1529933899,user_group-1,0.834426,,{}
2432,45.005,1529933899,user_group-1,0.811662,,{}
2433,45.015,1529933899,user_group-1,0.820604,,{}
2434,45.135,1529933899,user_group-1,0.984545,,{}
2435,45.149,1529933899,user_group-1,0.975270,,{}
2436,45.151,1529933899,user_group-1,0.964936,,{}
2437,45.151,1529933899,user_group-1,0.953741,,{}
2438,45.152,1529933899,user_group-1,0.973482,,{}
2439,45.152,1529933899,user_group-1,0.973745,,{}
2440,45.156,1529933899,user_group-1,0.962161,,{}
2441,45.158,1529933899,user_group-1,0.966281,,{}
2442,45.158,1529933899,user_group-1,0.962958,,{}
2443,45.158,1529933899,user_group-1,0.968507,,{}
2444,45.159,1529933899,user_group-1,0.968124,,{}
2445,45.159,1529933899,user_group-1,0.963685,,{}
2446,45.159,1529933899,user_group-1,0.961357,,{}
2447,45.159,1529933899,user_group-1,1.003853,,{}
2448,45.160,1529933899,user_group-1,0.967222,,{}
2449,45.212,1529933899,user_group-1,0.896208,,{}
2450,45.215,1529933899,user_group-1,0.804676,,{}
2451,45.217,1529933899,user_group-1,0.795670,,{}
2452,45.218,1529933899,user_group-1,0.800504,,{}
2453,45.219,1529933899,user_group-1,0.804515,,{}
2454,45.338,1529933899,user_group-1,0.747805,,{}
2455,45.535,1529933899,user_group-1,0.848211,,{}
2456,45.541,1529933899,user_group-1,0.858572,,{}
2457,45.544,1529933899,user_group-1,0.955665,,{}
2458,45.644,1529933899,user_group-1,0.852624,,{}
2459,45.689,1529933899,user_group-1,0.849763,,{}
2460,45.692,1529933899,user_group-1,0.837084,,{}
2461,45.695,1529933899,user_group-1,0.839210,,{}
2462,45.697,1529933899,user_group-1,0.843122,,{}
2463,45.758,1529933899,user_group-1,0.860367,,{}
2464,45.762,1529933899,user_group-1,0.918914,,{}
2465,45.767,1529933899,user_group-1,0.919484,,{}
2466,45.767,1529933899,user_group-1,0.864755,,{}
2467,45.775,1529933899,user_group-1,0.859398,,{}
2468,45.776,1529933899,user_group-1,0.853378,,{}
2469,45.777,1529933899,user_group-1,0.853300,,{}
2470,45.777,1529933899,user_group-1,0.853780,,{}
2471,45.814,1529933899,user_group-1,0.907376,,{}
2472,45.819,1529933899,user_group-1,0.909687,,{}
2473,45.934,1529933900,user_group-1,0.936546,,{}
2474,45.936,1529933900,user_group-1,0.935400,,{}
2475,45.938,1529933900,user_group-1,0.933449,,{}
2476,45.940,1529933900,user_group-1,0.937588,,{}
2477,45.945,1529933900,user_group-1,0.941262,,{}
2478,45.948,1529933900,user_group-1,0.792455,,{}
2479,45.951,1529933900,user_group-1,0.936473,,{}
2480,45.953,1529933900,user_group-1,0.799328,,{}
2481,45.953,1529933900,user_group-1,0.799884,,{}
2482,45.997,1529933900,user_group-1,0.837623,,{}
2483,46.000,1529933900,user_group-1,0.864875,,{}
2484,46.005,1529933900,user_group-1,0.845438,,{}
2485,46.011,1529933900,user_group-1,0.853268,,{}
2486,46.012,1529933900,user_group-1,0.795143,,{}
2487,46.015,1529933900,user_group-1,0.859195,,{}
2488,46.015,1529933900,user_group-1,0.800268,,{}
2489,46.016,1529933900,user_group-1,0.855502,,{}
2490,46.016,1529933900,user_group-1,0.861154,,{}
2491,46.017,1529933900,user_group-1,0.798573,,{}
2492,46.017,1529933900,user_group-1,0.805063,,{}
2493,46.018,1529933900,user_group-1,0.868258,,{}
2494,46.019,1529933900,user_group-1,0.860016,,{}
2495,46.019,1529933900,user_group-1,0.800205,,{}
2496,46.020,1529933900,user_group-1,0.859653,,{}
2497,46.022,1529933900,user_group-1,0.768068,,{}
2498,46.056,1529933900,user_group-1,0.895875,,{}
2499,46.060,1529933900,user_group-1,0.722719,,{}
2500,46.062,1529933900,user_group-1,0.903678,,{}
2501,46.189,1529933900,user_group-1,0.653360,,{}
2502,46.191,1529933900,user_group-1,0.648038,,{}
2503,46.407,1529933900,user_group-1,0.863240,,{}
2504,46.433,1529933900,user_group-1,0.789312,,{}
2505,46.466,1529933900,user_group-1,0.768642,,{}
2506,46.508,1529933900,user_group-1,0.749707,,{}
2507,46.512,1529933900,user_group-1,0.822936,,{}
2508,46.519,1529933900,user_group-1,0.756684,,{}
2509,46.520,1529933900,user_group-1,0.752981,,{}
2510,46.520,1529933900,user_group-1,0.824851,,{}
2511,46.521,1529933900,user_group-1,0.741596,,{}
2512,46.522,1529933900,user_group-1,0.830014,,{}
2513,46.523,1529933900,user_group-1,0.746638,,{}
2514,46.524,1529933900,user_group-1,0.749254,,{}
2515,46.598,1529933900,user_group-1,0.821336,,{}
2516,46.603,1529933900,user_group-1,0.836002,,{}
2517,46.606,1529933900,user_group-1,0.792830,,{}
2518,46.655,1529933900,user_group-1,0.835980,,{}
2519,46.757,1529933900,user_group-1,0.823049,,{}
2520,46.762,1529933900,user_group-1,0.825432,,{}
2521,46.762,1529933900,user_group-1,0.817115,,{}
2522,46.766,1529933900,user_group-1,0.827443,,{}
2523,46.767,1529933900,user_group-1,0.827039,,{}
2524,46.768,1529933900,user_group-1,0.819923,,{}
2525,46.769,1529933900,user_group-1,0.817211,,{}
2526,46.771,1529933900,user_group-1,0.817826,,{}
2527,46.771,1529933900,user_group-1,0.817657,,{}
2528,46.773,1529933900,user_group-1,0.758033,,{}
2529,46.773,1529933900,user_group-1,0.754054,,{}
2530,46.802,1529933900,user_group-1,0.802179,,{}
2531,46.810,1529933900,user_group-1,0.804636,,{}
2532,46.814,1529933900,user_group-1,0.802379,,{}
2533,46.816,1529933900,user_group-1,0.795833,,{}
2534,46.817,1529933900,user_group-1,0.796524,,{}
2535,46.818,1529933900,user_group-1,0.757037,,{}
2536,46.818,1529933900,user_group-1,0.806827,,{}
2537,46.819,1529933900,user_group-1,0.796329,,{}
2538,46.820,1529933900,user_group-1,0.823056,,{}
2539,46.821,1529933900,user_group-1,0.759387,,{}
2540,46.821,1529933900,user_group-1,0.804360,,{}
2541,46.825,1529933900,user_group-1,0.803987,,{}
2542,46.825,1529933900,user_group-1,0.769503,,{}
2543,46.825,1529933900,user_group-1,0.805583,,{}
2544,46.827,1529933900,user_group-1,0.805922,,{}
2545,46.827,1529933900,user_group-1,0.807229,,{}
2546,46.828,1529933900,user_group-1,0.674113,,{}
2547,46.828,1529933900,user_group-1,0.807295,,{}
2548,46.925,1529933901,user_group-1,0.736469,,{}
2549,46.928,1529933901,user_group-1,0.736679,,{}
2550,47.086,1529933901,user_group-1,0.678366,,{}
2551,47.238,1529933901,user_group-1,0.804731,,{}
2552,47.243,1529933901,user_group-1,0.776720,,{}
2553,47.251,1529933901,user_group-1,0.742996,,{}
2554,47.254,1529933901,user_group-1,0.733427,,{}
2555,47.258,1529933901,user_group-1,0.733394,,{}
2556,47.320,1529933901,user_group-1,0.807700,,{}
2557,47.324,1529933901,user_group-1,0.801897,,{}
2558,47.327,1529933901,user_group-1,0.806629,,{}
2559,47.334,1529933901,user_group-1,0.810041,,{}
2560,47.335,1529933901,user_group-1,0.811580,,{}
2561,47.338,1529933901,user_group-1,0.740620,,{}
2562,47.339,1529933901,user_group-1,0.817979,,{}
2563,47.340,1529933901,user_group-1,0.737165,,{}
2564,47.343,1529933901,user_group-1,0.736851,,{}
2565,47.396,1529933901,user_group-1,0.740444,,{}
2566,47.569,1529933901,user_group-1,0.812218,,{}
2567,47.573,1529933901,user_group-1,0.802513,,{}
2568,47.574,1529933901,user_group-1,0.810523,,{}
2569,47.579,1529933901,user_group-1,0.809783,,{}
2570,47.580,1529933901,user_group-1,0.812396,,{}
2571,47.581,1529933901,user_group-1,0.811259,,{}
2572,47.600,1529933901,user_group-1,0.829379,,{}
2573,47.602,1529933901,user_group-1,0.829678,,{}
2574,47.605,1529933901,user_group-1,0.842026,,{}
2575,47.606,1529933901,user_group-1,0.786232,,{}
2576,47.606,1529933901,user_group-1,0.778259,,{}
2577,47.606,1529933901,user_group-1,0.802908,,{}
2578,47.613,1529933901,user_group-1,0.795705,,{}
2579,47.614,1529933901,user_group-1,0.785826,,{}
2580,47.617,1529933901,user_group-1,0.797965,,{}
2581,47.616,1529933901,user_group-1,0.797385,,{}
2582,47.619,1529933901,user_group-1,0.797558,,{}
2583,47.636,1529933901,user_group-1,0.862449,,{}
2584,47.644,1529933901,user_group-1,0.716348,,{}
2585,47.644,1529933901,user_group-1,0.818788,,{}
2586,47.647,1529933901,user_group-1,0.831610,,{}
2587,47.658,1529933901,user_group-1,0.732485,,{}
2588,47.658,1529933901,user_group-1,0.838771,,{}
2589,47.660,1529933901,user_group-1,0.833939,,{}
2590,47.660,1529933901,user_group-1,0.839895,,{}
2591,47.661,1529933901,user_group-1,0.888499,,{}
2592,47.661,1529933901,user_group-1,0.831945,,{}
2593,47.662,1529933901,user_group-1,0.834669,,{}
2594,47.662,1529933901,user_group-1,0.841660,,{}
2595,47.662,1529933901,user_group-1,0.836897,,{}
2596,47.663,1529933901,user_group-1,0.841087,,{}
2597,47.964,1529933902,user_group-1,0.878214,,{}
2598,47.968,1529933902,user_group-1,0.730451,,{}
2599,47.970,1529933902,user_group-1,0.727298,,{}
2600,47.973,1529933902,user_group-1,0.813474,,{}
2601,48.067,1529933902,user_group-1,0.812161,,{}
2602,48.075,1529933902,user_group-1,0.823864,,{}
2603,48.080,1529933902,user_group-1,0.760491,,{}
2604,48.084,1529933902,user_group-1,0.744102,,{}
2605,48.085,1529933902,user_group-1,0.745588,,{}
2606,48.086,1529933902,user_group-1,0.742271,,{}
2607,48.086,1529933902,user_group-1,0.758411,,{}
2608,48.086,1529933902,user_group-1,0.828615,,{}
2609,48.088,1529933902,user_group-1,0.746920,,{}
2610,48.160,1529933902,user_group-1,0.836048,,{}
2611,48.165,1529933902,user_group-1,0.825336,,{}
2612,48.165,1529933902,user_group-1,0.768892,,{}
2613,48.165,1529933902,user_group-1,0.831592,,{}
2614,48.389,1529933902,user_group-1,0.820059,,{}
2615,48.392,1529933902,user_group-1,0.815562,,{}
2616,48.397,1529933902,user_group-1,0.822608,,{}
2617,48.400,1529933902,user_group-1,0.821111,,{}
2618,48.401,1529933902,user_group-1,0.796313,,{}
2619,48.403,1529933902,user_group-1,0.796368,,{}
2620,48.403,1529933902,user_group-1,0.821715,,{}
2621,48.407,1529933902,user_group-1,0.826933,,{}
2622,48.431,1529933902,user_group-1,0.831750,,{}
2623,48.439,1529933902,user_group-1,0.836726,,{}
2624,48.441,1529933902,user_group-1,0.822307,,{}
2625,48.443,1529933902,user_group-1,0.836456,,{}
2626,48.444,1529933902,user_group-1,0.785700,,{}
2627,48.444,1529933902,user_group-1,0.830322,,{}
