2628,58.596,1531810708,user_group-1,1.348192,,{}
2629,58.599,1531810708,user_group-1,1.350339,,{}
2630,58.600,1531810708,user_group-1,1.357827,,{}
2631,58.599,1531810708,user_group-1,1.362046,,{}
2632,58.602,1531810708,user_group-1,1.350958,,{}
2633,58.665,1531810708,user_group-1,1.332453,,{}
2634,58.668,1531810708,user_group-1,1.332132,,{}
2635,58.670,1531810708,user_group-1,1.317007,,{}
2636,58.678,1531810708,user_group-1,1.320519,,{}
2637,58.679,1531810708,user_group-1,1.323043,,{}
2638,58.679,1531810708,user_group-1,1.322912,,{}
2639,58.680,1531810708,user_group-1,1.323313,,{}
2640,58.680,1531810708,user_group-1,1.324182,,{}
2641,58.681,1531810708,user_group-1,1.327212,,{}
2642,58.681,1531810708,user_group-1,1.339451,,{}
2643,58.681,1531810708,user_group-1,1.323605,,{}
2644,58.682,1531810708,user_group-1,1.325985,,{}
2645,58.686,1531810708,user_group-1,1.329624,,{}
2646,58.812,1531810708,user_group-1,1.264980,,{}
2647,58.994,1531810708,user_group-1,1.298206,,{}
2648,58.998,1531810708,user_group-1,1.296928,,{}
2649,58.998,1531810708,user_group-1,1.297020,,{}
2650,59.243,1531810708,user_group-1,1.339554,,{}
2651,59.246,1531810708,user_group-1,1.334131,,{}
2652,59.249,1531810708,user_group-1,1.329560,,{}
2653,59.254,1531810708,user_group-1,1.337617,,{}
2654,59.257,1531810708,user_group-1,1.333918,,{}
2655,59.257,1531810708,user_group-1,1.332603,,{}
2656,59.258,1531810708,user_group-1,1.396587,,{}
2657,59.258,1531810708,user_group-1,1.397536,,{}
2658,59.259,1531810708,user_group-1,1.395338,,{}
2659,59.259,1531810708,user_group-1,1.400132,,{}
2660,59.327,1531810709,user_group-1,1.392809,,{}
2661,59.333,1531810709,user_group-1,1.327266,,{}
2662,59.334,1531810709,user_group-1,1.331341,,{}
2663,59.339,1531810709,user_group-1,1.328484,,{}
2664,59.339,1531810709,user_group-1,1.325530,,{}
2665,59.343,1531810709,user_group-1,1.332281,,{}
2666,59.346,1531810709,user_group-1,1.333116,,{}
2667,59.347,1531810709,user_group-1,1.333777,,{}
2668,59.348,1531810709,user_group-1,1.421672,,{}
2669,59.350,1531810709,user_group-1,1.417568,,{}
2670,59.353,1531810709,user_group-1,1.414052,,{}
2671,59.354,1531810709,user_group-1,1.418227,,{}
2672,59.354,1531810709,user_group-1,1.425912,,{}
2673,59.354,1531810709,user_group-1,1.420746,,{}
2674,59.442,1531810709,user_group-1,1.336703,,{}
2675,59.445,1531810709,user_group-1,1.267081,,{}
2676,59.447,1531810709,user_group-1,1.338875,,{}
2677,59.661,1531810709,user_group-1,1.327724,,{}
2678,59.835,1531810709,user_group-1,1.306346,,{}
2679,59.842,1531810709,user_group-1,1.326536,,{}
2680,59.843,1531810709,user_group-1,1.321387,,{}
2681,59.844,1531810709,user_group-1,1.316258,,{}
2682,59.845,1531810709,user_group-1,1.317863,,{}
2683,59.846,1531810709,user_group-1,1.319108,,{}
2684,59.846,1531810709,user_group-1,1.325721,,{}
2685,59.907,1531810709,user_group-1,1.224236,,{}
2686,59.911,1531810709,user_group-1,1.310503,,{}
2687,59.959,1531810709,user_group-1,1.279987,,{}
2688,59.963,1531810709,user_group-1,1.283273,,{}
2689,59.967,1531810709,user_group-1,1.286370,,{}
2690,59.972,1531810709,user_group-1,1.286354,,{}
2691,59.977,1531810709,user_group-1,1.293196,,{}
2692,59.981,1531810709,user_group-1,1.297289,,{}
2693,59.984,1531810709,user_group-1,1.304191,,{}
2694,59.987,1531810709,user_group-1,1.306697,,{}
2695,59.994,1531810709,user_group-1,1.398862,,{}
2696,59.996,1531810709,user_group-1,1.330910,,{}
2697,60.003,1531810709,user_group-1,1.406973,,{}
2698,60.003,1531810709,user_group-1,1.403230,,{}
2699,60.007,1531810709,user_group-1,1.336733,,{}
2700,60.008,1531810709,user_group-1,1.405169,,{}
2701,60.008,1531810709,user_group-1,1.339331,,{}
2702,60.008,1531810709,user_group-1,1.412996,,{}
2703,60.008,1531810709,user_group-1,1.408209,,{}
2704,60.009,1531810709,user_group-1,1.331023,,{}
2705,60.150,1531810709,user_group-1,1.338341,,{}
2706,60.245,1531810709,user_group-1,1.247534,,{}
2707,60.247,1531810709,user_group-1,1.252144,,{}
2708,60.248,1531810709,user_group-1,1.249502,,{}
2709,60.370,1531810710,user_group-1,1.187809,,{}
2710,60.387,1531810710,user_group-1,1.127471,,{}
2711,60.391,1531810710,user_group-1,1.137165,,{}
2712,60.394,1531810710,user_group-1,1.134695,,{}
2713,60.397,1531810710,user_group-1,1.151587,,{}
2714,60.396,1531810710,user_group-1,1.143879,,{}
2715,60.399,1531810710,user_group-1,1.139592,,{}
2716,60.399,1531810710,user_group-1,1.139614,,{}
2717,60.399,1531810710,user_group-1,1.141441,,{}
2718,60.400,1531810710,user_group-1,1.141066,,{}
2719,60.447,1531810710,user_group-1,1.203375,,{}
2720,60.448,1531810710,user_group-1,1.120333,,{}
2721,60.449,1531810710,user_group-1,1.109610,,{}
2722,60.450,1531810710,user_group-1,1.116397,,{}
2723,60.451,1531810710,user_group-1,1.102565,,{}
2724,60.452,1531810710,user_group-1,1.117912,,{}
2725,60.453,1531810710,user_group-1,1.102536,,{}
2726,60.454,1531810710,user_group-1,1.115449,,{}
2727,60.455,1531810710,user_group-1,1.101576,,{}
2728,60.456,1531810710,user_group-1,1.102747,,{}
2729,60.457,1531810710,user_group-1,1.103373,,{}
2730,60.458,1531810710,user_group-1,1.104187,,{}
2731,60.459,1531810710,user_group-1,1.107688,,{}
2732,60.460,1531810710,user_group-1,1.114207,,{}
2733,60.461,1531810710,user_group-1,1.117896,,{}
2734,60.475,1531810710,user_group-1,1.033118,,{}
2735,60.476,1531810710,user_group-1,1.031111,,{}
2736,60.477,1531810710,user_group-1,1.030365,,{}
2737,60.509,1531810710,user_group-1,0.848046,,{}
2738,60.512,1531810710,user_group-1,0.676467,,{}
2739,60.513,1531810710,user_group-1,0.668678,,{}
2740,60.514,1531810710,user_group-1,0.668052,,{}
2741,60.515,1531810710,user_group-1,0.669567,,{}
2742,60.516,1531810710,user_group-1,0.672456,,{}
2743,60.517,1531810710,user_group-1,0.673186,,{}
2744,60.518,1531810710,user_group-1,0.672054,,{}
2745,60.520,1531810710,user_group-1,0.608968,,{}
2746,60.529,1531810710,user_group-1,0.622020,,{}
2747,60.536,1531810710,user_group-1,0.577433,,{}
2748,60.538,1531810710,user_group-1,0.574931,,{}
2749,60.539,1531810710,user_group-1,0.572149,,{}
2750,60.540,1531810710,user_group-1,0.567817,,{}
2751,60.541,1531810710,user_group-1,0.563932,,{}
2752,60.542,1531810710,user_group-1,0.561547,,{}
2753,60.543,1531810710,user_group-1,0.559276,,{}
2754,60.545,1531810710,user_group-1,0.557035,,{}
2755,60.547,1531810710,user_group-1,0.553155,,{}
2756,60.549,1531810710,user_group-1,0.552655,,{}
