2110,23.848,1532337235,user_group-1,0.308124,,{}
2111,23.853,1532337235,user_group-1,0.169488,,{}
2112,23.856,1532337235,user_group-1,0.324312,,{}
2113,23.859,1532337235,user_group-1,0.290075,,{}
2114,23.866,1532337235,user_group-1,0.184849,,{}
2115,23.895,1532337235,user_group-1,0.268543,,{}
2116,23.924,1532337235,user_group-1,0.300220,,{}
2117,23.926,1532337235,user_group-1,0.245960,,{}
2118,23.926,1532337235,user_group-1,0.351874,,{}
2119,23.976,1532337235,user_group-1,0.247875,,{}
2120,23.985,1532337235,user_group-1,0.227363,,{}
2121,23.995,1532337235,user_group-1,0.284429,,{}
2122,24.012,1532337235,user_group-1,0.288236,,{}
2123,24.013,1532337235,user_group-1,0.261615,,{}
2124,24.029,1532337235,user_group-1,0.237195,,{}
2125,24.032,1532337235,user_group-1,0.216335,,{}
2126,24.033,1532337235,user_group-1,0.267350,,{}
2127,24.035,1532337235,user_group-1,0.275563,,{}
2128,24.035,1532337235,user_group-1,0.279918,,{}
2129,24.035,1532337235,user_group-1,0.218338,,{}
2130,24.038,1532337235,user_group-1,0.180045,,{}
2131,24.049,1532337235,user_group-1,0.238462,,{}
2132,24.074,1532337236,user_group-1,0.223142,,{}
2133,24.081,1532337236,user_group-1,0.223834,,{}
2134,24.087,1532337236,user_group-1,0.279181,,{}
2135,24.108,1532337236,user_group-1,0.239903,,{}
2136,24.113,1532337236,user_group-1,0.217595,,{}
2137,24.096,1532337236,user_group-1,0.277161,,{}
2138,24.115,1532337236,user_group-1,0.268492,,{}
2139,24.131,1532337236,user_group-1,0.271689,,{}
2140,24.145,1532337236,user_group-1,0.199157,,{}
2141,24.151,1532337236,user_group-1,0.175058,,{}
2142,24.173,1532337236,user_group-1,0.152502,,{}
2143,24.173,1532337236,user_group-1,0.229175,,{}
2144,24.224,1532337236,user_group-1,0.280258,,{}
2145,24.258,1532337236,user_group-1,0.227857,,{}
2146,24.265,1532337236,user_group-1,0.228586,,{}
2147,24.266,1532337236,user_group-1,0.233785,,{}
2148,24.276,1532337236,user_group-1,0.239871,,{}
2149,24.277,1532337236,user_group-1,0.250673,,{}
2150,24.282,1532337236,user_group-1,0.245246,,{}
2151,24.286,1532337236,user_group-1,0.211683,,{}
2152,24.294,1532337236,user_group-1,0.238893,,{}
2153,24.306,1532337236,user_group-1,0.190713,,{}
2154,24.307,1532337236,user_group-1,0.278161,,{}
2155,24.309,1532337236,user_group-1,0.275294,,{}
2156,24.333,1532337236,user_group-1,0.336366,,{}
2157,24.344,1532337236,user_group-1,0.255278,,{}
2158,24.345,1532337236,user_group-1,0.236754,,{}
2159,24.347,1532337236,user_group-1,0.265376,,{}
2160,24.347,1532337236,user_group-1,0.199732,,{}
2161,24.349,1532337236,user_group-1,0.311347,,{}
2162,24.351,1532337236,user_group-1,0.236248,,{}
2163,24.381,1532337236,user_group-1,0.235281,,{}
2164,24.382,1532337236,user_group-1,0.230818,,{}
2165,24.396,1532337236,user_group-1,0.222268,,{}
2166,24.400,1532337236,user_group-1,0.284969,,{}
2167,24.422,1532337236,user_group-1,0.248789,,{}
2168,24.422,1532337236,user_group-1,0.198556,,{}
2169,24.474,1532337236,user_group-1,0.167931,,{}
2170,24.481,1532337236,user_group-1,0.184540,,{}
2171,24.498,1532337236,user_group-1,0.212617,,{}
2172,24.501,1532337236,user_group-1,0.225333,,{}
2173,24.526,1532337236,user_group-1,0.235174,,{}
2174,24.561,1532337236,user_group-1,0.253856,,{}
2175,24.562,1532337236,user_group-1,0.251095,,{}
2176,24.592,1532337236,user_group-1,0.315386,,{}
2177,24.593,1532337236,user_group-1,0.327232,,{}
2178,24.596,1532337236,user_group-1,0.338130,,{}
2179,24.598,1532337236,user_group-1,0.333075,,{}
2180,24.632,1532337236,user_group-1,0.280497,,{}
2181,24.658,1532337236,user_group-1,0.312238,,{}
2182,24.664,1532337236,user_group-1,0.316006,,{}
2183,24.666,1532337236,user_group-1,0.270149,,{}
2184,24.674,1532337236,user_group-1,0.323845,,{}
2185,24.677,1532337236,user_group-1,0.293873,,{}
2186,24.704,1532337236,user_group-1,0.370570,,{}
2187,24.706,1532337236,user_group-1,0.355797,,{}
2188,24.711,1532337236,user_group-1,0.229831,,{}
2189,24.724,1532337236,user_group-1,0.249000,,{}
2190,24.726,1532337236,user_group-1,0.303296,,{}
2191,24.724,1532337236,user_group-1,0.379840,,{}
2192,24.729,1532337236,user_group-1,0.344730,,{}
2193,24.735,1532337236,user_group-1,0.229852,,{}
2194,24.740,1532337236,user_group-1,0.318415,,{}
2195,24.754,1532337236,user_group-1,0.352661,,{}
2196,24.759,1532337236,user_group-1,0.196345,,{}
2197,24.762,1532337236,user_group-1,0.249493,,{}
2198,24.763,1532337236,user_group-1,0.213135,,{}
2199,24.765,1532337236,user_group-1,0.203576,,{}
2200,24.768,1532337236,user_group-1,0.241729,,{}
2201,24.801,1532337236,user_group-1,0.204393,,{}
2202,24.858,1532337236,user_group-1,0.265043,,{}
2203,24.868,1532337236,user_group-1,0.274659,,{}
2204,24.884,1532337236,user_group-1,0.286423,,{}
2205,24.922,1532337236,user_group-1,0.289457,,{}
2206,24.952,1532337236,user_group-1,0.293989,,{}
2207,24.975,1532337236,user_group-1,0.271772,,{}
2208,25.006,1532337236,user_group-1,0.328651,,{}
2209,25.009,1532337236,user_group-1,0.278447,,{}
2210,25.027,1532337236,user_group-1,0.360249,,{}
2211,25.034,1532337236,user_group-1,0.305803,,{}
2212,25.055,1532337237,user_group-1,0.389087,,{}
2213,25.061,1532337237,user_group-1,0.387687,,{}
2214,25.107,1532337237,user_group-1,0.344231,,{}
2215,25.116,1532337237,user_group-1,0.391178,,{}
2216,25.121,1532337237,user_group-1,0.391104,,{}
2217,25.127,1532337237,user_group-1,0.372851,,{}
2218,25.129,1532337237,user_group-1,0.386322,,{}
2219,25.131,1532337237,user_group-1,0.365767,,{}
2220,25.136,1532337237,user_group-1,0.392432,,{}
2221,25.146,1532337237,user_group-1,0.387165,,{}
2222,25.147,1532337237,user_group-1,0.416834,,{}
2223,25.150,1532337237,user_group-1,0.292587,,{}
2224,25.155,1532337237,user_group-1,0.393733,,{}
2225,25.162,1532337237,user_group-1,0.278176,,{}
2226,25.163,1532337237,user_group-1,0.187693,,{}
2227,25.173,1532337237,user_group-1,0.251784,,{}
2228,25.201,1532337237,user_group-1,0.400560,,{}
2229,25.211,1532337237,user_group-1,0.149925,,{}
2230,25.213,1532337237,user_group-1,0.252550,,{}
2231,25.213,1532337237,user_group-1,0.338187,,{}
2232,25.214,1532337237,user_group-1,0.445732,,{}
2233,25.223,1532337237,user_group-1,0.196259,,{}
2234,25.224,1532337237,user_group-1,0.508116,,{}
2235,25.226,1532337237,user_group-1,0.170733,,{}
2236,25.232,1532337237,user_group-1,0.190781,,{}
2237,25.231,1532337237,user_group-1,0.221421,,{}
2238,25.237,1532337237,user_group-1,0.120558,,{}
2239,25.238,1532337237,user_group-1,0.231194,,{}
2240,25.266,1532337237,user_group-1,0.158663,,{}
2241,25.306,1532337237,user_group-1,0.185191,,{}
2242,25.356,1532337237,user_group-1,0.228974,,{}
2243,25.363,1532337237,user_group-1,0.234249,,{}
2244,25.435,1532337237,user_group-1,0.299020,,{}
2245,25.443,1532337237,user_group-1,0.231300,,{}
2246,25.467,1532337237,user_group-1,0.320887,,{}
2247,25.472,1532337237,user_group-1,0.311647,,{}
2248,25.476,1532337237,user_group-1,0.344930,,{}
2249,25.524,1532337237,user_group-1,0.308319,,{}
2250,25.534,1532337237,user_group-1,0.297986,,{}
2251,25.539,1532337237,user_group-1,0.365338,,{}
2252,25.566,1532337237,user_group-1,0.341825,,{}
2253,25.577,1532337237,user_group-1,0.344245,,{}
2254,25.581,1532337237,user_group-1,0.389391,,{}
2255,25.581,1532337237,user_group-1,0.315635,,{}
2256,25.586,1532337237,user_group-1,0.434593,,{}
2257,25.607,1532337237,user_group-1,0.250262,,{}
2258,25.616,1532337237,user_group-1,0.392266,,{}
2259,25.617,1532337237,user_group-1,0.415623,,{}
2260,25.622,1532337237,user_group-1,0.474670,,{}
2261,25.634,1532337237,user_group-1,0.419793,,{}
2262,25.642,1532337237,user_group-1,0.334702,,{}
2263,25.636,1532337237,user_group-1,0.272358,,{}
2264,25.645,1532337237,user_group-1,0.470839,,{}
2265,25.646,1532337237,user_group-1,0.432938,,{}
2266,25.647,1532337237,user_group-1,0.408710,,{}
2267,25.651,1532337237,user_group-1,0.215822,,{}
2268,25.657,1532337237,user_group-1,0.189799,,{}
2269,25.659,1532337237,user_group-1,0.182695,,{}
2270,25.663,1532337237,user_group-1,0.190946,,{}
2271,25.663,1532337237,user_group-1,0.437254,,{}
2272,25.664,1532337237,user_group-1,0.129905,,{}
2273,25.666,1532337237,user_group-1,0.427489,,{}
2274,25.703,1532337237,user_group-1,0.259423,,{}
2275,25.710,1532337237,user_group-1,0.286822,,{}
2276,25.726,1532337237,user_group-1,0.186496,,{}
2277,25.727,1532337237,user_group-1,0.191498,,{}
2278,25.814,1532337237,user_group-1,0.237489,,{}
2279,25.823,1532337237,user_group-1,0.256925,,{}
2280,25.879,1532337237,user_group-1,0.293782,,{}
2281,25.884,1532337237,user_group-1,0.300064,,{}
2282,25.898,1532337237,user_group-1,0.263854,,{}
2283,25.926,1532337237,user_group-1,0.260512,,{}
2284,25.940,1532337237,user_group-1,0.355158,,{}
2285,25.959,1532337237,user_group-1,0.337225,,{}
2286,25.960,1532337237,user_group-1,0.311925,,{}
2287,25.961,1532337237,user_group-1,0.319051,,{}
2288,25.963,1532337237,user_group-1,0.347238,,{}
2289,25.995,1532337237,user_group-1,0.329923,,{}
2290,25.998,1532337237,user_group-1,0.347860,,{}
2291,26.008,1532337237,user_group-1,0.390980,,{}
2292,26.009,1532337237,user_group-1,0.353856,,{}
2293,26.013,1532337237,user_group-1,0.347162,,{}
2294,26.026,1532337237,user_group-1,0.411360,,{}
2295,26.057,1532337238,user_group-1,0.392143,,{}
2296,26.058,1532337238,user_group-1,0.414435,,{}
2297,26.060,1532337238,user_group-1,0.394511,,{}
2298,26.085,1532337238,user_group-1,0.358094,,{}
2299,26.093,1532337238,user_group-1,0.431579,,{}
2300,26.116,1532337238,user_group-1,0.389580,,{}
2301,26.117,1532337238,user_group-1,0.301768,,{}
2302,26.119,1532337238,user_group-1,0.453866,,{}
2303,26.141,1532337238,user_group-1,0.437786,,{}
2304,26.150,1532337238,user_group-1,0.438368,,{}
2305,26.163,1532337238,user_group-1,0.283478,,{}
2306,26.175,1532337238,user_group-1,0.351253,,{}
2307,26.182,1532337238,user_group-1,0.255377,,{}
2308,26.186,1532337238,user_group-1,0.241403,,{}
2309,26.197,1532337238,user_group-1,0.224248,,{}
2310,26.198,1532337238,user_group-1,0.202468,,{}
2311,26.217,1532337238,user_group-1,0.332721,,{}
2312,26.225,1532337238,user_group-1,0.241187,,{}
2313,26.231,1532337238,user_group-1,0.329506,,{}
2314,26.232,1532337238,user_group-1,0.272821,,{}
2315,26.233,1532337238,user_group-1,0.247398,,{}
2316,26.248,1532337238,user_group-1,0.232569,,{}
2317,26.260,1532337238,user_group-1,0.251811,,{}
2318,26.267,1532337238,user_group-1,0.252084,,{}
2319,26.277,1532337238,user_group-1,0.191964,,{}
2320,26.342,1532337238,user_group-1,0.284798,,{}
2321,26.344,1532337238,user_group-1,0.251453,,{}
2322,26.346,1532337238,user_group-1,0.285328,,{}
2323,26.414,1532337238,user_group-1,0.297939,,{}
2324,26.415,1532337238,user_group-1,0.233566,,{}
2325,26.430,1532337238,user_group-1,0.266973,,{}
2326,26.431,1532337238,user_group-1,0.313856,,{}
2327,26.433,1532337238,user_group-1,0.257749,,{}
2328,26.438,1532337238,user_group-1,0.440381,,{}
2329,26.454,1532337238,user_group-1,0.427657,,{}
2330,26.475,1532337238,user_group-1,0.416486,,{}
2331,26.477,1532337238,user_group-1,0.336601,,{}
2332,26.480,1532337238,user_group-1,0.358028,,{}
2333,26.490,1532337238,user_group-1,0.292328,,{}
2334,26.497,1532337238,user_group-1,0.346841,,{}
2335,26.503,1532337238,user_group-1,0.304977,,{}
2336,26.513,1532337238,user_group-1,0.327269,,{}
2337,26.536,1532337238,user_group-1,0.319044,,{}
2338,26.555,1532337238,user_group-1,0.285754,,{}
2339,26.585,1532337238,user_group-1,0.337046,,{}
2340,26.588,1532337238,user_group-1,0.354409,,{}
2341,26.601,1532337238,user_group-1,0.368699,,{}
2342,26.599,1532337238,user_group-1,0.366151,,{}
2343,26.603,1532337238,user_group-1,0.377785,,{}
2344,26.680,1532337238,user_group-1,0.414139,,{}
2345,26.722,1532337238,user_group-1,0.377114,,{}
2346,26.725,1532337238,user_group-1,0.247177,,{}
2347,26.752,1532337238,user_group-1,0.474552,,{}
2348,26.764,1532337238,user_group-1,0.419506,,{}
2349,26.793,1532337238,user_group-1,0.356825,,{}
2350,26.800,1532337238,user_group-1,0.364907,,{}
2351,26.801,1532337238,user_group-1,0.455072,,{}
2352,26.802,1532337238,user_group-1,0.265340,,{}
2353,26.806,1532337238,user_group-1,0.248383,,{}
2354,26.825,1532337238,user_group-1,0.386530,,{}
2355,26.859,1532337238,user_group-1,0.413474,,{}
2356,26.881,1532337238,user_group-1,0.414831,,{}
2357,26.882,1532337238,user_group-1,0.384244,,{}
2358,26.882,1532337238,user_group-1,0.341398,,{}
2359,26.891,1532337238,user_group-1,0.415492,,{}
2360,26.897,1532337238,user_group-1,0.451229,,{}
2361,26.901,1532337238,user_group-1,0.410452,,{}
2362,26.906,1532337238,user_group-1,0.320400,,{}
2363,26.914,1532337238,user_group-1,0.451208,,{}
2364,26.922,1532337238,user_group-1,0.395877,,{}
2365,26.923,1532337238,user_group-1,0.322309,,{}
2366,26.927,1532337238,user_group-1,0.441911,,{}
2367,26.932,1532337238,user_group-1,0.173026,,{}
2368,26.941,1532337238,user_group-1,0.177057,,{}
2369,26.941,1532337238,user_group-1,0.131613,,{}
2370,26.944,1532337238,user_group-1,0.332239,,{}
2371,26.981,1532337238,user_group-1,0.280156,,{}
2372,26.993,1532337238,user_group-1,0.312729,,{}
2373,27.002,1532337238,user_group-1,0.276185,,{}
2374,27.033,1532337238,user_group-1,0.306090,,{}
2375,27.037,1532337238,user_group-1,0.433225,,{}
2376,27.039,1532337238,user_group-1,0.233739,,{}
2377,27.091,1532337239,user_group-1,0.298032,,{}
2378,27.105,1532337239,user_group-1,0.512687,,{}
2379,27.114,1532337239,user_group-1,0.232497,,{}
2380,27.118,1532337239,user_group-1,0.309192,,{}
2381,27.161,1532337239,user_group-1,0.279965,,{}
2382,27.163,1532337239,user_group-1,0.358030,,{}
2383,27.170,1532337239,user_group-1,0.310417,,{}
2384,27.174,1532337239,user_group-1,0.230445,,{}
2385,27.186,1532337239,user_group-1,0.360595,,{}
2386,27.201,1532337239,user_group-1,0.272011,,{}
2387,27.222,1532337239,user_group-1,0.289711,,{}
2388,27.225,1532337239,user_group-1,0.309979,,{}
2389,27.224,1532337239,user_group-1,0.295572,,{}
2390,27.226,1532337239,user_group-1,0.320001,,{}
2391,27.226,1532337239,user_group-1,0.319130,,{}
2392,27.228,1532337239,user_group-1,0.305436,,{}
2393,27.229,1532337239,user_group-1,0.332520,,{}
2394,27.233,1532337239,user_group-1,0.342222,,{}
2395,27.227,1532337239,user_group-1,0.324652,,{}
2396,27.338,1532337239,user_group-1,0.299161,,{}
2397,27.340,1532337239,user_group-1,0.346984,,{}
2398,27.342,1532337239,user_group-1,0.398103,,{}
2399,27.348,1532337239,user_group-1,0.256633,,{}
2400,27.348,1532337239,user_group-1,0.346681,,{}
2401,27.349,1532337239,user_group-1,0.312291,,{}
2402,27.350,1532337239,user_group-1,0.244551,,{}
2403,27.351,1532337239,user_group-1,0.406362,,{}
2404,27.354,1532337239,user_group-1,0.372142,,{}
2405,27.366,1532337239,user_group-1,0.328831,,{}
2406,27.404,1532337239,user_group-1,0.179027,,{}
2407,27.405,1532337239,user_group-1,0.285893,,{}
2408,27.415,1532337239,user_group-1,0.298459,,{}
2409,27.416,1532337239,user_group-1,0.181164,,{}
2410,27.438,1532337239,user_group-1,0.274693,,{}
2411,27.441,1532337239,user_group-1,0.238721,,{}
2412,27.447,1532337239,user_group-1,0.277344,,{}
2413,27.479,1532337239,user_group-1,0.305148,,{}
2414,27.538,1532337239,user_group-1,0.311770,,{}
2415,27.544,1532337239,user_group-1,0.316553,,{}
2416,27.551,1532337239,user_group-1,0.389436,,{}
2417,27.571,1532337239,user_group-1,0.337233,,{}
2418,27.576,1532337239,user_group-1,0.389617,,{}
2419,27.577,1532337239,user_group-1,0.339824,,{}
2420,27.578,1532337239,user_group-1,0.215991,,{}
2421,27.584,1532337239,user_group-1,0.346932,,{}
2422,27.593,1532337239,user_group-1,0.254360,,{}
2423,27.595,1532337239,user_group-1,0.222262,,{}
2424,27.598,1532337239,user_group-1,0.182376,,{}
2425,27.607,1532337239,user_group-1,0.373357,,{}
2426,27.620,1532337239,user_group-1,0.385176,,{}
2427,27.669,1532337239,user_group-1,0.307198,,{}
2428,27.692,1532337239,user_group-1,0.326945,,{}
2429,27.696,1532337239,user_group-1,0.342964,,{}
2430,27.705,1532337239,user_group-1,0.296530,,{}
2431,27.706,1532337239,user_group-1,0.340609,,{}
2432,27.709,1532337239,user_group-1,0.349936,,{}
2433,27.710,1532337239,user_group-1,0.344443,,{}
2434,27.715,1532337239,user_group-1,0.233420,,{}
2435,27.716,1532337239,user_group-1,0.275225,,{}
2436,27.719,1532337239,user_group-1,0.314901,,{}
2437,27.724,1532337239,user_group-1,0.277287,,{}
2438,27.728,1532337239,user_group-1,0.309187,,{}
2439,27.734,1532337239,user_group-1,0.295257,,{}
2440,27.734,1532337239,user_group-1,0.147572,,{}
2441,27.735,1532337239,user_group-1,0.372947,,{}
2442,27.735,1532337239,user_group-1,0.254619,,{}
2443,27.741,1532337239,user_group-1,0.165023,,{}
2444,27.744,1532337239,user_group-1,0.185807,,{}
2445,27.749,1532337239,user_group-1,0.203255,,{}
2446,27.752,1532337239,user_group-1,0.180091,,{}
2447,27.760,1532337239,user_group-1,0.181664,,{}
2448,27.778,1532337239,user_group-1,0.158346,,{}
2449,27.781,1532337239,user_group-1,0.242230,,{}
2450,27.785,1532337239,user_group-1,0.208010,,{}
2451,27.787,1532337239,user_group-1,0.193329,,{}
2452,27.790,1532337239,user_group-1,0.183197,,{}
2453,27.807,1532337239,user_group-1,0.211474,,{}
2454,27.814,1532337239,user_group-1,0.118257,,{}
2455,27.821,1532337239,user_group-1,0.140735,,{}
2456,27.824,1532337239,user_group-1,0.226142,,{}
2457,27.840,1532337239,user_group-1,0.129991,,{}
2458,27.881,1532337239,user_group-1,0.155731,,{}
2459,27.886,1532337239,user_group-1,0.170355,,{}
2460,27.889,1532337239,user_group-1,0.177061,,{}
2461,27.906,1532337239,user_group-1,0.213960,,{}
2462,27.943,1532337239,user_group-1,0.227788,,{}
2463,27.949,1532337239,user_group-1,0.213582,,{}
2464,27.966,1532337239,user_group-1,0.231749,,{}
2465,27.975,1532337239,user_group-1,0.269354,,{}
2466,27.990,1532337239,user_group-1,0.210775,,{}
2467,27.997,1532337239,user_group-1,0.291825,,{}
2468,27.998,1532337239,user_group-1,0.269369,,{}
2469,27.998,1532337239,user_group-1,0.263230,,{}
2470,27.998,1532337239,user_group-1,0.257269,,{}
2471,27.999,1532337239,user_group-1,0.184858,,{}
2472,27.999,1532337239,user_group-1,0.254781,,{}
2473,28.000,1532337239,user_group-1,0.250896,,{}
2474,28.002,1532337239,user_group-1,0.242095,,{}
2475,28.007,1532337239,user_group-1,0.287782,,{}
2476,28.046,1532337239,user_group-1,0.239060,,{}
2477,28.107,1532337240,user_group-1,0.285699,,{}
2478,28.114,1532337240,user_group-1,0.333482,,{}
2479,28.121,1532337240,user_group-1,0.369220,,{}
2480,28.123,1532337240,user_group-1,0.337278,,{}
2481,28.123,1532337240,user_group-1,0.217307,,{}
2482,28.145,1532337240,user_group-1,0.321018,,{}
2483,28.149,1532337240,user_group-1,0.362047,,{}
2484,28.153,1532337240,user_group-1,0.419007,,{}
2485,28.155,1532337240,user_group-1,0.208938,,{}
2486,28.161,1532337240,user_group-1,0.273275,,{}
2487,28.162,1532337240,user_group-1,0.272184,,{}
2488,28.163,1532337240,user_group-1,0.372919,,{}
2489,28.164,1532337240,user_group-1,0.282419,,{}
2490,28.164,1532337240,user_group-1,0.324592,,{}
2491,28.165,1532337240,user_group-1,0.216069,,{}
2492,28.172,1532337240,user_group-1,0.172168,,{}
2493,28.176,1532337240,user_group-1,0.178329,,{}
2494,28.177,1532337240,user_group-1,0.210906,,{}
2495,28.180,1532337240,user_group-1,0.200674,,{}
2496,28.184,1532337240,user_group-1,0.176611,,{}
2497,28.187,1532337240,user_group-1,0.193148,,{}
2498,28.199,1532337240,user_group-1,0.200115,,{}
2499,28.201,1532337240,user_group-1,0.178016,,{}
2500,28.207,1532337240,user_group-1,0.202083,,{}
2501,28.210,1532337240,user_group-1,0.212479,,{}
2502,28.221,1532337240,user_group-1,0.221078,,{}
2503,28.224,1532337240,user_group-1,0.226238,,{}
2504,28.382,1532337240,user_group-1,0.217336,,{}
2505,28.398,1532337240,user_group-1,0.351753,,{}
2506,28.406,1532337240,user_group-1,0.290013,,{}
2507,28.411,1532337240,user_group-1,0.246002,,{}
2508,28.415,1532337240,user_group-1,0.254007,,{}
2509,28.427,1532337240,user_group-1,0.303909,,{}
2510,28.435,1532337240,user_group-1,0.247314,,{}
2511,28.441,1532337240,user_group-1,0.295810,,{}
2512,28.462,1532337240,user_group-1,0.254670,,{}
2513,28.491,1532337240,user_group-1,0.335995,,{}
2514,28.495,1532337240,user_group-1,0.374008,,{}
2515,28.498,1532337240,user_group-1,0.346666,,{}
2516,28.499,1532337240,user_group-1,0.288889,,{}
2517,28.501,1532337240,user_group-1,0.337498,,{}
2518,28.503,1532337240,user_group-1,0.326452,,{}
2519,28.503,1532337240,user_group-1,0.339800,,{}
2520,28.516,1532337240,user_group-1,0.351796,,{}
2521,28.523,1532337240,user_group-1,0.338677,,{}
2522,28.548,1532337240,user_group-1,0.393103,,{}
2523,28.559,1532337240,user_group-1,0.333235,,{}
2524,28.577,1532337240,user_group-1,0.377835,,{}
2525,28.582,1532337240,user_group-1,0.402887,,{}
2526,28.584,1532337240,user_group-1,0.404327,,{}
2527,28.585,1532337240,user_group-1,0.173138,,{}
2528,28.585,1532337240,user_group-1,0.413196,,{}
2529,28.585,1532337240,user_group-1,0.363817,,{}
2530,28.586,1532337240,user_group-1,0.472462,,{}
2531,28.589,1532337240,user_group-1,0.384756,,{}
2532,28.596,1532337240,user_group-1,0.473029,,{}
2533,28.677,1532337240,user_group-1,0.292749,,{}
2534,28.686,1532337240,user_group-1,0.288205,,{}
2535,28.686,1532337240,user_group-1,0.251484,,{}
2536,28.687,1532337240,user_group-1,0.275357,,{}
2537,28.687,1532337240,user_group-1,0.224338,,{}
2538,28.688,1532337240,user_group-1,0.260133,,{}
2539,28.689,1532337240,user_group-1,0.273604,,{}
2540,28.714,1532337240,user_group-1,0.215348,,{}
2541,28.716,1532337240,user_group-1,0.261100,,{}
2542,28.717,1532337240,user_group-1,0.200545,,{}
2543,28.718,1532337240,user_group-1,0.226392,,{}
2544,28.724,1532337240,user_group-1,0.204298,,{}
2545,28.727,1532337240,user_group-1,0.231173,,{}
2546,28.727,1532337240,user_group-1,0.228307,,{}
2547,28.733,1532337240,user_group-1,0.192464,,{}
2548,28.735,1532337240,user_group-1,0.219808,,{}
2549,28.755,1532337240,user_group-1,0.232223,,{}
2550,28.779,1532337240,user_group-1,0.278205,,{}
2551,28.791,1532337240,user_group-1,0.242715,,{}
2552,28.791,1532337240,user_group-1,0.199668,,{}
2553,28.793,1532337240,user_group-1,0.192398,,{}
2554,28.794,1532337240,user_group-1,0.230740,,{}
2555,28.796,1532337240,user_group-1,0.198257,,{}
2556,28.800,1532337240,user_group-1,0.200341,,{}
2557,28.801,1532337240,user_group-1,0.208761,,{}
2558,28.802,1532337240,user_group-1,0.208149,,{}
2559,28.827,1532337240,user_group-1,0.139577,,{}
2560,28.827,1532337240,user_group-1,0.231655,,{}
2561,28.834,1532337240,user_group-1,0.235704,,{}
2562,28.836,1532337240,user_group-1,0.148278,,{}
2563,28.844,1532337240,user_group-1,0.252034,,{}
2564,28.847,1532337240,user_group-1,0.160178,,{}
2565,28.858,1532337240,user_group-1,0.176566,,{}
2566,28.863,1532337240,user_group-1,0.176351,,{}
2567,28.884,1532337240,user_group-1,0.195689,,{}
2568,28.906,1532337240,user_group-1,0.182504,,{}
2569,28.912,1532337240,user_group-1,0.181012,,{}
2570,28.931,1532337240,user_group-1,0.241498,,{}
2571,28.940,1532337240,user_group-1,0.213733,,{}
2572,28.947,1532337240,user_group-1,0.221611,,{}
2573,28.987,1532337240,user_group-1,0.258986,,{}
2574,28.992,1532337240,user_group-1,0.236430,,{}
2575,28.992,1532337240,user_group-1,0.193732,,{}
2576,28.998,1532337240,user_group-1,0.199149,,{}
2577,29.016,1532337240,user_group-1,0.215421,,{}
2578,29.068,1532337241,user_group-1,0.331238,,{}
2579,29.079,1532337241,user_group-1,0.342220,,{}
2580,29.113,1532337241,user_group-1,0.378812,,{}
2581,29.113,1532337241,user_group-1,0.286236,,{}
2582,29.115,1532337241,user_group-1,0.316657,,{}
2583,29.118,1532337241,user_group-1,0.273802,,{}
2584,29.124,1532337241,user_group-1,0.290255,,{}
2585,29.127,1532337241,user_group-1,0.278878,,{}
2586,29.128,1532337241,user_group-1,0.393303,,{}
2587,29.130,1532337241,user_group-1,0.327812,,{}
2588,29.132,1532337241,user_group-1,0.331030,,{}
2589,29.133,1532337241,user_group-1,0.335955,,{}
2590,29.134,1532337241,user_group-1,0.306597,,{}
2591,29.134,1532337241,user_group-1,0.352503,,{}
2592,29.143,1532337241,user_group-1,0.306883,,{}
2593,29.146,1532337241,user_group-1,0.347373,,{}
2594,29.167,1532337241,user_group-1,0.308977,,{}
2595,29.179,1532337241,user_group-1,0.295288,,{}
2596,29.191,1532337241,user_group-1,0.327875,,{}
2597,29.189,1532337241,user_group-1,0.282911,,{}
2598,29.196,1532337241,user_group-1,0.284523,,{}
2599,29.197,1532337241,user_group-1,0.266455,,{}
2600,29.198,1532337241,user_group-1,0.251129,,{}
2601,29.204,1532337241,user_group-1,0.217335,,{}
2602,29.206,1532337241,user_group-1,0.190146,,{}
2603,29.208,1532337241,user_group-1,0.264307,,{}
2604,29.216,1532337241,user_group-1,0.147457,,{}
2605,29.227,1532337241,user_group-1,0.234237,,{}
2606,29.240,1532337241,user_group-1,0.161472,,{}
2607,29.250,1532337241,user_group-1,0.251516,,{}
2608,29.270,1532337241,user_group-1,0.278404,,{}
2609,29.274,1532337241,user_group-1,0.160902,,{}
2610,29.287,1532337241,user_group-1,0.156439,,{}
2611,29.309,1532337241,user_group-1,0.193768,,{}
2612,29.348,1532337241,user_group-1,0.223286,,{}
2613,29.348,1532337241,user_group-1,0.221690,,{}
2614,29.373,1532337241,user_group-1,0.239313,,{}
2615,29.386,1532337241,user_group-1,0.253045,,{}
2616,29.476,1532337241,user_group-1,0.249077,,{}
2617,29.482,1532337241,user_group-1,0.280061,,{}
2618,29.495,1532337241,user_group-1,0.351894,,{}
2619,29.496,1532337241,user_group-1,0.360899,,{}
2620,29.497,1532337241,user_group-1,0.305361,,{}
2621,29.498,1532337241,user_group-1,0.300282,,{}
2622,29.499,1532337241,user_group-1,0.291112,,{}
2623,29.499,1532337241,user_group-1,0.371619,,{}
2624,29.500,1532337241,user_group-1,0.303164,,{}
2625,29.500,1532337241,user_group-1,0.328520,,{}
2626,29.508,1532337241,user_group-1,0.301178,,{}
2627,29.514,1532337241,user_group-1,0.310643,,{}
