539,8.424,1532444176,user_group-1,0.146441,,{}
540,8.425,1532444176,user_group-1,0.170683,,{}
541,8.427,1532444176,user_group-1,0.141520,,{}
542,8.447,1532444176,user_group-1,0.135467,,{}
543,8.448,1532444176,user_group-1,0.173082,,{}
544,8.454,1532444176,user_group-1,0.143958,,{}
545,8.474,1532444176,user_group-1,0.163384,,{}
546,8.476,1532444176,user_group-1,0.150509,,{}
547,8.543,1532444177,user_group-1,0.164886,,{}
548,8.550,1532444177,user_group-1,0.173881,,{}
549,8.555,1532444177,user_group-1,0.149103,,{}
550,8.560,1532444177,user_group-1,0.172725,,{}
551,8.594,1532444177,user_group-1,0.169801,,{}
552,8.599,1532444177,user_group-1,0.125669,,{}
553,8.613,1532444177,user_group-1,0.185297,,{}
554,8.618,1532444177,user_group-1,0.169459,,{}
555,8.619,1532444177,user_group-1,0.194074,,{}
556,8.621,1532444177,user_group-1,0.173466,,{}
557,8.629,1532444177,user_group-1,0.152467,,{}
558,8.634,1532444177,user_group-1,0.180888,,{}
559,8.703,1532444177,user_group-1,0.153505,,{}
560,8.705,1532444177,user_group-1,0.149934,,{}
561,8.711,1532444177,user_group-1,0.167864,,{}
562,8.724,1532444177,user_group-1,0.164214,,{}
563,8.728,1532444177,user_group-1,0.133618,,{}
564,8.755,1532444177,user_group-1,0.155805,,{}
565,8.781,1532444177,user_group-1,0.152016,,{}
566,8.783,1532444177,user_group-1,0.170146,,{}
567,8.785,1532444177,user_group-1,0.164335,,{}
568,8.794,1532444177,user_group-1,0.175912,,{}
569,8.795,1532444177,user_group-1,0.175639,,{}
570,8.802,1532444177,user_group-1,0.167693,,{}
571,8.811,1532444177,user_group-1,0.107343,,{}
572,8.825,1532444177,user_group-1,0.120077,,{}
573,8.842,1532444177,user_group-1,0.130853,,{}
574,8.870,1532444177,user_group-1,0.142036,,{}
575,8.881,1532444177,user_group-1,0.125861,,{}
576,8.888,1532444177,user_group-1,0.164032,,{}
577,8.914,1532444177,user_group-1,0.132862,,{}
578,8.924,1532444177,user_group-1,0.141334,,{}
579,8.933,1532444177,user_group-1,0.138194,,{}
580,8.935,1532444177,user_group-1,0.141072,,{}
581,8.949,1532444177,user_group-1,0.163700,,{}
582,8.972,1532444177,user_group-1,0.169269,,{}
583,8.980,1532444177,user_group-1,0.155096,,{}
584,8.981,1532444177,user_group-1,0.170204,,{}
585,8.996,1532444177,user_group-1,0.154168,,{}
586,9.000,1532444177,user_group-1,0.160618,,{}
587,9.041,1532444177,user_group-1,0.171508,,{}
588,9.055,1532444177,user_group-1,0.166593,,{}
589,9.069,1532444177,user_group-1,0.187697,,{}
590,9.084,1532444177,user_group-1,0.170074,,{}
591,9.095,1532444177,user_group-1,0.170976,,{}
592,9.110,1532444177,user_group-1,0.161451,,{}
593,9.112,1532444177,user_group-1,0.176642,,{}
594,9.115,1532444177,user_group-1,0.182001,,{}
595,9.152,1532444177,user_group-1,0.179941,,{}
596,9.163,1532444177,user_group-1,0.162901,,{}
597,9.167,1532444177,user_group-1,0.171116,,{}
598,9.176,1532444177,user_group-1,0.195142,,{}
599,9.176,1532444177,user_group-1,0.196710,,{}
600,9.197,1532444177,user_group-1,0.141543,,{}
601,9.221,1532444177,user_group-1,0.179995,,{}
602,9.297,1532444177,user_group-1,0.228518,,{}
603,9.316,1532444177,user_group-1,0.232611,,{}
604,9.318,1532444177,user_group-1,0.222259,,{}
605,9.324,1532444177,user_group-1,0.213735,,{}
606,9.326,1532444177,user_group-1,0.214112,,{}
607,9.332,1532444177,user_group-1,0.217079,,{}
608,9.358,1532444177,user_group-1,0.194797,,{}
609,9.372,1532444177,user_group-1,0.220573,,{}
610,9.373,1532444177,user_group-1,0.205770,,{}
611,9.386,1532444177,user_group-1,0.208844,,{}
612,9.387,1532444177,user_group-1,0.210652,,{}
613,9.419,1532444177,user_group-1,0.222923,,{}
614,9.432,1532444177,user_group-1,0.210808,,{}
615,9.468,1532444177,user_group-1,0.170613,,{}
616,9.480,1532444177,user_group-1,0.162629,,{}
617,9.489,1532444177,user_group-1,0.164722,,{}
618,9.504,1532444178,user_group-1,0.187461,,{}
619,9.509,1532444178,user_group-1,0.183742,,{}
620,9.519,1532444178,user_group-1,0.186399,,{}
621,9.524,1532444178,user_group-1,0.166105,,{}
622,9.534,1532444178,user_group-1,0.161380,,{}
623,9.574,1532444178,user_group-1,0.201373,,{}
624,9.587,1532444178,user_group-1,0.201799,,{}
625,9.589,1532444178,user_group-1,0.201861,,{}
626,9.590,1532444178,user_group-1,0.170388,,{}
627,9.591,1532444178,user_group-1,0.158957,,{}
628,9.627,1532444178,user_group-1,0.158868,,{}
629,9.645,1532444178,user_group-1,0.156600,,{}
630,9.648,1532444178,user_group-1,0.167805,,{}
631,9.664,1532444178,user_group-1,0.154181,,{}
632,9.667,1532444178,user_group-1,0.163261,,{}
633,9.673,1532444178,user_group-1,0.154753,,{}
634,9.681,1532444178,user_group-1,0.157272,,{}
635,9.682,1532444178,user_group-1,0.148781,,{}
636,9.711,1532444178,user_group-1,0.133801,,{}
637,9.714,1532444178,user_group-1,0.137488,,{}
638,9.723,1532444178,user_group-1,0.133873,,{}
639,9.735,1532444178,user_group-1,0.147762,,{}
640,9.749,1532444178,user_group-1,0.158103,,{}
641,9.750,1532444178,user_group-1,0.160453,,{}
642,9.785,1532444178,user_group-1,0.157960,,{}
643,9.793,1532444178,user_group-1,0.147754,,{}
644,9.797,1532444178,user_group-1,0.149171,,{}
645,9.812,1532444178,user_group-1,0.147909,,{}
646,9.818,1532444178,user_group-1,0.144291,,{}
647,9.826,1532444178,user_group-1,0.158777,,{}
648,9.843,1532444178,user_group-1,0.162143,,{}
649,9.855,1532444178,user_group-1,0.172388,,{}
650,9.863,1532444178,user_group-1,0.151911,,{}
651,9.887,1532444178,user_group-1,0.164618,,{}
652,9.896,1532444178,user_group-1,0.160463,,{}
653,9.898,1532444178,user_group-1,0.184385,,{}
654,9.914,1532444178,user_group-1,0.164520,,{}
655,9.922,1532444178,user_group-1,0.171380,,{}
656,9.949,1532444178,user_group-1,0.163631,,{}
657,9.983,1532444178,user_group-1,0.139221,,{}
658,9.996,1532444178,user_group-1,0.178160,,{}
659,10.000,1532444178,user_group-1,0.207113,,{}
660,10.002,1532444178,user_group-1,0.204764,,{}
661,10.008,1532444178,user_group-1,0.181995,,{}
662,10.009,1532444178,user_group-1,0.197645,,{}
663,10.029,1532444178,user_group-1,0.173706,,{}
664,10.050,1532444178,user_group-1,0.187040,,{}
665,10.058,1532444178,user_group-1,0.170577,,{}
666,10.083,1532444178,user_group-1,0.185226,,{}
667,10.099,1532444178,user_group-1,0.184751,,{}
668,10.101,1532444178,user_group-1,0.205568,,{}
669,10.112,1532444178,user_group-1,0.190461,,{}
670,10.141,1532444178,user_group-1,0.192831,,{}
671,10.172,1532444178,user_group-1,0.171339,,{}
672,10.173,1532444178,user_group-1,0.190216,,{}
673,10.174,1532444178,user_group-1,0.166342,,{}
674,10.179,1532444178,user_group-1,0.176474,,{}
675,10.196,1532444178,user_group-1,0.186483,,{}
676,10.199,1532444178,user_group-1,0.203017,,{}
677,10.201,1532444178,user_group-1,0.171989,,{}
678,10.221,1532444178,user_group-1,0.170338,,{}
679,10.239,1532444178,user_group-1,0.155399,,{}
680,10.261,1532444178,user_group-1,0.162730,,{}
681,10.282,1532444178,user_group-1,0.223716,,{}
682,10.298,1532444178,user_group-1,0.196376,,{}
683,10.320,1532444178,user_group-1,0.207419,,{}
684,10.334,1532444178,user_group-1,0.162181,,{}
685,10.336,1532444178,user_group-1,0.161547,,{}
686,10.356,1532444178,user_group-1,0.214350,,{}
687,10.366,1532444178,user_group-1,0.193129,,{}
688,10.368,1532444178,user_group-1,0.169151,,{}
689,10.382,1532444178,user_group-1,0.186482,,{}
690,10.384,1532444178,user_group-1,0.204860,,{}
691,10.394,1532444178,user_group-1,0.193698,,{}
692,10.430,1532444178,user_group-1,0.191287,,{}
693,10.437,1532444178,user_group-1,0.216659,,{}
694,10.455,1532444178,user_group-1,0.173707,,{}
695,10.458,1532444178,user_group-1,0.196599,,{}
696,10.487,1532444178,user_group-1,0.189218,,{}
697,10.502,1532444179,user_group-1,0.189311,,{}
698,10.504,1532444179,user_group-1,0.183799,,{}
699,10.524,1532444179,user_group-1,0.189613,,{}
700,10.535,1532444179,user_group-1,0.198575,,{}
701,10.548,1532444179,user_group-1,0.182234,,{}
702,10.564,1532444179,user_group-1,0.207700,,{}
703,10.564,1532444179,user_group-1,0.181603,,{}
704,10.573,1532444179,user_group-1,0.178898,,{}
705,10.585,1532444179,user_group-1,0.216410,,{}
706,10.586,1532444179,user_group-1,0.202206,,{}
707,10.615,1532444179,user_group-1,0.185007,,{}
708,10.619,1532444179,user_group-1,0.181540,,{}
709,10.632,1532444179,user_group-1,0.176285,,{}
710,10.652,1532444179,user_group-1,0.194377,,{}
711,10.688,1532444179,user_group-1,0.184518,,{}
712,10.690,1532444179,user_group-1,0.187120,,{}
713,10.698,1532444179,user_group-1,0.211101,,{}
714,10.704,1532444179,user_group-1,0.180473,,{}
715,10.727,1532444179,user_group-1,0.176253,,{}
716,10.736,1532444179,user_group-1,0.201730,,{}
717,10.761,1532444179,user_group-1,0.196732,,{}
718,10.775,1532444179,user_group-1,0.156265,,{}
719,10.783,1532444179,user_group-1,0.219595,,{}
720,10.784,1532444179,user_group-1,0.197525,,{}
721,10.787,1532444179,user_group-1,0.155217,,{}
722,10.789,1532444179,user_group-1,0.203840,,{}
723,10.794,1532444179,user_group-1,0.178556,,{}
724,10.807,1532444179,user_group-1,0.234203,,{}
725,10.840,1532444179,user_group-1,0.151980,,{}
726,10.849,1532444179,user_group-1,0.196591,,{}
727,10.864,1532444179,user_group-1,0.165956,,{}
728,10.878,1532444179,user_group-1,0.187931,,{}
729,10.885,1532444179,user_group-1,0.180365,,{}
730,10.907,1532444179,user_group-1,0.180275,,{}
731,10.927,1532444179,user_group-1,0.166149,,{}
732,10.930,1532444179,user_group-1,0.193154,,{}
733,10.957,1532444179,user_group-1,0.169120,,{}
734,10.959,1532444179,user_group-1,0.175378,,{}
735,10.965,1532444179,user_group-1,0.181373,,{}
736,10.970,1532444179,user_group-1,0.181643,,{}
737,10.972,1532444179,user_group-1,0.178063,,{}
738,10.977,1532444179,user_group-1,0.201408,,{}
739,11.011,1532444179,user_group-1,0.170432,,{}
740,11.026,1532444179,user_group-1,0.176849,,{}
741,11.032,1532444179,user_group-1,0.224313,,{}
742,11.058,1532444179,user_group-1,0.180147,,{}
743,11.064,1532444179,user_group-1,0.199833,,{}
744,11.094,1532444179,user_group-1,0.207948,,{}
745,11.117,1532444179,user_group-1,0.160201,,{}
746,11.129,1532444179,user_group-1,0.221707,,{}
747,11.144,1532444179,user_group-1,0.209296,,{}
748,11.144,1532444179,user_group-1,0.173907,,{}
749,11.149,1532444179,user_group-1,0.184446,,{}
750,11.150,1532444179,user_group-1,0.190980,,{}
751,11.153,1532444179,user_group-1,0.217688,,{}
752,11.155,1532444179,user_group-1,0.182870,,{}
753,11.167,1532444179,user_group-1,0.190196,,{}
754,11.214,1532444179,user_group-1,0.203590,,{}
755,11.221,1532444179,user_group-1,0.194642,,{}
756,11.223,1532444179,user_group-1,0.176699,,{}
757,11.225,1532444179,user_group-1,0.160780,,{}
758,11.226,1532444179,user_group-1,0.168120,,{}
759,11.231,1532444179,user_group-1,0.198953,,{}
760,11.303,1532444179,user_group-1,0.153569,,{}
761,11.308,1532444179,user_group-1,0.213956,,{}
762,11.310,1532444179,user_group-1,0.193492,,{}
763,11.314,1532444179,user_group-1,0.185286,,{}
764,11.332,1532444179,user_group-1,0.187731,,{}
765,11.339,1532444179,user_group-1,0.194022,,{}
766,11.341,1532444179,user_group-1,0.190050,,{}
767,11.344,1532444179,user_group-1,0.190594,,{}
768,11.364,1532444179,user_group-1,0.208704,,{}
769,11.374,1532444179,user_group-1,0.207162,,{}
770,11.381,1532444179,user_group-1,0.166722,,{}
771,11.401,1532444179,user_group-1,0.175907,,{}
772,11.409,1532444179,user_group-1,0.188628,,{}
773,11.425,1532444179,user_group-1,0.201412,,{}
774,11.436,1532444179,user_group-1,0.209565,,{}
775,11.447,1532444179,user_group-1,0.216482,,{}
776,11.469,1532444179,user_group-1,0.161223,,{}
777,11.481,1532444179,user_group-1,0.166383,,{}
778,11.497,1532444180,user_group-1,0.194643,,{}
779,11.499,1532444180,user_group-1,0.188232,,{}
780,11.538,1532444180,user_group-1,0.205872,,{}
781,11.564,1532444180,user_group-1,0.224678,,{}
782,11.565,1532444180,user_group-1,0.220926,,{}
783,11.571,1532444180,user_group-1,0.207076,,{}
784,11.590,1532444180,user_group-1,0.249020,,{}
785,11.592,1532444180,user_group-1,0.217941,,{}
786,11.609,1532444180,user_group-1,0.227788,,{}
787,11.645,1532444180,user_group-1,0.244239,,{}
788,11.657,1532444180,user_group-1,0.247312,,{}
789,11.669,1532444180,user_group-1,0.232787,,{}
790,11.670,1532444180,user_group-1,0.222820,,{}
791,11.675,1532444180,user_group-1,0.250756,,{}
792,11.681,1532444180,user_group-1,0.211679,,{}
793,11.717,1532444180,user_group-1,0.236474,,{}
794,11.722,1532444180,user_group-1,0.224723,,{}
795,11.750,1532444180,user_group-1,0.251143,,{}
796,11.768,1532444180,user_group-1,0.203013,,{}
797,11.769,1532444180,user_group-1,0.231050,,{}
798,11.777,1532444180,user_group-1,0.213497,,{}
799,11.808,1532444180,user_group-1,0.236640,,{}
800,11.815,1532444180,user_group-1,0.225756,,{}
801,11.844,1532444180,user_group-1,0.187543,,{}
802,11.846,1532444180,user_group-1,0.254422,,{}
803,11.852,1532444180,user_group-1,0.206917,,{}
804,11.874,1532444180,user_group-1,0.264847,,{}
805,11.889,1532444180,user_group-1,0.220344,,{}
806,11.901,1532444180,user_group-1,0.230688,,{}
807,11.903,1532444180,user_group-1,0.227270,,{}
808,11.908,1532444180,user_group-1,0.226781,,{}
809,11.918,1532444180,user_group-1,0.200997,,{}
810,11.932,1532444180,user_group-1,0.210017,,{}
811,11.948,1532444180,user_group-1,0.197786,,{}
812,11.974,1532444180,user_group-1,0.196410,,{}
813,11.981,1532444180,user_group-1,0.211862,,{}
814,11.995,1532444180,user_group-1,0.226949,,{}
815,12.012,1532444180,user_group-1,0.204197,,{}
816,12.023,1532444180,user_group-1,0.207333,,{}
817,12.037,1532444180,user_group-1,0.252898,,{}
818,12.063,1532444180,user_group-1,0.210649,,{}
819,12.064,1532444180,user_group-1,0.219735,,{}
820,12.068,1532444180,user_group-1,0.221564,,{}
821,12.095,1532444180,user_group-1,0.221350,,{}
822,12.118,1532444180,user_group-1,0.199748,,{}
823,12.120,1532444180,user_group-1,0.231062,,{}
824,12.127,1532444180,user_group-1,0.224372,,{}
825,12.131,1532444180,user_group-1,0.198435,,{}
826,12.133,1532444180,user_group-1,0.231824,,{}
827,12.138,1532444180,user_group-1,0.230194,,{}
828,12.173,1532444180,user_group-1,0.225585,,{}
829,12.182,1532444180,user_group-1,0.208099,,{}
830,12.192,1532444180,user_group-1,0.210258,,{}
831,12.203,1532444180,user_group-1,0.191260,,{}
832,12.216,1532444180,user_group-1,0.193118,,{}
833,12.223,1532444180,user_group-1,0.228168,,{}
834,12.280,1532444180,user_group-1,0.215895,,{}
835,12.291,1532444180,user_group-1,0.253430,,{}
836,12.292,1532444180,user_group-1,0.229387,,{}
837,12.302,1532444180,user_group-1,0.234237,,{}
838,12.305,1532444180,user_group-1,0.210142,,{}
839,12.317,1532444180,user_group-1,0.197052,,{}
840,12.324,1532444180,user_group-1,0.205649,,{}
841,12.325,1532444180,user_group-1,0.198173,,{}
842,12.330,1532444180,user_group-1,0.199134,,{}
843,12.355,1532444180,user_group-1,0.222290,,{}
844,12.367,1532444180,user_group-1,0.185312,,{}
845,12.369,1532444180,user_group-1,0.230696,,{}
846,12.404,1532444180,user_group-1,0.229886,,{}
847,12.414,1532444180,user_group-1,0.221978,,{}
848,12.415,1532444180,user_group-1,0.211962,,{}
849,12.429,1532444180,user_group-1,0.213136,,{}
850,12.452,1532444180,user_group-1,0.228853,,{}
851,12.477,1532444180,user_group-1,0.184369,,{}
852,12.482,1532444180,user_group-1,0.201609,,{}
853,12.506,1532444181,user_group-1,0.214904,,{}
854,12.516,1532444181,user_group-1,0.213223,,{}
855,12.535,1532444181,user_group-1,0.229682,,{}
856,12.560,1532444181,user_group-1,0.204667,,{}
857,12.570,1532444181,user_group-1,0.240401,,{}
858,12.576,1532444181,user_group-1,0.250590,,{}
859,12.578,1532444181,user_group-1,0.254524,,{}
860,12.599,1532444181,user_group-1,0.281873,,{}
861,12.601,1532444181,user_group-1,0.233172,,{}
862,12.606,1532444181,user_group-1,0.237503,,{}
863,12.662,1532444181,user_group-1,0.232350,,{}
864,12.673,1532444181,user_group-1,0.221339,,{}
865,12.690,1532444181,user_group-1,0.286328,,{}
866,12.692,1532444181,user_group-1,0.278180,,{}
867,12.693,1532444181,user_group-1,0.277706,,{}
868,12.710,1532444181,user_group-1,0.233335,,{}
869,12.725,1532444181,user_group-1,0.243809,,{}
870,12.756,1532444181,user_group-1,0.221022,,{}
871,12.758,1532444181,user_group-1,0.252101,,{}
872,12.761,1532444181,user_group-1,0.241991,,{}
873,12.764,1532444181,user_group-1,0.248230,,{}
874,12.790,1532444181,user_group-1,0.230045,,{}
875,12.801,1532444181,user_group-1,0.224856,,{}
876,12.810,1532444181,user_group-1,0.231395,,{}
877,12.821,1532444181,user_group-1,0.221396,,{}
878,12.822,1532444181,user_group-1,0.251701,,{}
879,12.829,1532444181,user_group-1,0.228725,,{}
880,12.834,1532444181,user_group-1,0.227589,,{}
881,12.882,1532444181,user_group-1,0.220840,,{}
882,12.896,1532444181,user_group-1,0.206142,,{}
883,12.909,1532444181,user_group-1,0.235921,,{}
884,12.921,1532444181,user_group-1,0.227635,,{}
885,12.927,1532444181,user_group-1,0.216314,,{}
886,12.928,1532444181,user_group-1,0.236104,,{}
887,12.963,1532444181,user_group-1,0.237529,,{}
888,12.988,1532444181,user_group-1,0.231607,,{}
889,13.002,1532444181,user_group-1,0.201411,,{}
890,13.016,1532444181,user_group-1,0.251699,,{}
891,13.018,1532444181,user_group-1,0.256356,,{}
892,13.022,1532444181,user_group-1,0.232119,,{}
893,13.026,1532444181,user_group-1,0.268008,,{}
894,13.056,1532444181,user_group-1,0.245844,,{}
895,13.059,1532444181,user_group-1,0.236872,,{}
896,13.091,1532444181,user_group-1,0.261801,,{}
897,13.093,1532444181,user_group-1,0.259441,,{}
898,13.095,1532444181,user_group-1,0.274349,,{}
899,13.114,1532444181,user_group-1,0.231802,,{}
900,13.130,1532444181,user_group-1,0.234094,,{}
901,13.135,1532444181,user_group-1,0.225507,,{}
902,13.147,1532444181,user_group-1,0.226189,,{}
903,13.172,1532444181,user_group-1,0.245133,,{}
904,13.198,1532444181,user_group-1,0.270269,,{}
905,13.210,1532444181,user_group-1,0.194259,,{}
906,13.217,1532444181,user_group-1,0.254326,,{}
907,13.219,1532444181,user_group-1,0.216605,,{}
908,13.232,1532444181,user_group-1,0.214222,,{}
909,13.236,1532444181,user_group-1,0.247768,,{}
910,13.258,1532444181,user_group-1,0.232138,,{}
911,13.279,1532444181,user_group-1,0.256546,,{}
912,13.282,1532444181,user_group-1,0.223316,,{}
913,13.287,1532444181,user_group-1,0.195438,,{}
914,13.294,1532444181,user_group-1,0.238663,,{}
915,13.306,1532444181,user_group-1,0.210951,,{}
916,13.310,1532444181,user_group-1,0.216939,,{}
917,13.338,1532444181,user_group-1,0.223370,,{}
918,13.342,1532444181,user_group-1,0.195131,,{}
919,13.348,1532444181,user_group-1,0.217817,,{}
920,13.356,1532444181,user_group-1,0.221420,,{}
921,13.374,1532444181,user_group-1,0.202165,,{}
922,13.409,1532444181,user_group-1,0.199228,,{}
923,13.411,1532444181,user_group-1,0.178501,,{}
924,13.412,1532444181,user_group-1,0.214168,,{}
925,13.440,1532444181,user_group-1,0.220566,,{}
926,13.449,1532444181,user_group-1,0.231382,,{}
927,13.450,1532444181,user_group-1,0.213651,,{}
928,13.479,1532444181,user_group-1,0.220798,,{}
929,13.482,1532444181,user_group-1,0.228191,,{}
930,13.486,1532444181,user_group-1,0.207095,,{}
931,13.503,1532444182,user_group-1,0.208156,,{}
932,13.519,1532444182,user_group-1,0.236144,,{}
933,13.520,1532444182,user_group-1,0.232882,,{}
934,13.522,1532444182,user_group-1,0.216180,,{}
935,13.530,1532444182,user_group-1,0.217207,,{}
936,13.547,1532444182,user_group-1,0.209335,,{}
937,13.549,1532444182,user_group-1,0.207401,,{}
938,13.559,1532444182,user_group-1,0.210885,,{}
939,13.600,1532444182,user_group-1,0.190823,,{}
940,13.603,1532444182,user_group-1,0.246597,,{}
941,13.618,1532444182,user_group-1,0.205348,,{}
942,13.619,1532444182,user_group-1,0.208346,,{}
943,13.624,1532444182,user_group-1,0.249959,,{}
944,13.663,1532444182,user_group-1,0.212141,,{}
945,13.665,1532444182,user_group-1,0.216065,,{}
946,13.670,1532444182,user_group-1,0.230166,,{}
947,13.676,1532444182,user_group-1,0.193181,,{}
948,13.697,1532444182,user_group-1,0.217479,,{}
949,13.704,1532444182,user_group-1,0.217953,,{}
950,13.718,1532444182,user_group-1,0.215017,,{}
951,13.725,1532444182,user_group-1,0.202094,,{}
952,13.728,1532444182,user_group-1,0.209162,,{}
953,13.737,1532444182,user_group-1,0.216877,,{}
954,13.749,1532444182,user_group-1,0.219067,,{}
