539,0.536,1532013959,user_group-1,0.000834,,{}
540,0.536,1532013959,user_group-1,0.000850,,{}
541,0.537,1532013959,user_group-1,0.000840,,{}
542,0.538,1532013959,user_group-1,0.000855,,{}
543,0.539,1532013959,user_group-1,0.000928,,{}
544,0.540,1532013959,user_group-1,0.000908,,{}
545,0.541,1532013959,user_group-1,0.000821,,{}
546,0.542,1532013959,user_group-1,0.000867,,{}
547,0.543,1532013959,user_group-1,0.000781,,{}
548,0.543,1532013959,user_group-1,0.000816,,{}
549,0.544,1532013959,user_group-1,0.000829,,{}
550,0.545,1532013959,user_group-1,0.000853,,{}
551,0.546,1532013959,user_group-1,0.000828,,{}
552,0.547,1532013959,user_group-1,0.000816,,{}
553,0.548,1532013959,user_group-1,0.000844,,{}
554,0.549,1532013959,user_group-1,0.000831,,{}
555,0.549,1532013959,user_group-1,0.000843,,{}
556,0.550,1532013959,user_group-1,0.000831,,{}
557,0.551,1532013959,user_group-1,0.000804,,{}
558,0.552,1532013959,user_group-1,0.000836,,{}
559,0.553,1532013959,user_group-1,0.000816,,{}
560,0.554,1532013959,user_group-1,0.000806,,{}
561,0.554,1532013959,user_group-1,0.000829,,{}
562,0.555,1532013959,user_group-1,0.000863,,{}
563,0.556,1532013959,user_group-1,0.000855,,{}
564,0.557,1532013959,user_group-1,0.000836,,{}
565,0.558,1532013959,user_group-1,0.000867,,{}
566,0.559,1532013959,user_group-1,0.000848,,{}
567,0.560,1532013959,user_group-1,0.000866,,{}
568,0.561,1532013959,user_group-1,0.000876,,{}
569,0.561,1532013959,user_group-1,0.000807,,{}
570,0.562,1532013959,user_group-1,0.000857,,{}
571,0.563,1532013959,user_group-1,0.000838,,{}
572,0.564,1532013959,user_group-1,0.000827,,{}
573,0.565,1532013959,user_group-1,0.000851,,{}
574,0.567,1532013959,user_group-1,0.001785,,{}
575,0.568,1532013959,user_group-1,0.000818,,{}
576,0.568,1532013959,user_group-1,0.000845,,{}
577,0.569,1532013959,user_group-1,0.000834,,{}
578,0.570,1532013959,user_group-1,0.000831,,{}
579,0.571,1532013959,user_group-1,0.000812,,{}
580,0.572,1532013959,user_group-1,0.000827,,{}
581,0.573,1532013959,user_group-1,0.000818,,{}
582,0.573,1532013959,user_group-1,0.000812,,{}
583,0.574,1532013959,user_group-1,0.000826,,{}
584,0.576,1532013959,user_group-1,0.001145,,{}
585,0.577,1532013959,user_group-1,0.001295,,{}
586,0.578,1532013959,user_group-1,0.000876,,{}
587,0.579,1532013959,user_group-1,0.000794,,{}
588,0.579,1532013959,user_group-1,0.000856,,{}
589,0.580,1532013959,user_group-1,0.000825,,{}
590,0.581,1532013959,user_group-1,0.001017,,{}
591,0.582,1532013959,user_group-1,0.000855,,{}
592,0.583,1532013959,user_group-1,0.000885,,{}
593,0.584,1532013959,user_group-1,0.000863,,{}
594,0.585,1532013959,user_group-1,0.000847,,{}
595,0.586,1532013959,user_group-1,0.000877,,{}
596,0.587,1532013959,user_group-1,0.000799,,{}
597,0.587,1532013959,user_group-1,0.000829,,{}
598,0.588,1532013959,user_group-1,0.000838,,{}
599,0.589,1532013959,user_group-1,0.000864,,{}
600,0.590,1532013959,user_group-1,0.000868,,{}
601,0.591,1532013959,user_group-1,0.000862,,{}
602,0.592,1532013959,user_group-1,0.000844,,{}
603,0.593,1532013959,user_group-1,0.000866,,{}
604,0.594,1532013959,user_group-1,0.000824,,{}
605,0.595,1532013959,user_group-1,0.000899,,{}
606,0.595,1532013959,user_group-1,0.000866,,{}
607,0.596,1532013959,user_group-1,0.000862,,{}
608,0.597,1532013959,user_group-1,0.000810,,{}
609,0.598,1532013959,user_group-1,0.000861,,{}
610,0.599,1532013959,user_group-1,0.000863,,{}
611,0.600,1532013959,user_group-1,0.000851,,{}
612,0.601,1532013959,user_group-1,0.000835,,{}
613,0.601,1532013959,user_group-1,0.000818,,{}
614,0.602,1532013959,user_group-1,0.000850,,{}
615,0.603,1532013959,user_group-1,0.000825,,{}
616,0.604,1532013959,user_group-1,0.000846,,{}
617,0.605,1532013959,user_group-1,0.000858,,{}
618,0.606,1532013959,user_group-1,0.000838,,{}
619,0.607,1532013959,user_group-1,0.000837,,{}
620,0.607,1532013959,user_group-1,0.000817,,{}
621,0.608,1532013959,user_group-1,0.000840,,{}
622,0.609,1532013959,user_group-1,0.000829,,{}
623,0.610,1532013959,user_group-1,0.000848,,{}
624,0.611,1532013959,user_group-1,0.000821,,{}
625,0.612,1532013959,user_group-1,0.000874,,{}
626,0.613,1532013959,user_group-1,0.000838,,{}
627,0.614,1532013959,user_group-1,0.000821,,{}
628,0.614,1532013959,user_group-1,0.000848,,{}
629,0.615,1532013959,user_group-1,0.000852,,{}
630,0.616,1532013959,user_group-1,0.001035,,{}
631,0.618,1532013959,user_group-1,0.001576,,{}
632,0.619,1532013959,user_group-1,0.000854,,{}
633,0.620,1532013959,user_group-1,0.000845,,{}
634,0.620,1532013959,user_group-1,0.000811,,{}
635,0.621,1532013959,user_group-1,0.000831,,{}
636,0.622,1532013959,user_group-1,0.000908,,{}
637,0.623,1532013959,user_group-1,0.000858,,{}
638,0.624,1532013959,user_group-1,0.000828,,{}
639,0.625,1532013959,user_group-1,0.000845,,{}
640,0.626,1532013959,user_group-1,0.000850,,{}
641,0.627,1532013959,user_group-1,0.000831,,{}
642,0.627,1532013959,user_group-1,0.000821,,{}
643,0.628,1532013959,user_group-1,0.000831,,{}
644,0.629,1532013959,user_group-1,0.000821,,{}
645,0.630,1532013959,user_group-1,0.000859,,{}
646,0.631,1532013959,user_group-1,0.000834,,{}
647,0.632,1532013959,user_group-1,0.000851,,{}
648,0.633,1532013959,user_group-1,0.000805,,{}
649,0.633,1532013959,user_group-1,0.000825,,{}
650,0.634,1532013959,user_group-1,0.000835,,{}
651,0.635,1532013959,user_group-1,0.000865,,{}
652,0.636,1532013959,user_group-1,0.000873,,{}
653,0.637,1532013959,user_group-1,0.000878,,{}
654,0.638,1532013959,user_group-1,0.000857,,{}
655,0.639,1532013959,user_group-1,0.000881,,{}
656,0.640,1532013959,user_group-1,0.000823,,{}
657,0.640,1532013959,user_group-1,0.000808,,{}
658,0.641,1532013959,user_group-1,0.000851,,{}
659,0.642,1532013959,user_group-1,0.000837,,{}
660,0.643,1532013959,user_group-1,0.000906,,{}
661,0.644,1532013959,user_group-1,0.000914,,{}
662,0.645,1532013959,user_group-1,0.000863,,{}
663,0.646,1532013959,user_group-1,0.000817,,{}
664,0.647,1532013959,user_group-1,0.000824,,{}
665,0.647,1532013959,user_group-1,0.000805,,{}
666,0.648,1532013959,user_group-1,0.000839,,{}
667,0.649,1532013959,user_group-1,0.000920,,{}
668,0.650,1532013959,user_group-1,0.000823,,{}
669,0.651,1532013959,user_group-1,0.000823,,{}
670,0.652,1532013959,user_group-1,0.000858,,{}
671,0.653,1532013959,user_group-1,0.000831,,{}
672,0.654,1532013959,user_group-1,0.000859,,{}
673,0.654,1532013959,user_group-1,0.000832,,{}
674,0.655,1532013959,user_group-1,0.000826,,{}
675,0.656,1532013959,user_group-1,0.000838,,{}
676,0.657,1532013959,user_group-1,0.000875,,{}
677,0.658,1532013959,user_group-1,0.000940,,{}
678,0.659,1532013959,user_group-1,0.000849,,{}
679,0.660,1532013959,user_group-1,0.000859,,{}
680,0.661,1532013959,user_group-1,0.000821,,{}
681,0.661,1532013959,user_group-1,0.000823,,{}
682,0.662,1532013959,user_group-1,0.000824,,{}
683,0.663,1532013959,user_group-1,0.000852,,{}
684,0.664,1532013959,user_group-1,0.000852,,{}
685,0.665,1532013959,user_group-1,0.000840,,{}
686,0.666,1532013959,user_group-1,0.000828,,{}
687,0.667,1532013959,user_group-1,0.000804,,{}
688,0.667,1532013959,user_group-1,0.000847,,{}
689,0.668,1532013959,user_group-1,0.000905,,{}
690,0.670,1532013959,user_group-1,0.001653,,{}
691,0.671,1532013959,user_group-1,0.000864,,{}
692,0.672,1532013959,user_group-1,0.000862,,{}
693,0.673,1532013959,user_group-1,0.000845,,{}
694,0.673,1532013959,user_group-1,0.000804,,{}
695,0.674,1532013959,user_group-1,0.000799,,{}
696,0.675,1532013959,user_group-1,0.000855,,{}
697,0.676,1532013959,user_group-1,0.000841,,{}
698,0.677,1532013959,user_group-1,0.000927,,{}
699,0.678,1532013959,user_group-1,0.000854,,{}
700,0.679,1532013959,user_group-1,0.000833,,{}
701,0.680,1532013959,user_group-1,0.000814,,{}
702,0.680,1532013959,user_group-1,0.000837,,{}
703,0.681,1532013959,user_group-1,0.000820,,{}
704,0.682,1532013959,user_group-1,0.000834,,{}
705,0.683,1532013959,user_group-1,0.000821,,{}
706,0.684,1532013959,user_group-1,0.000825,,{}
707,0.685,1532013959,user_group-1,0.000890,,{}
708,0.686,1532013959,user_group-1,0.000820,,{}
709,0.686,1532013959,user_group-1,0.000829,,{}
710,0.687,1532013959,user_group-1,0.000817,,{}
711,0.688,1532013959,user_group-1,0.000841,,{}
712,0.689,1532013959,user_group-1,0.000822,,{}
713,0.690,1532013959,user_group-1,0.000805,,{}
714,0.691,1532013959,user_group-1,0.000864,,{}
715,0.691,1532013959,user_group-1,0.000799,,{}
716,0.692,1532013959,user_group-1,0.000878,,{}
717,0.693,1532013959,user_group-1,0.000806,,{}
718,0.694,1532013959,user_group-1,0.000829,,{}
719,0.695,1532013959,user_group-1,0.000831,,{}
720,0.696,1532013959,user_group-1,0.000837,,{}
721,0.697,1532013959,user_group-1,0.000831,,{}
722,0.697,1532013959,user_group-1,0.000826,,{}
723,0.698,1532013959,user_group-1,0.000873,,{}
724,0.699,1532013959,user_group-1,0.000803,,{}
725,0.700,1532013959,user_group-1,0.000832,,{}
726,0.701,1532013959,user_group-1,0.000839,,{}
727,0.702,1532013959,user_group-1,0.000869,,{}
728,0.703,1532013959,user_group-1,0.000855,,{}
729,0.704,1532013959,user_group-1,0.000911,,{}
730,0.704,1532013959,user_group-1,0.000821,,{}
731,0.705,1532013959,user_group-1,0.000887,,{}
732,0.706,1532013959,user_group-1,0.000820,,{}
733,0.707,1532013959,user_group-1,0.000855,,{}
734,0.708,1532013959,user_group-1,0.000862,,{}
735,0.709,1532013959,user_group-1,0.001058,,{}
736,0.711,1532013959,user_group-1,0.001469,,{}
737,0.711,1532013959,user_group-1,0.000862,,{}
738,0.712,1532013959,user_group-1,0.000849,,{}
739,0.713,1532013959,user_group-1,0.000804,,{}
740,0.714,1532013959,user_group-1,0.000855,,{}
741,0.715,1532013959,user_group-1,0.000850,,{}
742,0.716,1532013959,user_group-1,0.000821,,{}
743,0.717,1532013959,user_group-1,0.000858,,{}
744,0.718,1532013959,user_group-1,0.001030,,{}
745,0.719,1532013959,user_group-1,0.000836,,{}
746,0.719,1532013959,user_group-1,0.000852,,{}
747,0.721,1532013959,user_group-1,0.001578,,{}
748,0.722,1532013959,user_group-1,0.000878,,{}
749,0.723,1532013959,user_group-1,0.000848,,{}
750,0.724,1532013959,user_group-1,0.000846,,{}
751,0.724,1532013959,user_group-1,0.000826,,{}
752,0.725,1532013959,user_group-1,0.000839,,{}
753,0.726,1532013959,user_group-1,0.000813,,{}
754,0.727,1532013959,user_group-1,0.000840,,{}
755,0.728,1532013959,user_group-1,0.000814,,{}
756,0.729,1532013959,user_group-1,0.000840,,{}
757,0.730,1532013959,user_group-1,0.000827,,{}
758,0.730,1532013959,user_group-1,0.000827,,{}
759,0.731,1532013959,user_group-1,0.000833,,{}
760,0.732,1532013959,user_group-1,0.001002,,{}
761,0.734,1532013959,user_group-1,0.001154,,{}
762,0.735,1532013959,user_group-1,0.001134,,{}
763,0.736,1532013959,user_group-1,0.001134,,{}
764,0.737,1532013959,user_group-1,0.001383,,{}
765,0.739,1532013959,user_group-1,0.001429,,{}
766,0.740,1532013959,user_group-1,0.001238,,{}
767,0.741,1532013959,user_group-1,0.001111,,{}
768,0.742,1532013959,user_group-1,0.000920,,{}
769,0.743,1532013959,user_group-1,0.000890,,{}
770,0.744,1532013959,user_group-1,0.000874,,{}
771,0.745,1532013959,user_group-1,0.000863,,{}
772,0.746,1532013959,user_group-1,0.000852,,{}
773,0.747,1532013959,user_group-1,0.000835,,{}
774,0.747,1532013959,user_group-1,0.000850,,{}
775,0.748,1532013959,user_group-1,0.000881,,{}
776,0.749,1532013959,user_group-1,0.000840,,{}
777,0.750,1532013959,user_group-1,0.000857,,{}
778,0.751,1532013959,user_group-1,0.000994,,{}
779,0.752,1532013959,user_group-1,0.001015,,{}
780,0.753,1532013959,user_group-1,0.000881,,{}
781,0.754,1532013959,user_group-1,0.000863,,{}
782,0.755,1532013959,user_group-1,0.000889,,{}
783,0.756,1532013959,user_group-1,0.000868,,{}
784,0.757,1532013959,user_group-1,0.000882,,{}
785,0.758,1532013959,user_group-1,0.000829,,{}
786,0.758,1532013959,user_group-1,0.000899,,{}
787,0.759,1532013959,user_group-1,0.000855,,{}
788,0.760,1532013959,user_group-1,0.000845,,{}
789,0.761,1532013959,user_group-1,0.000857,,{}
790,0.762,1532013959,user_group-1,0.000942,,{}
791,0.763,1532013959,user_group-1,0.000993,,{}
792,0.764,1532013959,user_group-1,0.000869,,{}
793,0.765,1532013959,user_group-1,0.000883,,{}
794,0.766,1532013959,user_group-1,0.000866,,{}
795,0.767,1532013959,user_group-1,0.000839,,{}
796,0.768,1532013959,user_group-1,0.000921,,{}
797,0.768,1532013959,user_group-1,0.000879,,{}
798,0.769,1532013959,user_group-1,0.000850,,{}
799,0.770,1532013959,user_group-1,0.000865,,{}
800,0.772,1532013959,user_group-1,0.001585,,{}
801,0.773,1532013959,user_group-1,0.000889,,{}
802,0.774,1532013959,user_group-1,0.000845,,{}
803,0.774,1532013959,user_group-1,0.000835,,{}
804,0.775,1532013959,user_group-1,0.000888,,{}
805,0.776,1532013959,user_group-1,0.000866,,{}
806,0.777,1532013959,user_group-1,0.000834,,{}
807,0.778,1532013959,user_group-1,0.000901,,{}
808,0.779,1532013959,user_group-1,0.000877,,{}
809,0.780,1532013959,user_group-1,0.000845,,{}
810,0.781,1532013959,user_group-1,0.000856,,{}
811,0.782,1532013959,user_group-1,0.000859,,{}
812,0.782,1532013959,user_group-1,0.000837,,{}
813,0.783,1532013959,user_group-1,0.000870,,{}
814,0.784,1532013959,user_group-1,0.000833,,{}
815,0.785,1532013959,user_group-1,0.000867,,{}
816,0.786,1532013959,user_group-1,0.000843,,{}
817,0.787,1532013959,user_group-1,0.000843,,{}
818,0.788,1532013959,user_group-1,0.000847,,{}
819,0.789,1532013959,user_group-1,0.000818,,{}
820,0.789,1532013959,user_group-1,0.000879,,{}
821,0.790,1532013959,user_group-1,0.000828,,{}
822,0.791,1532013959,user_group-1,0.000956,,{}
823,0.792,1532013959,user_group-1,0.000894,,{}
824,0.793,1532013959,user_group-1,0.000918,,{}
825,0.794,1532013959,user_group-1,0.000893,,{}
826,0.795,1532013959,user_group-1,0.000879,,{}
827,0.796,1532013959,user_group-1,0.000847,,{}
828,0.797,1532013959,user_group-1,0.000878,,{}
829,0.798,1532013959,user_group-1,0.000840,,{}
830,0.798,1532013959,user_group-1,0.000890,,{}
831,0.799,1532013959,user_group-1,0.000895,,{}
832,0.800,1532013959,user_group-1,0.000832,,{}
833,0.801,1532013959,user_group-1,0.000853,,{}
834,0.802,1532013959,user_group-1,0.000910,,{}
835,0.803,1532013959,user_group-1,0.000858,,{}
836,0.804,1532013959,user_group-1,0.000849,,{}
837,0.805,1532013959,user_group-1,0.000878,,{}
838,0.806,1532013959,user_group-1,0.000866,,{}
839,0.806,1532013959,user_group-1,0.000845,,{}
840,0.807,1532013959,user_group-1,0.000865,,{}
841,0.808,1532013959,user_group-1,0.000833,,{}
842,0.809,1532013959,user_group-1,0.000848,,{}
843,0.810,1532013959,user_group-1,0.000863,,{}
844,0.811,1532013959,user_group-1,0.000884,,{}
845,0.812,1532013959,user_group-1,0.000911,,{}
846,0.813,1532013959,user_group-1,0.000848,,{}
847,0.814,1532013959,user_group-1,0.000808,,{}
848,0.814,1532013959,user_group-1,0.000856,,{}
849,0.815,1532013959,user_group-1,0.000821,,{}
850,0.816,1532013959,user_group-1,0.000937,,{}
851,0.817,1532013959,user_group-1,0.000906,,{}
852,0.818,1532013959,user_group-1,0.000915,,{}
853,0.819,1532013959,user_group-1,0.000962,,{}
854,0.820,1532013959,user_group-1,0.000887,,{}
855,0.821,1532013959,user_group-1,0.001086,,{}
856,0.822,1532013959,user_group-1,0.000911,,{}
857,0.824,1532013959,user_group-1,0.001649,,{}
858,0.825,1532013959,user_group-1,0.000882,,{}
859,0.826,1532013959,user_group-1,0.000939,,{}
860,0.827,1532013959,user_group-1,0.000879,,{}
861,0.827,1532013959,user_group-1,0.000886,,{}
862,0.828,1532013959,user_group-1,0.000922,,{}
863,0.829,1532013959,user_group-1,0.000851,,{}
864,0.830,1532013959,user_group-1,0.000855,,{}
865,0.831,1532013959,user_group-1,0.000839,,{}
866,0.832,1532013959,user_group-1,0.000925,,{}
867,0.833,1532013959,user_group-1,0.000897,,{}
868,0.834,1532013959,user_group-1,0.000873,,{}
869,0.835,1532013959,user_group-1,0.000908,,{}
870,0.836,1532013959,user_group-1,0.000809,,{}
871,0.836,1532013959,user_group-1,0.000885,,{}
872,0.837,1532013959,user_group-1,0.000875,,{}
873,0.838,1532013959,user_group-1,0.000834,,{}
874,0.839,1532013959,user_group-1,0.000874,,{}
875,0.840,1532013959,user_group-1,0.000856,,{}
876,0.841,1532013959,user_group-1,0.000835,,{}
877,0.842,1532013959,user_group-1,0.000851,,{}
878,0.843,1532013959,user_group-1,0.000840,,{}
879,0.843,1532013959,user_group-1,0.000862,,{}
880,0.844,1532013959,user_group-1,0.000823,,{}
881,0.845,1532013959,user_group-1,0.000859,,{}
882,0.846,1532013959,user_group-1,0.000891,,{}
883,0.847,1532013959,user_group-1,0.000880,,{}
884,0.848,1532013959,user_group-1,0.000925,,{}
885,0.849,1532013959,user_group-1,0.000844,,{}
886,0.850,1532013959,user_group-1,0.000825,,{}
887,0.850,1532013959,user_group-1,0.000821,,{}
888,0.851,1532013959,user_group-1,0.000825,,{}
889,0.852,1532013959,user_group-1,0.000823,,{}
890,0.853,1532013959,user_group-1,0.000819,,{}
891,0.854,1532013959,user_group-1,0.000846,,{}
892,0.855,1532013959,user_group-1,0.000858,,{}
893,0.856,1532013959,user_group-1,0.000847,,{}
894,0.856,1532013959,user_group-1,0.000819,,{}
895,0.857,1532013959,user_group-1,0.000827,,{}
896,0.858,1532013959,user_group-1,0.000851,,{}
897,0.859,1532013959,user_group-1,0.000861,,{}
898,0.860,1532013959,user_group-1,0.000812,,{}
899,0.861,1532013959,user_group-1,0.000851,,{}
900,0.862,1532013959,user_group-1,0.000875,,{}
901,0.863,1532013959,user_group-1,0.000821,,{}
902,0.863,1532013959,user_group-1,0.000845,,{}
903,0.864,1532013959,user_group-1,0.000806,,{}
904,0.865,1532013959,user_group-1,0.000839,,{}
905,0.866,1532013959,user_group-1,0.000839,,{}
906,0.867,1532013959,user_group-1,0.000821,,{}
907,0.868,1532013959,user_group-1,0.000829,,{}
908,0.868,1532013959,user_group-1,0.000821,,{}
909,0.869,1532013959,user_group-1,0.000847,,{}
910,0.870,1532013959,user_group-1,0.000838,,{}
911,0.871,1532013959,user_group-1,0.000823,,{}
912,0.872,1532013959,user_group-1,0.000880,,{}
913,0.873,1532013959,user_group-1,0.000835,,{}
914,0.874,1532013959,user_group-1,0.001249,,{}
915,0.875,1532013959,user_group-1,0.000971,,{}
916,0.876,1532013959,user_group-1,0.000863,,{}
917,0.877,1532013959,user_group-1,0.000840,,{}
918,0.878,1532013959,user_group-1,0.000857,,{}
919,0.879,1532013959,user_group-1,0.000858,,{}
920,0.880,1532013959,user_group-1,0.000838,,{}
921,0.881,1532013959,user_group-1,0.000878,,{}
922,0.881,1532013959,user_group-1,0.000830,,{}
923,0.882,1532013959,user_group-1,0.000854,,{}
924,0.883,1532013959,user_group-1,0.000836,,{}
925,0.884,1532013959,user_group-1,0.000849,,{}
926,0.885,1532013959,user_group-1,0.000847,,{}
927,0.886,1532013959,user_group-1,0.000825,,{}
928,0.887,1532013959,user_group-1,0.000816,,{}
929,0.887,1532013959,user_group-1,0.000838,,{}
930,0.888,1532013959,user_group-1,0.000820,,{}
931,0.889,1532013959,user_group-1,0.000842,,{}
932,0.890,1532013959,user_group-1,0.000837,,{}
933,0.891,1532013959,user_group-1,0.000846,,{}
934,0.892,1532013959,user_group-1,0.000868,,{}
935,0.893,1532013959,user_group-1,0.000815,,{}
936,0.893,1532013959,user_group-1,0.000824,,{}
937,0.894,1532013959,user_group-1,0.000842,,{}
938,0.895,1532013959,user_group-1,0.000839,,{}
939,0.896,1532013959,user_group-1,0.000852,,{}
940,0.897,1532013959,user_group-1,0.000855,,{}
941,0.898,1532013959,user_group-1,0.000838,,{}
942,0.899,1532013959,user_group-1,0.000880,,{}
943,0.900,1532013959,user_group-1,0.000808,,{}
944,0.900,1532013959,user_group-1,0.000814,,{}
945,0.901,1532013959,user_group-1,0.000919,,{}
946,0.902,1532013959,user_group-1,0.000921,,{}
947,0.903,1532013959,user_group-1,0.000851,,{}
948,0.904,1532013959,user_group-1,0.000842,,{}
949,0.905,1532013959,user_group-1,0.000858,,{}
950,0.906,1532013959,user_group-1,0.000845,,{}
951,0.907,1532013959,user_group-1,0.000806,,{}
952,0.907,1532013959,user_group-1,0.000833,,{}
953,0.908,1532013959,user_group-1,0.000826,,{}
954,0.909,1532013959,user_group-1,0.000847,,{}
955,0.910,1532013959,user_group-1,0.000847,,{}
956,0.911,1532013959,user_group-1,0.000840,,{}
957,0.912,1532013959,user_group-1,0.000836,,{}
958,0.913,1532013959,user_group-1,0.000821,,{}
959,0.913,1532013959,user_group-1,0.000847,,{}
960,0.914,1532013959,user_group-1,0.000832,,{}
