2110,50.165,1531810807,user_group-1,1.017742,,{}
2111,50.169,1531810807,user_group-1,1.025018,,{}
2112,50.172,1531810807,user_group-1,1.025766,,{}
2113,50.172,1531810807,user_group-1,1.024359,,{}
2114,50.175,1531810807,user_group-1,1.030402,,{}
2115,50.283,1531810807,user_group-1,1.058122,,{}
2116,50.289,1531810807,user_group-1,1.022614,,{}
2117,50.292,1531810807,user_group-1,1.024411,,{}
2118,50.295,1531810807,user_group-1,1.019031,,{}
2119,50.298,1531810807,user_group-1,1.015768,,{}
2120,50.304,1531810807,user_group-1,1.017080,,{}
2121,50.304,1531810807,user_group-1,1.019641,,{}
2122,50.307,1531810807,user_group-1,1.028925,,{}
2123,50.308,1531810807,user_group-1,1.020611,,{}
2124,50.308,1531810807,user_group-1,1.021325,,{}
2125,50.311,1531810807,user_group-1,1.022032,,{}
2126,50.313,1531810807,user_group-1,1.025431,,{}
2127,50.313,1531810807,user_group-1,1.026607,,{}
2128,50.314,1531810807,user_group-1,1.027719,,{}
2129,50.315,1531810807,user_group-1,1.040028,,{}
2130,50.315,1531810807,user_group-1,1.057127,,{}
2131,50.494,1531810808,user_group-1,1.048400,,{}
2132,50.496,1531810808,user_group-1,1.029796,,{}
2133,50.501,1531810808,user_group-1,1.032184,,{}
2134,50.501,1531810808,user_group-1,1.036914,,{}
2135,50.502,1531810808,user_group-1,1.035094,,{}
2136,50.502,1531810808,user_group-1,1.030360,,{}
2137,50.504,1531810808,user_group-1,1.040425,,{}
2138,50.505,1531810808,user_group-1,1.039077,,{}
2139,50.507,1531810808,user_group-1,1.046046,,{}
2140,50.751,1531810808,user_group-1,1.027141,,{}
2141,50.755,1531810808,user_group-1,1.032250,,{}
2142,50.759,1531810808,user_group-1,1.031127,,{}
2143,50.760,1531810808,user_group-1,1.032651,,{}
2144,50.761,1531810808,user_group-1,1.034502,,{}
2145,50.761,1531810808,user_group-1,1.097109,,{}
2146,50.763,1531810808,user_group-1,1.102083,,{}
2147,50.764,1531810808,user_group-1,1.095184,,{}
2148,50.767,1531810808,user_group-1,1.100615,,{}
2149,50.768,1531810808,user_group-1,1.047442,,{}
2150,50.767,1531810808,user_group-1,1.050596,,{}
2151,50.769,1531810808,user_group-1,1.058703,,{}
2152,50.769,1531810808,user_group-1,1.055600,,{}
2153,50.770,1531810808,user_group-1,1.063578,,{}
2154,50.772,1531810808,user_group-1,1.052327,,{}
2155,50.927,1531810808,user_group-1,1.023231,,{}
2156,50.931,1531810808,user_group-1,1.016472,,{}
2157,50.939,1531810808,user_group-1,1.019753,,{}
2158,50.941,1531810808,user_group-1,1.025480,,{}
2159,50.942,1531810808,user_group-1,1.025495,,{}
2160,51.238,1531810808,user_group-1,1.073225,,{}
2161,51.242,1531810808,user_group-1,1.073451,,{}
2162,51.245,1531810808,user_group-1,1.073599,,{}
2163,51.249,1531810808,user_group-1,1.073650,,{}
2164,51.250,1531810808,user_group-1,1.077564,,{}
2165,51.390,1531810808,user_group-1,1.101368,,{}
2166,51.396,1531810809,user_group-1,1.113091,,{}
2167,51.399,1531810809,user_group-1,1.101246,,{}
2168,51.402,1531810809,user_group-1,1.106727,,{}
2169,51.408,1531810809,user_group-1,1.115699,,{}
2170,51.409,1531810809,user_group-1,1.093753,,{}
2171,51.410,1531810809,user_group-1,1.099309,,{}
2172,51.411,1531810809,user_group-1,1.102769,,{}
2173,51.412,1531810809,user_group-1,1.103526,,{}
2174,51.413,1531810809,user_group-1,1.109459,,{}
2175,51.419,1531810809,user_group-1,1.104380,,{}
2176,51.420,1531810809,user_group-1,1.106087,,{}
2177,51.427,1531810809,user_group-1,1.119398,,{}
2178,51.429,1531810809,user_group-1,1.115889,,{}
2179,51.430,1531810809,user_group-1,1.116512,,{}
2180,51.432,1531810809,user_group-1,1.127016,,{}
2181,51.599,1531810809,user_group-1,1.138383,,{}
2182,51.603,1531810809,user_group-1,1.108992,,{}
2183,51.607,1531810809,user_group-1,1.110505,,{}
2184,51.609,1531810809,user_group-1,1.107595,,{}
2185,51.611,1531810809,user_group-1,1.108836,,{}
2186,51.613,1531810809,user_group-1,1.108320,,{}
2187,51.613,1531810809,user_group-1,1.112269,,{}
2188,51.615,1531810809,user_group-1,1.112107,,{}
2189,51.617,1531810809,user_group-1,1.112575,,{}
2190,51.619,1531810809,user_group-1,1.112229,,{}
2191,51.928,1531810809,user_group-1,1.177611,,{}
2192,51.933,1531810809,user_group-1,1.177885,,{}
2193,52.058,1531810809,user_group-1,1.289045,,{}
2194,52.062,1531810809,user_group-1,1.291375,,{}
2195,52.068,1531810809,user_group-1,1.306337,,{}
2196,52.070,1531810809,user_group-1,1.306096,,{}
2197,52.073,1531810809,user_group-1,1.306137,,{}
2198,52.082,1531810809,user_group-1,1.312266,,{}
2199,52.085,1531810809,user_group-1,1.314058,,{}
2200,52.086,1531810809,user_group-1,1.326791,,{}
2201,52.089,1531810809,user_group-1,1.317347,,{}
2202,52.089,1531810809,user_group-1,1.321364,,{}
2203,52.090,1531810809,user_group-1,1.326856,,{}
2204,52.092,1531810809,user_group-1,1.331161,,{}
2205,52.118,1531810809,user_group-1,1.178832,,{}
2206,52.120,1531810809,user_group-1,1.178863,,{}
2207,52.121,1531810809,user_group-1,1.190321,,{}
2208,52.122,1531810809,user_group-1,1.177210,,{}
2209,52.123,1531810809,user_group-1,1.361414,,{}
2210,52.132,1531810809,user_group-1,1.204683,,{}
2211,52.237,1531810809,user_group-1,0.987597,,{}
2212,52.386,1531810809,user_group-1,1.136554,,{}
2213,52.390,1531810809,user_group-1,1.152338,,{}
2214,52.393,1531810810,user_group-1,1.151308,,{}
2215,52.395,1531810810,user_group-1,1.149442,,{}
2216,52.621,1531810810,user_group-1,1.215994,,{}
2217,52.622,1531810810,user_group-1,1.222430,,{}
2218,52.623,1531810810,user_group-1,1.226217,,{}
2219,52.625,1531810810,user_group-1,1.214757,,{}
2220,52.628,1531810810,user_group-1,1.218441,,{}
2221,52.632,1531810810,user_group-1,1.222313,,{}
2222,52.634,1531810810,user_group-1,1.214372,,{}
2223,52.637,1531810810,user_group-1,1.224485,,{}
2224,52.638,1531810810,user_group-1,1.226584,,{}
2225,52.639,1531810810,user_group-1,1.218580,,{}
2226,52.640,1531810810,user_group-1,1.250165,,{}
2227,52.641,1531810810,user_group-1,1.211186,,{}
2228,52.700,1531810810,user_group-1,1.286780,,{}
2229,52.703,1531810810,user_group-1,1.272986,,{}
2230,52.704,1531810810,user_group-1,1.270868,,{}
2231,52.707,1531810810,user_group-1,1.279808,,{}
2232,52.708,1531810810,user_group-1,1.221207,,{}
2233,52.733,1531810810,user_group-1,1.133800,,{}
2234,52.743,1531810810,user_group-1,1.128360,,{}
2235,52.744,1531810810,user_group-1,1.124867,,{}
2236,52.744,1531810810,user_group-1,1.131109,,{}
2237,52.745,1531810810,user_group-1,1.133759,,{}
2238,52.745,1531810810,user_group-1,1.135992,,{}
2239,52.746,1531810810,user_group-1,1.132266,,{}
2240,52.747,1531810810,user_group-1,1.143469,,{}
2241,52.747,1531810810,user_group-1,1.140121,,{}
2242,52.748,1531810810,user_group-1,1.130859,,{}
2243,53.111,1531810810,user_group-1,1.182472,,{}
2244,53.115,1531810810,user_group-1,1.182396,,{}
2245,53.260,1531810810,user_group-1,1.201858,,{}
2246,53.262,1531810810,user_group-1,1.199375,,{}
2247,53.264,1531810810,user_group-1,1.196702,,{}
2248,53.266,1531810810,user_group-1,1.177085,,{}
2249,53.267,1531810810,user_group-1,1.178000,,{}
2250,53.269,1531810810,user_group-1,1.196155,,{}
2251,53.287,1531810810,user_group-1,1.202370,,{}
2252,53.294,1531810810,user_group-1,1.211295,,{}
2253,53.295,1531810810,user_group-1,1.205182,,{}
2254,53.300,1531810810,user_group-1,1.230505,,{}
2255,53.301,1531810810,user_group-1,1.214691,,{}
2256,53.302,1531810810,user_group-1,1.209254,,{}
2257,53.311,1531810810,user_group-1,1.186646,,{}
2258,53.311,1531810810,user_group-1,1.188636,,{}
2259,53.311,1531810810,user_group-1,1.179322,,{}
2260,53.313,1531810810,user_group-1,1.194425,,{}
2261,53.314,1531810810,user_group-1,1.191493,,{}
2262,53.315,1531810810,user_group-1,1.192811,,{}
2263,53.364,1531810810,user_group-1,1.126260,,{}
2264,53.366,1531810810,user_group-1,0.972486,,{}
2265,53.488,1531810811,user_group-1,1.097205,,{}
2266,53.490,1531810811,user_group-1,1.103720,,{}
2267,53.491,1531810811,user_group-1,1.095900,,{}
2268,53.492,1531810811,user_group-1,1.035578,,{}
2269,53.881,1531810811,user_group-1,1.180885,,{}
2270,53.886,1531810811,user_group-1,1.182428,,{}
2271,53.897,1531810811,user_group-1,1.189226,,{}
2272,53.900,1531810811,user_group-1,1.194870,,{}
2273,53.902,1531810811,user_group-1,1.267307,,{}
2274,53.909,1531810811,user_group-1,1.269716,,{}
2275,53.913,1531810811,user_group-1,1.287525,,{}
2276,53.913,1531810811,user_group-1,1.290598,,{}
2277,53.914,1531810811,user_group-1,1.281199,,{}
2278,53.915,1531810811,user_group-1,1.207847,,{}
2279,53.915,1531810811,user_group-1,1.278563,,{}
2280,53.916,1531810811,user_group-1,1.294195,,{}
2281,53.917,1531810811,user_group-1,1.296384,,{}
2282,53.917,1531810811,user_group-1,1.289714,,{}
2283,53.919,1531810811,user_group-1,1.281162,,{}
2284,53.922,1531810811,user_group-1,1.281227,,{}
2285,53.925,1531810811,user_group-1,1.283679,,{}
2286,53.927,1531810811,user_group-1,1.194366,,{}
2287,53.929,1531810811,user_group-1,1.184723,,{}
2288,53.934,1531810811,user_group-1,1.190596,,{}
2289,53.935,1531810811,user_group-1,1.190199,,{}
2290,53.935,1531810811,user_group-1,1.188682,,{}
2291,53.936,1531810811,user_group-1,1.190775,,{}
2292,53.936,1531810811,user_group-1,1.188885,,{}
2293,53.936,1531810811,user_group-1,1.189578,,{}
2294,53.939,1531810811,user_group-1,1.192843,,{}
2295,53.938,1531810811,user_group-1,1.189970,,{}
2296,54.077,1531810811,user_group-1,0.965976,,{}
2297,54.083,1531810811,user_group-1,0.967604,,{}
2298,54.231,1531810811,user_group-1,0.963334,,{}
2299,54.238,1531810811,user_group-1,0.976463,,{}
2300,54.485,1531810812,user_group-1,1.191848,,{}
2301,54.495,1531810812,user_group-1,1.226284,,{}
2302,54.498,1531810812,user_group-1,1.233444,,{}
2303,54.503,1531810812,user_group-1,1.242642,,{}
2304,54.503,1531810812,user_group-1,1.216035,,{}
2305,54.504,1531810812,user_group-1,1.237459,,{}
2306,54.588,1531810812,user_group-1,1.275963,,{}
2307,54.589,1531810812,user_group-1,1.273932,,{}
2308,54.591,1531810812,user_group-1,1.279812,,{}
2309,54.591,1531810812,user_group-1,1.286346,,{}
2310,54.596,1531810812,user_group-1,1.280987,,{}
2311,54.600,1531810812,user_group-1,1.236064,,{}
2312,54.600,1531810812,user_group-1,1.112730,,{}
2313,54.601,1531810812,user_group-1,1.234786,,{}
2314,54.601,1531810812,user_group-1,1.287295,,{}
2315,54.693,1531810812,user_group-1,1.397821,,{}
2316,54.699,1531810812,user_group-1,1.398580,,{}
2317,54.704,1531810812,user_group-1,1.388947,,{}
2318,54.706,1531810812,user_group-1,1.403422,,{}
2319,54.715,1531810812,user_group-1,1.223126,,{}
2320,54.717,1531810812,user_group-1,1.247518,,{}
2321,54.718,1531810812,user_group-1,1.227565,,{}
2322,54.720,1531810812,user_group-1,1.229452,,{}
2323,55.163,1531810812,user_group-1,1.281733,,{}
2324,55.174,1531810812,user_group-1,1.261319,,{}
2325,55.180,1531810812,user_group-1,1.262845,,{}
2326,55.208,1531810812,user_group-1,1.321180,,{}
2327,55.214,1531810812,user_group-1,1.316557,,{}
2328,55.215,1531810812,user_group-1,1.303425,,{}
2329,55.221,1531810812,user_group-1,1.304043,,{}
2330,55.227,1531810812,user_group-1,1.322965,,{}
2331,55.229,1531810812,user_group-1,1.151766,,{}
2332,55.231,1531810812,user_group-1,1.308849,,{}
2333,55.232,1531810812,user_group-1,1.319432,,{}
2334,55.232,1531810812,user_group-1,1.318333,,{}
2335,55.234,1531810812,user_group-1,1.316727,,{}
2336,55.236,1531810812,user_group-1,1.299931,,{}
2337,55.237,1531810812,user_group-1,1.319538,,{}
2338,55.238,1531810812,user_group-1,1.301860,,{}
2339,55.240,1531810812,user_group-1,1.296193,,{}
2340,55.241,1531810812,user_group-1,1.298000,,{}
2341,55.241,1531810812,user_group-1,1.325703,,{}
2342,55.241,1531810812,user_group-1,1.315274,,{}
2343,55.242,1531810812,user_group-1,1.299168,,{}
2344,55.243,1531810812,user_group-1,1.307720,,{}
2345,55.243,1531810812,user_group-1,1.299466,,{}
2346,55.244,1531810812,user_group-1,1.316164,,{}
2347,55.285,1531810812,user_group-1,1.341738,,{}
2348,55.286,1531810812,user_group-1,1.203871,,{}
2349,55.288,1531810812,user_group-1,1.368913,,{}
2350,55.288,1531810812,user_group-1,1.358941,,{}
2351,55.290,1531810812,user_group-1,1.373865,,{}
2352,55.387,1531810812,user_group-1,1.156055,,{}
2353,55.392,1531810812,user_group-1,1.153922,,{}
2354,55.396,1531810813,user_group-1,0.891806,,{}
2355,55.499,1531810813,user_group-1,1.013394,,{}
2356,55.505,1531810813,user_group-1,1.001849,,{}
2357,55.506,1531810813,user_group-1,1.009581,,{}
2358,55.505,1531810813,user_group-1,1.031149,,{}
2359,55.506,1531810813,user_group-1,1.002409,,{}
2360,55.507,1531810813,user_group-1,1.008139,,{}
2361,55.889,1531810813,user_group-1,1.183611,,{}
2362,55.892,1531810813,user_group-1,1.172344,,{}
2363,55.896,1531810813,user_group-1,1.305449,,{}
2364,55.898,1531810813,user_group-1,1.182519,,{}
2365,55.900,1531810813,user_group-1,1.181638,,{}
2366,55.901,1531810813,user_group-1,1.300549,,{}
2367,55.901,1531810813,user_group-1,1.313777,,{}
2368,55.905,1531810813,user_group-1,1.303984,,{}
2369,55.907,1531810813,user_group-1,1.189657,,{}
2370,55.907,1531810813,user_group-1,1.318247,,{}
2371,55.909,1531810813,user_group-1,1.317639,,{}
2372,55.910,1531810813,user_group-1,1.314035,,{}
2373,55.910,1531810813,user_group-1,1.309977,,{}
2374,55.911,1531810813,user_group-1,1.218163,,{}
2375,55.911,1531810813,user_group-1,1.309562,,{}
2376,55.912,1531810813,user_group-1,1.207539,,{}
2377,55.913,1531810813,user_group-1,1.213683,,{}
2378,56.162,1531810813,user_group-1,0.999351,,{}
2379,56.296,1531810813,user_group-1,1.121595,,{}
2380,56.297,1531810813,user_group-1,1.117398,,{}
2381,56.393,1531810814,user_group-1,1.185134,,{}
2382,56.416,1531810814,user_group-1,1.199995,,{}
2383,56.422,1531810814,user_group-1,1.187448,,{}
2384,56.424,1531810814,user_group-1,1.200362,,{}
2385,56.426,1531810814,user_group-1,1.184050,,{}
2386,56.428,1531810814,user_group-1,1.200888,,{}
2387,56.440,1531810814,user_group-1,1.208175,,{}
2388,56.466,1531810814,user_group-1,1.229691,,{}
2389,56.466,1531810814,user_group-1,1.222729,,{}
2390,56.467,1531810814,user_group-1,1.225764,,{}
2391,56.467,1531810814,user_group-1,1.231222,,{}
2392,56.467,1531810814,user_group-1,1.232440,,{}
2393,56.468,1531810814,user_group-1,1.177327,,{}
2394,56.468,1531810814,user_group-1,1.230609,,{}
2395,56.468,1531810814,user_group-1,1.182838,,{}
2396,56.469,1531810814,user_group-1,1.225714,,{}
2397,56.470,1531810814,user_group-1,1.227666,,{}
2398,56.476,1531810814,user_group-1,1.189446,,{}
2399,56.472,1531810814,user_group-1,1.182894,,{}
2400,56.472,1531810814,user_group-1,1.228903,,{}
2401,56.478,1531810814,user_group-1,1.235931,,{}
2402,56.471,1531810814,user_group-1,1.253451,,{}
2403,56.477,1531810814,user_group-1,1.188842,,{}
2404,56.475,1531810814,user_group-1,1.087756,,{}
2405,56.479,1531810814,user_group-1,1.235468,,{}
2406,56.479,1531810814,user_group-1,1.235969,,{}
2407,56.479,1531810814,user_group-1,1.245013,,{}
2408,56.500,1531810814,user_group-1,1.108022,,{}
2409,56.507,1531810814,user_group-1,1.111112,,{}
2410,56.600,1531810814,user_group-1,1.093917,,{}
2411,56.602,1531810814,user_group-1,1.097059,,{}
2412,56.603,1531810814,user_group-1,1.104071,,{}
2413,56.605,1531810814,user_group-1,1.098788,,{}
2414,56.606,1531810814,user_group-1,1.124570,,{}
2415,56.606,1531810814,user_group-1,1.100243,,{}
2416,56.607,1531810814,user_group-1,1.099690,,{}
2417,57.177,1531810814,user_group-1,1.265111,,{}
2418,57.188,1531810814,user_group-1,1.276940,,{}
2419,57.195,1531810814,user_group-1,1.288559,,{}
2420,57.197,1531810814,user_group-1,1.297676,,{}
2421,57.198,1531810814,user_group-1,1.286185,,{}
2422,57.198,1531810814,user_group-1,1.288391,,{}
2423,57.199,1531810814,user_group-1,1.309383,,{}
2424,57.199,1531810814,user_group-1,1.306940,,{}
2425,57.199,1531810814,user_group-1,1.300756,,{}
2426,57.200,1531810814,user_group-1,1.291619,,{}
2427,57.200,1531810814,user_group-1,1.292281,,{}
2428,57.234,1531810814,user_group-1,1.320966,,{}
2429,57.235,1531810814,user_group-1,1.335211,,{}
2430,57.237,1531810814,user_group-1,1.324909,,{}
2431,57.237,1531810814,user_group-1,1.326791,,{}
2432,57.246,1531810814,user_group-1,1.342033,,{}
2433,57.248,1531810814,user_group-1,1.336075,,{}
2434,57.263,1531810814,user_group-1,1.100288,,{}
2435,57.318,1531810814,user_group-1,1.021832,,{}
2436,57.325,1531810814,user_group-1,1.027465,,{}
2437,57.543,1531810815,user_group-1,1.149882,,{}
2438,57.709,1531810815,user_group-1,1.293166,,{}
2439,57.712,1531810815,user_group-1,1.289710,,{}
2440,57.713,1531810815,user_group-1,1.288594,,{}
2441,57.719,1531810815,user_group-1,1.292599,,{}
2442,57.758,1531810815,user_group-1,1.279242,,{}
2443,57.763,1531810815,user_group-1,1.335152,,{}
2444,57.764,1531810815,user_group-1,1.293639,,{}
2445,57.771,1531810815,user_group-1,1.324864,,{}
2446,57.771,1531810815,user_group-1,1.293354,,{}
2447,57.772,1531810815,user_group-1,1.295800,,{}
2448,57.772,1531810815,user_group-1,1.297255,,{}
2449,57.773,1531810815,user_group-1,1.306136,,{}
2450,57.774,1531810815,user_group-1,1.298119,,{}
2451,57.776,1531810815,user_group-1,1.298075,,{}
2452,57.777,1531810815,user_group-1,1.302982,,{}
2453,57.778,1531810815,user_group-1,1.300372,,{}
2454,57.780,1531810815,user_group-1,1.300067,,{}
2455,57.824,1531810815,user_group-1,1.344932,,{}
2456,57.830,1531810815,user_group-1,1.350535,,{}
2457,57.843,1531810815,user_group-1,1.367021,,{}
2458,57.846,1531810815,user_group-1,1.367065,,{}
2459,57.847,1531810815,user_group-1,1.240109,,{}
2460,57.849,1531810815,user_group-1,1.347669,,{}
2461,57.852,1531810815,user_group-1,1.375536,,{}
2462,57.852,1531810815,user_group-1,1.382889,,{}
2463,57.854,1531810815,user_group-1,1.379499,,{}
2464,57.855,1531810815,user_group-1,1.251312,,{}
2465,57.856,1531810815,user_group-1,1.380861,,{}
2466,57.856,1531810815,user_group-1,1.253672,,{}
2467,57.856,1531810815,user_group-1,1.249552,,{}
2468,57.857,1531810815,user_group-1,1.389761,,{}
2469,57.861,1531810815,user_group-1,1.258421,,{}
2470,57.862,1531810815,user_group-1,1.256659,,{}
2471,57.862,1531810815,user_group-1,1.256225,,{}
2472,57.864,1531810815,user_group-1,1.356863,,{}
2473,57.927,1531810815,user_group-1,1.309183,,{}
2474,58.459,1531810816,user_group-1,1.281524,,{}
2475,58.462,1531810816,user_group-1,1.266553,,{}
2476,58.462,1531810816,user_group-1,1.261655,,{}
2477,58.467,1531810816,user_group-1,1.269572,,{}
2478,58.471,1531810816,user_group-1,1.270727,,{}
2479,58.475,1531810816,user_group-1,1.275118,,{}
2480,58.478,1531810816,user_group-1,1.278986,,{}
2481,58.478,1531810816,user_group-1,1.290144,,{}
2482,58.518,1531810816,user_group-1,1.319471,,{}
2483,58.520,1531810816,user_group-1,1.277602,,{}
2484,58.520,1531810816,user_group-1,1.320110,,{}
2485,58.520,1531810816,user_group-1,1.279538,,{}
2486,58.521,1531810816,user_group-1,1.258742,,{}
2487,58.524,1531810816,user_group-1,1.287625,,{}
2488,58.525,1531810816,user_group-1,1.279163,,{}
2489,58.526,1531810816,user_group-1,1.277155,,{}
2490,58.526,1531810816,user_group-1,1.291168,,{}
2491,58.530,1531810816,user_group-1,1.331124,,{}
2492,58.571,1531810816,user_group-1,1.252977,,{}
2493,58.573,1531810816,user_group-1,1.248364,,{}
2494,58.706,1531810816,user_group-1,1.216992,,{}
2495,58.710,1531810816,user_group-1,1.166559,,{}
2496,58.905,1531810816,user_group-1,1.193064,,{}
2497,58.908,1531810816,user_group-1,1.195280,,{}
2498,58.909,1531810816,user_group-1,1.190741,,{}
2499,58.910,1531810816,user_group-1,1.200916,,{}
2500,59.052,1531810816,user_group-1,1.293400,,{}
2501,59.056,1531810816,user_group-1,1.293377,,{}
2502,59.060,1531810816,user_group-1,1.295402,,{}
2503,59.063,1531810816,user_group-1,1.289392,,{}
2504,59.071,1531810816,user_group-1,1.296389,,{}
2505,59.075,1531810816,user_group-1,1.297818,,{}
2506,59.076,1531810816,user_group-1,1.302602,,{}
2507,59.079,1531810816,user_group-1,1.305451,,{}
2508,59.079,1531810816,user_group-1,1.303044,,{}
2509,59.081,1531810816,user_group-1,1.300876,,{}
2510,59.082,1531810816,user_group-1,1.258118,,{}
2511,59.083,1531810816,user_group-1,1.237210,,{}
2512,59.083,1531810816,user_group-1,1.308534,,{}
2513,59.084,1531810816,user_group-1,1.227130,,{}
2514,59.085,1531810816,user_group-1,1.310861,,{}
2515,59.085,1531810816,user_group-1,1.221629,,{}
2516,59.087,1531810816,user_group-1,1.308584,,{}
2517,59.109,1531810816,user_group-1,1.273665,,{}
2518,59.112,1531810816,user_group-1,1.257196,,{}
2519,59.122,1531810816,user_group-1,1.261133,,{}
2520,59.124,1531810816,user_group-1,1.270548,,{}
2521,59.125,1531810816,user_group-1,1.266379,,{}
2522,59.125,1531810816,user_group-1,1.271519,,{}
2523,59.126,1531810816,user_group-1,1.262427,,{}
2524,59.128,1531810816,user_group-1,1.266605,,{}
2525,59.129,1531810816,user_group-1,1.273164,,{}
2526,59.130,1531810816,user_group-1,1.269601,,{}
2527,59.130,1531810816,user_group-1,1.269849,,{}
2528,59.132,1531810816,user_group-1,1.267664,,{}
2529,59.132,1531810816,user_group-1,1.270149,,{}
2530,59.132,1531810816,user_group-1,1.280405,,{}
2531,59.133,1531810816,user_group-1,1.205370,,{}
2532,59.676,1531810817,user_group-1,1.205163,,{}
2533,59.678,1531810817,user_group-1,1.219516,,{}
2534,59.685,1531810817,user_group-1,1.222966,,{}
2535,59.688,1531810817,user_group-1,1.209991,,{}
2536,59.691,1531810817,user_group-1,1.229738,,{}
2537,59.807,1531810817,user_group-1,1.331499,,{}
2538,59.810,1531810817,user_group-1,1.340827,,{}
2539,59.813,1531810817,user_group-1,1.289791,,{}
2540,59.816,1531810817,user_group-1,1.291321,,{}
2541,59.816,1531810817,user_group-1,1.292888,,{}
2542,59.817,1531810817,user_group-1,1.338358,,{}
2543,59.817,1531810817,user_group-1,1.293160,,{}
2544,59.818,1531810817,user_group-1,1.293499,,{}
2545,59.862,1531810817,user_group-1,1.335110,,{}
2546,59.868,1531810817,user_group-1,1.337545,,{}
2547,59.875,1531810817,user_group-1,1.348598,,{}
2548,59.877,1531810817,user_group-1,1.332260,,{}
2549,59.879,1531810817,user_group-1,1.358815,,{}
2550,59.882,1531810817,user_group-1,1.355250,,{}
2551,59.883,1531810817,user_group-1,1.311720,,{}
2552,59.883,1531810817,user_group-1,1.309416,,{}
2553,60.029,1531810817,user_group-1,1.323779,,{}
2554,60.031,1531810817,user_group-1,1.320947,,{}
2555,60.343,1531810817,user_group-1,1.434394,,{}
2556,60.344,1531810817,user_group-1,1.433507,,{}
2557,60.346,1531810817,user_group-1,1.436482,,{}
2558,60.347,1531810817,user_group-1,1.441729,,{}
2559,60.354,1531810817,user_group-1,1.301756,,{}
2560,60.355,1531810817,user_group-1,1.298535,,{}
2561,60.356,1531810817,user_group-1,1.270273,,{}
2562,60.357,1531810817,user_group-1,1.278505,,{}
2563,60.358,1531810817,user_group-1,1.270928,,{}
2564,60.359,1531810817,user_group-1,1.274661,,{}
2565,60.360,1531810817,user_group-1,1.226877,,{}
2566,60.382,1531810817,user_group-1,1.256624,,{}
2567,60.384,1531810817,user_group-1,1.275669,,{}
2568,60.387,1531810817,user_group-1,1.315042,,{}
2569,60.388,1531810817,user_group-1,1.327530,,{}
2570,60.389,1531810817,user_group-1,1.307622,,{}
2571,60.390,1531810817,user_group-1,1.326919,,{}
2572,60.391,1531810817,user_group-1,1.305110,,{}
2573,60.392,1531810817,user_group-1,1.314833,,{}
2574,60.393,1531810818,user_group-1,1.311910,,{}
2575,60.394,1531810818,user_group-1,1.309136,,{}
2576,60.395,1531810818,user_group-1,1.309361,,{}
2577,60.396,1531810818,user_group-1,1.309163,,{}
2578,60.397,1531810818,user_group-1,1.284407,,{}
2579,60.398,1531810818,user_group-1,1.320087,,{}
2580,60.431,1531810818,user_group-1,1.301765,,{}
2581,60.433,1531810818,user_group-1,1.307482,,{}
2582,60.434,1531810818,user_group-1,1.303826,,{}
2583,60.434,1531810818,user_group-1,1.312387,,{}
2584,60.435,1531810818,user_group-1,1.302980,,{}
2585,60.436,1531810818,user_group-1,1.303019,,{}
2586,60.439,1531810818,user_group-1,1.305870,,{}
2587,60.445,1531810818,user_group-1,1.319312,,{}
2588,60.452,1531810818,user_group-1,1.324684,,{}
2589,60.454,1531810818,user_group-1,1.329342,,{}
2590,60.454,1531810818,user_group-1,1.324510,,{}
2591,60.483,1531810818,user_group-1,0.990196,,{}
2592,60.486,1531810818,user_group-1,0.809580,,{}
2593,60.488,1531810818,user_group-1,0.809975,,{}
2594,60.491,1531810818,user_group-1,0.806199,,{}
2595,60.493,1531810818,user_group-1,0.804979,,{}
2596,60.495,1531810818,user_group-1,0.803196,,{}
2597,60.502,1531810818,user_group-1,0.691900,,{}
2598,60.504,1531810818,user_group-1,0.690861,,{}
2599,60.505,1531810818,user_group-1,0.687749,,{}
2600,60.507,1531810818,user_group-1,0.687542,,{}
2601,60.508,1531810818,user_group-1,0.690596,,{}
2602,60.509,1531810818,user_group-1,0.689936,,{}
2603,60.510,1531810818,user_group-1,0.703406,,{}
2604,60.511,1531810818,user_group-1,0.694353,,{}
2605,60.512,1531810818,user_group-1,0.637287,,{}
2606,60.514,1531810818,user_group-1,0.636635,,{}
2607,60.520,1531810818,user_group-1,0.658178,,{}
2608,60.521,1531810818,user_group-1,0.653061,,{}
2609,60.523,1531810818,user_group-1,0.640912,,{}
2610,60.526,1531810818,user_group-1,0.644858,,{}
2611,60.528,1531810818,user_group-1,0.645610,,{}
2612,60.531,1531810818,user_group-1,0.647250,,{}
