539,18.184,1527501790,user_group-1,0.033027,,{}
540,18.218,1527501790,user_group-1,0.034591,,{}
541,18.254,1527501790,user_group-1,0.035643,,{}
542,18.287,1527501790,user_group-1,0.033254,,{}
543,18.323,1527501790,user_group-1,0.036181,,{}
544,18.355,1527501790,user_group-1,0.031984,,{}
545,18.390,1527501790,user_group-1,0.034520,,{}
546,18.424,1527501790,user_group-1,0.034274,,{}
547,18.457,1527501790,user_group-1,0.032399,,{}
548,18.490,1527501790,user_group-1,0.032761,,{}
549,18.524,1527501790,user_group-1,0.034785,,{}
550,18.556,1527501790,user_group-1,0.031932,,{}
551,18.590,1527501790,user_group-1,0.033046,,{}
552,18.622,1527501790,user_group-1,0.032576,,{}
553,18.655,1527501790,user_group-1,0.032529,,{}
554,18.690,1527501790,user_group-1,0.034118,,{}
555,18.724,1527501790,user_group-1,0.034783,,{}
556,18.759,1527501790,user_group-1,0.034624,,{}
557,18.792,1527501790,user_group-1,0.032505,,{}
558,18.825,1527501790,user_group-1,0.033257,,{}
559,18.857,1527501790,user_group-1,0.032474,,{}
560,18.893,1527501791,user_group-1,0.035134,,{}
561,18.925,1527501791,user_group-1,0.032743,,{}
562,18.960,1527501791,user_group-1,0.034369,,{}
563,18.994,1527501791,user_group-1,0.033539,,{}
564,19.028,1527501791,user_group-1,0.034425,,{}
565,19.061,1527501791,user_group-1,0.033116,,{}
566,19.095,1527501791,user_group-1,0.033346,,{}
567,19.127,1527501791,user_group-1,0.032511,,{}
568,19.161,1527501791,user_group-1,0.034034,,{}
569,19.194,1527501791,user_group-1,0.032600,,{}
570,19.227,1527501791,user_group-1,0.033563,,{}
571,19.260,1527501791,user_group-1,0.032224,,{}
572,19.293,1527501791,user_group-1,0.033382,,{}
573,19.326,1527501791,user_group-1,0.032996,,{}
574,19.360,1527501791,user_group-1,0.033929,,{}
575,19.393,1527501791,user_group-1,0.032387,,{}
576,19.425,1527501791,user_group-1,0.032714,,{}
577,19.460,1527501791,user_group-1,0.034576,,{}
578,19.497,1527501791,user_group-1,0.036451,,{}
579,19.530,1527501791,user_group-1,0.033572,,{}
580,19.564,1527501791,user_group-1,0.033886,,{}
581,19.601,1527501791,user_group-1,0.037170,,{}
582,19.635,1527501791,user_group-1,0.033563,,{}
583,19.668,1527501791,user_group-1,0.033302,,{}
584,19.703,1527501791,user_group-1,0.035209,,{}
585,19.737,1527501791,user_group-1,0.033076,,{}
586,19.770,1527501791,user_group-1,0.033430,,{}
587,19.803,1527501791,user_group-1,0.032547,,{}
588,19.835,1527501791,user_group-1,0.032453,,{}
589,19.869,1527501791,user_group-1,0.033774,,{}
590,19.906,1527501792,user_group-1,0.037131,,{}
591,19.939,1527501792,user_group-1,0.033010,,{}
592,19.972,1527501792,user_group-1,0.032480,,{}
593,20.007,1527501792,user_group-1,0.035515,,{}
594,20.042,1527501792,user_group-1,0.034226,,{}
595,20.078,1527501792,user_group-1,0.035792,,{}
596,20.113,1527501792,user_group-1,0.034888,,{}
597,20.147,1527501792,user_group-1,0.034052,,{}
598,20.181,1527501792,user_group-1,0.034371,,{}
599,20.218,1527501792,user_group-1,0.036447,,{}
600,20.252,1527501792,user_group-1,0.034243,,{}
601,20.286,1527501792,user_group-1,0.034551,,{}
602,20.321,1527501792,user_group-1,0.034340,,{}
603,20.355,1527501792,user_group-1,0.034063,,{}
604,20.389,1527501792,user_group-1,0.033746,,{}
605,20.424,1527501792,user_group-1,0.034853,,{}
606,20.459,1527501792,user_group-1,0.035265,,{}
607,20.491,1527501792,user_group-1,0.032344,,{}
608,20.528,1527501792,user_group-1,0.036150,,{}
609,20.560,1527501792,user_group-1,0.032868,,{}
610,20.595,1527501792,user_group-1,0.034520,,{}
611,20.631,1527501792,user_group-1,0.035591,,{}
612,20.666,1527501792,user_group-1,0.034823,,{}
613,20.701,1527501792,user_group-1,0.035662,,{}
614,20.736,1527501792,user_group-1,0.034808,,{}
615,20.772,1527501792,user_group-1,0.035477,,{}
616,20.805,1527501792,user_group-1,0.033085,,{}
617,20.841,1527501792,user_group-1,0.036481,,{}
618,20.878,1527501792,user_group-1,0.036157,,{}
619,20.925,1527501793,user_group-1,0.047060,,{}
620,20.960,1527501793,user_group-1,0.034806,,{}
621,20.995,1527501793,user_group-1,0.035182,,{}
622,21.029,1527501793,user_group-1,0.033843,,{}
623,21.063,1527501793,user_group-1,0.034192,,{}
624,21.097,1527501793,user_group-1,0.033532,,{}
625,21.131,1527501793,user_group-1,0.034011,,{}
626,21.165,1527501793,user_group-1,0.034620,,{}
627,21.198,1527501793,user_group-1,0.032368,,{}
628,21.231,1527501793,user_group-1,0.033117,,{}
629,21.264,1527501793,user_group-1,0.033321,,{}
630,21.297,1527501793,user_group-1,0.032506,,{}
631,21.330,1527501793,user_group-1,0.033075,,{}
632,21.365,1527501793,user_group-1,0.034904,,{}
633,21.398,1527501793,user_group-1,0.032716,,{}
634,21.430,1527501793,user_group-1,0.032726,,{}
635,21.466,1527501793,user_group-1,0.035238,,{}
636,21.499,1527501793,user_group-1,0.032802,,{}
637,21.532,1527501793,user_group-1,0.033144,,{}
638,21.564,1527501793,user_group-1,0.032194,,{}
639,21.597,1527501793,user_group-1,0.033364,,{}
640,21.630,1527501793,user_group-1,0.032733,,{}
641,21.664,1527501793,user_group-1,0.033615,,{}
642,21.697,1527501793,user_group-1,0.033310,,{}
643,21.731,1527501793,user_group-1,0.033620,,{}
644,21.765,1527501793,user_group-1,0.034113,,{}
645,21.800,1527501793,user_group-1,0.034390,,{}
646,21.833,1527501793,user_group-1,0.033005,,{}
647,21.866,1527501793,user_group-1,0.033803,,{}
648,21.901,1527501794,user_group-1,0.034719,,{}
649,21.935,1527501794,user_group-1,0.033211,,{}
650,21.966,1527501794,user_group-1,0.031712,,{}
651,22.000,1527501794,user_group-1,0.033786,,{}
652,22.032,1527501794,user_group-1,0.032213,,{}
653,22.065,1527501794,user_group-1,0.033078,,{}
654,22.099,1527501794,user_group-1,0.033470,,{}
655,22.131,1527501794,user_group-1,0.032386,,{}
656,22.164,1527501794,user_group-1,0.032160,,{}
657,22.196,1527501794,user_group-1,0.032070,,{}
658,22.228,1527501794,user_group-1,0.031999,,{}
659,22.260,1527501794,user_group-1,0.031572,,{}
660,22.293,1527501794,user_group-1,0.033272,,{}
661,22.325,1527501794,user_group-1,0.031820,,{}
662,22.357,1527501794,user_group-1,0.032371,,{}
663,22.388,1527501794,user_group-1,0.030928,,{}
664,22.422,1527501794,user_group-1,0.033331,,{}
665,22.454,1527501794,user_group-1,0.032813,,{}
666,22.486,1527501794,user_group-1,0.031911,,{}
667,22.520,1527501794,user_group-1,0.033335,,{}
668,22.552,1527501794,user_group-1,0.031845,,{}
669,22.585,1527501794,user_group-1,0.032777,,{}
670,22.618,1527501794,user_group-1,0.033638,,{}
671,22.651,1527501794,user_group-1,0.033148,,{}
672,22.685,1527501794,user_group-1,0.033224,,{}
673,22.718,1527501794,user_group-1,0.033442,,{}
674,22.753,1527501794,user_group-1,0.035202,,{}
675,22.787,1527501794,user_group-1,0.033615,,{}
676,22.821,1527501794,user_group-1,0.033837,,{}
677,22.856,1527501794,user_group-1,0.035007,,{}
678,22.892,1527501795,user_group-1,0.035645,,{}
679,22.927,1527501795,user_group-1,0.034982,,{}
680,22.960,1527501795,user_group-1,0.033493,,{}
681,22.994,1527501795,user_group-1,0.033550,,{}
682,23.027,1527501795,user_group-1,0.032695,,{}
683,23.062,1527501795,user_group-1,0.035373,,{}
684,23.096,1527501795,user_group-1,0.034020,,{}
685,23.129,1527501795,user_group-1,0.033008,,{}
686,23.163,1527501795,user_group-1,0.033694,,{}
687,23.195,1527501795,user_group-1,0.031787,,{}
688,23.228,1527501795,user_group-1,0.033076,,{}
689,23.261,1527501795,user_group-1,0.032971,,{}
690,23.295,1527501795,user_group-1,0.033550,,{}
691,23.326,1527501795,user_group-1,0.031947,,{}
692,23.360,1527501795,user_group-1,0.033567,,{}
693,23.393,1527501795,user_group-1,0.032756,,{}
694,23.426,1527501795,user_group-1,0.032882,,{}
695,23.459,1527501795,user_group-1,0.033077,,{}
696,23.492,1527501795,user_group-1,0.032886,,{}
697,23.525,1527501795,user_group-1,0.033086,,{}
698,23.558,1527501795,user_group-1,0.033205,,{}
699,23.591,1527501795,user_group-1,0.032272,,{}
700,23.623,1527501795,user_group-1,0.031896,,{}
701,23.656,1527501795,user_group-1,0.033482,,{}
702,23.690,1527501795,user_group-1,0.033684,,{}
703,23.723,1527501795,user_group-1,0.032930,,{}
704,23.756,1527501795,user_group-1,0.033241,,{}
705,23.789,1527501795,user_group-1,0.032665,,{}
706,23.821,1527501795,user_group-1,0.032085,,{}
707,23.856,1527501795,user_group-1,0.034581,,{}
708,23.891,1527501796,user_group-1,0.035129,,{}
709,23.929,1527501796,user_group-1,0.038583,,{}
710,23.964,1527501796,user_group-1,0.034772,,{}
711,23.997,1527501796,user_group-1,0.032601,,{}
712,24.031,1527501796,user_group-1,0.033621,,{}
713,24.063,1527501796,user_group-1,0.032467,,{}
714,24.098,1527501796,user_group-1,0.035035,,{}
715,24.132,1527501796,user_group-1,0.033472,,{}
716,24.165,1527501796,user_group-1,0.032843,,{}
717,24.199,1527501796,user_group-1,0.033833,,{}
718,24.231,1527501796,user_group-1,0.032719,,{}
719,24.264,1527501796,user_group-1,0.033055,,{}
720,24.297,1527501796,user_group-1,0.032596,,{}
721,24.331,1527501796,user_group-1,0.033545,,{}
722,24.363,1527501796,user_group-1,0.032118,,{}
723,24.395,1527501796,user_group-1,0.032439,,{}
724,24.429,1527501796,user_group-1,0.033541,,{}
725,24.461,1527501796,user_group-1,0.032227,,{}
726,24.494,1527501796,user_group-1,0.032914,,{}
727,24.528,1527501796,user_group-1,0.033604,,{}
728,24.560,1527501796,user_group-1,0.032486,,{}
729,24.593,1527501796,user_group-1,0.033009,,{}
730,24.628,1527501796,user_group-1,0.034598,,{}
731,24.662,1527501796,user_group-1,0.033612,,{}
732,24.695,1527501796,user_group-1,0.033786,,{}
733,24.733,1527501796,user_group-1,0.037140,,{}
734,24.767,1527501796,user_group-1,0.034066,,{}
735,24.799,1527501796,user_group-1,0.032564,,{}
736,24.835,1527501796,user_group-1,0.035467,,{}
737,24.869,1527501796,user_group-1,0.033650,,{}
738,24.906,1527501797,user_group-1,0.037365,,{}
739,24.941,1527501797,user_group-1,0.034607,,{}
740,24.975,1527501797,user_group-1,0.033779,,{}
741,25.011,1527501797,user_group-1,0.036063,,{}
742,25.043,1527501797,user_group-1,0.032675,,{}
743,25.076,1527501797,user_group-1,0.032530,,{}
744,25.109,1527501797,user_group-1,0.032647,,{}
745,25.140,1527501797,user_group-1,0.031660,,{}
746,25.174,1527501797,user_group-1,0.033322,,{}
747,25.205,1527501797,user_group-1,0.031035,,{}
748,25.238,1527501797,user_group-1,0.033044,,{}
749,25.270,1527501797,user_group-1,0.031827,,{}
750,25.302,1527501797,user_group-1,0.032153,,{}
751,25.336,1527501797,user_group-1,0.033479,,{}
752,25.368,1527501797,user_group-1,0.032098,,{}
753,25.400,1527501797,user_group-1,0.031956,,{}
754,25.433,1527501797,user_group-1,0.032817,,{}
755,25.464,1527501797,user_group-1,0.031566,,{}
756,25.496,1527501797,user_group-1,0.031815,,{}
757,25.529,1527501797,user_group-1,0.032617,,{}
758,25.560,1527501797,user_group-1,0.031514,,{}
759,25.592,1527501797,user_group-1,0.031700,,{}
760,25.626,1527501797,user_group-1,0.034120,,{}
761,25.659,1527501797,user_group-1,0.032746,,{}
762,25.692,1527501797,user_group-1,0.033265,,{}
763,25.725,1527501797,user_group-1,0.032617,,{}
764,25.760,1527501797,user_group-1,0.034570,,{}
765,25.793,1527501797,user_group-1,0.033317,,{}
766,25.825,1527501797,user_group-1,0.032434,,{}
767,25.860,1527501797,user_group-1,0.034502,,{}
768,25.897,1527501798,user_group-1,0.036472,,{}
769,25.930,1527501798,user_group-1,0.033775,,{}
770,25.962,1527501798,user_group-1,0.031683,,{}
771,25.995,1527501798,user_group-1,0.033168,,{}
772,26.027,1527501798,user_group-1,0.031334,,{}
773,26.060,1527501798,user_group-1,0.032963,,{}
774,26.093,1527501798,user_group-1,0.032804,,{}
775,26.124,1527501798,user_group-1,0.031652,,{}
776,26.157,1527501798,user_group-1,0.032425,,{}
777,26.189,1527501798,user_group-1,0.032128,,{}
778,26.221,1527501798,user_group-1,0.032058,,{}
779,26.253,1527501798,user_group-1,0.031977,,{}
780,26.285,1527501798,user_group-1,0.032375,,{}
781,26.317,1527501798,user_group-1,0.031512,,{}
782,26.349,1527501798,user_group-1,0.031766,,{}
783,26.381,1527501798,user_group-1,0.031656,,{}
784,26.412,1527501798,user_group-1,0.031648,,{}
785,26.444,1527501798,user_group-1,0.031947,,{}
786,26.476,1527501798,user_group-1,0.032205,,{}
787,26.510,1527501798,user_group-1,0.033041,,{}
788,26.541,1527501798,user_group-1,0.031473,,{}
789,26.573,1527501798,user_group-1,0.031976,,{}
790,26.606,1527501798,user_group-1,0.033325,,{}
791,26.639,1527501798,user_group-1,0.032098,,{}
792,26.672,1527501798,user_group-1,0.032859,,{}
793,26.703,1527501798,user_group-1,0.031431,,{}
794,26.736,1527501798,user_group-1,0.033373,,{}
795,26.768,1527501798,user_group-1,0.031926,,{}
796,26.800,1527501798,user_group-1,0.031747,,{}
797,26.836,1527501798,user_group-1,0.035539,,{}
798,26.868,1527501798,user_group-1,0.032627,,{}
799,26.904,1527501799,user_group-1,0.035600,,{}
800,26.938,1527501799,user_group-1,0.034129,,{}
801,26.971,1527501799,user_group-1,0.032860,,{}
802,27.005,1527501799,user_group-1,0.033767,,{}
803,27.038,1527501799,user_group-1,0.033067,,{}
804,27.071,1527501799,user_group-1,0.032939,,{}
805,27.105,1527501799,user_group-1,0.033671,,{}
806,27.139,1527501799,user_group-1,0.033622,,{}
807,27.174,1527501799,user_group-1,0.035076,,{}
808,27.206,1527501799,user_group-1,0.031839,,{}
809,27.239,1527501799,user_group-1,0.032726,,{}
810,27.270,1527501799,user_group-1,0.031531,,{}
811,27.302,1527501799,user_group-1,0.032024,,{}
812,27.335,1527501799,user_group-1,0.032728,,{}
813,27.368,1527501799,user_group-1,0.033190,,{}
814,27.400,1527501799,user_group-1,0.031989,,{}
815,27.432,1527501799,user_group-1,0.032099,,{}
816,27.468,1527501799,user_group-1,0.035212,,{}
817,27.499,1527501799,user_group-1,0.031128,,{}
818,27.532,1527501799,user_group-1,0.032890,,{}
819,27.563,1527501799,user_group-1,0.031395,,{}
820,27.594,1527501799,user_group-1,0.031067,,{}
821,27.627,1527501799,user_group-1,0.032752,,{}
822,27.659,1527501799,user_group-1,0.031728,,{}
823,27.692,1527501799,user_group-1,0.032584,,{}
824,27.723,1527501799,user_group-1,0.031377,,{}
825,27.757,1527501799,user_group-1,0.033730,,{}
826,27.788,1527501799,user_group-1,0.031470,,{}
827,27.821,1527501799,user_group-1,0.032768,,{}
828,27.856,1527501799,user_group-1,0.034738,,{}
829,27.891,1527501800,user_group-1,0.034805,,{}
830,27.923,1527501800,user_group-1,0.032458,,{}
831,27.958,1527501800,user_group-1,0.035170,,{}
832,27.993,1527501800,user_group-1,0.034922,,{}
833,28.027,1527501800,user_group-1,0.033183,,{}
834,28.058,1527501800,user_group-1,0.031531,,{}
835,28.093,1527501800,user_group-1,0.034744,,{}
836,28.125,1527501800,user_group-1,0.032189,,{}
837,28.158,1527501800,user_group-1,0.033068,,{}
838,28.191,1527501800,user_group-1,0.032990,,{}
839,28.224,1527501800,user_group-1,0.032445,,{}
840,28.256,1527501800,user_group-1,0.032263,,{}
841,28.289,1527501800,user_group-1,0.033085,,{}
842,28.321,1527501800,user_group-1,0.032036,,{}
843,28.354,1527501800,user_group-1,0.032470,,{}
844,28.387,1527501800,user_group-1,0.032693,,{}
845,28.419,1527501800,user_group-1,0.032565,,{}
846,28.452,1527501800,user_group-1,0.032324,,{}
847,28.483,1527501800,user_group-1,0.031611,,{}
848,28.516,1527501800,user_group-1,0.032198,,{}
849,28.547,1527501800,user_group-1,0.031897,,{}
850,28.579,1527501800,user_group-1,0.031215,,{}
851,28.611,1527501800,user_group-1,0.032632,,{}
852,28.645,1527501800,user_group-1,0.033035,,{}
853,28.677,1527501800,user_group-1,0.032848,,{}
854,28.711,1527501800,user_group-1,0.033905,,{}
855,28.743,1527501800,user_group-1,0.031920,,{}
856,28.777,1527501800,user_group-1,0.033408,,{}
857,28.809,1527501800,user_group-1,0.031865,,{}
858,28.843,1527501800,user_group-1,0.034056,,{}
859,28.881,1527501800,user_group-1,0.037658,,{}
860,28.917,1527501801,user_group-1,0.036482,,{}
861,28.951,1527501801,user_group-1,0.033407,,{}
862,28.983,1527501801,user_group-1,0.032192,,{}
863,29.018,1527501801,user_group-1,0.035066,,{}
864,29.050,1527501801,user_group-1,0.031700,,{}
865,29.083,1527501801,user_group-1,0.033475,,{}
866,29.117,1527501801,user_group-1,0.033716,,{}
867,29.150,1527501801,user_group-1,0.033006,,{}
868,29.182,1527501801,user_group-1,0.032373,,{}
869,29.215,1527501801,user_group-1,0.032347,,{}
870,29.250,1527501801,user_group-1,0.034960,,{}
871,29.282,1527501801,user_group-1,0.032491,,{}
872,29.315,1527501801,user_group-1,0.032179,,{}
873,29.348,1527501801,user_group-1,0.033256,,{}
874,29.380,1527501801,user_group-1,0.032474,,{}
875,29.413,1527501801,user_group-1,0.032560,,{}
876,29.446,1527501801,user_group-1,0.033230,,{}
877,29.480,1527501801,user_group-1,0.033766,,{}
878,29.514,1527501801,user_group-1,0.033277,,{}
879,29.547,1527501801,user_group-1,0.033029,,{}
880,29.580,1527501801,user_group-1,0.033031,,{}
881,29.614,1527501801,user_group-1,0.034238,,{}
882,29.647,1527501801,user_group-1,0.032885,,{}
883,29.681,1527501801,user_group-1,0.033770,,{}
884,29.714,1527501801,user_group-1,0.033189,,{}
885,29.747,1527501801,user_group-1,0.033175,,{}
886,29.781,1527501801,user_group-1,0.033673,,{}
887,29.814,1527501801,user_group-1,0.033127,,{}
888,29.847,1527501801,user_group-1,0.033021,,{}
889,29.885,1527501801,user_group-1,0.038018,,{}
890,29.919,1527501802,user_group-1,0.034026,,{}
891,29.952,1527501802,user_group-1,0.032286,,{}
892,29.985,1527501802,user_group-1,0.033172,,{}
893,30.022,1527501802,user_group-1,0.036692,,{}
894,30.054,1527501802,user_group-1,0.032737,,{}
895,30.093,1527501802,user_group-1,0.038541,,{}
896,30.126,1527501802,user_group-1,0.032745,,{}
897,30.159,1527501802,user_group-1,0.032682,,{}
898,30.194,1527501802,user_group-1,0.035028,,{}
899,30.226,1527501802,user_group-1,0.031811,,{}
900,30.259,1527501802,user_group-1,0.033760,,{}
901,30.293,1527501802,user_group-1,0.033609,,{}
902,30.325,1527501802,user_group-1,0.031915,,{}
903,30.357,1527501802,user_group-1,0.032479,,{}
904,30.391,1527501802,user_group-1,0.033892,,{}
905,30.426,1527501802,user_group-1,0.034510,,{}
906,30.459,1527501802,user_group-1,0.032717,,{}
907,30.492,1527501802,user_group-1,0.033523,,{}
908,30.526,1527501802,user_group-1,0.033458,,{}
909,30.558,1527501802,user_group-1,0.032628,,{}
910,30.591,1527501802,user_group-1,0.032349,,{}
911,30.623,1527501802,user_group-1,0.032161,,{}
912,30.658,1527501802,user_group-1,0.034485,,{}
913,30.692,1527501802,user_group-1,0.034440,,{}
914,30.727,1527501802,user_group-1,0.034484,,{}
915,30.762,1527501802,user_group-1,0.035662,,{}
916,30.796,1527501802,user_group-1,0.033578,,{}
917,30.832,1527501802,user_group-1,0.035527,,{}
918,30.865,1527501802,user_group-1,0.033529,,{}
919,30.900,1527501803,user_group-1,0.034895,,{}
920,30.934,1527501803,user_group-1,0.034145,,{}
921,30.968,1527501803,user_group-1,0.033311,,{}
922,31.001,1527501803,user_group-1,0.033657,,{}
923,31.035,1527501803,user_group-1,0.033166,,{}
924,31.069,1527501803,user_group-1,0.034115,,{}
925,31.104,1527501803,user_group-1,0.035044,,{}
926,31.137,1527501803,user_group-1,0.032982,,{}
927,31.169,1527501803,user_group-1,0.032563,,{}
928,31.202,1527501803,user_group-1,0.032257,,{}
929,31.236,1527501803,user_group-1,0.033899,,{}
930,31.270,1527501803,user_group-1,0.033994,,{}
931,31.302,1527501803,user_group-1,0.032216,,{}
932,31.335,1527501803,user_group-1,0.032898,,{}
933,31.367,1527501803,user_group-1,0.032237,,{}
934,31.403,1527501803,user_group-1,0.035349,,{}
935,31.437,1527501803,user_group-1,0.034079,,{}
936,31.471,1527501803,user_group-1,0.033872,,{}
937,31.505,1527501803,user_group-1,0.034006,,{}
938,31.538,1527501803,user_group-1,0.033299,,{}
939,31.574,1527501803,user_group-1,0.036449,,{}
940,31.609,1527501803,user_group-1,0.034789,,{}
941,31.644,1527501803,user_group-1,0.034179,,{}
942,31.680,1527501803,user_group-1,0.036422,,{}
943,31.714,1527501803,user_group-1,0.033664,,{}
944,31.747,1527501803,user_group-1,0.033475,,{}
945,31.783,1527501803,user_group-1,0.035533,,{}
946,31.817,1527501803,user_group-1,0.034545,,{}
