539,0.525,1532014007,user_group-1,0.000957,,{}
540,0.526,1532014007,user_group-1,0.000867,,{}
541,0.526,1532014007,user_group-1,0.000850,,{}
542,0.527,1532014007,user_group-1,0.000896,,{}
543,0.528,1532014007,user_group-1,0.000845,,{}
544,0.529,1532014007,user_group-1,0.000871,,{}
545,0.530,1532014007,user_group-1,0.000918,,{}
546,0.531,1532014007,user_group-1,0.000853,,{}
547,0.532,1532014007,user_group-1,0.000880,,{}
548,0.533,1532014007,user_group-1,0.000900,,{}
549,0.534,1532014007,user_group-1,0.000884,,{}
550,0.535,1532014007,user_group-1,0.000859,,{}
551,0.535,1532014007,user_group-1,0.000834,,{}
552,0.536,1532014007,user_group-1,0.000851,,{}
553,0.537,1532014007,user_group-1,0.000849,,{}
554,0.538,1532014007,user_group-1,0.000918,,{}
555,0.539,1532014007,user_group-1,0.000894,,{}
556,0.540,1532014007,user_group-1,0.000923,,{}
557,0.541,1532014007,user_group-1,0.000798,,{}
558,0.542,1532014008,user_group-1,0.000811,,{}
559,0.544,1532014008,user_group-1,0.001864,,{}
560,0.545,1532014008,user_group-1,0.001516,,{}
561,0.547,1532014008,user_group-1,0.001353,,{}
562,0.548,1532014008,user_group-1,0.001424,,{}
563,0.549,1532014008,user_group-1,0.001057,,{}
564,0.550,1532014008,user_group-1,0.001066,,{}
565,0.551,1532014008,user_group-1,0.001075,,{}
566,0.552,1532014008,user_group-1,0.000951,,{}
567,0.553,1532014008,user_group-1,0.000871,,{}
568,0.554,1532014008,user_group-1,0.000882,,{}
569,0.555,1532014008,user_group-1,0.000888,,{}
570,0.556,1532014008,user_group-1,0.001062,,{}
571,0.557,1532014008,user_group-1,0.000852,,{}
572,0.558,1532014008,user_group-1,0.000899,,{}
573,0.559,1532014008,user_group-1,0.000870,,{}
574,0.560,1532014008,user_group-1,0.000887,,{}
575,0.561,1532014008,user_group-1,0.000892,,{}
576,0.561,1532014008,user_group-1,0.000894,,{}
577,0.562,1532014008,user_group-1,0.000985,,{}
578,0.563,1532014008,user_group-1,0.000863,,{}
579,0.564,1532014008,user_group-1,0.000826,,{}
580,0.565,1532014008,user_group-1,0.000879,,{}
581,0.566,1532014008,user_group-1,0.000936,,{}
582,0.567,1532014008,user_group-1,0.000950,,{}
583,0.568,1532014008,user_group-1,0.001160,,{}
584,0.570,1532014008,user_group-1,0.001408,,{}
585,0.571,1532014008,user_group-1,0.001081,,{}
586,0.572,1532014008,user_group-1,0.001036,,{}
587,0.573,1532014008,user_group-1,0.001046,,{}
588,0.574,1532014008,user_group-1,0.000983,,{}
589,0.575,1532014008,user_group-1,0.000851,,{}
590,0.576,1532014008,user_group-1,0.000881,,{}
591,0.577,1532014008,user_group-1,0.000859,,{}
592,0.578,1532014008,user_group-1,0.000922,,{}
593,0.579,1532014008,user_group-1,0.000864,,{}
594,0.579,1532014008,user_group-1,0.000877,,{}
595,0.580,1532014008,user_group-1,0.000879,,{}
596,0.581,1532014008,user_group-1,0.000850,,{}
597,0.582,1532014008,user_group-1,0.000870,,{}
598,0.583,1532014008,user_group-1,0.000925,,{}
599,0.584,1532014008,user_group-1,0.000824,,{}
600,0.585,1532014008,user_group-1,0.000949,,{}
601,0.586,1532014008,user_group-1,0.000953,,{}
602,0.587,1532014008,user_group-1,0.000845,,{}
603,0.588,1532014008,user_group-1,0.000833,,{}
604,0.588,1532014008,user_group-1,0.000834,,{}
605,0.589,1532014008,user_group-1,0.000859,,{}
606,0.590,1532014008,user_group-1,0.000838,,{}
607,0.591,1532014008,user_group-1,0.000842,,{}
608,0.592,1532014008,user_group-1,0.000838,,{}
609,0.593,1532014008,user_group-1,0.000886,,{}
610,0.594,1532014008,user_group-1,0.000823,,{}
611,0.594,1532014008,user_group-1,0.000823,,{}
612,0.595,1532014008,user_group-1,0.000813,,{}
613,0.596,1532014008,user_group-1,0.000835,,{}
614,0.597,1532014008,user_group-1,0.000826,,{}
615,0.598,1532014008,user_group-1,0.000825,,{}
616,0.599,1532014008,user_group-1,0.000835,,{}
617,0.600,1532014008,user_group-1,0.000903,,{}
618,0.600,1532014008,user_group-1,0.000834,,{}
619,0.601,1532014008,user_group-1,0.000934,,{}
620,0.602,1532014008,user_group-1,0.000829,,{}
621,0.603,1532014008,user_group-1,0.000831,,{}
622,0.604,1532014008,user_group-1,0.000885,,{}
623,0.605,1532014008,user_group-1,0.000841,,{}
624,0.606,1532014008,user_group-1,0.000834,,{}
625,0.607,1532014008,user_group-1,0.000865,,{}
626,0.607,1532014008,user_group-1,0.000785,,{}
627,0.608,1532014008,user_group-1,0.000833,,{}
628,0.609,1532014008,user_group-1,0.000816,,{}
629,0.610,1532014008,user_group-1,0.000821,,{}
630,0.611,1532014008,user_group-1,0.000852,,{}
631,0.612,1532014008,user_group-1,0.000814,,{}
632,0.613,1532014008,user_group-1,0.000957,,{}
633,0.614,1532014008,user_group-1,0.000820,,{}
634,0.614,1532014008,user_group-1,0.000825,,{}
635,0.615,1532014008,user_group-1,0.000892,,{}
636,0.616,1532014008,user_group-1,0.000869,,{}
637,0.617,1532014008,user_group-1,0.000918,,{}
638,0.618,1532014008,user_group-1,0.000898,,{}
639,0.619,1532014008,user_group-1,0.000859,,{}
640,0.620,1532014008,user_group-1,0.000855,,{}
641,0.621,1532014008,user_group-1,0.000904,,{}
642,0.622,1532014008,user_group-1,0.000910,,{}
643,0.623,1532014008,user_group-1,0.000919,,{}
644,0.624,1532014008,user_group-1,0.000899,,{}
645,0.624,1532014008,user_group-1,0.000871,,{}
646,0.625,1532014008,user_group-1,0.000820,,{}
647,0.626,1532014008,user_group-1,0.000882,,{}
648,0.627,1532014008,user_group-1,0.000878,,{}
649,0.628,1532014008,user_group-1,0.000875,,{}
650,0.629,1532014008,user_group-1,0.000848,,{}
651,0.630,1532014008,user_group-1,0.000884,,{}
652,0.631,1532014008,user_group-1,0.000857,,{}
653,0.632,1532014008,user_group-1,0.000823,,{}
654,0.632,1532014008,user_group-1,0.000882,,{}
655,0.633,1532014008,user_group-1,0.000828,,{}
656,0.634,1532014008,user_group-1,0.000825,,{}
657,0.635,1532014008,user_group-1,0.000847,,{}
658,0.636,1532014008,user_group-1,0.000802,,{}
659,0.637,1532014008,user_group-1,0.000878,,{}
660,0.638,1532014008,user_group-1,0.000816,,{}
661,0.638,1532014008,user_group-1,0.000839,,{}
662,0.639,1532014008,user_group-1,0.000819,,{}
663,0.640,1532014008,user_group-1,0.000890,,{}
664,0.641,1532014008,user_group-1,0.000815,,{}
665,0.642,1532014008,user_group-1,0.000820,,{}
666,0.643,1532014008,user_group-1,0.000857,,{}
667,0.644,1532014008,user_group-1,0.000830,,{}
668,0.644,1532014008,user_group-1,0.000829,,{}
669,0.645,1532014008,user_group-1,0.000836,,{}
670,0.646,1532014008,user_group-1,0.000810,,{}
671,0.647,1532014008,user_group-1,0.000921,,{}
672,0.648,1532014008,user_group-1,0.000834,,{}
673,0.649,1532014008,user_group-1,0.000842,,{}
674,0.650,1532014008,user_group-1,0.000865,,{}
675,0.651,1532014008,user_group-1,0.000808,,{}
676,0.651,1532014008,user_group-1,0.000861,,{}
677,0.652,1532014008,user_group-1,0.000834,,{}
678,0.653,1532014008,user_group-1,0.000848,,{}
679,0.654,1532014008,user_group-1,0.000839,,{}
680,0.655,1532014008,user_group-1,0.000842,,{}
681,0.656,1532014008,user_group-1,0.000825,,{}
682,0.657,1532014008,user_group-1,0.000827,,{}
683,0.657,1532014008,user_group-1,0.000786,,{}
684,0.658,1532014008,user_group-1,0.000797,,{}
685,0.659,1532014008,user_group-1,0.000859,,{}
686,0.660,1532014008,user_group-1,0.000859,,{}
687,0.661,1532014008,user_group-1,0.000851,,{}
688,0.662,1532014008,user_group-1,0.000814,,{}
689,0.662,1532014008,user_group-1,0.000804,,{}
690,0.663,1532014008,user_group-1,0.000863,,{}
691,0.664,1532014008,user_group-1,0.000804,,{}
692,0.665,1532014008,user_group-1,0.000803,,{}
693,0.666,1532014008,user_group-1,0.000829,,{}
694,0.667,1532014008,user_group-1,0.000942,,{}
695,0.668,1532014008,user_group-1,0.000894,,{}
696,0.669,1532014008,user_group-1,0.000891,,{}
697,0.670,1532014008,user_group-1,0.000809,,{}
698,0.670,1532014008,user_group-1,0.000846,,{}
699,0.671,1532014008,user_group-1,0.000835,,{}
700,0.672,1532014008,user_group-1,0.000835,,{}
701,0.673,1532014008,user_group-1,0.000897,,{}
702,0.674,1532014008,user_group-1,0.000856,,{}
703,0.675,1532014008,user_group-1,0.000868,,{}
704,0.676,1532014008,user_group-1,0.000850,,{}
705,0.677,1532014008,user_group-1,0.000815,,{}
706,0.677,1532014008,user_group-1,0.000858,,{}
707,0.678,1532014008,user_group-1,0.000845,,{}
708,0.679,1532014008,user_group-1,0.000846,,{}
709,0.680,1532014008,user_group-1,0.000867,,{}
710,0.681,1532014008,user_group-1,0.000855,,{}
711,0.682,1532014008,user_group-1,0.000915,,{}
712,0.683,1532014008,user_group-1,0.000907,,{}
713,0.684,1532014008,user_group-1,0.000906,,{}
714,0.685,1532014008,user_group-1,0.001039,,{}
715,0.686,1532014008,user_group-1,0.001620,,{}
716,0.688,1532014008,user_group-1,0.001595,,{}
717,0.689,1532014008,user_group-1,0.001056,,{}
718,0.690,1532014008,user_group-1,0.000927,,{}
719,0.691,1532014008,user_group-1,0.000938,,{}
720,0.692,1532014008,user_group-1,0.000880,,{}
721,0.693,1532014008,user_group-1,0.000980,,{}
722,0.694,1532014008,user_group-1,0.001022,,{}
723,0.695,1532014008,user_group-1,0.000919,,{}
724,0.696,1532014008,user_group-1,0.000905,,{}
725,0.697,1532014008,user_group-1,0.000986,,{}
726,0.698,1532014008,user_group-1,0.000840,,{}
727,0.699,1532014008,user_group-1,0.000889,,{}
728,0.700,1532014008,user_group-1,0.000861,,{}
729,0.700,1532014008,user_group-1,0.000831,,{}
730,0.701,1532014008,user_group-1,0.000927,,{}
731,0.702,1532014008,user_group-1,0.000926,,{}
732,0.703,1532014008,user_group-1,0.000874,,{}
733,0.704,1532014008,user_group-1,0.000861,,{}
734,0.705,1532014008,user_group-1,0.000837,,{}
735,0.706,1532014008,user_group-1,0.000860,,{}
736,0.707,1532014008,user_group-1,0.000864,,{}
737,0.708,1532014008,user_group-1,0.000891,,{}
738,0.709,1532014008,user_group-1,0.000824,,{}
739,0.709,1532014008,user_group-1,0.000816,,{}
740,0.710,1532014008,user_group-1,0.000911,,{}
741,0.711,1532014008,user_group-1,0.000891,,{}
742,0.712,1532014008,user_group-1,0.000858,,{}
743,0.713,1532014008,user_group-1,0.000856,,{}
744,0.714,1532014008,user_group-1,0.000845,,{}
745,0.715,1532014008,user_group-1,0.000858,,{}
746,0.716,1532014008,user_group-1,0.000886,,{}
747,0.717,1532014008,user_group-1,0.000911,,{}
748,0.717,1532014008,user_group-1,0.000827,,{}
749,0.718,1532014008,user_group-1,0.000849,,{}
750,0.719,1532014008,user_group-1,0.000904,,{}
751,0.720,1532014008,user_group-1,0.000927,,{}
752,0.721,1532014008,user_group-1,0.000862,,{}
753,0.722,1532014008,user_group-1,0.000844,,{}
754,0.723,1532014008,user_group-1,0.000855,,{}
755,0.724,1532014008,user_group-1,0.000863,,{}
756,0.725,1532014008,user_group-1,0.000930,,{}
757,0.726,1532014008,user_group-1,0.000886,,{}
758,0.727,1532014008,user_group-1,0.000841,,{}
759,0.727,1532014008,user_group-1,0.000861,,{}
760,0.728,1532014008,user_group-1,0.000862,,{}
761,0.729,1532014008,user_group-1,0.000811,,{}
762,0.730,1532014008,user_group-1,0.000859,,{}
763,0.731,1532014008,user_group-1,0.000866,,{}
764,0.732,1532014008,user_group-1,0.000870,,{}
765,0.733,1532014008,user_group-1,0.000901,,{}
766,0.734,1532014008,user_group-1,0.000875,,{}
767,0.734,1532014008,user_group-1,0.000838,,{}
768,0.735,1532014008,user_group-1,0.000878,,{}
769,0.736,1532014008,user_group-1,0.000834,,{}
770,0.737,1532014008,user_group-1,0.000840,,{}
771,0.738,1532014008,user_group-1,0.000832,,{}
772,0.739,1532014008,user_group-1,0.000872,,{}
773,0.740,1532014008,user_group-1,0.000854,,{}
774,0.741,1532014008,user_group-1,0.000828,,{}
775,0.741,1532014008,user_group-1,0.000834,,{}
776,0.742,1532014008,user_group-1,0.000839,,{}
777,0.743,1532014008,user_group-1,0.000835,,{}
778,0.744,1532014008,user_group-1,0.000861,,{}
779,0.745,1532014008,user_group-1,0.000892,,{}
780,0.746,1532014008,user_group-1,0.000883,,{}
781,0.747,1532014008,user_group-1,0.000864,,{}
782,0.748,1532014008,user_group-1,0.000869,,{}
783,0.749,1532014008,user_group-1,0.000862,,{}
784,0.749,1532014008,user_group-1,0.000876,,{}
785,0.750,1532014008,user_group-1,0.000881,,{}
786,0.751,1532014008,user_group-1,0.000852,,{}
787,0.752,1532014008,user_group-1,0.000968,,{}
788,0.753,1532014008,user_group-1,0.000873,,{}
789,0.754,1532014008,user_group-1,0.000889,,{}
790,0.755,1532014008,user_group-1,0.000895,,{}
791,0.756,1532014008,user_group-1,0.000840,,{}
792,0.757,1532014008,user_group-1,0.000822,,{}
793,0.757,1532014008,user_group-1,0.000830,,{}
794,0.758,1532014008,user_group-1,0.000844,,{}
795,0.759,1532014008,user_group-1,0.000841,,{}
796,0.760,1532014008,user_group-1,0.000807,,{}
797,0.761,1532014008,user_group-1,0.000835,,{}
798,0.762,1532014008,user_group-1,0.000818,,{}
799,0.763,1532014008,user_group-1,0.000808,,{}
800,0.763,1532014008,user_group-1,0.000773,,{}
801,0.764,1532014008,user_group-1,0.000787,,{}
802,0.765,1532014008,user_group-1,0.000789,,{}
803,0.766,1532014008,user_group-1,0.000817,,{}
804,0.767,1532014008,user_group-1,0.000821,,{}
805,0.767,1532014008,user_group-1,0.000788,,{}
806,0.768,1532014008,user_group-1,0.000806,,{}
807,0.769,1532014008,user_group-1,0.000800,,{}
808,0.770,1532014008,user_group-1,0.000829,,{}
809,0.771,1532014008,user_group-1,0.000907,,{}
810,0.772,1532014008,user_group-1,0.000857,,{}
811,0.773,1532014008,user_group-1,0.000808,,{}
812,0.773,1532014008,user_group-1,0.000842,,{}
813,0.774,1532014008,user_group-1,0.000864,,{}
814,0.775,1532014008,user_group-1,0.000832,,{}
815,0.776,1532014008,user_group-1,0.000815,,{}
816,0.777,1532014008,user_group-1,0.000867,,{}
817,0.778,1532014008,user_group-1,0.000819,,{}
818,0.779,1532014008,user_group-1,0.000921,,{}
819,0.780,1532014008,user_group-1,0.000791,,{}
820,0.780,1532014008,user_group-1,0.000772,,{}
821,0.781,1532014008,user_group-1,0.000793,,{}
822,0.782,1532014008,user_group-1,0.000822,,{}
823,0.783,1532014008,user_group-1,0.000915,,{}
824,0.784,1532014008,user_group-1,0.000848,,{}
825,0.785,1532014008,user_group-1,0.000813,,{}
826,0.785,1532014008,user_group-1,0.000804,,{}
827,0.786,1532014008,user_group-1,0.000826,,{}
828,0.787,1532014008,user_group-1,0.000803,,{}
829,0.788,1532014008,user_group-1,0.000808,,{}
830,0.789,1532014008,user_group-1,0.000800,,{}
831,0.790,1532014008,user_group-1,0.000842,,{}
832,0.791,1532014008,user_group-1,0.000783,,{}
833,0.791,1532014008,user_group-1,0.000794,,{}
834,0.792,1532014008,user_group-1,0.000811,,{}
835,0.793,1532014008,user_group-1,0.000790,,{}
836,0.794,1532014008,user_group-1,0.000814,,{}
837,0.795,1532014008,user_group-1,0.000827,,{}
838,0.795,1532014008,user_group-1,0.000812,,{}
839,0.796,1532014008,user_group-1,0.000822,,{}
840,0.797,1532014008,user_group-1,0.000815,,{}
841,0.798,1532014008,user_group-1,0.000816,,{}
842,0.799,1532014008,user_group-1,0.000811,,{}
843,0.800,1532014008,user_group-1,0.000811,,{}
844,0.800,1532014008,user_group-1,0.000767,,{}
845,0.801,1532014008,user_group-1,0.000817,,{}
846,0.802,1532014008,user_group-1,0.000818,,{}
847,0.803,1532014008,user_group-1,0.000836,,{}
848,0.804,1532014008,user_group-1,0.000795,,{}
849,0.805,1532014008,user_group-1,0.000904,,{}
850,0.806,1532014008,user_group-1,0.000772,,{}
851,0.806,1532014008,user_group-1,0.000803,,{}
852,0.807,1532014008,user_group-1,0.000800,,{}
853,0.808,1532014008,user_group-1,0.000822,,{}
854,0.809,1532014008,user_group-1,0.000844,,{}
855,0.810,1532014008,user_group-1,0.000820,,{}
856,0.811,1532014008,user_group-1,0.000783,,{}
857,0.811,1532014008,user_group-1,0.000805,,{}
858,0.812,1532014008,user_group-1,0.000832,,{}
859,0.813,1532014008,user_group-1,0.000823,,{}
860,0.814,1532014008,user_group-1,0.000807,,{}
861,0.815,1532014008,user_group-1,0.000794,,{}
862,0.816,1532014008,user_group-1,0.000784,,{}
863,0.816,1532014008,user_group-1,0.000805,,{}
864,0.817,1532014008,user_group-1,0.000801,,{}
865,0.818,1532014008,user_group-1,0.000795,,{}
866,0.819,1532014008,user_group-1,0.000806,,{}
867,0.820,1532014008,user_group-1,0.000918,,{}
868,0.821,1532014008,user_group-1,0.000830,,{}
869,0.822,1532014008,user_group-1,0.000833,,{}
870,0.822,1532014008,user_group-1,0.000883,,{}
871,0.823,1532014008,user_group-1,0.000880,,{}
872,0.824,1532014008,user_group-1,0.000829,,{}
873,0.825,1532014008,user_group-1,0.000824,,{}
874,0.826,1532014008,user_group-1,0.000846,,{}
875,0.827,1532014008,user_group-1,0.000821,,{}
876,0.828,1532014008,user_group-1,0.000860,,{}
877,0.829,1532014008,user_group-1,0.000863,,{}
878,0.829,1532014008,user_group-1,0.000841,,{}
879,0.830,1532014008,user_group-1,0.000811,,{}
880,0.831,1532014008,user_group-1,0.000896,,{}
881,0.832,1532014008,user_group-1,0.000838,,{}
882,0.833,1532014008,user_group-1,0.000819,,{}
883,0.834,1532014008,user_group-1,0.000844,,{}
884,0.835,1532014008,user_group-1,0.000793,,{}
885,0.835,1532014008,user_group-1,0.000825,,{}
886,0.836,1532014008,user_group-1,0.000821,,{}
887,0.837,1532014008,user_group-1,0.000811,,{}
888,0.838,1532014008,user_group-1,0.000847,,{}
889,0.839,1532014008,user_group-1,0.000817,,{}
890,0.840,1532014008,user_group-1,0.000819,,{}
891,0.840,1532014008,user_group-1,0.000777,,{}
892,0.841,1532014008,user_group-1,0.000835,,{}
893,0.842,1532014008,user_group-1,0.000812,,{}
894,0.843,1532014008,user_group-1,0.000833,,{}
895,0.844,1532014008,user_group-1,0.000795,,{}
896,0.845,1532014008,user_group-1,0.000844,,{}
897,0.845,1532014008,user_group-1,0.000799,,{}
898,0.846,1532014008,user_group-1,0.000824,,{}
899,0.847,1532014008,user_group-1,0.000836,,{}
900,0.848,1532014008,user_group-1,0.000815,,{}
901,0.849,1532014008,user_group-1,0.000809,,{}
902,0.850,1532014008,user_group-1,0.000805,,{}
903,0.850,1532014008,user_group-1,0.000791,,{}
904,0.851,1532014008,user_group-1,0.000801,,{}
905,0.852,1532014008,user_group-1,0.000800,,{}
906,0.853,1532014008,user_group-1,0.000845,,{}
907,0.854,1532014008,user_group-1,0.000821,,{}
908,0.855,1532014008,user_group-1,0.000808,,{}
909,0.855,1532014008,user_group-1,0.000801,,{}
910,0.856,1532014008,user_group-1,0.000853,,{}
911,0.857,1532014008,user_group-1,0.000889,,{}
912,0.858,1532014008,user_group-1,0.000822,,{}
913,0.859,1532014008,user_group-1,0.000872,,{}
914,0.860,1532014008,user_group-1,0.000815,,{}
915,0.861,1532014008,user_group-1,0.000851,,{}
916,0.862,1532014008,user_group-1,0.000936,,{}
917,0.863,1532014008,user_group-1,0.000846,,{}
918,0.863,1532014008,user_group-1,0.000801,,{}
919,0.864,1532014008,user_group-1,0.000834,,{}
920,0.865,1532014008,user_group-1,0.000829,,{}
921,0.866,1532014008,user_group-1,0.000794,,{}
922,0.867,1532014008,user_group-1,0.000811,,{}
923,0.868,1532014008,user_group-1,0.000836,,{}
924,0.868,1532014008,user_group-1,0.000794,,{}
925,0.869,1532014008,user_group-1,0.000811,,{}
926,0.870,1532014008,user_group-1,0.000806,,{}
927,0.871,1532014008,user_group-1,0.000806,,{}
928,0.872,1532014008,user_group-1,0.000843,,{}
929,0.873,1532014008,user_group-1,0.000887,,{}
930,0.874,1532014008,user_group-1,0.000873,,{}
931,0.874,1532014008,user_group-1,0.000803,,{}
932,0.875,1532014008,user_group-1,0.000842,,{}
933,0.876,1532014008,user_group-1,0.000854,,{}
934,0.877,1532014008,user_group-1,0.000849,,{}
935,0.878,1532014008,user_group-1,0.000848,,{}
936,0.879,1532014008,user_group-1,0.000850,,{}
937,0.880,1532014008,user_group-1,0.000846,,{}
938,0.880,1532014008,user_group-1,0.000786,,{}
939,0.881,1532014008,user_group-1,0.000811,,{}
940,0.882,1532014008,user_group-1,0.000892,,{}
941,0.883,1532014008,user_group-1,0.000932,,{}
942,0.884,1532014008,user_group-1,0.000966,,{}
943,0.885,1532014008,user_group-1,0.000813,,{}
944,0.886,1532014008,user_group-1,0.000874,,{}
945,0.887,1532014008,user_group-1,0.000843,,{}
946,0.888,1532014008,user_group-1,0.000871,,{}
947,0.889,1532014008,user_group-1,0.000838,,{}
948,0.889,1532014008,user_group-1,0.000852,,{}
949,0.890,1532014008,user_group-1,0.000851,,{}
950,0.891,1532014008,user_group-1,0.000870,,{}
951,0.892,1532014008,user_group-1,0.000849,,{}
952,0.893,1532014008,user_group-1,0.000864,,{}
953,0.894,1532014008,user_group-1,0.000827,,{}
954,0.895,1532014008,user_group-1,0.000819,,{}
955,0.895,1532014008,user_group-1,0.000838,,{}
956,0.896,1532014008,user_group-1,0.000822,,{}
957,0.897,1532014008,user_group-1,0.000806,,{}
958,0.898,1532014008,user_group-1,0.000822,,{}
959,0.899,1532014008,user_group-1,0.000833,,{}
960,0.900,1532014008,user_group-1,0.000805,,{}
