2110,39.172,1529936922,user_group-1,0.521326,,{}
2111,39.173,1529936922,user_group-1,0.641230,,{}
2112,39.459,1529936922,user_group-1,0.712662,,{}
2113,39.477,1529936922,user_group-1,0.692602,,{}
2114,39.481,1529936922,user_group-1,0.684684,,{}
2115,39.491,1529936922,user_group-1,0.685818,,{}
2116,39.491,1529936922,user_group-1,0.679273,,{}
2117,39.494,1529936922,user_group-1,0.704125,,{}
2118,39.495,1529936922,user_group-1,0.693487,,{}
2119,39.500,1529936922,user_group-1,0.696441,,{}
2120,39.500,1529936922,user_group-1,0.707785,,{}
2121,39.502,1529936922,user_group-1,0.700339,,{}
2122,39.503,1529936922,user_group-1,0.703820,,{}
2123,39.503,1529936922,user_group-1,0.705031,,{}
2124,39.505,1529936922,user_group-1,0.689464,,{}
2125,39.506,1529936922,user_group-1,0.691317,,{}
2126,39.509,1529936922,user_group-1,0.650767,,{}
2127,39.509,1529936922,user_group-1,0.649306,,{}
2128,39.509,1529936922,user_group-1,0.704884,,{}
2129,39.510,1529936922,user_group-1,0.696516,,{}
2130,39.510,1529936922,user_group-1,0.705105,,{}
2131,39.696,1529936922,user_group-1,0.637017,,{}
2132,39.790,1529936922,user_group-1,0.666913,,{}
2133,39.856,1529936922,user_group-1,0.720244,,{}
2134,39.863,1529936922,user_group-1,0.732246,,{}
2135,39.869,1529936922,user_group-1,0.735715,,{}
2136,39.873,1529936922,user_group-1,0.737701,,{}
2137,39.880,1529936922,user_group-1,0.732719,,{}
2138,39.882,1529936922,user_group-1,0.733472,,{}
2139,39.883,1529936922,user_group-1,0.709467,,{}
2140,39.883,1529936922,user_group-1,0.729587,,{}
2141,39.883,1529936922,user_group-1,0.750115,,{}
2142,39.884,1529936922,user_group-1,0.755747,,{}
2143,39.884,1529936922,user_group-1,0.748636,,{}
2144,39.910,1529936922,user_group-1,0.761448,,{}
2145,39.911,1529936922,user_group-1,0.761173,,{}
2146,39.912,1529936922,user_group-1,0.763128,,{}
2147,39.913,1529936922,user_group-1,0.740088,,{}
2148,39.914,1529936922,user_group-1,0.762092,,{}
2149,39.917,1529936922,user_group-1,0.702268,,{}
2150,39.918,1529936922,user_group-1,0.746264,,{}
2151,39.959,1529936923,user_group-1,0.808716,,{}
2152,40.168,1529936923,user_group-1,0.691144,,{}
2153,40.227,1529936923,user_group-1,0.719282,,{}
2154,40.231,1529936923,user_group-1,0.721223,,{}
2155,40.236,1529936923,user_group-1,0.729505,,{}
2156,40.240,1529936923,user_group-1,0.781052,,{}
2157,40.244,1529936923,user_group-1,0.761653,,{}
2158,40.246,1529936923,user_group-1,0.754965,,{}
2159,40.252,1529936923,user_group-1,0.761610,,{}
2160,40.255,1529936923,user_group-1,0.760318,,{}
2161,40.256,1529936923,user_group-1,0.756113,,{}
2162,40.267,1529936923,user_group-1,0.757463,,{}
2163,40.272,1529936923,user_group-1,0.761271,,{}
2164,40.276,1529936923,user_group-1,0.765789,,{}
2165,40.276,1529936923,user_group-1,0.768812,,{}
2166,40.277,1529936923,user_group-1,0.768069,,{}
2167,40.277,1529936923,user_group-1,0.783438,,{}
2168,40.278,1529936923,user_group-1,0.772319,,{}
2169,40.401,1529936923,user_group-1,0.895194,,{}
2170,40.408,1529936923,user_group-1,0.712302,,{}
2171,40.408,1529936923,user_group-1,0.901794,,{}
2172,40.581,1529936923,user_group-1,0.791571,,{}
2173,40.607,1529936923,user_group-1,0.743728,,{}
2174,40.613,1529936923,user_group-1,0.731779,,{}
2175,40.613,1529936923,user_group-1,0.757318,,{}
2176,40.615,1529936923,user_group-1,0.745746,,{}
2177,40.616,1529936923,user_group-1,0.742868,,{}
2178,40.661,1529936923,user_group-1,0.751598,,{}
2179,40.665,1529936923,user_group-1,0.751802,,{}
2180,40.665,1529936923,user_group-1,0.753362,,{}
2181,40.668,1529936923,user_group-1,0.749498,,{}
2182,40.668,1529936923,user_group-1,0.785471,,{}
2183,40.673,1529936923,user_group-1,0.792905,,{}
2184,40.674,1529936923,user_group-1,0.790630,,{}
2185,40.674,1529936923,user_group-1,0.790266,,{}
2186,40.675,1529936923,user_group-1,0.790512,,{}
2187,40.765,1529936923,user_group-1,0.848180,,{}
2188,40.769,1529936923,user_group-1,0.857231,,{}
2189,40.772,1529936923,user_group-1,0.888437,,{}
2190,40.773,1529936923,user_group-1,0.858083,,{}
2191,40.778,1529936923,user_group-1,0.818917,,{}
2192,40.975,1529936924,user_group-1,0.739512,,{}
2193,40.978,1529936924,user_group-1,0.738266,,{}
2194,40.980,1529936924,user_group-1,0.735776,,{}
2195,40.983,1529936924,user_group-1,0.834520,,{}
2196,40.985,1529936924,user_group-1,0.738642,,{}
2197,40.986,1529936924,user_group-1,0.730808,,{}
2198,40.998,1529936924,user_group-1,0.745288,,{}
2199,41.001,1529936924,user_group-1,0.745294,,{}
2200,41.004,1529936924,user_group-1,0.835881,,{}
2201,41.021,1529936924,user_group-1,0.743701,,{}
2202,41.026,1529936924,user_group-1,0.748182,,{}
2203,41.026,1529936924,user_group-1,0.749664,,{}
2204,41.027,1529936924,user_group-1,0.796371,,{}
2205,41.028,1529936924,user_group-1,0.800830,,{}
2206,41.029,1529936924,user_group-1,0.753031,,{}
2207,41.030,1529936924,user_group-1,0.752115,,{}
2208,41.051,1529936924,user_group-1,0.649116,,{}
2209,41.051,1529936924,user_group-1,0.642493,,{}
2210,41.052,1529936924,user_group-1,0.785489,,{}
2211,41.053,1529936924,user_group-1,0.781243,,{}
2212,41.153,1529936924,user_group-1,0.744682,,{}
2213,41.331,1529936924,user_group-1,0.749466,,{}
2214,41.375,1529936924,user_group-1,0.761029,,{}
2215,41.379,1529936924,user_group-1,0.765658,,{}
2216,41.383,1529936924,user_group-1,0.775959,,{}
2217,41.386,1529936924,user_group-1,0.768094,,{}
2218,41.409,1529936924,user_group-1,0.743267,,{}
2219,41.414,1529936924,user_group-1,0.740552,,{}
2220,41.417,1529936924,user_group-1,0.749004,,{}
2221,41.419,1529936924,user_group-1,0.750886,,{}
2222,41.422,1529936924,user_group-1,0.757262,,{}
2223,41.425,1529936924,user_group-1,0.750643,,{}
2224,41.426,1529936924,user_group-1,0.807907,,{}
2225,41.427,1529936924,user_group-1,0.752201,,{}
2226,41.449,1529936924,user_group-1,0.787980,,{}
2227,41.451,1529936924,user_group-1,0.777614,,{}
2228,41.454,1529936924,user_group-1,0.688978,,{}
2229,41.457,1529936924,user_group-1,0.688299,,{}
2230,41.461,1529936924,user_group-1,0.688121,,{}
2231,41.464,1529936924,user_group-1,0.685489,,{}
2232,41.465,1529936924,user_group-1,0.692542,,{}
2233,41.753,1529936924,user_group-1,0.773266,,{}
2234,41.757,1529936924,user_group-1,0.773907,,{}
2235,41.760,1529936924,user_group-1,0.775506,,{}
2236,41.765,1529936924,user_group-1,0.786686,,{}
2237,41.769,1529936924,user_group-1,0.782650,,{}
2238,41.770,1529936924,user_group-1,0.768585,,{}
2239,41.783,1529936924,user_group-1,0.753904,,{}
2240,41.786,1529936924,user_group-1,0.758976,,{}
2241,41.789,1529936924,user_group-1,0.758898,,{}
2242,41.789,1529936924,user_group-1,0.736287,,{}
2243,41.792,1529936924,user_group-1,0.741529,,{}
2244,41.795,1529936924,user_group-1,0.774519,,{}
2245,41.798,1529936924,user_group-1,0.771621,,{}
2246,41.799,1529936924,user_group-1,0.794741,,{}
2247,41.799,1529936924,user_group-1,0.800885,,{}
2248,41.800,1529936924,user_group-1,0.745884,,{}
2249,41.800,1529936924,user_group-1,0.748282,,{}
2250,41.801,1529936924,user_group-1,0.775184,,{}
2251,41.802,1529936924,user_group-1,0.826188,,{}
2252,41.887,1529936924,user_group-1,0.859295,,{}
2253,41.892,1529936924,user_group-1,0.738800,,{}
2254,41.892,1529936924,user_group-1,0.742221,,{}
2255,42.085,1529936925,user_group-1,0.754439,,{}
2256,42.159,1529936925,user_group-1,0.779398,,{}
2257,42.165,1529936925,user_group-1,0.742276,,{}
2258,42.169,1529936925,user_group-1,0.782622,,{}
2259,42.172,1529936925,user_group-1,0.763424,,{}
2260,42.172,1529936925,user_group-1,0.789728,,{}
2261,42.173,1529936925,user_group-1,0.797628,,{}
2262,42.173,1529936925,user_group-1,0.756451,,{}
2263,42.174,1529936925,user_group-1,0.753470,,{}
2264,42.175,1529936925,user_group-1,0.746333,,{}
2265,42.175,1529936925,user_group-1,0.750131,,{}
2266,42.176,1529936925,user_group-1,0.749850,,{}
2267,42.176,1529936925,user_group-1,0.762500,,{}
2268,42.208,1529936925,user_group-1,0.756032,,{}
2269,42.213,1529936925,user_group-1,0.763699,,{}
2270,42.216,1529936925,user_group-1,0.758785,,{}
2271,42.217,1529936925,user_group-1,0.756020,,{}
2272,42.218,1529936925,user_group-1,0.754053,,{}
2273,42.288,1529936925,user_group-1,0.823709,,{}
2274,42.292,1529936925,user_group-1,0.838514,,{}
2275,42.515,1529936925,user_group-1,0.761821,,{}
2276,42.519,1529936925,user_group-1,0.762473,,{}
2277,42.523,1529936925,user_group-1,0.762296,,{}
2278,42.535,1529936925,user_group-1,0.749108,,{}
2279,42.540,1529936925,user_group-1,0.756777,,{}
2280,42.543,1529936925,user_group-1,0.777642,,{}
2281,42.545,1529936925,user_group-1,0.775788,,{}
2282,42.551,1529936925,user_group-1,0.757760,,{}
2283,42.552,1529936925,user_group-1,0.754611,,{}
2284,42.554,1529936925,user_group-1,0.750668,,{}
2285,42.554,1529936925,user_group-1,0.765405,,{}
2286,42.556,1529936925,user_group-1,0.755093,,{}
2287,42.556,1529936925,user_group-1,0.754663,,{}
2288,42.557,1529936925,user_group-1,0.756201,,{}
2289,42.562,1529936925,user_group-1,0.791685,,{}
2290,42.562,1529936925,user_group-1,0.761651,,{}
2291,42.562,1529936925,user_group-1,0.762600,,{}
2292,42.593,1529936925,user_group-1,0.700743,,{}
2293,42.599,1529936925,user_group-1,0.706520,,{}
2294,42.605,1529936925,user_group-1,0.717155,,{}
2295,42.607,1529936925,user_group-1,0.804955,,{}
2296,42.631,1529936925,user_group-1,0.841274,,{}
2297,42.796,1529936925,user_group-1,0.710699,,{}
2298,42.920,1529936925,user_group-1,0.766894,,{}
2299,42.925,1529936925,user_group-1,0.766429,,{}
2300,42.935,1529936925,user_group-1,0.758919,,{}
2301,42.943,1529936925,user_group-1,0.734955,,{}
2302,42.944,1529936925,user_group-1,0.767973,,{}
2303,42.947,1529936925,user_group-1,0.778326,,{}
2304,42.948,1529936925,user_group-1,0.772235,,{}
2305,42.949,1529936925,user_group-1,0.735381,,{}
2306,42.950,1529936925,user_group-1,0.733922,,{}
2307,42.951,1529936925,user_group-1,0.734636,,{}
2308,42.952,1529936925,user_group-1,0.732469,,{}
2309,42.953,1529936925,user_group-1,0.779536,,{}
2310,42.953,1529936925,user_group-1,0.787294,,{}
2311,42.954,1529936925,user_group-1,0.782062,,{}
2312,42.955,1529936925,user_group-1,0.779574,,{}
2313,43.009,1529936926,user_group-1,0.834819,,{}
2314,43.010,1529936926,user_group-1,0.721649,,{}
2315,43.011,1529936926,user_group-1,0.718734,,{}
2316,43.013,1529936926,user_group-1,0.839073,,{}
2317,43.011,1529936926,user_group-1,0.834821,,{}
2318,43.295,1529936926,user_group-1,0.759050,,{}
2319,43.296,1529936926,user_group-1,0.781026,,{}
2320,43.297,1529936926,user_group-1,0.773959,,{}
2321,43.297,1529936926,user_group-1,0.778137,,{}
2322,43.298,1529936926,user_group-1,0.757827,,{}
2323,43.300,1529936926,user_group-1,0.754700,,{}
2324,43.303,1529936926,user_group-1,0.760110,,{}
2325,43.328,1529936926,user_group-1,0.772709,,{}
2326,43.332,1529936926,user_group-1,0.775357,,{}
2327,43.332,1529936926,user_group-1,0.770136,,{}
2328,43.334,1529936926,user_group-1,0.779469,,{}
2329,43.352,1529936926,user_group-1,0.796509,,{}
2330,43.356,1529936926,user_group-1,0.799220,,{}
2331,43.359,1529936926,user_group-1,0.803863,,{}
2332,43.362,1529936926,user_group-1,0.799813,,{}
2333,43.368,1529936926,user_group-1,0.759230,,{}
2334,43.369,1529936926,user_group-1,0.805931,,{}
2335,43.366,1529936926,user_group-1,0.773240,,{}
2336,43.370,1529936926,user_group-1,0.812190,,{}
2337,43.372,1529936926,user_group-1,0.765086,,{}
2338,43.374,1529936926,user_group-1,0.743738,,{}
2339,43.376,1529936926,user_group-1,0.775036,,{}
2340,43.707,1529936926,user_group-1,0.911059,,{}
2341,43.720,1529936926,user_group-1,0.773013,,{}
2342,43.722,1529936926,user_group-1,0.768823,,{}
2343,43.724,1529936926,user_group-1,0.798765,,{}
2344,43.729,1529936926,user_group-1,0.794824,,{}
2345,43.740,1529936926,user_group-1,0.792784,,{}
2346,43.743,1529936926,user_group-1,0.790734,,{}
2347,43.745,1529936926,user_group-1,0.825129,,{}
2348,43.745,1529936926,user_group-1,0.732690,,{}
2349,43.748,1529936926,user_group-1,0.793305,,{}
2350,43.748,1529936926,user_group-1,0.797477,,{}
2351,43.748,1529936926,user_group-1,0.795640,,{}
2352,43.748,1529936926,user_group-1,0.798222,,{}
2353,43.748,1529936926,user_group-1,0.793309,,{}
2354,43.748,1529936926,user_group-1,0.805845,,{}
2355,43.749,1529936926,user_group-1,0.801830,,{}
2356,43.790,1529936926,user_group-1,0.835618,,{}
2357,43.793,1529936926,user_group-1,0.781408,,{}
2358,43.794,1529936926,user_group-1,0.784649,,{}
2359,43.795,1529936926,user_group-1,0.781698,,{}
2360,43.799,1529936926,user_group-1,0.789158,,{}
2361,43.925,1529936926,user_group-1,0.769567,,{}
2362,44.088,1529936927,user_group-1,0.793296,,{}
2363,44.093,1529936927,user_group-1,0.765333,,{}
2364,44.095,1529936927,user_group-1,0.763728,,{}
2365,44.097,1529936927,user_group-1,0.764404,,{}
2366,44.100,1529936927,user_group-1,0.766096,,{}
2367,44.101,1529936927,user_group-1,0.802192,,{}
2368,44.125,1529936927,user_group-1,0.825399,,{}
2369,44.127,1529936927,user_group-1,0.770863,,{}
2370,44.129,1529936927,user_group-1,0.756084,,{}
2371,44.130,1529936927,user_group-1,0.777881,,{}
2372,44.132,1529936927,user_group-1,0.828633,,{}
2373,44.132,1529936927,user_group-1,0.761919,,{}
2374,44.132,1529936927,user_group-1,0.773295,,{}
2375,44.133,1529936927,user_group-1,0.835114,,{}
2376,44.137,1529936927,user_group-1,0.774269,,{}
2377,44.137,1529936927,user_group-1,0.764123,,{}
2378,44.140,1529936927,user_group-1,0.764218,,{}
2379,44.140,1529936927,user_group-1,0.842417,,{}
2380,44.140,1529936927,user_group-1,0.842985,,{}
2381,44.141,1529936927,user_group-1,0.766172,,{}
2382,44.141,1529936927,user_group-1,0.767375,,{}
2383,44.143,1529936927,user_group-1,0.771068,,{}
2384,44.386,1529936927,user_group-1,0.678549,,{}
2385,44.450,1529936927,user_group-1,0.730783,,{}
2386,44.452,1529936927,user_group-1,0.729389,,{}
2387,44.458,1529936927,user_group-1,0.734071,,{}
2388,44.458,1529936927,user_group-1,0.718010,,{}
2389,44.460,1529936927,user_group-1,0.717393,,{}
2390,44.461,1529936927,user_group-1,0.713233,,{}
2391,44.462,1529936927,user_group-1,0.730996,,{}
2392,44.506,1529936927,user_group-1,0.714539,,{}
2393,44.516,1529936927,user_group-1,0.763134,,{}
2394,44.516,1529936927,user_group-1,0.768363,,{}
2395,44.517,1529936927,user_group-1,0.772144,,{}
2396,44.519,1529936927,user_group-1,0.724384,,{}
2397,44.581,1529936927,user_group-1,0.786303,,{}
2398,44.587,1529936927,user_group-1,0.839252,,{}
2399,44.590,1529936927,user_group-1,0.841382,,{}
2400,44.591,1529936927,user_group-1,0.842082,,{}
2401,44.593,1529936927,user_group-1,0.847162,,{}
2402,44.594,1529936927,user_group-1,0.842024,,{}
2403,44.595,1529936927,user_group-1,0.795354,,{}
2404,44.596,1529936927,user_group-1,0.802880,,{}
2405,44.784,1529936927,user_group-1,0.858715,,{}
2406,44.862,1529936927,user_group-1,0.774366,,{}
2407,44.865,1529936927,user_group-1,0.735807,,{}
2408,44.866,1529936927,user_group-1,0.765669,,{}
2409,44.894,1529936927,user_group-1,0.755009,,{}
2410,44.900,1529936927,user_group-1,0.770346,,{}
2411,44.900,1529936927,user_group-1,0.806786,,{}
2412,44.905,1529936927,user_group-1,0.807895,,{}
2413,44.905,1529936927,user_group-1,0.769082,,{}
2414,44.910,1529936927,user_group-1,0.776572,,{}
2415,44.911,1529936927,user_group-1,0.769732,,{}
2416,44.912,1529936927,user_group-1,0.816188,,{}
2417,44.913,1529936927,user_group-1,0.811729,,{}
2418,44.913,1529936927,user_group-1,0.774003,,{}
2419,44.913,1529936927,user_group-1,0.777135,,{}
2420,44.913,1529936927,user_group-1,0.787891,,{}
2421,44.941,1529936927,user_group-1,0.797331,,{}
2422,44.941,1529936927,user_group-1,0.804803,,{}
2423,44.943,1529936927,user_group-1,0.745783,,{}
2424,44.943,1529936927,user_group-1,0.806069,,{}
2425,44.943,1529936927,user_group-1,0.801634,,{}
2426,45.010,1529936928,user_group-1,0.869119,,{}
2427,45.011,1529936928,user_group-1,0.870266,,{}
2428,45.017,1529936928,user_group-1,0.876823,,{}
2429,45.206,1529936928,user_group-1,0.754523,,{}
2430,45.209,1529936928,user_group-1,0.750042,,{}
2431,45.212,1529936928,user_group-1,0.749465,,{}
2432,45.214,1529936928,user_group-1,0.752872,,{}
2433,45.284,1529936928,user_group-1,0.898109,,{}
2434,45.288,1529936928,user_group-1,0.837136,,{}
2435,45.289,1529936928,user_group-1,0.828903,,{}
2436,45.291,1529936928,user_group-1,0.833036,,{}
2437,45.317,1529936928,user_group-1,0.800071,,{}
2438,45.321,1529936928,user_group-1,0.739862,,{}
2439,45.323,1529936928,user_group-1,0.736143,,{}
2440,45.330,1529936928,user_group-1,0.739449,,{}
2441,45.334,1529936928,user_group-1,0.816923,,{}
2442,45.334,1529936928,user_group-1,0.738121,,{}
2443,45.335,1529936928,user_group-1,0.741397,,{}
2444,45.421,1529936928,user_group-1,0.915562,,{}
2445,45.428,1529936928,user_group-1,0.908801,,{}
2446,45.429,1529936928,user_group-1,0.833638,,{}
2447,45.429,1529936928,user_group-1,0.835916,,{}
2448,45.429,1529936928,user_group-1,0.911476,,{}
2449,45.431,1529936928,user_group-1,0.838862,,{}
2450,45.543,1529936928,user_group-1,0.759245,,{}
2451,45.691,1529936928,user_group-1,0.828907,,{}
2452,45.696,1529936928,user_group-1,0.830575,,{}
2453,45.696,1529936928,user_group-1,0.830662,,{}
2454,45.720,1529936928,user_group-1,0.825744,,{}
2455,45.724,1529936928,user_group-1,0.823301,,{}
2456,45.727,1529936928,user_group-1,0.814865,,{}
2457,45.738,1529936928,user_group-1,0.824116,,{}
2458,45.741,1529936928,user_group-1,0.797461,,{}
2459,45.742,1529936928,user_group-1,0.828555,,{}
2460,45.743,1529936928,user_group-1,0.798878,,{}
2461,45.743,1529936928,user_group-1,0.828645,,{}
2462,45.744,1529936928,user_group-1,0.832915,,{}
2463,45.745,1529936928,user_group-1,0.803320,,{}
2464,45.745,1529936928,user_group-1,0.831466,,{}
2465,45.745,1529936928,user_group-1,0.801642,,{}
2466,45.745,1529936928,user_group-1,0.833153,,{}
2467,45.747,1529936928,user_group-1,0.805939,,{}
2468,45.781,1529936928,user_group-1,0.881046,,{}
2469,45.783,1529936928,user_group-1,0.874793,,{}
2470,45.787,1529936928,user_group-1,0.873696,,{}
2471,45.791,1529936928,user_group-1,0.774038,,{}
2472,45.792,1529936928,user_group-1,0.781795,,{}
2473,45.792,1529936928,user_group-1,0.780982,,{}
2474,45.905,1529936928,user_group-1,0.745666,,{}
2475,46.093,1529936929,user_group-1,0.879118,,{}
2476,46.097,1529936929,user_group-1,0.812624,,{}
2477,46.099,1529936929,user_group-1,0.811293,,{}
2478,46.100,1529936929,user_group-1,0.893854,,{}
2479,46.102,1529936929,user_group-1,0.812685,,{}
2480,46.103,1529936929,user_group-1,0.891692,,{}
2481,46.122,1529936929,user_group-1,0.799183,,{}
2482,46.127,1529936929,user_group-1,0.792130,,{}
2483,46.129,1529936929,user_group-1,0.920358,,{}
2484,46.130,1529936929,user_group-1,0.813443,,{}
2485,46.131,1529936929,user_group-1,0.839389,,{}
2486,46.152,1529936929,user_group-1,0.822340,,{}
2487,46.156,1529936929,user_group-1,0.820628,,{}
2488,46.159,1529936929,user_group-1,0.823436,,{}
2489,46.160,1529936929,user_group-1,0.738256,,{}
2490,46.163,1529936929,user_group-1,0.731613,,{}
2491,46.164,1529936929,user_group-1,0.734944,,{}
2492,46.166,1529936929,user_group-1,0.844854,,{}
2493,46.167,1529936929,user_group-1,0.737244,,{}
2494,46.170,1529936929,user_group-1,0.741323,,{}
2495,46.170,1529936929,user_group-1,0.739888,,{}
2496,46.210,1529936929,user_group-1,0.666057,,{}
2497,46.514,1529936929,user_group-1,0.768396,,{}
2498,46.518,1529936929,user_group-1,0.774288,,{}
2499,46.520,1529936929,user_group-1,0.823333,,{}
2500,46.523,1529936929,user_group-1,0.827540,,{}
2501,46.527,1529936929,user_group-1,0.835359,,{}
2502,46.527,1529936929,user_group-1,0.802951,,{}
2503,46.528,1529936929,user_group-1,0.808407,,{}
2504,46.535,1529936929,user_group-1,0.790198,,{}
2505,46.541,1529936929,user_group-1,0.796385,,{}
2506,46.541,1529936929,user_group-1,0.796488,,{}
2507,46.543,1529936929,user_group-1,0.800529,,{}
2508,46.544,1529936929,user_group-1,0.760668,,{}
2509,46.545,1529936929,user_group-1,0.799283,,{}
2510,46.548,1529936929,user_group-1,0.755126,,{}
2511,46.548,1529936929,user_group-1,0.806447,,{}
2512,46.549,1529936929,user_group-1,0.807504,,{}
2513,46.550,1529936929,user_group-1,0.767871,,{}
2514,46.553,1529936929,user_group-1,0.759197,,{}
2515,46.553,1529936929,user_group-1,0.765049,,{}
2516,46.555,1529936929,user_group-1,0.763169,,{}
2517,46.558,1529936929,user_group-1,0.820248,,{}
2518,46.559,1529936929,user_group-1,0.831275,,{}
2519,46.622,1529936929,user_group-1,0.875755,,{}
2520,46.891,1529936929,user_group-1,0.985745,,{}
2521,46.921,1529936929,user_group-1,0.769177,,{}
2522,46.927,1529936929,user_group-1,0.766610,,{}
2523,46.931,1529936929,user_group-1,0.832471,,{}
2524,46.933,1529936929,user_group-1,0.839690,,{}
2525,46.937,1529936929,user_group-1,0.840397,,{}
2526,46.938,1529936929,user_group-1,0.771559,,{}
2527,46.939,1529936929,user_group-1,0.835204,,{}
2528,46.940,1529936929,user_group-1,0.836787,,{}
2529,46.943,1529936929,user_group-1,0.813129,,{}
2530,46.946,1529936929,user_group-1,0.783215,,{}
2531,46.946,1529936929,user_group-1,0.843557,,{}
2532,46.949,1529936929,user_group-1,0.817572,,{}
2533,46.951,1529936929,user_group-1,0.824428,,{}
2534,46.952,1529936929,user_group-1,0.822749,,{}
2535,46.954,1529936929,user_group-1,0.787818,,{}
2536,46.956,1529936929,user_group-1,0.833795,,{}
2537,46.957,1529936929,user_group-1,0.746941,,{}
2538,46.957,1529936930,user_group-1,0.795931,,{}
2539,46.957,1529936930,user_group-1,0.800859,,{}
2540,46.957,1529936930,user_group-1,0.791855,,{}
2541,46.957,1529936930,user_group-1,0.787897,,{}
2542,46.958,1529936930,user_group-1,0.787046,,{}
2543,46.960,1529936930,user_group-1,0.755756,,{}
2544,47.356,1529936930,user_group-1,0.836139,,{}
2545,47.359,1529936930,user_group-1,0.831651,,{}
2546,47.360,1529936930,user_group-1,0.834468,,{}
2547,47.361,1529936930,user_group-1,0.834018,,{}
2548,47.374,1529936930,user_group-1,0.855859,,{}
2549,47.376,1529936930,user_group-1,0.816995,,{}
2550,47.379,1529936930,user_group-1,0.864923,,{}
2551,47.379,1529936930,user_group-1,0.827167,,{}
2552,47.381,1529936930,user_group-1,0.832503,,{}
2553,47.383,1529936930,user_group-1,0.854547,,{}
2554,47.384,1529936930,user_group-1,0.830020,,{}
2555,47.384,1529936930,user_group-1,0.825321,,{}
2556,47.385,1529936930,user_group-1,0.838538,,{}
2557,47.386,1529936930,user_group-1,0.844398,,{}
2558,47.386,1529936930,user_group-1,0.850693,,{}
2559,47.388,1529936930,user_group-1,0.828864,,{}
2560,47.390,1529936930,user_group-1,0.835121,,{}
2561,47.397,1529936930,user_group-1,0.843684,,{}
2562,47.398,1529936930,user_group-1,0.853206,,{}
2563,47.398,1529936930,user_group-1,0.852751,,{}
2564,47.399,1529936930,user_group-1,0.844464,,{}
2565,47.407,1529936930,user_group-1,0.859996,,{}
2566,47.407,1529936930,user_group-1,0.785006,,{}
2567,47.750,1529936930,user_group-1,0.859385,,{}
2568,47.753,1529936930,user_group-1,0.831476,,{}
2569,47.764,1529936930,user_group-1,0.832032,,{}
2570,47.767,1529936930,user_group-1,0.829383,,{}
2571,47.782,1529936930,user_group-1,0.824264,,{}
2572,47.783,1529936930,user_group-1,0.843647,,{}
2573,47.785,1529936930,user_group-1,0.842442,,{}
2574,47.786,1529936930,user_group-1,0.845107,,{}
2575,47.786,1529936930,user_group-1,0.840073,,{}
2576,47.789,1529936930,user_group-1,0.842668,,{}
2577,47.789,1529936930,user_group-1,0.836304,,{}
2578,47.790,1529936930,user_group-1,0.827160,,{}
2579,47.791,1529936930,user_group-1,0.864087,,{}
2580,47.791,1529936930,user_group-1,0.831684,,{}
2581,47.792,1529936930,user_group-1,0.834061,,{}
2582,47.792,1529936930,user_group-1,0.827527,,{}
2583,47.793,1529936930,user_group-1,0.838993,,{}
2584,47.794,1529936930,user_group-1,0.841874,,{}
2585,47.794,1529936930,user_group-1,0.831056,,{}
2586,47.795,1529936930,user_group-1,0.846040,,{}
2587,47.795,1529936930,user_group-1,0.833194,,{}
2588,47.795,1529936930,user_group-1,0.849452,,{}
2589,47.809,1529936930,user_group-1,0.851230,,{}
2590,47.813,1529936930,user_group-1,0.867508,,{}
2591,47.939,1529936930,user_group-1,0.772174,,{}
2592,48.172,1529936931,user_group-1,0.815466,,{}
2593,48.174,1529936931,user_group-1,0.796438,,{}
2594,48.177,1529936931,user_group-1,0.769775,,{}
2595,48.178,1529936931,user_group-1,0.790847,,{}
2596,48.179,1529936931,user_group-1,0.792267,,{}
2597,48.181,1529936931,user_group-1,0.794298,,{}
2598,48.190,1529936931,user_group-1,0.807915,,{}
2599,48.201,1529936931,user_group-1,0.802938,,{}
2600,48.202,1529936931,user_group-1,0.819213,,{}
2601,48.202,1529936931,user_group-1,0.803400,,{}
2602,48.204,1529936931,user_group-1,0.807372,,{}
2603,48.209,1529936931,user_group-1,0.820580,,{}
2604,48.209,1529936931,user_group-1,0.824339,,{}
2605,48.211,1529936931,user_group-1,0.832154,,{}
2606,48.211,1529936931,user_group-1,0.804001,,{}
2607,48.212,1529936931,user_group-1,0.852169,,{}
2608,48.210,1529936931,user_group-1,0.849486,,{}
2609,48.213,1529936931,user_group-1,0.828909,,{}
2610,48.215,1529936931,user_group-1,0.831818,,{}
2611,48.215,1529936931,user_group-1,0.817704,,{}
2612,48.216,1529936931,user_group-1,0.856202,,{}
2613,48.216,1529936931,user_group-1,0.826124,,{}
2614,48.216,1529936931,user_group-1,0.826825,,{}
2615,48.333,1529936931,user_group-1,0.580159,,{}
2616,48.456,1529936931,user_group-1,0.705087,,{}
2617,48.591,1529936931,user_group-1,0.827311,,{}
2618,48.593,1529936931,user_group-1,0.825598,,{}
2619,48.596,1529936931,user_group-1,0.803767,,{}
2620,48.630,1529936931,user_group-1,0.836533,,{}
2621,48.633,1529936931,user_group-1,0.840401,,{}
2622,48.638,1529936931,user_group-1,0.853081,,{}
2623,48.641,1529936931,user_group-1,0.851990,,{}
2624,48.650,1529936931,user_group-1,0.856993,,{}
2625,48.651,1529936931,user_group-1,0.855580,,{}
2626,48.651,1529936931,user_group-1,0.856062,,{}
2627,48.650,1529936931,user_group-1,0.859748,,{}
