539,35.952,1532518837,user_group-1,0.364429,,{}
540,35.959,1532518837,user_group-1,0.364689,,{}
541,35.962,1532518837,user_group-1,0.364691,,{}
542,35.967,1532518837,user_group-1,0.365991,,{}
543,35.970,1532518837,user_group-1,0.366244,,{}
544,36.171,1532518837,user_group-1,0.352909,,{}
545,36.306,1532518837,user_group-1,0.346599,,{}
546,36.309,1532518837,user_group-1,0.341689,,{}
547,36.311,1532518837,user_group-1,0.349173,,{}
548,36.315,1532518837,user_group-1,0.362854,,{}
549,36.319,1532518837,user_group-1,0.349041,,{}
550,36.514,1532518838,user_group-1,0.342978,,{}
551,36.663,1532518838,user_group-1,0.357166,,{}
552,36.666,1532518838,user_group-1,0.356976,,{}
553,36.670,1532518838,user_group-1,0.359130,,{}
554,36.672,1532518838,user_group-1,0.357448,,{}
555,36.677,1532518838,user_group-1,0.358386,,{}
556,36.896,1532518838,user_group-1,0.382269,,{}
557,37.055,1532518838,user_group-1,0.389449,,{}
558,37.058,1532518838,user_group-1,0.380817,,{}
559,37.070,1532518838,user_group-1,0.397284,,{}
560,37.072,1532518838,user_group-1,0.401871,,{}
561,37.075,1532518838,user_group-1,0.412122,,{}
562,37.283,1532518838,user_group-1,0.386508,,{}
563,37.448,1532518838,user_group-1,0.392829,,{}
564,37.451,1532518838,user_group-1,0.393182,,{}
565,37.455,1532518838,user_group-1,0.385179,,{}
566,37.458,1532518839,user_group-1,0.382926,,{}
567,37.461,1532518839,user_group-1,0.389237,,{}
568,37.665,1532518839,user_group-1,0.382129,,{}
569,37.823,1532518839,user_group-1,0.374713,,{}
570,37.830,1532518839,user_group-1,0.374896,,{}
571,37.832,1532518839,user_group-1,0.373893,,{}
572,37.835,1532518839,user_group-1,0.373366,,{}
573,37.837,1532518839,user_group-1,0.385710,,{}
574,38.046,1532518839,user_group-1,0.380649,,{}
575,38.210,1532518839,user_group-1,0.386721,,{}
576,38.223,1532518839,user_group-1,0.392647,,{}
577,38.225,1532518839,user_group-1,0.390207,,{}
578,38.227,1532518839,user_group-1,0.390636,,{}
579,38.231,1532518839,user_group-1,0.398443,,{}
580,38.439,1532518839,user_group-1,0.393120,,{}
581,38.615,1532518840,user_group-1,0.392700,,{}
582,38.618,1532518840,user_group-1,0.392831,,{}
583,38.621,1532518840,user_group-1,0.410987,,{}
584,38.625,1532518840,user_group-1,0.394438,,{}
585,38.626,1532518840,user_group-1,0.398769,,{}
586,38.848,1532518840,user_group-1,0.409164,,{}
587,39.009,1532518840,user_group-1,0.394058,,{}
588,39.012,1532518840,user_group-1,0.394025,,{}
589,39.017,1532518840,user_group-1,0.390502,,{}
590,39.019,1532518840,user_group-1,0.393438,,{}
591,39.023,1532518840,user_group-1,0.402487,,{}
592,39.262,1532518840,user_group-1,0.414063,,{}
593,39.418,1532518840,user_group-1,0.409042,,{}
594,39.421,1532518840,user_group-1,0.409208,,{}
595,39.428,1532518840,user_group-1,0.409217,,{}
596,39.430,1532518840,user_group-1,0.413313,,{}
597,39.434,1532518840,user_group-1,0.410618,,{}
598,39.658,1532518841,user_group-1,0.396109,,{}
599,39.858,1532518841,user_group-1,0.436579,,{}
600,39.860,1532518841,user_group-1,0.441902,,{}
601,39.867,1532518841,user_group-1,0.433300,,{}
602,39.874,1532518841,user_group-1,0.443923,,{}
603,39.877,1532518841,user_group-1,0.448814,,{}
604,40.107,1532518841,user_group-1,0.448925,,{}
605,40.274,1532518841,user_group-1,0.416418,,{}
606,40.283,1532518841,user_group-1,0.406024,,{}
607,40.286,1532518841,user_group-1,0.411795,,{}
608,40.290,1532518841,user_group-1,0.422571,,{}
609,40.294,1532518841,user_group-1,0.433393,,{}
610,40.524,1532518842,user_group-1,0.442683,,{}
611,40.527,1532518842,user_group-1,0.419416,,{}
612,40.696,1532518842,user_group-1,0.413523,,{}
613,40.701,1532518842,user_group-1,0.410928,,{}
614,40.703,1532518842,user_group-1,0.408966,,{}
615,40.708,1532518842,user_group-1,0.421610,,{}
616,40.710,1532518842,user_group-1,0.435660,,{}
617,40.941,1532518842,user_group-1,0.417313,,{}
618,40.949,1532518842,user_group-1,0.422703,,{}
619,41.116,1532518842,user_group-1,0.419964,,{}
620,41.119,1532518842,user_group-1,0.416148,,{}
621,41.122,1532518842,user_group-1,0.414905,,{}
622,41.129,1532518842,user_group-1,0.428112,,{}
623,41.133,1532518842,user_group-1,0.423622,,{}
624,41.381,1532518842,user_group-1,0.431632,,{}
625,41.386,1532518842,user_group-1,0.444843,,{}
626,41.562,1532518843,user_group-1,0.443039,,{}
627,41.565,1532518843,user_group-1,0.442184,,{}
628,41.569,1532518843,user_group-1,0.440455,,{}
629,41.572,1532518843,user_group-1,0.455236,,{}
630,41.579,1532518843,user_group-1,0.445324,,{}
631,41.796,1532518843,user_group-1,0.409917,,{}
632,41.807,1532518843,user_group-1,0.425767,,{}
633,41.959,1532518843,user_group-1,0.396991,,{}
634,41.964,1532518843,user_group-1,0.394547,,{}
635,41.966,1532518843,user_group-1,0.401276,,{}
636,41.968,1532518843,user_group-1,0.396601,,{}
637,41.977,1532518843,user_group-1,0.398601,,{}
638,42.200,1532518843,user_group-1,0.404068,,{}
639,42.217,1532518843,user_group-1,0.409950,,{}
640,42.375,1532518843,user_group-1,0.416133,,{}
641,42.378,1532518843,user_group-1,0.409397,,{}
642,42.380,1532518843,user_group-1,0.413972,,{}
643,42.391,1532518843,user_group-1,0.413789,,{}
644,42.394,1532518843,user_group-1,0.430525,,{}
645,42.608,1532518844,user_group-1,0.407176,,{}
646,42.613,1532518844,user_group-1,0.395774,,{}
647,42.799,1532518844,user_group-1,0.423470,,{}
648,42.802,1532518844,user_group-1,0.423975,,{}
649,42.808,1532518844,user_group-1,0.427890,,{}
650,42.817,1532518844,user_group-1,0.422310,,{}
651,42.819,1532518844,user_group-1,0.427677,,{}
652,43.037,1532518844,user_group-1,0.429317,,{}
653,43.045,1532518844,user_group-1,0.432218,,{}
654,43.214,1532518844,user_group-1,0.415259,,{}
655,43.217,1532518844,user_group-1,0.414814,,{}
656,43.219,1532518844,user_group-1,0.411121,,{}
657,43.229,1532518844,user_group-1,0.411834,,{}
658,43.232,1532518844,user_group-1,0.412718,,{}
659,43.451,1532518844,user_group-1,0.414214,,{}
660,43.458,1532518845,user_group-1,0.413285,,{}
661,43.628,1532518845,user_group-1,0.410927,,{}
662,43.635,1532518845,user_group-1,0.405874,,{}
663,43.642,1532518845,user_group-1,0.410183,,{}
664,43.646,1532518845,user_group-1,0.431571,,{}
665,43.649,1532518845,user_group-1,0.429933,,{}
666,43.885,1532518845,user_group-1,0.433871,,{}
667,43.888,1532518845,user_group-1,0.429434,,{}
668,44.064,1532518845,user_group-1,0.422557,,{}
669,44.076,1532518845,user_group-1,0.448802,,{}
670,44.078,1532518845,user_group-1,0.443924,,{}
671,44.081,1532518845,user_group-1,0.431773,,{}
672,44.083,1532518845,user_group-1,0.437695,,{}
673,44.306,1532518845,user_group-1,0.420631,,{}
674,44.316,1532518845,user_group-1,0.428401,,{}
675,44.490,1532518846,user_group-1,0.425429,,{}
676,44.500,1532518846,user_group-1,0.417068,,{}
677,44.503,1532518846,user_group-1,0.424799,,{}
678,44.508,1532518846,user_group-1,0.426935,,{}
679,44.511,1532518846,user_group-1,0.434488,,{}
680,44.734,1532518846,user_group-1,0.428193,,{}
681,44.739,1532518846,user_group-1,0.423144,,{}
682,44.928,1532518846,user_group-1,0.438271,,{}
683,44.936,1532518846,user_group-1,0.435970,,{}
684,44.938,1532518846,user_group-1,0.430103,,{}
685,44.940,1532518846,user_group-1,0.429276,,{}
686,44.947,1532518846,user_group-1,0.443523,,{}
687,45.180,1532518846,user_group-1,0.440785,,{}
688,45.195,1532518846,user_group-1,0.460616,,{}
689,45.371,1532518846,user_group-1,0.442924,,{}
690,45.376,1532518846,user_group-1,0.429092,,{}
691,45.380,1532518846,user_group-1,0.440159,,{}
692,45.383,1532518846,user_group-1,0.446109,,{}
693,45.386,1532518846,user_group-1,0.448155,,{}
694,45.615,1532518847,user_group-1,0.435392,,{}
695,45.632,1532518847,user_group-1,0.437325,,{}
696,45.805,1532518847,user_group-1,0.434184,,{}
697,45.809,1532518847,user_group-1,0.428420,,{}
698,45.813,1532518847,user_group-1,0.430248,,{}
699,45.815,1532518847,user_group-1,0.429189,,{}
700,45.819,1532518847,user_group-1,0.442549,,{}
701,46.055,1532518847,user_group-1,0.439677,,{}
702,46.066,1532518847,user_group-1,0.434205,,{}
703,46.242,1532518847,user_group-1,0.432952,,{}
704,46.251,1532518847,user_group-1,0.438186,,{}
705,46.256,1532518847,user_group-1,0.440608,,{}
706,46.259,1532518847,user_group-1,0.440859,,{}
707,46.263,1532518847,user_group-1,0.457374,,{}
708,46.496,1532518848,user_group-1,0.429621,,{}
709,46.513,1532518848,user_group-1,0.457382,,{}
710,46.687,1532518848,user_group-1,0.445212,,{}
711,46.695,1532518848,user_group-1,0.444294,,{}
712,46.700,1532518848,user_group-1,0.443947,,{}
713,46.706,1532518848,user_group-1,0.446371,,{}
714,46.710,1532518848,user_group-1,0.447290,,{}
715,46.947,1532518848,user_group-1,0.451319,,{}
716,46.956,1532518848,user_group-1,0.443643,,{}
717,47.129,1532518848,user_group-1,0.442347,,{}
718,47.140,1532518848,user_group-1,0.444733,,{}
719,47.144,1532518848,user_group-1,0.433849,,{}
720,47.148,1532518848,user_group-1,0.447575,,{}
721,47.154,1532518848,user_group-1,0.447781,,{}
722,47.215,1532518848,user_group-1,0.456298,,{}
723,47.395,1532518848,user_group-1,0.447440,,{}
724,47.397,1532518848,user_group-1,0.441096,,{}
725,47.579,1532518849,user_group-1,0.449842,,{}
726,47.593,1532518849,user_group-1,0.448481,,{}
727,47.594,1532518849,user_group-1,0.440656,,{}
728,47.598,1532518849,user_group-1,0.450399,,{}
729,47.602,1532518849,user_group-1,0.461734,,{}
730,47.658,1532518849,user_group-1,0.443441,,{}
731,47.840,1532518849,user_group-1,0.442877,,{}
732,47.853,1532518849,user_group-1,0.458523,,{}
733,48.028,1532518849,user_group-1,0.433410,,{}
734,48.037,1532518849,user_group-1,0.435427,,{}
735,48.040,1532518849,user_group-1,0.441741,,{}
736,48.042,1532518849,user_group-1,0.449485,,{}
737,48.049,1532518849,user_group-1,0.469435,,{}
738,48.103,1532518849,user_group-1,0.445362,,{}
739,48.272,1532518849,user_group-1,0.431657,,{}
740,48.281,1532518849,user_group-1,0.428131,,{}
741,48.484,1532518850,user_group-1,0.444224,,{}
742,48.487,1532518850,user_group-1,0.449247,,{}
743,48.489,1532518850,user_group-1,0.446916,,{}
744,48.493,1532518850,user_group-1,0.465558,,{}
745,48.498,1532518850,user_group-1,0.449512,,{}
746,48.565,1532518850,user_group-1,0.461074,,{}
747,48.739,1532518850,user_group-1,0.466750,,{}
748,48.751,1532518850,user_group-1,0.469597,,{}
749,48.944,1532518850,user_group-1,0.455105,,{}
750,48.947,1532518850,user_group-1,0.453676,,{}
751,48.949,1532518850,user_group-1,0.451092,,{}
752,48.953,1532518850,user_group-1,0.466655,,{}
753,48.956,1532518850,user_group-1,0.472469,,{}
754,49.015,1532518850,user_group-1,0.450224,,{}
755,49.189,1532518850,user_group-1,0.437809,,{}
756,49.211,1532518850,user_group-1,0.471791,,{}
757,49.405,1532518850,user_group-1,0.461070,,{}
758,49.410,1532518850,user_group-1,0.462755,,{}
759,49.413,1532518850,user_group-1,0.463306,,{}
760,49.417,1532518850,user_group-1,0.463907,,{}
761,49.420,1532518850,user_group-1,0.463336,,{}
762,49.479,1532518851,user_group-1,0.464424,,{}
763,49.654,1532518851,user_group-1,0.464960,,{}
764,49.676,1532518851,user_group-1,0.465804,,{}
765,49.849,1532518851,user_group-1,0.443970,,{}
766,49.855,1532518851,user_group-1,0.442569,,{}
767,49.858,1532518851,user_group-1,0.447674,,{}
768,49.861,1532518851,user_group-1,0.443621,,{}
769,49.863,1532518851,user_group-1,0.443389,,{}
770,49.936,1532518851,user_group-1,0.456527,,{}
771,50.163,1532518851,user_group-1,0.486423,,{}
772,50.168,1532518851,user_group-1,0.514495,,{}
773,50.372,1532518851,user_group-1,0.522272,,{}
774,50.387,1532518851,user_group-1,0.532072,,{}
775,50.391,1532518851,user_group-1,0.533451,,{}
776,50.401,1532518851,user_group-1,0.537846,,{}
777,50.409,1532518851,user_group-1,0.547688,,{}
778,50.477,1532518852,user_group-1,0.540893,,{}
779,50.680,1532518852,user_group-1,0.511782,,{}
780,50.708,1532518852,user_group-1,0.545459,,{}
781,50.897,1532518852,user_group-1,0.525243,,{}
782,50.910,1532518852,user_group-1,0.501033,,{}
783,50.915,1532518852,user_group-1,0.527509,,{}
784,50.919,1532518852,user_group-1,0.527538,,{}
785,50.928,1532518852,user_group-1,0.527205,,{}
786,50.991,1532518852,user_group-1,0.514285,,{}
787,51.171,1532518852,user_group-1,0.491046,,{}
788,51.194,1532518852,user_group-1,0.485785,,{}
789,51.378,1532518852,user_group-1,0.459456,,{}
790,51.380,1532518852,user_group-1,0.465279,,{}
791,51.395,1532518852,user_group-1,0.485097,,{}
792,51.398,1532518852,user_group-1,0.469172,,{}
793,51.402,1532518852,user_group-1,0.505495,,{}
794,51.476,1532518853,user_group-1,0.485387,,{}
795,51.658,1532518853,user_group-1,0.486252,,{}
796,51.684,1532518853,user_group-1,0.490148,,{}
797,51.856,1532518853,user_group-1,0.475828,,{}
798,51.865,1532518853,user_group-1,0.487223,,{}
799,51.870,1532518853,user_group-1,0.472348,,{}
800,51.872,1532518853,user_group-1,0.477095,,{}
801,51.884,1532518853,user_group-1,0.481631,,{}
802,51.948,1532518853,user_group-1,0.471803,,{}
803,52.154,1532518853,user_group-1,0.495951,,{}
804,52.189,1532518853,user_group-1,0.504152,,{}
805,52.367,1532518853,user_group-1,0.510530,,{}
806,52.380,1532518853,user_group-1,0.495511,,{}
807,52.385,1532518853,user_group-1,0.514606,,{}
808,52.387,1532518853,user_group-1,0.514810,,{}
809,52.391,1532518853,user_group-1,0.525601,,{}
810,52.460,1532518854,user_group-1,0.511398,,{}
811,52.664,1532518854,user_group-1,0.475331,,{}
812,52.669,1532518854,user_group-1,0.515010,,{}
813,52.851,1532518854,user_group-1,0.484530,,{}
814,52.859,1532518854,user_group-1,0.479158,,{}
815,52.868,1532518854,user_group-1,0.483807,,{}
816,52.872,1532518854,user_group-1,0.481246,,{}
817,52.875,1532518854,user_group-1,0.488373,,{}
818,52.953,1532518854,user_group-1,0.493045,,{}
819,53.154,1532518854,user_group-1,0.485420,,{}
820,53.157,1532518854,user_group-1,0.492710,,{}
821,53.349,1532518854,user_group-1,0.476810,,{}
822,53.352,1532518854,user_group-1,0.483083,,{}
823,53.359,1532518854,user_group-1,0.500073,,{}
824,53.366,1532518854,user_group-1,0.490808,,{}
825,53.369,1532518854,user_group-1,0.517475,,{}
826,53.444,1532518854,user_group-1,0.491536,,{}
827,53.649,1532518855,user_group-1,0.492217,,{}
828,53.661,1532518855,user_group-1,0.506740,,{}
829,53.857,1532518855,user_group-1,0.508089,,{}
830,53.861,1532518855,user_group-1,0.502440,,{}
831,53.869,1532518855,user_group-1,0.503353,,{}
832,53.872,1532518855,user_group-1,0.502783,,{}
833,53.876,1532518855,user_group-1,0.524752,,{}
834,53.968,1532518855,user_group-1,0.523815,,{}
835,53.974,1532518855,user_group-1,0.535084,,{}
836,54.169,1532518855,user_group-1,0.520294,,{}
837,54.181,1532518855,user_group-1,0.520403,,{}
838,54.379,1532518855,user_group-1,0.517264,,{}
839,54.390,1532518855,user_group-1,0.520048,,{}
840,54.394,1532518855,user_group-1,0.522067,,{}
841,54.397,1532518855,user_group-1,0.520722,,{}
842,54.406,1532518855,user_group-1,0.549056,,{}
843,54.475,1532518856,user_group-1,0.506330,,{}
844,54.482,1532518856,user_group-1,0.508259,,{}
845,54.693,1532518856,user_group-1,0.511419,,{}
846,54.703,1532518856,user_group-1,0.533586,,{}
847,54.910,1532518856,user_group-1,0.531238,,{}
848,54.916,1532518856,user_group-1,0.521922,,{}
849,54.922,1532518856,user_group-1,0.525397,,{}
850,54.927,1532518856,user_group-1,0.537533,,{}
851,54.937,1532518856,user_group-1,0.530811,,{}
852,55.008,1532518856,user_group-1,0.533342,,{}
853,55.013,1532518856,user_group-1,0.530829,,{}
854,55.222,1532518856,user_group-1,0.529556,,{}
855,55.231,1532518856,user_group-1,0.527625,,{}
856,55.425,1532518856,user_group-1,0.509272,,{}
857,55.434,1532518856,user_group-1,0.511917,,{}
858,55.440,1532518856,user_group-1,0.512685,,{}
859,55.442,1532518856,user_group-1,0.505288,,{}
860,55.452,1532518856,user_group-1,0.541826,,{}
861,55.526,1532518857,user_group-1,0.513081,,{}
862,55.528,1532518857,user_group-1,0.520507,,{}
863,55.737,1532518857,user_group-1,0.506390,,{}
864,55.743,1532518857,user_group-1,0.520357,,{}
865,55.948,1532518857,user_group-1,0.505669,,{}
866,55.958,1532518857,user_group-1,0.505978,,{}
867,55.961,1532518857,user_group-1,0.535505,,{}
868,55.968,1532518857,user_group-1,0.533609,,{}
869,55.971,1532518857,user_group-1,0.531037,,{}
870,56.047,1532518857,user_group-1,0.520689,,{}
871,56.049,1532518857,user_group-1,0.520432,,{}
872,56.268,1532518857,user_group-1,0.530718,,{}
873,56.270,1532518857,user_group-1,0.527218,,{}
874,56.480,1532518858,user_group-1,0.532248,,{}
875,56.487,1532518858,user_group-1,0.529239,,{}
876,56.492,1532518858,user_group-1,0.530991,,{}
877,56.500,1532518858,user_group-1,0.529333,,{}
878,56.504,1532518858,user_group-1,0.535772,,{}
879,56.577,1532518858,user_group-1,0.529930,,{}
880,56.579,1532518858,user_group-1,0.529852,,{}
881,56.789,1532518858,user_group-1,0.521543,,{}
882,56.794,1532518858,user_group-1,0.523772,,{}
883,57.005,1532518858,user_group-1,0.524436,,{}
884,57.008,1532518858,user_group-1,0.503864,,{}
885,57.014,1532518858,user_group-1,0.514022,,{}
886,57.022,1532518858,user_group-1,0.530245,,{}
887,57.024,1532518858,user_group-1,0.536535,,{}
888,57.097,1532518858,user_group-1,0.520369,,{}
889,57.100,1532518858,user_group-1,0.521011,,{}
890,57.324,1532518858,user_group-1,0.529681,,{}
891,57.331,1532518858,user_group-1,0.541516,,{}
892,57.555,1532518859,user_group-1,0.550138,,{}
893,57.565,1532518859,user_group-1,0.543349,,{}
894,57.567,1532518859,user_group-1,0.543646,,{}
895,57.578,1532518859,user_group-1,0.563944,,{}
896,57.583,1532518859,user_group-1,0.575071,,{}
897,57.659,1532518859,user_group-1,0.558698,,{}
898,57.663,1532518859,user_group-1,0.566112,,{}
899,57.866,1532518859,user_group-1,0.542736,,{}
900,57.875,1532518859,user_group-1,0.544360,,{}
901,58.087,1532518859,user_group-1,0.531980,,{}
902,58.094,1532518859,user_group-1,0.529135,,{}
903,58.099,1532518859,user_group-1,0.531516,,{}
904,58.103,1532518859,user_group-1,0.520015,,{}
905,58.110,1532518859,user_group-1,0.531418,,{}
906,58.191,1532518859,user_group-1,0.532520,,{}
907,58.195,1532518859,user_group-1,0.531517,,{}
908,58.395,1532518859,user_group-1,0.519384,,{}
909,58.406,1532518859,user_group-1,0.539993,,{}
910,58.624,1532518860,user_group-1,0.536437,,{}
911,58.631,1532518860,user_group-1,0.536240,,{}
912,58.634,1532518860,user_group-1,0.534963,,{}
913,58.638,1532518860,user_group-1,0.535289,,{}
914,58.652,1532518860,user_group-1,0.542410,,{}
915,58.727,1532518860,user_group-1,0.535618,,{}
916,58.731,1532518860,user_group-1,0.535999,,{}
917,58.944,1532518860,user_group-1,0.549370,,{}
918,58.952,1532518860,user_group-1,0.545744,,{}
919,59.172,1532518860,user_group-1,0.538168,,{}
920,59.174,1532518860,user_group-1,0.543752,,{}
921,59.178,1532518860,user_group-1,0.554486,,{}
922,59.183,1532518860,user_group-1,0.544432,,{}
923,59.194,1532518860,user_group-1,0.542258,,{}
924,59.271,1532518860,user_group-1,0.544437,,{}
925,59.274,1532518860,user_group-1,0.542996,,{}
926,59.490,1532518861,user_group-1,0.545638,,{}
927,59.507,1532518861,user_group-1,0.555099,,{}
928,59.715,1532518861,user_group-1,0.537271,,{}
929,59.720,1532518861,user_group-1,0.526004,,{}
930,59.728,1532518861,user_group-1,0.544837,,{}
931,59.730,1532518861,user_group-1,0.555416,,{}
932,59.741,1532518861,user_group-1,0.568421,,{}
933,59.822,1532518861,user_group-1,0.547808,,{}
934,59.833,1532518861,user_group-1,0.561759,,{}
935,60.046,1532518861,user_group-1,0.556110,,{}
936,60.050,1532518861,user_group-1,0.542737,,{}
937,60.261,1532518861,user_group-1,0.545166,,{}
938,60.263,1532518861,user_group-1,0.535575,,{}
939,60.267,1532518861,user_group-1,0.546328,,{}
940,60.275,1532518861,user_group-1,0.544863,,{}
941,60.287,1532518861,user_group-1,0.546736,,{}
942,60.365,1532518861,user_group-1,0.532107,,{}
943,60.371,1532518861,user_group-1,0.549069,,{}
