539,11.219,1532588469,user_group-2,0.205649,,{}
540,11.218,1532588469,user_group-1,0.204848,,{}
541,11.221,1532588469,user_group-1,0.205031,,{}
542,11.224,1532588469,user_group-1,0.205534,,{}
543,11.225,1532588469,user_group-2,0.209590,,{}
544,11.249,1532588469,user_group-2,0.208767,,{}
545,11.319,1532588469,user_group-2,0.206724,,{}
546,11.323,1532588469,user_group-1,0.209273,,{}
547,11.400,1532588469,user_group-2,0.180468,,{}
548,11.399,1532588469,user_group-1,0.180460,,{}
549,11.401,1532588469,user_group-1,0.180350,,{}
550,11.415,1532588469,user_group-1,0.191555,,{}
551,11.416,1532588469,user_group-2,0.190783,,{}
552,11.424,1532588469,user_group-2,0.174183,,{}
553,11.500,1532588469,user_group-2,0.180897,,{}
554,11.502,1532588469,user_group-1,0.179169,,{}
555,11.583,1532588469,user_group-2,0.183495,,{}
556,11.585,1532588469,user_group-1,0.186581,,{}
557,11.590,1532588469,user_group-1,0.188851,,{}
558,11.594,1532588469,user_group-2,0.177757,,{}
559,11.596,1532588469,user_group-1,0.180859,,{}
560,11.601,1532588469,user_group-2,0.176962,,{}
561,11.685,1532588469,user_group-2,0.184778,,{}
562,11.688,1532588469,user_group-1,0.185720,,{}
563,11.768,1532588469,user_group-2,0.184939,,{}
564,11.770,1532588469,user_group-1,0.184911,,{}
565,11.775,1532588469,user_group-1,0.185159,,{}
566,11.777,1532588469,user_group-2,0.175945,,{}
567,11.778,1532588469,user_group-2,0.183734,,{}
568,11.778,1532588469,user_group-1,0.181395,,{}
569,11.865,1532588469,user_group-2,0.180022,,{}
570,11.872,1532588469,user_group-1,0.183946,,{}
571,11.950,1532588470,user_group-2,0.181522,,{}
572,11.963,1532588470,user_group-1,0.187492,,{}
573,11.965,1532588470,user_group-1,0.187451,,{}
574,11.963,1532588470,user_group-2,0.186532,,{}
575,11.965,1532588470,user_group-2,0.187468,,{}
576,11.967,1532588470,user_group-1,0.197089,,{}
577,12.065,1532588470,user_group-2,0.200223,,{}
578,12.068,1532588470,user_group-1,0.196295,,{}
579,12.156,1532588470,user_group-2,0.206003,,{}
580,12.173,1532588470,user_group-2,0.210051,,{}
581,12.176,1532588470,user_group-2,0.210799,,{}
582,12.174,1532588470,user_group-1,0.211094,,{}
583,12.176,1532588470,user_group-1,0.208703,,{}
584,12.179,1532588470,user_group-1,0.214096,,{}
585,12.287,1532588470,user_group-2,0.222055,,{}
586,12.290,1532588470,user_group-1,0.222000,,{}
587,12.369,1532588470,user_group-2,0.213089,,{}
588,12.382,1532588470,user_group-2,0.208595,,{}
589,12.384,1532588470,user_group-1,0.207777,,{}
590,12.385,1532588470,user_group-2,0.209458,,{}
591,12.388,1532588470,user_group-1,0.214208,,{}
592,12.390,1532588470,user_group-1,0.210812,,{}
593,12.490,1532588470,user_group-2,0.202780,,{}
594,12.508,1532588470,user_group-1,0.217681,,{}
595,12.580,1532588470,user_group-2,0.210839,,{}
596,12.593,1532588470,user_group-2,0.207672,,{}
597,12.594,1532588470,user_group-1,0.209820,,{}
598,12.596,1532588470,user_group-2,0.214306,,{}
599,12.596,1532588470,user_group-1,0.208223,,{}
600,12.606,1532588470,user_group-1,0.215890,,{}
601,12.697,1532588470,user_group-2,0.207409,,{}
602,12.709,1532588470,user_group-1,0.201209,,{}
603,12.778,1532588470,user_group-2,0.197960,,{}
604,12.784,1532588470,user_group-2,0.190899,,{}
605,12.786,1532588470,user_group-1,0.191664,,{}
606,12.800,1532588470,user_group-2,0.203798,,{}
607,12.801,1532588470,user_group-1,0.204441,,{}
608,12.804,1532588470,user_group-1,0.197185,,{}
609,12.904,1532588471,user_group-2,0.206224,,{}
610,12.911,1532588471,user_group-1,0.201772,,{}
611,12.986,1532588471,user_group-1,0.200756,,{}
612,12.988,1532588471,user_group-2,0.203411,,{}
613,12.991,1532588471,user_group-2,0.213175,,{}
614,12.993,1532588471,user_group-1,0.189590,,{}
615,12.996,1532588471,user_group-1,0.195382,,{}
616,12.995,1532588471,user_group-2,0.195430,,{}
617,13.092,1532588471,user_group-2,0.188105,,{}
618,13.094,1532588471,user_group-1,0.182942,,{}
619,13.176,1532588471,user_group-1,0.189793,,{}
620,13.179,1532588471,user_group-2,0.190970,,{}
621,13.182,1532588471,user_group-1,0.185835,,{}
622,13.182,1532588471,user_group-2,0.191247,,{}
623,13.185,1532588471,user_group-1,0.191830,,{}
624,13.185,1532588471,user_group-2,0.189611,,{}
625,13.287,1532588471,user_group-2,0.194982,,{}
626,13.290,1532588471,user_group-1,0.195619,,{}
627,13.375,1532588471,user_group-2,0.196709,,{}
628,13.378,1532588471,user_group-2,0.195368,,{}
629,13.372,1532588471,user_group-1,0.195683,,{}
630,13.374,1532588471,user_group-1,0.192229,,{}
631,13.377,1532588471,user_group-1,0.191850,,{}
632,13.384,1532588471,user_group-2,0.198832,,{}
633,13.500,1532588471,user_group-2,0.212932,,{}
634,13.502,1532588471,user_group-1,0.211861,,{}
635,13.582,1532588471,user_group-1,0.213672,,{}
636,13.592,1532588471,user_group-1,0.219821,,{}
637,13.596,1532588471,user_group-1,0.221515,,{}
638,13.594,1532588471,user_group-2,0.218352,,{}
639,13.597,1532588471,user_group-2,0.219720,,{}
640,13.601,1532588471,user_group-2,0.216871,,{}
641,13.603,1532588471,user_group-1,0.226162,,{}
642,13.605,1532588471,user_group-2,0.223503,,{}
643,13.721,1532588471,user_group-2,0.220662,,{}
644,13.723,1532588471,user_group-1,0.221742,,{}
645,13.814,1532588471,user_group-2,0.219926,,{}
646,13.816,1532588471,user_group-2,0.218379,,{}
647,13.813,1532588471,user_group-1,0.230425,,{}
648,13.815,1532588471,user_group-1,0.219164,,{}
649,13.817,1532588471,user_group-1,0.225675,,{}
650,13.820,1532588471,user_group-2,0.218941,,{}
651,13.835,1532588471,user_group-2,0.230014,,{}
652,13.839,1532588471,user_group-1,0.235453,,{}
653,13.958,1532588472,user_group-1,0.234706,,{}
654,13.962,1532588472,user_group-2,0.241371,,{}
655,14.049,1532588472,user_group-2,0.235099,,{}
656,14.051,1532588472,user_group-2,0.235157,,{}
657,14.048,1532588472,user_group-1,0.235067,,{}
658,14.050,1532588472,user_group-1,0.232762,,{}
659,14.054,1532588472,user_group-2,0.234590,,{}
660,14.058,1532588472,user_group-1,0.242514,,{}
661,14.064,1532588472,user_group-2,0.228776,,{}
662,14.065,1532588472,user_group-1,0.226348,,{}
663,14.191,1532588472,user_group-1,0.232801,,{}
664,14.198,1532588472,user_group-2,0.235777,,{}
665,14.281,1532588472,user_group-1,0.232805,,{}
666,14.281,1532588472,user_group-2,0.232698,,{}
667,14.283,1532588472,user_group-1,0.232605,,{}
668,14.285,1532588472,user_group-2,0.230747,,{}
669,14.287,1532588472,user_group-2,0.236063,,{}
670,14.292,1532588472,user_group-1,0.234076,,{}
671,14.316,1532588472,user_group-2,0.251709,,{}
672,14.316,1532588472,user_group-1,0.251494,,{}
673,14.419,1532588472,user_group-2,0.220987,,{}
674,14.423,1532588472,user_group-1,0.232196,,{}
675,14.510,1532588472,user_group-1,0.226632,,{}
676,14.509,1532588472,user_group-2,0.227159,,{}
677,14.511,1532588472,user_group-2,0.223962,,{}
678,14.514,1532588472,user_group-2,0.228709,,{}
679,14.514,1532588472,user_group-1,0.233067,,{}
680,14.518,1532588472,user_group-1,0.226186,,{}
681,14.552,1532588472,user_group-2,0.236186,,{}
682,14.553,1532588472,user_group-1,0.236312,,{}
683,14.645,1532588472,user_group-2,0.226464,,{}
684,14.647,1532588472,user_group-1,0.224142,,{}
685,14.736,1532588472,user_group-1,0.226892,,{}
686,14.739,1532588472,user_group-1,0.224834,,{}
687,14.737,1532588472,user_group-2,0.226178,,{}
688,14.740,1532588472,user_group-2,0.225742,,{}
689,14.742,1532588472,user_group-2,0.233356,,{}
690,14.746,1532588472,user_group-1,0.227618,,{}
691,14.778,1532588472,user_group-2,0.225706,,{}
692,14.778,1532588472,user_group-1,0.225646,,{}
693,14.873,1532588472,user_group-2,0.228163,,{}
694,14.875,1532588472,user_group-1,0.227777,,{}
695,14.965,1532588473,user_group-2,0.228225,,{}
696,14.964,1532588473,user_group-1,0.227819,,{}
697,14.967,1532588473,user_group-1,0.228136,,{}
698,14.968,1532588473,user_group-2,0.225693,,{}
699,14.970,1532588473,user_group-2,0.230467,,{}
700,14.973,1532588473,user_group-1,0.227686,,{}
701,15.005,1532588473,user_group-2,0.227677,,{}
702,15.006,1532588473,user_group-1,0.227746,,{}
703,15.101,1532588473,user_group-2,0.227615,,{}
704,15.100,1532588473,user_group-1,0.224237,,{}
705,15.194,1532588473,user_group-2,0.228007,,{}
706,15.193,1532588473,user_group-1,0.228837,,{}
707,15.196,1532588473,user_group-1,0.228872,,{}
708,15.196,1532588473,user_group-2,0.225526,,{}
709,15.198,1532588473,user_group-2,0.230127,,{}
710,15.204,1532588473,user_group-1,0.230517,,{}
711,15.230,1532588473,user_group-2,0.224233,,{}
712,15.231,1532588473,user_group-1,0.224286,,{}
713,15.318,1532588473,user_group-1,0.218827,,{}
714,15.323,1532588473,user_group-2,0.221754,,{}
715,15.424,1532588473,user_group-2,0.230895,,{}
716,15.424,1532588473,user_group-1,0.230697,,{}
717,15.427,1532588473,user_group-1,0.230938,,{}
718,15.427,1532588473,user_group-2,0.228638,,{}
719,15.429,1532588473,user_group-2,0.233166,,{}
720,15.433,1532588473,user_group-1,0.229172,,{}
721,15.463,1532588473,user_group-1,0.232587,,{}
722,15.464,1532588473,user_group-2,0.234382,,{}
723,15.571,1532588473,user_group-2,0.247680,,{}
724,15.573,1532588473,user_group-1,0.254110,,{}
725,15.672,1532588473,user_group-2,0.245622,,{}
726,15.671,1532588473,user_group-1,0.247094,,{}
727,15.675,1532588473,user_group-2,0.250162,,{}
728,15.677,1532588473,user_group-1,0.243756,,{}
729,15.679,1532588473,user_group-1,0.252533,,{}
730,15.681,1532588473,user_group-2,0.252530,,{}
731,15.737,1532588473,user_group-1,0.273717,,{}
732,15.738,1532588473,user_group-2,0.273715,,{}
733,15.844,1532588473,user_group-1,0.271860,,{}
734,15.850,1532588473,user_group-2,0.279109,,{}
735,15.951,1532588474,user_group-2,0.276372,,{}
736,15.953,1532588474,user_group-1,0.276495,,{}
737,15.956,1532588474,user_group-1,0.276799,,{}
738,15.957,1532588474,user_group-2,0.284600,,{}
739,15.964,1532588474,user_group-1,0.292981,,{}
740,15.965,1532588474,user_group-2,0.283616,,{}
741,15.989,1532588474,user_group-1,0.252255,,{}
742,15.990,1532588474,user_group-2,0.252298,,{}
743,16.121,1532588474,user_group-1,0.276268,,{}
744,16.126,1532588474,user_group-2,0.276195,,{}
745,16.237,1532588474,user_group-1,0.283052,,{}
746,16.239,1532588474,user_group-1,0.282044,,{}
747,16.241,1532588474,user_group-2,0.284017,,{}
748,16.245,1532588474,user_group-1,0.280785,,{}
749,16.246,1532588474,user_group-2,0.294654,,{}
750,16.248,1532588474,user_group-2,0.283092,,{}
751,16.281,1532588474,user_group-2,0.290780,,{}
752,16.283,1532588474,user_group-1,0.293888,,{}
753,16.398,1532588474,user_group-1,0.277687,,{}
754,16.403,1532588474,user_group-2,0.277247,,{}
755,16.522,1532588474,user_group-1,0.285895,,{}
756,16.525,1532588474,user_group-2,0.283685,,{}
757,16.529,1532588474,user_group-2,0.282884,,{}
758,16.527,1532588474,user_group-1,0.287905,,{}
759,16.531,1532588474,user_group-2,0.283216,,{}
760,16.534,1532588474,user_group-1,0.289153,,{}
761,16.562,1532588474,user_group-2,0.280876,,{}
762,16.562,1532588474,user_group-1,0.279265,,{}
763,16.668,1532588474,user_group-1,0.269097,,{}
764,16.670,1532588474,user_group-2,0.266713,,{}
765,16.795,1532588474,user_group-1,0.272965,,{}
766,16.797,1532588474,user_group-2,0.272181,,{}
767,16.799,1532588474,user_group-1,0.272486,,{}
768,16.804,1532588474,user_group-1,0.270188,,{}
769,16.800,1532588474,user_group-2,0.268387,,{}
770,16.804,1532588474,user_group-2,0.275121,,{}
771,16.844,1532588474,user_group-2,0.282366,,{}
772,16.845,1532588474,user_group-1,0.282107,,{}
773,16.958,1532588475,user_group-1,0.290186,,{}
774,16.961,1532588475,user_group-1,0.255392,,{}
775,16.963,1532588475,user_group-2,0.293405,,{}
776,16.967,1532588475,user_group-2,0.245549,,{}
777,17.080,1532588475,user_group-1,0.284342,,{}
778,17.082,1532588475,user_group-2,0.285186,,{}
779,17.089,1532588475,user_group-2,0.289174,,{}
780,17.087,1532588475,user_group-1,0.287366,,{}
781,17.098,1532588475,user_group-1,0.293442,,{}
782,17.096,1532588475,user_group-2,0.291795,,{}
783,17.130,1532588475,user_group-2,0.285653,,{}
784,17.132,1532588475,user_group-1,0.287785,,{}
785,17.266,1532588475,user_group-2,0.298636,,{}
786,17.269,1532588475,user_group-2,0.305673,,{}
787,17.271,1532588475,user_group-1,0.309882,,{}
788,17.274,1532588475,user_group-1,0.315681,,{}
789,17.384,1532588475,user_group-1,0.304108,,{}
790,17.385,1532588475,user_group-2,0.302914,,{}
791,17.387,1532588475,user_group-1,0.300719,,{}
792,17.389,1532588475,user_group-2,0.299696,,{}
793,17.395,1532588475,user_group-2,0.298901,,{}
794,17.396,1532588475,user_group-1,0.297864,,{}
795,17.433,1532588475,user_group-2,0.303014,,{}
796,17.434,1532588475,user_group-1,0.301429,,{}
797,17.557,1532588475,user_group-2,0.290958,,{}
798,17.559,1532588475,user_group-2,0.289667,,{}
799,17.559,1532588475,user_group-1,0.285866,,{}
800,17.562,1532588475,user_group-1,0.290467,,{}
801,17.673,1532588475,user_group-1,0.285883,,{}
802,17.681,1532588475,user_group-1,0.285168,,{}
803,17.675,1532588475,user_group-2,0.286613,,{}
804,17.679,1532588475,user_group-2,0.283971,,{}
805,17.683,1532588475,user_group-2,0.297533,,{}
806,17.685,1532588475,user_group-1,0.301489,,{}
807,17.714,1532588475,user_group-1,0.280225,,{}
808,17.717,1532588475,user_group-2,0.283573,,{}
809,17.839,1532588475,user_group-2,0.281981,,{}
810,17.840,1532588475,user_group-1,0.280503,,{}
811,17.841,1532588475,user_group-1,0.279343,,{}
812,17.841,1532588475,user_group-2,0.282053,,{}
813,17.954,1532588476,user_group-2,0.278555,,{}
814,17.953,1532588476,user_group-1,0.279881,,{}
815,17.956,1532588476,user_group-2,0.277633,,{}
816,17.958,1532588476,user_group-1,0.276986,,{}
817,17.960,1532588476,user_group-1,0.274551,,{}
818,17.962,1532588476,user_group-2,0.279816,,{}
819,18.008,1532588476,user_group-1,0.293982,,{}
820,18.009,1532588476,user_group-2,0.292785,,{}
821,18.142,1532588476,user_group-2,0.303517,,{}
822,18.144,1532588476,user_group-2,0.303340,,{}
823,18.145,1532588476,user_group-1,0.304784,,{}
824,18.148,1532588476,user_group-1,0.307325,,{}
825,18.261,1532588476,user_group-1,0.307704,,{}
826,18.261,1532588476,user_group-2,0.307405,,{}
827,18.264,1532588476,user_group-1,0.305750,,{}
828,18.268,1532588476,user_group-1,0.307606,,{}
829,18.270,1532588476,user_group-2,0.313768,,{}
830,18.272,1532588476,user_group-2,0.309861,,{}
831,18.306,1532588476,user_group-1,0.297554,,{}
832,18.307,1532588476,user_group-2,0.298015,,{}
833,18.434,1532588476,user_group-1,0.288757,,{}
834,18.437,1532588476,user_group-2,0.294477,,{}
835,18.440,1532588476,user_group-1,0.291649,,{}
836,18.487,1532588476,user_group-2,0.342652,,{}
837,18.557,1532588476,user_group-1,0.295654,,{}
838,18.557,1532588476,user_group-2,0.295222,,{}
839,18.559,1532588476,user_group-1,0.291135,,{}
840,18.562,1532588476,user_group-2,0.290058,,{}
841,18.565,1532588476,user_group-1,0.301137,,{}
842,18.567,1532588476,user_group-2,0.297173,,{}
843,18.600,1532588476,user_group-1,0.294080,,{}
844,18.601,1532588476,user_group-2,0.293144,,{}
845,18.739,1532588476,user_group-1,0.305652,,{}
846,18.743,1532588476,user_group-1,0.302625,,{}
847,18.744,1532588476,user_group-2,0.307493,,{}
848,18.808,1532588476,user_group-2,0.321387,,{}
849,18.875,1532588476,user_group-2,0.312280,,{}
850,18.876,1532588476,user_group-1,0.311266,,{}
851,18.880,1532588476,user_group-1,0.320886,,{}
852,18.882,1532588476,user_group-1,0.325617,,{}
853,18.877,1532588476,user_group-2,0.320492,,{}
854,18.881,1532588476,user_group-2,0.313719,,{}
855,18.924,1532588477,user_group-1,0.324440,,{}
856,18.925,1532588477,user_group-2,0.324619,,{}
857,19.064,1532588477,user_group-1,0.324972,,{}
858,19.067,1532588477,user_group-1,0.324307,,{}
859,19.069,1532588477,user_group-2,0.325097,,{}
860,19.133,1532588477,user_group-2,0.324670,,{}
861,19.202,1532588477,user_group-2,0.327186,,{}
862,19.203,1532588477,user_group-1,0.326973,,{}
863,19.206,1532588477,user_group-1,0.326436,,{}
864,19.210,1532588477,user_group-1,0.327701,,{}
865,19.209,1532588477,user_group-2,0.327557,,{}
866,19.211,1532588477,user_group-2,0.333549,,{}
867,19.251,1532588477,user_group-1,0.326152,,{}
868,19.251,1532588477,user_group-2,0.325839,,{}
869,19.392,1532588477,user_group-1,0.327601,,{}
870,19.393,1532588477,user_group-1,0.326145,,{}
871,19.395,1532588477,user_group-2,0.326189,,{}
872,19.487,1532588477,user_group-2,0.354204,,{}
873,19.563,1532588477,user_group-1,0.356635,,{}
874,19.564,1532588477,user_group-2,0.355589,,{}
875,19.567,1532588477,user_group-1,0.356681,,{}
876,19.568,1532588477,user_group-2,0.357488,,{}
877,19.573,1532588477,user_group-1,0.369579,,{}
878,19.575,1532588477,user_group-2,0.373157,,{}
879,19.610,1532588477,user_group-1,0.359938,,{}
880,19.612,1532588477,user_group-2,0.360506,,{}
881,19.755,1532588477,user_group-1,0.363386,,{}
882,19.759,1532588477,user_group-1,0.365784,,{}
883,19.760,1532588477,user_group-2,0.364525,,{}
884,19.822,1532588477,user_group-2,0.334663,,{}
885,19.894,1532588477,user_group-2,0.329369,,{}
886,19.896,1532588478,user_group-1,0.329324,,{}
887,19.897,1532588478,user_group-2,0.328661,,{}
888,19.902,1532588478,user_group-1,0.339248,,{}
889,19.903,1532588478,user_group-1,0.330529,,{}
890,19.906,1532588478,user_group-2,0.330501,,{}
891,19.935,1532588478,user_group-1,0.324205,,{}
892,19.936,1532588478,user_group-2,0.323996,,{}
893,20.074,1532588478,user_group-1,0.319058,,{}
894,20.078,1532588478,user_group-2,0.317796,,{}
895,20.080,1532588478,user_group-1,0.321202,,{}
896,20.150,1532588478,user_group-2,0.328407,,{}
897,20.226,1532588478,user_group-1,0.330324,,{}
898,20.225,1532588478,user_group-2,0.331766,,{}
899,20.229,1532588478,user_group-2,0.331593,,{}
900,20.256,1532588478,user_group-2,0.350385,,{}
901,20.253,1532588478,user_group-1,0.349867,,{}
902,20.259,1532588478,user_group-1,0.357156,,{}
903,20.276,1532588478,user_group-1,0.341182,,{}
904,20.277,1532588478,user_group-2,0.340824,,{}
905,20.422,1532588478,user_group-1,0.378536,,{}
906,20.423,1532588478,user_group-2,0.363990,,{}
907,20.430,1532588478,user_group-2,0.351643,,{}
908,20.427,1532588478,user_group-1,0.352196,,{}
909,20.429,1532588478,user_group-1,0.348735,,{}
910,20.503,1532588478,user_group-2,0.352212,,{}
911,20.585,1532588478,user_group-2,0.359158,,{}
912,20.586,1532588478,user_group-1,0.359605,,{}
913,20.587,1532588478,user_group-2,0.358275,,{}
914,20.611,1532588478,user_group-1,0.357342,,{}
915,20.612,1532588478,user_group-2,0.356252,,{}
916,20.615,1532588478,user_group-1,0.355224,,{}
917,20.626,1532588478,user_group-1,0.350478,,{}
918,20.627,1532588478,user_group-2,0.350780,,{}
919,20.794,1532588478,user_group-1,0.372118,,{}
920,20.795,1532588478,user_group-2,0.371884,,{}
921,20.796,1532588478,user_group-1,0.367346,,{}
922,20.797,1532588478,user_group-2,0.367161,,{}
923,20.800,1532588478,user_group-1,0.372858,,{}
924,20.862,1532588478,user_group-2,0.359411,,{}
925,20.941,1532588479,user_group-2,0.353743,,{}
926,20.943,1532588479,user_group-2,0.358677,,{}
927,20.962,1532588479,user_group-1,0.375750,,{}
928,20.964,1532588479,user_group-1,0.353662,,{}
929,20.967,1532588479,user_group-1,0.352642,,{}
930,20.966,1532588479,user_group-2,0.354145,,{}
931,20.979,1532588479,user_group-1,0.352545,,{}
932,20.980,1532588479,user_group-2,0.352478,,{}
933,21.127,1532588479,user_group-1,0.331006,,{}
934,21.129,1532588479,user_group-2,0.331787,,{}
935,21.133,1532588479,user_group-1,0.333833,,{}
936,21.136,1532588479,user_group-2,0.340997,,{}
937,21.138,1532588479,user_group-1,0.343783,,{}
938,21.201,1532588479,user_group-2,0.338794,,{}
939,21.297,1532588479,user_group-1,0.333073,,{}
940,21.298,1532588479,user_group-2,0.331716,,{}
941,21.301,1532588479,user_group-2,0.359776,,{}
942,21.302,1532588479,user_group-1,0.334809,,{}
943,21.309,1532588479,user_group-2,0.366119,,{}
944,21.312,1532588479,user_group-1,0.349919,,{}
945,21.318,1532588479,user_group-1,0.338995,,{}
946,21.318,1532588479,user_group-2,0.338545,,{}
947,21.479,1532588479,user_group-1,0.351572,,{}
948,21.479,1532588479,user_group-2,0.350928,,{}
949,21.482,1532588479,user_group-1,0.348327,,{}
950,21.484,1532588479,user_group-2,0.348061,,{}
