2110,271.805,1532596806,user_group-1,11.970275,,{}
2111,271.892,1532596806,user_group-1,11.932352,,{}
2112,272.372,1532596806,user_group-1,11.892526,,{}
2113,272.384,1532596806,user_group-1,11.738253,,{}
2114,272.582,1532596806,user_group-1,11.662296,,{}
2115,272.605,1532596806,user_group-1,11.816291,,{}
2116,272.612,1532596806,user_group-1,11.717195,,{}
2117,273.102,1532596807,user_group-1,11.916693,,{}
2118,273.199,1532596807,user_group-1,12.047689,,{}
2119,273.391,1532596807,user_group-1,11.804103,,{}
2120,273.793,1532596808,user_group-1,11.954889,,{}
2121,273.962,1532596808,user_group-1,11.909756,,{}
2122,274.825,1532596809,user_group-1,11.614629,,{}
2123,275.161,1532596809,user_group-1,12.005786,,{}
2124,275.240,1532596809,user_group-1,11.617303,,{}
2125,275.629,1532596809,user_group-1,12.199965,,{}
2126,275.944,1532596810,user_group-1,11.842876,,{}
2127,276.015,1532596810,user_group-1,11.927783,,{}
2128,276.058,1532596810,user_group-1,11.763687,,{}
2129,276.110,1532596810,user_group-1,11.928529,,{}
2130,276.116,1532596810,user_group-1,12.059886,,{}
2131,276.117,1532596810,user_group-1,12.055230,,{}
2132,276.232,1532596810,user_group-1,11.970688,,{}
2133,276.489,1532596810,user_group-1,11.803451,,{}
2134,276.721,1532596811,user_group-1,12.034038,,{}
2135,276.839,1532596811,user_group-1,11.978210,,{}
2136,276.941,1532596811,user_group-1,12.197713,,{}
2137,276.980,1532596811,user_group-1,11.930661,,{}
2138,277.063,1532596811,user_group-1,11.985226,,{}
2139,277.144,1532596811,user_group-1,11.864350,,{}
2140,277.312,1532596811,user_group-1,11.966233,,{}
2141,277.331,1532596811,user_group-1,11.968386,,{}
2142,277.501,1532596811,user_group-1,11.890307,,{}
2143,277.723,1532596812,user_group-1,11.947100,,{}
2144,277.759,1532596812,user_group-1,11.978491,,{}
2145,277.877,1532596812,user_group-1,12.159109,,{}
2146,277.954,1532596812,user_group-1,11.791228,,{}
2147,278.508,1532596812,user_group-1,11.803696,,{}
2148,278.546,1532596812,user_group-1,11.983210,,{}
2149,278.716,1532596813,user_group-1,12.128587,,{}
2150,279.082,1532596813,user_group-1,11.947836,,{}
2151,279.202,1532596813,user_group-1,12.028751,,{}
2152,279.327,1532596813,user_group-1,12.161521,,{}
2153,279.469,1532596813,user_group-1,12.205765,,{}
2154,279.495,1532596813,user_group-1,12.259067,,{}
2155,280.137,1532596814,user_group-1,12.441824,,{}
2156,280.226,1532596814,user_group-1,12.528981,,{}
2157,280.231,1532596814,user_group-1,12.584924,,{}
2158,280.534,1532596814,user_group-1,11.897498,,{}
2159,280.615,1532596814,user_group-1,11.980484,,{}
2160,280.978,1532596815,user_group-1,12.137171,,{}
2161,281.073,1532596815,user_group-1,12.358204,,{}
2162,281.077,1532596815,user_group-1,12.363169,,{}
2163,281.744,1532596816,user_group-1,12.361106,,{}
2164,281.875,1532596816,user_group-1,12.433092,,{}
2165,282.439,1532596816,user_group-1,12.327273,,{}
2166,282.610,1532596816,user_group-1,12.353549,,{}
2167,283.151,1532596817,user_group-1,12.310628,,{}
2168,283.327,1532596817,user_group-1,12.390965,,{}
2169,283.421,1532596817,user_group-1,11.758625,,{}
2170,283.851,1532596818,user_group-1,12.045896,,{}
2171,284.086,1532596818,user_group-1,12.193886,,{}
2172,284.438,1532596818,user_group-1,12.066287,,{}
2173,284.454,1532596818,user_group-1,12.068254,,{}
2174,285.039,1532596819,user_group-1,12.456528,,{}
2175,285.077,1532596819,user_group-1,12.472240,,{}
2176,285.103,1532596819,user_group-1,12.490617,,{}
2177,285.172,1532596819,user_group-1,12.069961,,{}
2178,285.375,1532596819,user_group-1,12.176751,,{}
2179,285.586,1532596819,user_group-1,12.194656,,{}
2180,286.108,1532596820,user_group-1,12.145854,,{}
2181,286.192,1532596820,user_group-1,12.399609,,{}
2182,287.063,1532596821,user_group-1,12.237985,,{}
2183,287.254,1532596821,user_group-1,12.093518,,{}
2184,287.740,1532596822,user_group-1,12.498273,,{}
2185,288.162,1532596822,user_group-1,12.203910,,{}
2186,288.304,1532596822,user_group-1,12.674836,,{}
2187,288.360,1532596822,user_group-1,12.296560,,{}
2188,288.407,1532596822,user_group-1,12.296205,,{}
2189,288.409,1532596822,user_group-1,12.393565,,{}
2190,288.411,1532596822,user_group-1,12.295731,,{}
2191,288.506,1532596822,user_group-1,12.388927,,{}
2192,288.515,1532596822,user_group-1,12.283254,,{}
2193,288.535,1532596822,user_group-1,11.813631,,{}
2194,288.559,1532596822,user_group-1,12.050344,,{}
2195,288.597,1532596822,user_group-1,11.757876,,{}
2196,288.787,1532596823,user_group-1,11.846277,,{}
2197,288.900,1532596823,user_group-1,11.836691,,{}
2198,288.934,1532596823,user_group-1,11.953982,,{}
2199,289.003,1532596823,user_group-1,11.665172,,{}
2200,289.039,1532596823,user_group-1,11.711316,,{}
2201,289.047,1532596823,user_group-1,11.903297,,{}
2202,289.071,1532596823,user_group-1,11.570179,,{}
2203,289.455,1532596823,user_group-1,11.732026,,{}
2204,289.688,1532596824,user_group-1,11.734437,,{}
2205,289.811,1532596824,user_group-1,12.052445,,{}
2206,289.825,1532596824,user_group-1,11.948615,,{}
2207,290.365,1532596824,user_group-1,11.857649,,{}
2208,290.376,1532596824,user_group-1,11.830011,,{}
2209,290.475,1532596824,user_group-1,11.759332,,{}
2210,290.608,1532596824,user_group-1,11.525304,,{}
2211,290.919,1532596825,user_group-1,11.716865,,{}
2212,290.968,1532596825,user_group-1,11.641246,,{}
2213,291.136,1532596825,user_group-1,11.666512,,{}
2214,291.188,1532596825,user_group-1,11.692399,,{}
2215,291.380,1532596825,user_group-1,11.243032,,{}
2216,291.516,1532596825,user_group-1,11.290035,,{}
2217,291.535,1532596825,user_group-1,11.303387,,{}
2218,291.798,1532596826,user_group-1,11.259189,,{}
2219,291.831,1532596826,user_group-1,11.214355,,{}
2220,292.081,1532596826,user_group-1,11.102937,,{}
2221,292.367,1532596826,user_group-1,11.293414,,{}
2222,292.534,1532596826,user_group-1,11.456944,,{}
2223,293.362,1532596827,user_group-1,11.618296,,{}
2224,293.405,1532596827,user_group-1,11.529355,,{}
2225,294.101,1532596828,user_group-1,11.662075,,{}
2226,294.413,1532596828,user_group-1,11.802988,,{}
2227,294.484,1532596828,user_group-1,11.332293,,{}
2228,294.883,1532596829,user_group-1,11.540922,,{}
2229,294.907,1532596829,user_group-1,11.485291,,{}
2230,295.252,1532596829,user_group-1,11.398991,,{}
2231,295.832,1532596830,user_group-1,11.378307,,{}
2232,295.881,1532596830,user_group-1,11.442591,,{}
2233,295.916,1532596830,user_group-1,11.828129,,{}
2234,296.514,1532596830,user_group-1,11.436747,,{}
2235,296.578,1532596830,user_group-1,11.522347,,{}
2236,296.604,1532596830,user_group-1,11.431580,,{}
2237,296.842,1532596831,user_group-1,11.738659,,{}
2238,296.864,1532596831,user_group-1,11.481182,,{}
2239,297.613,1532596831,user_group-1,12.027397,,{}
2240,297.983,1532596832,user_group-1,11.874437,,{}
2241,298.251,1532596832,user_group-1,12.014601,,{}
2242,298.975,1532596833,user_group-1,11.720926,,{}
2243,299.106,1532596833,user_group-1,12.043285,,{}
2244,299.659,1532596834,user_group-1,11.918496,,{}
2245,299.788,1532596834,user_group-1,11.483498,,{}
2246,299.826,1532596834,user_group-1,11.663230,,{}
2247,300.043,1532596834,user_group-1,11.683038,,{}
2248,300.045,1532596834,user_group-1,11.509654,,{}
2249,300.210,1532596834,user_group-1,11.703911,,{}
2250,300.262,1532596834,user_group-1,11.855050,,{}
2251,300.384,1532596834,user_group-1,11.869236,,{}
2252,300.389,1532596834,user_group-1,11.972453,,{}
2253,300.406,1532596834,user_group-1,11.995840,,{}
2254,300.592,1532596834,user_group-1,11.691986,,{}
2255,300.610,1532596834,user_group-1,11.675267,,{}
2256,300.622,1532596834,user_group-1,12.063107,,{}
2257,300.625,1532596834,user_group-1,12.028313,,{}
2258,300.667,1532596835,user_group-1,11.879561,,{}
2259,300.718,1532596835,user_group-1,11.646231,,{}
2260,300.743,1532596835,user_group-1,11.739302,,{}
2261,300.921,1532596835,user_group-1,11.873510,,{}
2262,301.018,1532596835,user_group-1,11.978827,,{}
2263,301.275,1532596835,user_group-1,11.819503,,{}
2264,301.388,1532596835,user_group-1,11.576853,,{}
2265,301.621,1532596835,user_group-1,11.932280,,{}
2266,301.851,1532596836,user_group-1,12.025519,,{}
2267,302.005,1532596836,user_group-1,11.557764,,{}
2268,302.357,1532596836,user_group-1,11.959573,,{}
2269,302.793,1532596837,user_group-1,12.318308,,{}
2270,302.876,1532596837,user_group-1,11.907813,,{}
2271,302.876,1532596837,user_group-1,12.267921,,{}
2272,303.325,1532596837,user_group-1,12.405490,,{}
2273,303.381,1532596837,user_group-1,12.239882,,{}
2274,303.551,1532596837,user_group-1,12.170707,,{}
2275,303.760,1532596838,user_group-1,12.572262,,{}
2276,303.761,1532596838,user_group-1,12.215683,,{}
2277,303.837,1532596838,user_group-1,12.321556,,{}
2278,304.075,1532596838,user_group-1,12.243965,,{}
2279,304.125,1532596838,user_group-1,12.326830,,{}
2280,304.287,1532596838,user_group-1,12.184411,,{}
2281,304.568,1532596838,user_group-1,12.180992,,{}
2282,304.645,1532596839,user_group-1,12.111189,,{}
2283,305.573,1532596839,user_group-1,12.167868,,{}
2284,305.618,1532596839,user_group-1,12.255365,,{}
2285,306.109,1532596840,user_group-1,12.007223,,{}
2286,306.802,1532596841,user_group-1,12.387462,,{}
2287,306.798,1532596841,user_group-1,12.314411,,{}
2288,307.107,1532596841,user_group-1,12.223339,,{}
2289,307.121,1532596841,user_group-1,12.214550,,{}
2290,307.218,1532596841,user_group-1,11.966628,,{}
2291,307.873,1532596842,user_group-1,11.954198,,{}
2292,307.877,1532596842,user_group-1,11.996184,,{}
2293,307.905,1532596842,user_group-1,12.072608,,{}
2294,308.394,1532596842,user_group-1,11.814990,,{}
2295,308.464,1532596842,user_group-1,11.859372,,{}
2296,308.544,1532596842,user_group-1,11.702441,,{}
2297,308.672,1532596843,user_group-1,11.808390,,{}
2298,308.731,1532596843,user_group-1,12.213731,,{}
2299,309.431,1532596843,user_group-1,11.818151,,{}
2300,309.742,1532596844,user_group-1,11.737611,,{}
2301,310.025,1532596844,user_group-1,11.774034,,{}
2302,310.583,1532596844,user_group-1,11.607363,,{}
2303,310.672,1532596845,user_group-1,11.566078,,{}
2304,311.353,1532596845,user_group-1,11.694073,,{}
2305,311.662,1532596846,user_group-1,11.617076,,{}
2306,311.674,1532596846,user_group-1,11.886243,,{}
2307,311.678,1532596846,user_group-1,11.852741,,{}
2308,311.720,1532596846,user_group-1,11.676837,,{}
2309,312.063,1532596846,user_group-1,11.853682,,{}
2310,312.181,1532596846,user_group-1,11.788383,,{}
2311,312.217,1532596846,user_group-1,11.955021,,{}
2312,312.268,1532596846,user_group-1,11.883313,,{}
2313,312.304,1532596846,user_group-1,11.862976,,{}
2314,312.310,1532596846,user_group-1,11.718172,,{}
2315,312.336,1532596846,user_group-1,11.710556,,{}
2316,312.368,1532596846,user_group-1,11.745927,,{}
2317,312.515,1532596846,user_group-1,11.905071,,{}
2318,312.547,1532596846,user_group-1,11.879917,,{}
2319,312.608,1532596846,user_group-1,11.865325,,{}
2320,312.634,1532596846,user_group-1,11.916338,,{}
2321,312.654,1532596847,user_group-1,11.636160,,{}
2322,312.822,1532596847,user_group-1,11.900838,,{}
2323,313.114,1532596847,user_group-1,11.725951,,{}
2324,313.262,1532596847,user_group-1,11.987635,,{}
2325,313.332,1532596847,user_group-1,11.711682,,{}
2326,313.414,1532596847,user_group-1,11.563088,,{}
2327,313.787,1532596848,user_group-1,11.781126,,{}
2328,314.322,1532596848,user_group-1,11.965203,,{}
2329,314.546,1532596848,user_group-1,11.751109,,{}
2330,314.852,1532596849,user_group-1,11.976509,,{}
2331,314.855,1532596849,user_group-1,11.977359,,{}
2332,315.207,1532596849,user_group-1,11.844569,,{}
2333,315.295,1532596849,user_group-1,11.913330,,{}
2334,315.438,1532596849,user_group-1,11.887330,,{}
2335,315.542,1532596849,user_group-1,11.704288,,{}
2336,315.606,1532596849,user_group-1,11.845719,,{}
2337,315.611,1532596849,user_group-1,11.842273,,{}
2338,315.644,1532596850,user_group-1,11.519382,,{}
2339,315.758,1532596850,user_group-1,11.682472,,{}
2340,316.071,1532596850,user_group-1,11.783618,,{}
2341,316.155,1532596850,user_group-1,11.509319,,{}
2342,316.199,1532596850,user_group-1,11.619666,,{}
2343,316.844,1532596851,user_group-1,11.255299,,{}
2344,317.033,1532596851,user_group-1,11.414779,,{}
2345,317.338,1532596851,user_group-1,11.229082,,{}
2346,318.083,1532596852,user_group-1,11.271914,,{}
2347,318.117,1532596852,user_group-1,11.314996,,{}
2348,318.288,1532596852,user_group-1,11.181259,,{}
2349,318.333,1532596852,user_group-1,11.212112,,{}
2350,318.561,1532596852,user_group-1,11.342678,,{}
2351,319.104,1532596853,user_group-1,11.226581,,{}
2352,319.133,1532596853,user_group-1,11.228351,,{}
2353,319.154,1532596853,user_group-1,11.281229,,{}
2354,319.348,1532596853,user_group-1,10.953822,,{}
2355,319.786,1532596854,user_group-1,11.322384,,{}
2356,320.080,1532596854,user_group-1,11.535652,,{}
2357,320.169,1532596854,user_group-1,11.427533,,{}
2358,320.382,1532596854,user_group-1,11.709510,,{}
2359,320.646,1532596855,user_group-1,11.214713,,{}
2360,321.216,1532596855,user_group-1,11.474569,,{}
2361,321.532,1532596855,user_group-1,11.507589,,{}
2362,322.197,1532596856,user_group-1,11.614074,,{}
2363,322.421,1532596856,user_group-1,11.749054,,{}
2364,322.863,1532596857,user_group-1,11.509805,,{}
2365,322.979,1532596857,user_group-1,11.317386,,{}
2366,322.990,1532596857,user_group-1,11.269876,,{}
2367,323.117,1532596857,user_group-1,11.438983,,{}
2368,323.286,1532596857,user_group-1,11.222776,,{}
2369,323.298,1532596857,user_group-1,11.623970,,{}
2370,323.504,1532596857,user_group-1,11.323041,,{}
2371,323.600,1532596857,user_group-1,11.382918,,{}
2372,323.646,1532596858,user_group-1,11.378193,,{}
2373,323.690,1532596858,user_group-1,11.386477,,{}
2374,323.976,1532596858,user_group-1,11.640569,,{}
2375,324.038,1532596858,user_group-1,11.491442,,{}
2376,324.068,1532596858,user_group-1,11.757620,,{}
2377,324.069,1532596858,user_group-1,11.402374,,{}
2378,324.110,1532596858,user_group-1,11.475092,,{}
2379,324.072,1532596858,user_group-1,11.703996,,{}
2380,324.131,1532596858,user_group-1,11.610319,,{}
2381,324.253,1532596858,user_group-1,11.431724,,{}
2382,324.338,1532596858,user_group-1,11.727275,,{}
2383,324.473,1532596858,user_group-1,11.359044,,{}
2384,324.641,1532596859,user_group-1,11.378066,,{}
2385,325.057,1532596859,user_group-1,11.723577,,{}
2386,325.208,1532596859,user_group-1,11.794045,,{}
2387,325.230,1532596859,user_group-1,11.426330,,{}
2388,325.484,1532596859,user_group-1,11.154992,,{}
2389,326.306,1532596860,user_group-1,11.760000,,{}
2390,326.479,1532596860,user_group-1,11.626438,,{}
2391,326.610,1532596860,user_group-1,11.755618,,{}
2392,327.027,1532596861,user_group-1,11.589385,,{}
2393,327.038,1532596861,user_group-1,11.830852,,{}
2394,327.083,1532596861,user_group-1,11.784980,,{}
2395,327.352,1532596861,user_group-1,11.708014,,{}
2396,327.439,1532596861,user_group-1,11.827987,,{}
2397,327.434,1532596861,user_group-1,11.892007,,{}
2398,327.515,1532596861,user_group-1,11.908769,,{}
2399,327.777,1532596862,user_group-1,12.005116,,{}
2400,328.058,1532596862,user_group-1,11.987364,,{}
2401,328.074,1532596862,user_group-1,11.875159,,{}
2402,328.117,1532596862,user_group-1,11.962304,,{}
2403,328.862,1532596863,user_group-1,12.018191,,{}
2404,329.217,1532596863,user_group-1,12.183498,,{}
2405,329.705,1532596864,user_group-1,12.366970,,{}
2406,330.789,1532596865,user_group-1,12.706194,,{}
2407,330.902,1532596865,user_group-1,12.785076,,{}
2408,331.369,1532596865,user_group-1,13.035501,,{}
2409,331.568,1532596865,user_group-1,13.279797,,{}
2410,331.828,1532596866,user_group-1,13.267068,,{}
2411,332.261,1532596866,user_group-1,13.097778,,{}
2412,332.298,1532596866,user_group-1,13.194152,,{}
2413,332.379,1532596866,user_group-1,13.245669,,{}
2414,332.544,1532596866,user_group-1,13.174662,,{}
2415,332.647,1532596867,user_group-1,12.861065,,{}
2416,333.502,1532596867,user_group-1,13.422562,,{}
2417,333.594,1532596867,user_group-1,13.406052,,{}
2418,333.645,1532596868,user_group-1,13.262789,,{}
2419,333.986,1532596868,user_group-1,13.338980,,{}
2420,334.343,1532596868,user_group-1,12.810232,,{}
2421,334.346,1532596868,user_group-1,13.100353,,{}
2422,334.856,1532596869,user_group-1,12.659295,,{}
2423,335.429,1532596869,user_group-1,13.007917,,{}
2424,335.513,1532596869,user_group-1,12.649931,,{}
2425,335.932,1532596870,user_group-1,12.941644,,{}
2426,336.016,1532596870,user_group-1,13.030721,,{}
2427,336.385,1532596870,user_group-1,13.259412,,{}
2428,336.450,1532596870,user_group-1,13.128240,,{}
2429,336.710,1532596871,user_group-1,13.405397,,{}
2430,336.855,1532596871,user_group-1,13.208904,,{}
2431,336.902,1532596871,user_group-1,13.397435,,{}
2432,336.903,1532596871,user_group-1,13.303084,,{}
2433,336.935,1532596871,user_group-1,13.229111,,{}
2434,337.136,1532596871,user_group-1,13.122993,,{}
2435,337.159,1532596871,user_group-1,13.091018,,{}
2436,337.212,1532596871,user_group-1,13.101721,,{}
2437,337.226,1532596871,user_group-1,13.157200,,{}
2438,337.251,1532596871,user_group-1,13.136591,,{}
2439,337.364,1532596871,user_group-1,13.325602,,{}
2440,337.418,1532596871,user_group-1,13.278319,,{}
2441,337.502,1532596871,user_group-1,13.140179,,{}
2442,337.850,1532596872,user_group-1,13.597002,,{}
2443,337.917,1532596872,user_group-1,13.443556,,{}
2444,338.023,1532596872,user_group-1,13.381812,,{}
2445,338.388,1532596872,user_group-1,13.179390,,{}
2446,338.409,1532596872,user_group-1,13.179326,,{}
2447,338.480,1532596872,user_group-1,12.996076,,{}
2448,338.505,1532596872,user_group-1,13.448575,,{}
2449,338.870,1532596873,user_group-1,12.563751,,{}
2450,339.142,1532596873,user_group-1,12.662224,,{}
2451,339.252,1532596873,user_group-1,12.641267,,{}
2452,339.664,1532596874,user_group-1,12.580680,,{}
2453,339.811,1532596874,user_group-1,12.783828,,{}
2454,339.880,1532596874,user_group-1,12.808042,,{}
2455,339.926,1532596874,user_group-1,12.573768,,{}
2456,340.039,1532596874,user_group-1,12.600329,,{}
2457,340.243,1532596874,user_group-1,12.760463,,{}
2458,340.493,1532596874,user_group-1,12.945791,,{}
2459,340.626,1532596874,user_group-1,12.848383,,{}
2460,340.678,1532596875,user_group-1,12.561136,,{}
2461,340.692,1532596875,user_group-1,12.633419,,{}
2462,341.041,1532596875,user_group-1,12.967019,,{}
2463,341.617,1532596875,user_group-1,12.754779,,{}
2464,341.643,1532596876,user_group-1,12.426190,,{}
2465,342.081,1532596876,user_group-1,12.375893,,{}
2466,342.861,1532596877,user_group-1,12.071487,,{}
2467,343.117,1532596877,user_group-1,12.213239,,{}
2468,343.490,1532596877,user_group-1,12.120761,,{}
2469,343.507,1532596877,user_group-1,11.938787,,{}
2470,343.610,1532596877,user_group-1,11.781900,,{}
2471,344.060,1532596878,user_group-1,11.761821,,{}
2472,344.138,1532596878,user_group-1,11.593912,,{}
2473,344.370,1532596878,user_group-1,12.109089,,{}
2474,344.436,1532596878,user_group-1,12.056801,,{}
2475,344.552,1532596878,user_group-1,11.898606,,{}
2476,345.188,1532596879,user_group-1,11.684272,,{}
2477,345.496,1532596879,user_group-1,11.850851,,{}
2478,345.622,1532596879,user_group-1,12.028259,,{}
2479,345.888,1532596880,user_group-1,11.902126,,{}
2480,346.343,1532596880,user_group-1,11.999773,,{}
2481,346.531,1532596880,user_group-1,12.184435,,{}
2482,346.828,1532596881,user_group-1,11.971153,,{}
2483,347.379,1532596881,user_group-1,11.945556,,{}
2484,347.434,1532596881,user_group-1,11.920831,,{}
2485,347.826,1532596882,user_group-1,11.894125,,{}
2486,347.834,1532596882,user_group-1,11.818091,,{}
2487,348.059,1532596882,user_group-1,11.674530,,{}
2488,348.150,1532596882,user_group-1,11.699831,,{}
2489,348.472,1532596882,user_group-1,11.750219,,{}
2490,348.506,1532596882,user_group-1,11.580130,,{}
2491,348.501,1532596882,user_group-1,11.645976,,{}
2492,348.574,1532596882,user_group-1,11.638750,,{}
2493,348.819,1532596883,user_group-1,11.894171,,{}
2494,349.015,1532596883,user_group-1,11.877960,,{}
2495,349.019,1532596883,user_group-1,11.768535,,{}
2496,349.135,1532596883,user_group-1,11.976095,,{}
2497,349.246,1532596883,user_group-1,11.794680,,{}
2498,349.290,1532596883,user_group-1,12.063763,,{}
2499,349.337,1532596883,user_group-1,11.939920,,{}
2500,349.364,1532596883,user_group-1,12.151753,,{}
2501,349.495,1532596883,user_group-1,11.644503,,{}
2502,349.559,1532596883,user_group-1,12.057550,,{}
2503,349.671,1532596884,user_group-1,11.754076,,{}
2504,349.794,1532596884,user_group-1,11.770983,,{}
2505,349.938,1532596884,user_group-1,11.528286,,{}
2506,350.021,1532596884,user_group-1,11.633808,,{}
2507,350.053,1532596884,user_group-1,11.572538,,{}
2508,350.522,1532596884,user_group-1,12.016501,,{}
2509,350.783,1532596885,user_group-1,11.913165,,{}
2510,350.885,1532596885,user_group-1,11.742530,,{}
2511,350.895,1532596885,user_group-1,11.643765,,{}
2512,351.526,1532596885,user_group-1,11.862083,,{}
2513,351.713,1532596886,user_group-1,11.902086,,{}
2514,352.069,1532596886,user_group-1,12.142694,,{}
2515,352.245,1532596886,user_group-1,12.205349,,{}
2516,352.349,1532596886,user_group-1,12.468494,,{}
2517,352.432,1532596886,user_group-1,12.188294,,{}
2518,352.702,1532596887,user_group-1,12.076731,,{}
2519,352.703,1532596887,user_group-1,12.210233,,{}
2520,352.742,1532596887,user_group-1,12.062764,,{}
2521,352.907,1532596887,user_group-1,12.175410,,{}
2522,352.908,1532596887,user_group-1,11.867286,,{}
2523,353.483,1532596887,user_group-1,11.865490,,{}
2524,353.492,1532596887,user_group-1,11.849360,,{}
2525,353.954,1532596888,user_group-1,11.869427,,{}
2526,355.114,1532596889,user_group-1,12.252861,,{}
2527,355.352,1532596889,user_group-1,12.220693,,{}
2528,355.512,1532596889,user_group-1,12.004863,,{}
2529,355.572,1532596889,user_group-1,11.961463,,{}
2530,355.752,1532596890,user_group-1,12.262325,,{}
2531,355.786,1532596890,user_group-1,11.647364,,{}
2532,355.909,1532596890,user_group-1,11.848750,,{}
2533,356.258,1532596890,user_group-1,11.888485,,{}
2534,356.537,1532596890,user_group-1,12.100948,,{}
2535,356.583,1532596890,user_group-1,12.030250,,{}
2536,356.943,1532596891,user_group-1,11.755609,,{}
2537,357.184,1532596891,user_group-1,11.688275,,{}
2538,357.195,1532596891,user_group-1,11.572967,,{}
2539,357.300,1532596891,user_group-1,11.410824,,{}
2540,357.781,1532596892,user_group-1,11.433988,,{}
2541,358.142,1532596892,user_group-1,11.610738,,{}
2542,358.196,1532596892,user_group-1,11.368217,,{}
2543,358.366,1532596892,user_group-1,10.987475,,{}
2544,358.580,1532596892,user_group-1,11.145751,,{}
2545,358.941,1532596893,user_group-1,11.114860,,{}
2546,359.135,1532596893,user_group-1,11.300914,,{}
2547,359.184,1532596893,user_group-1,11.124090,,{}
2548,359.234,1532596893,user_group-1,11.034186,,{}
2549,359.599,1532596893,user_group-1,11.124959,,{}
2550,359.717,1532596894,user_group-1,11.207154,,{}
2551,359.748,1532596894,user_group-1,11.241743,,{}
2552,359.816,1532596894,user_group-1,11.242010,,{}
2553,359.858,1532596894,user_group-1,11.039051,,{}
2554,360.050,1532596894,user_group-1,11.034704,,{}
2555,360.280,1532596894,user_group-1,11.140538,,{}
2556,360.308,1532596894,user_group-1,11.283378,,{}
2557,360.403,1532596894,user_group-1,11.112664,,{}
2558,360.404,1532596894,user_group-1,11.144121,,{}
2559,360.436,1532596894,user_group-1,11.098867,,{}
2560,360.481,1532596894,user_group-1,11.098953,,{}
2561,360.657,1532596895,user_group-1,11.097206,,{}
2562,360.691,1532596895,user_group-1,11.195840,,{}
2563,360.776,1532596895,user_group-1,11.104555,,{}
2564,361.014,1532596895,user_group-1,11.218859,,{}
2565,361.018,1532596895,user_group-1,11.080044,,{}
2566,361.092,1532596895,user_group-1,11.070720,,{}
2567,361.161,1532596895,user_group-1,11.107689,,{}
2568,361.693,1532596896,user_group-1,11.170498,,{}
2569,361.871,1532596896,user_group-1,11.065810,,{}
2570,362.177,1532596896,user_group-1,11.281272,,{}
2571,362.186,1532596896,user_group-1,11.301483,,{}
2572,362.646,1532596897,user_group-1,10.932273,,{}
2573,362.821,1532596897,user_group-1,11.291114,,{}
2574,363.087,1532596897,user_group-1,11.018314,,{}
2575,363.236,1532596897,user_group-1,10.967738,,{}
2576,363.332,1532596897,user_group-1,10.983344,,{}
2577,363.349,1532596897,user_group-1,10.916912,,{}
2578,363.502,1532596897,user_group-1,10.799300,,{}
2579,363.537,1532596897,user_group-1,10.834761,,{}
2580,363.681,1532596898,user_group-1,10.939216,,{}
2581,363.837,1532596898,user_group-1,10.929758,,{}
2582,363.985,1532596898,user_group-1,11.076657,,{}
2583,364.372,1532596898,user_group-1,10.879419,,{}
2584,364.775,1532596899,user_group-1,11.291227,,{}
2585,365.322,1532596899,user_group-1,11.367523,,{}
2586,366.266,1532596900,user_group-1,11.145819,,{}
2587,366.431,1532596900,user_group-1,11.078558,,{}
2588,366.499,1532596900,user_group-1,10.987389,,{}
2589,366.599,1532596900,user_group-1,11.027402,,{}
2590,367.128,1532596901,user_group-1,11.375571,,{}
2591,367.175,1532596901,user_group-1,11.266636,,{}
2592,367.253,1532596901,user_group-1,11.467142,,{}
2593,367.315,1532596901,user_group-1,11.056861,,{}
2594,367.707,1532596902,user_group-1,11.170709,,{}
2595,367.775,1532596902,user_group-1,11.189187,,{}
2596,368.561,1532596902,user_group-1,11.617776,,{}
2597,368.723,1532596903,user_group-1,11.539251,,{}
2598,368.779,1532596903,user_group-1,11.583631,,{}
2599,368.864,1532596903,user_group-1,11.564405,,{}
2600,369.701,1532596904,user_group-1,11.919818,,{}
2601,369.916,1532596904,user_group-1,11.773859,,{}
2602,370.207,1532596904,user_group-1,11.840380,,{}
2603,370.290,1532596904,user_group-1,12.093770,,{}
2604,370.541,1532596904,user_group-1,11.959950,,{}
2605,370.941,1532596905,user_group-1,11.967697,,{}
2606,371.275,1532596905,user_group-1,12.139970,,{}
2607,371.349,1532596905,user_group-1,12.140698,,{}
2608,371.409,1532596905,user_group-1,12.174462,,{}
2609,371.499,1532596905,user_group-1,11.893335,,{}
2610,371.575,1532596905,user_group-1,11.858604,,{}
2611,371.802,1532596906,user_group-1,12.053680,,{}
2612,371.839,1532596906,user_group-1,11.788883,,{}
2613,371.907,1532596906,user_group-1,12.079810,,{}
2614,371.929,1532596906,user_group-1,12.071508,,{}
2615,372.433,1532596906,user_group-1,12.125281,,{}
2616,372.440,1532596906,user_group-1,12.034148,,{}
2617,372.565,1532596906,user_group-1,12.128797,,{}
2618,372.572,1532596906,user_group-1,12.291128,,{}
2619,372.581,1532596906,user_group-1,12.099786,,{}
2620,372.637,1532596906,user_group-1,11.861805,,{}
2621,372.708,1532596907,user_group-1,12.305138,,{}
2622,372.760,1532596907,user_group-1,12.091506,,{}
2623,372.837,1532596907,user_group-1,12.145130,,{}
2624,373.231,1532596907,user_group-1,12.216573,,{}
2625,373.257,1532596907,user_group-1,12.231550,,{}
2626,373.477,1532596907,user_group-1,12.290063,,{}
2627,373.511,1532596907,user_group-1,12.300023,,{}
