2110,60.161,1532510016,user_group-1,0.813904,,{}
2111,60.162,1532510016,user_group-1,0.813113,,{}
2112,60.163,1532510016,user_group-1,0.812924,,{}
2113,60.215,1532510016,user_group-1,0.792019,,{}
2114,60.216,1532510016,user_group-1,0.796392,,{}
2115,60.217,1532510016,user_group-1,0.791851,,{}
2116,60.218,1532510016,user_group-1,0.788923,,{}
2117,60.219,1532510016,user_group-1,0.787802,,{}
2118,60.220,1532510016,user_group-1,0.785760,,{}
2119,60.221,1532510016,user_group-1,0.783065,,{}
2120,60.222,1532510016,user_group-1,0.781693,,{}
2121,60.266,1532510016,user_group-1,0.763703,,{}
2122,60.268,1532510016,user_group-1,0.708629,,{}
2123,60.269,1532510016,user_group-1,0.706985,,{}
2124,60.270,1532510016,user_group-1,0.698247,,{}
2125,60.379,1532510016,user_group-1,0.734958,,{}
2126,60.380,1532510016,user_group-1,0.731029,,{}
2127,60.424,1532510016,user_group-1,0.716912,,{}
2128,60.425,1532510016,user_group-1,0.713515,,{}
2129,60.426,1532510016,user_group-1,0.707763,,{}
2130,60.465,1532510016,user_group-1,0.698116,,{}
2131,60.467,1532510016,user_group-1,0.685588,,{}
2132,60.469,1532510016,user_group-1,0.682133,,{}
2133,60.470,1532510016,user_group-1,0.692691,,{}
2134,60.471,1532510016,user_group-1,0.679434,,{}
2135,60.472,1532510016,user_group-1,0.699741,,{}
2136,60.486,1532510016,user_group-1,0.684909,,{}
2137,60.487,1532510016,user_group-1,0.674052,,{}
2138,60.488,1532510016,user_group-1,0.670847,,{}
2139,60.489,1532510016,user_group-1,0.668450,,{}
2140,60.490,1532510016,user_group-1,0.667009,,{}
2141,60.491,1532510016,user_group-1,0.665522,,{}
2142,60.492,1532510016,user_group-1,0.664104,,{}
2143,60.493,1532510016,user_group-1,0.662684,,{}
2144,60.494,1532510016,user_group-1,0.661312,,{}
2145,60.495,1532510016,user_group-1,0.659870,,{}
2146,60.496,1532510016,user_group-1,0.658327,,{}
2147,60.497,1532510016,user_group-1,0.656982,,{}
2148,60.498,1532510016,user_group-1,0.655540,,{}
2149,60.499,1532510016,user_group-1,0.654042,,{}
2150,60.500,1532510016,user_group-1,0.652444,,{}
2151,60.501,1532510016,user_group-1,0.650987,,{}
2152,60.502,1532510016,user_group-1,0.649568,,{}
2153,60.559,1532510016,user_group-1,0.635207,,{}
2154,60.560,1532510016,user_group-1,0.629750,,{}
2155,60.561,1532510016,user_group-1,0.631988,,{}
2156,60.562,1532510016,user_group-1,0.640039,,{}
