539,26.991,1532519710,user_group-1,0.146981,,{}
540,27.029,1532519710,user_group-1,0.161425,,{}
541,27.133,1532519710,user_group-1,0.162470,,{}
542,27.160,1532519710,user_group-1,0.131212,,{}
543,27.168,1532519710,user_group-1,0.176703,,{}
544,27.259,1532519710,user_group-1,0.098637,,{}
545,27.290,1532519710,user_group-1,0.121903,,{}
546,27.415,1532519710,user_group-1,0.156597,,{}
547,27.423,1532519710,user_group-1,0.133557,,{}
548,27.537,1532519710,user_group-1,0.113849,,{}
549,27.541,1532519710,user_group-1,0.125897,,{}
550,27.615,1532519710,user_group-1,0.073609,,{}
551,27.632,1532519710,user_group-1,0.095333,,{}
552,27.749,1532519710,user_group-1,0.116402,,{}
553,27.767,1532519710,user_group-1,0.151768,,{}
554,27.884,1532519711,user_group-1,0.134985,,{}
555,27.886,1532519711,user_group-1,0.119326,,{}
556,27.972,1532519711,user_group-1,0.087781,,{}
557,27.974,1532519711,user_group-1,0.087657,,{}
558,28.065,1532519711,user_group-1,0.090818,,{}
559,28.069,1532519711,user_group-1,0.097085,,{}
560,28.204,1532519711,user_group-1,0.139171,,{}
561,28.209,1532519711,user_group-1,0.140492,,{}
562,28.256,1532519711,user_group-1,1.122405,,{}
563,28.297,1532519711,user_group-1,0.087497,,{}
564,28.340,1532519711,user_group-1,0.136465,,{}
565,28.387,1532519711,user_group-1,0.131631,,{}
566,28.419,1532519711,user_group-1,2.136243,,{}
567,28.421,1532519711,user_group-1,2.137003,,{}
568,28.422,1532519711,user_group-1,0.125489,,{}
569,28.527,1532519711,user_group-1,0.140033,,{}
570,28.536,1532519711,user_group-1,0.195158,,{}
571,28.574,1532519711,user_group-1,0.154269,,{}
572,28.581,1532519711,user_group-1,0.160145,,{}
573,28.615,1532519711,user_group-1,0.192990,,{}
574,28.677,1532519711,user_group-1,0.149666,,{}
575,28.706,1532519711,user_group-1,0.170670,,{}
576,28.754,1532519711,user_group-1,0.180574,,{}
577,28.758,1532519711,user_group-1,0.176735,,{}
578,28.797,1532519712,user_group-1,0.181446,,{}
579,28.843,1532519712,user_group-1,0.165540,,{}
580,28.885,1532519712,user_group-1,0.179132,,{}
581,28.918,1532519712,user_group-1,0.163219,,{}
582,28.955,1532519712,user_group-1,0.197317,,{}
583,29.023,1532519712,user_group-1,0.180536,,{}
584,29.065,1532519712,user_group-1,0.179366,,{}
585,29.098,1532519712,user_group-1,0.180500,,{}
586,29.123,1532519712,user_group-1,0.167999,,{}
587,29.199,1532519712,user_group-1,0.175761,,{}
588,29.200,1532519712,user_group-1,0.135357,,{}
589,29.233,1532519712,user_group-1,0.134726,,{}
590,29.336,1532519712,user_group-1,0.212846,,{}
591,29.349,1532519712,user_group-1,0.148971,,{}
592,29.374,1532519712,user_group-1,0.175314,,{}
593,29.405,1532519712,user_group-1,0.171917,,{}
594,29.477,1532519712,user_group-1,0.127740,,{}
595,29.483,1532519712,user_group-1,0.146709,,{}
596,29.491,1532519712,user_group-1,0.116220,,{}
597,29.522,1532519712,user_group-1,0.117139,,{}
598,29.577,1532519712,user_group-1,0.094604,,{}
599,29.600,1532519712,user_group-1,0.123166,,{}
600,29.612,1532519712,user_group-1,0.121542,,{}
601,29.619,1532519712,user_group-1,0.097192,,{}
602,29.712,1532519712,user_group-1,0.135165,,{}
603,29.714,1532519712,user_group-1,0.101488,,{}
604,29.721,1532519712,user_group-1,0.101184,,{}
605,29.727,1532519712,user_group-1,0.126982,,{}
606,29.798,1532519713,user_group-1,0.085277,,{}
607,29.800,1532519713,user_group-1,0.086132,,{}
608,29.812,1532519713,user_group-1,0.084559,,{}
609,29.897,1532519713,user_group-1,0.099174,,{}
610,29.929,1532519713,user_group-1,1.131894,,{}
611,29.932,1532519713,user_group-1,0.131861,,{}
612,29.937,1532519713,user_group-1,0.124999,,{}
613,30.017,1532519713,user_group-1,0.120190,,{}
614,30.019,1532519713,user_group-1,0.090316,,{}
615,30.030,1532519713,user_group-1,0.098098,,{}
616,30.051,1532519713,user_group-1,0.114277,,{}
617,30.119,1532519713,user_group-1,0.088552,,{}
618,30.179,1532519713,user_group-1,0.127447,,{}
619,30.257,1532519713,user_group-1,0.138811,,{}
620,30.270,1532519713,user_group-1,0.090822,,{}
621,30.326,1532519713,user_group-1,0.068785,,{}
622,30.384,1532519713,user_group-1,0.114420,,{}
623,30.429,1532519713,user_group-1,0.102946,,{}
624,30.544,1532519713,user_group-1,0.160354,,{}
625,30.590,1532519713,user_group-1,0.160822,,{}
626,30.688,1532519713,user_group-1,0.143885,,{}
627,30.785,1532519713,user_group-1,0.194730,,{}
628,30.848,1532519714,user_group-1,0.831021,,{}
629,30.861,1532519714,user_group-1,0.172987,,{}
630,30.884,1532519714,user_group-1,1.163680,,{}
631,30.936,1532519714,user_group-1,0.151148,,{}
632,31.032,1532519714,user_group-1,0.183248,,{}
633,31.049,1532519714,user_group-1,0.164440,,{}
634,31.068,1532519714,user_group-1,0.131735,,{}
635,31.166,1532519714,user_group-1,1.146797,,{}
636,31.201,1532519714,user_group-1,0.151985,,{}
637,31.213,1532519714,user_group-1,0.144684,,{}
638,31.299,1532519714,user_group-1,0.132800,,{}
639,31.365,1532519714,user_group-1,0.152058,,{}
640,31.448,1532519714,user_group-1,0.149008,,{}
641,31.473,1532519714,user_group-1,0.108359,,{}
642,31.574,1532519714,user_group-1,0.100891,,{}
643,31.646,1532519714,user_group-1,0.784432,,{}
644,31.677,1532519714,user_group-1,0.103032,,{}
645,31.753,1532519714,user_group-1,0.075781,,{}
646,31.762,1532519714,user_group-1,0.116407,,{}
647,31.864,1532519715,user_group-1,0.102120,,{}
648,31.866,1532519715,user_group-1,0.112813,,{}
649,31.950,1532519715,user_group-1,0.084518,,{}
650,31.961,1532519715,user_group-1,0.096480,,{}
651,32.063,1532519715,user_group-1,0.101762,,{}
652,32.093,1532519715,user_group-1,0.143014,,{}
653,32.132,1532519715,user_group-1,1.100839,,{}
654,32.173,1532519715,user_group-1,0.110076,,{}
655,32.247,1532519715,user_group-1,0.114172,,{}
656,32.260,1532519715,user_group-1,0.086740,,{}
657,32.306,1532519715,user_group-1,1.105586,,{}
658,32.416,1532519715,user_group-1,0.156349,,{}
659,32.428,1532519715,user_group-1,0.121182,,{}
660,32.545,1532519715,user_group-1,0.117019,,{}
661,32.548,1532519715,user_group-1,0.132474,,{}
662,32.557,1532519715,user_group-1,1.108883,,{}
663,32.632,1532519715,user_group-1,0.086878,,{}
664,32.665,1532519715,user_group-1,0.108049,,{}
665,32.674,1532519715,user_group-1,0.125532,,{}
666,32.757,1532519715,user_group-1,0.092535,,{}
667,32.770,1532519715,user_group-1,0.138767,,{}
668,32.791,1532519716,user_group-1,0.116609,,{}
669,32.859,1532519716,user_group-1,0.101509,,{}
670,32.917,1532519716,user_group-1,0.126593,,{}
671,32.929,1532519716,user_group-1,0.158258,,{}
672,32.941,1532519716,user_group-1,0.081995,,{}
673,33.043,1532519716,user_group-1,0.114013,,{}
674,33.082,1532519716,user_group-1,0.140901,,{}
675,33.084,1532519716,user_group-1,0.166212,,{}
676,33.176,1532519716,user_group-1,0.133488,,{}
677,33.194,1532519716,user_group-1,0.111722,,{}
678,33.226,1532519716,user_group-1,0.142536,,{}
679,33.239,1532519716,user_group-1,1.145749,,{}
680,33.371,1532519716,user_group-1,0.132033,,{}
681,33.376,1532519716,user_group-1,0.149674,,{}
682,33.404,1532519716,user_group-1,1.157828,,{}
683,33.522,1532519716,user_group-1,0.151004,,{}
684,33.535,1532519716,user_group-1,0.159404,,{}
685,33.537,1532519716,user_group-1,0.360459,,{}
686,33.561,1532519716,user_group-1,0.166690,,{}
687,33.587,1532519716,user_group-1,0.182665,,{}
688,33.680,1532519716,user_group-1,0.157416,,{}
689,33.706,1532519716,user_group-1,0.169358,,{}
690,33.714,1532519716,user_group-1,0.179105,,{}
691,33.757,1532519716,user_group-1,0.169551,,{}
692,33.763,1532519716,user_group-1,0.202773,,{}
693,33.874,1532519717,user_group-1,0.193911,,{}
694,33.879,1532519717,user_group-1,0.172720,,{}
695,33.894,1532519717,user_group-1,0.179644,,{}
696,33.928,1532519717,user_group-1,0.170962,,{}
697,33.994,1532519717,user_group-1,0.115449,,{}
698,33.997,1532519717,user_group-1,0.123172,,{}
699,34.029,1532519717,user_group-1,0.135321,,{}
700,34.035,1532519717,user_group-1,0.107180,,{}
701,34.147,1532519717,user_group-1,0.117333,,{}
702,34.165,1532519717,user_group-1,0.170525,,{}
703,34.177,1532519717,user_group-1,0.142152,,{}
704,34.258,1532519717,user_group-1,0.092675,,{}
705,34.277,1532519717,user_group-1,0.130190,,{}
706,34.296,1532519717,user_group-1,0.118867,,{}
707,34.336,1532519717,user_group-1,1.142064,,{}
708,34.349,1532519717,user_group-1,0.352139,,{}
709,34.425,1532519717,user_group-1,0.148182,,{}
710,34.431,1532519717,user_group-1,0.173348,,{}
711,34.502,1532519717,user_group-1,0.166383,,{}
712,34.523,1532519717,user_group-1,0.174380,,{}
713,34.592,1532519717,user_group-1,0.166862,,{}
714,34.667,1532519717,user_group-1,0.235952,,{}
715,34.673,1532519717,user_group-1,0.170270,,{}
716,34.675,1532519717,user_group-1,0.378680,,{}
717,34.793,1532519718,user_group-1,0.200970,,{}
718,34.844,1532519718,user_group-1,0.177109,,{}
719,34.845,1532519718,user_group-1,0.172626,,{}
720,34.853,1532519718,user_group-1,0.178214,,{}
721,34.908,1532519718,user_group-1,0.384742,,{}
722,34.966,1532519718,user_group-1,1.202354,,{}
723,34.989,1532519718,user_group-1,0.195754,,{}
724,34.996,1532519718,user_group-1,0.151915,,{}
725,35.007,1532519718,user_group-1,0.153584,,{}
726,35.071,1532519718,user_group-1,0.163206,,{}
727,35.111,1532519718,user_group-1,0.104441,,{}
728,35.122,1532519718,user_group-1,0.132591,,{}
729,35.148,1532519718,user_group-1,0.151656,,{}
730,35.153,1532519718,user_group-1,0.186948,,{}
731,35.190,1532519718,user_group-1,0.118844,,{}
732,35.207,1532519718,user_group-1,0.095415,,{}
733,35.246,1532519718,user_group-1,0.124406,,{}
734,35.258,1532519718,user_group-1,0.110043,,{}
735,35.267,1532519718,user_group-1,0.113830,,{}
736,35.278,1532519718,user_group-1,0.087819,,{}
737,35.305,1532519718,user_group-1,0.097937,,{}
738,35.353,1532519718,user_group-1,0.074937,,{}
739,35.362,1532519718,user_group-1,0.095157,,{}
740,35.376,1532519718,user_group-1,0.071035,,{}
741,35.439,1532519718,user_group-1,0.085645,,{}
742,35.466,1532519718,user_group-1,0.103909,,{}
743,35.474,1532519718,user_group-1,0.098625,,{}
744,35.546,1532519718,user_group-1,0.107216,,{}
745,35.614,1532519718,user_group-1,0.068051,,{}
746,35.669,1532519718,user_group-1,0.055172,,{}
747,35.745,1532519718,user_group-1,0.075308,,{}
748,35.813,1532519719,user_group-1,0.068017,,{}
749,35.891,1532519719,user_group-1,0.078379,,{}
750,35.909,1532519719,user_group-1,1.063888,,{}
751,35.969,1532519719,user_group-1,0.077621,,{}
752,35.975,1532519719,user_group-1,0.065428,,{}
753,36.048,1532519719,user_group-1,0.073591,,{}
754,36.053,1532519719,user_group-1,0.084623,,{}
755,36.186,1532519719,user_group-1,0.132446,,{}
756,36.194,1532519719,user_group-1,0.145983,,{}
757,36.319,1532519719,user_group-1,0.124519,,{}
758,36.395,1532519719,user_group-1,1.148876,,{}
759,36.398,1532519719,user_group-1,1.140027,,{}
760,36.528,1532519719,user_group-1,0.133112,,{}
761,36.570,1532519719,user_group-1,0.172503,,{}
762,36.613,1532519719,user_group-1,1.138541,,{}
763,36.628,1532519719,user_group-1,1.161844,,{}
764,36.701,1532519719,user_group-1,0.173324,,{}
765,36.703,1532519719,user_group-1,0.384032,,{}
766,36.719,1532519719,user_group-1,0.148232,,{}
767,36.757,1532519719,user_group-1,0.144612,,{}
768,36.780,1532519719,user_group-1,0.152625,,{}
769,36.850,1532519720,user_group-1,0.148209,,{}
770,36.887,1532519720,user_group-1,0.128995,,{}
771,36.895,1532519720,user_group-1,0.192274,,{}
772,36.899,1532519720,user_group-1,0.180080,,{}
773,36.979,1532519720,user_group-1,0.198614,,{}
774,37.024,1532519720,user_group-1,0.137522,,{}
775,37.027,1532519720,user_group-1,0.131836,,{}
776,37.056,1532519720,user_group-1,0.157616,,{}
777,37.137,1532519720,user_group-1,0.113118,,{}
778,37.145,1532519720,user_group-1,0.118348,,{}
779,37.184,1532519720,user_group-1,0.127511,,{}
780,37.231,1532519720,user_group-1,0.094071,,{}
781,37.256,1532519720,user_group-1,0.110625,,{}
782,37.292,1532519720,user_group-1,0.107933,,{}
783,37.292,1532519720,user_group-1,1.106494,,{}
784,37.333,1532519720,user_group-1,0.101138,,{}
785,37.400,1532519720,user_group-1,0.107883,,{}
786,37.414,1532519720,user_group-1,0.122269,,{}
787,37.457,1532519720,user_group-1,0.124802,,{}
788,37.494,1532519720,user_group-1,0.093858,,{}
789,37.521,1532519720,user_group-1,0.106649,,{}
790,37.565,1532519720,user_group-1,0.070317,,{}
791,37.568,1532519720,user_group-1,0.110653,,{}
792,37.658,1532519720,user_group-1,0.136590,,{}
793,37.702,1532519720,user_group-1,0.137836,,{}
794,37.731,1532519720,user_group-1,0.162661,,{}
795,37.835,1532519721,user_group-1,0.177469,,{}
796,37.870,1532519721,user_group-1,0.167324,,{}
797,37.874,1532519721,user_group-1,0.143210,,{}
798,37.991,1532519721,user_group-1,0.121381,,{}
799,37.999,1532519721,user_group-1,0.164130,,{}
800,38.107,1532519721,user_group-1,0.108177,,{}
801,38.125,1532519721,user_group-1,0.134198,,{}
802,38.139,1532519721,user_group-1,1.160368,,{}
803,38.220,1532519721,user_group-1,0.112650,,{}
804,38.261,1532519721,user_group-1,0.135595,,{}
805,38.313,1532519721,user_group-1,0.092684,,{}
806,38.376,1532519721,user_group-1,1.120209,,{}
807,38.404,1532519721,user_group-1,0.142415,,{}
808,38.416,1532519721,user_group-1,0.103535,,{}
809,38.461,1532519721,user_group-1,0.085061,,{}
810,38.570,1532519721,user_group-1,0.108605,,{}
811,38.685,1532519721,user_group-1,0.115118,,{}
812,38.707,1532519721,user_group-1,0.303192,,{}
813,38.805,1532519722,user_group-1,0.119462,,{}
814,38.825,1532519722,user_group-1,0.117751,,{}
815,38.929,1532519722,user_group-1,0.104528,,{}
816,38.957,1532519722,user_group-1,2.107381,,{}
817,38.998,1532519722,user_group-1,1.123634,,{}
818,39.059,1532519722,user_group-1,0.101411,,{}
819,39.087,1532519722,user_group-1,0.089125,,{}
820,39.208,1532519722,user_group-1,0.149700,,{}
821,39.216,1532519722,user_group-1,0.129451,,{}
822,39.309,1532519722,user_group-1,0.100621,,{}
823,39.434,1532519722,user_group-1,0.124814,,{}
824,39.518,1532519722,user_group-1,1.102046,,{}
825,39.570,1532519722,user_group-1,0.136317,,{}
826,39.590,1532519722,user_group-1,0.071345,,{}
827,39.688,1532519722,user_group-1,0.117799,,{}
828,39.704,1532519722,user_group-1,0.114508,,{}
829,39.782,1532519722,user_group-1,0.077965,,{}
830,39.814,1532519723,user_group-1,0.126115,,{}
831,39.904,1532519723,user_group-1,0.121284,,{}
832,39.942,1532519723,user_group-1,1.137229,,{}
833,40.045,1532519723,user_group-1,0.141746,,{}
834,40.081,1532519723,user_group-1,1.151465,,{}
835,40.153,1532519723,user_group-1,0.338573,,{}
836,40.219,1532519723,user_group-1,0.147980,,{}
837,40.222,1532519723,user_group-1,0.141367,,{}
838,40.223,1532519723,user_group-1,0.177810,,{}
839,40.300,1532519723,user_group-1,2.160271,,{}
840,40.337,1532519723,user_group-1,0.184494,,{}
841,40.373,1532519723,user_group-1,1.156619,,{}
842,40.452,1532519723,user_group-1,0.152370,,{}
843,40.480,1532519723,user_group-1,0.142281,,{}
844,40.532,1532519723,user_group-1,0.158980,,{}
845,40.603,1532519723,user_group-1,0.151282,,{}
846,40.642,1532519723,user_group-1,0.162384,,{}
847,40.683,1532519723,user_group-1,0.150787,,{}
848,40.768,1532519723,user_group-1,0.164689,,{}
849,40.822,1532519724,user_group-1,0.139545,,{}
850,40.824,1532519724,user_group-1,0.182207,,{}
851,40.930,1532519724,user_group-1,0.161718,,{}
852,40.951,1532519724,user_group-1,0.128344,,{}
853,41.029,1532519724,user_group-1,0.099050,,{}
854,41.081,1532519724,user_group-1,1.138893,,{}
855,41.135,1532519724,user_group-1,0.184401,,{}
856,41.166,1532519724,user_group-1,0.136633,,{}
857,41.198,1532519724,user_group-1,0.373928,,{}
858,41.257,1532519724,user_group-1,0.176404,,{}
859,41.284,1532519724,user_group-1,0.149059,,{}
860,41.353,1532519724,user_group-1,1.134258,,{}
861,41.399,1532519724,user_group-1,1.176743,,{}
862,41.410,1532519724,user_group-1,0.244232,,{}
863,41.425,1532519724,user_group-1,0.226705,,{}
864,41.469,1532519724,user_group-1,0.185150,,{}
865,41.532,1532519724,user_group-1,0.178465,,{}
866,41.568,1532519724,user_group-1,0.158485,,{}
867,41.589,1532519724,user_group-1,0.190353,,{}
868,41.591,1532519724,user_group-1,0.166562,,{}
869,41.665,1532519724,user_group-1,0.195655,,{}
870,41.680,1532519724,user_group-1,0.147541,,{}
871,41.764,1532519724,user_group-1,0.174917,,{}
872,41.769,1532519724,user_group-1,0.200953,,{}
873,41.793,1532519725,user_group-1,0.201125,,{}
874,41.834,1532519725,user_group-1,0.168451,,{}
875,41.910,1532519725,user_group-1,0.230217,,{}
876,41.949,1532519725,user_group-1,0.184769,,{}
877,41.958,1532519725,user_group-1,0.188719,,{}
878,41.968,1532519725,user_group-1,0.175609,,{}
879,42.073,1532519725,user_group-1,1.850158,,{}
880,42.104,1532519725,user_group-1,0.194204,,{}
881,42.105,1532519725,user_group-1,0.271469,,{}
882,42.144,1532519725,user_group-1,0.185392,,{}
883,42.223,1532519725,user_group-1,0.255015,,{}
884,42.259,1532519725,user_group-1,0.185176,,{}
885,42.262,1532519725,user_group-1,0.157164,,{}
886,42.271,1532519725,user_group-1,0.167055,,{}
887,42.373,1532519725,user_group-1,0.149315,,{}
888,42.387,1532519725,user_group-1,0.243164,,{}
889,42.442,1532519725,user_group-1,1.184482,,{}
890,42.522,1532519725,user_group-1,0.263656,,{}
891,42.589,1532519725,user_group-1,0.216439,,{}
892,42.594,1532519725,user_group-1,0.206970,,{}
893,42.648,1532519725,user_group-1,0.206045,,{}
894,42.732,1532519725,user_group-1,0.142764,,{}
895,42.775,1532519725,user_group-1,0.181489,,{}
896,42.791,1532519726,user_group-1,0.142741,,{}
897,42.895,1532519726,user_group-1,0.163192,,{}
898,42.948,1532519726,user_group-1,0.172397,,{}
899,42.955,1532519726,user_group-1,0.164354,,{}
900,43.053,1532519726,user_group-1,1.104390,,{}
901,43.080,1532519726,user_group-1,0.184489,,{}
902,43.087,1532519726,user_group-1,0.138981,,{}
903,43.239,1532519726,user_group-1,0.185241,,{}
904,43.241,1532519726,user_group-1,0.161011,,{}
905,43.267,1532519726,user_group-1,0.180428,,{}
906,43.373,1532519726,user_group-1,0.133951,,{}
907,43.394,1532519726,user_group-1,0.153058,,{}
908,43.441,1532519726,user_group-1,0.173864,,{}
909,43.446,1532519726,user_group-1,1.183492,,{}
910,43.460,1532519726,user_group-1,1.188964,,{}
911,43.541,1532519726,user_group-1,0.167883,,{}
912,43.560,1532519726,user_group-1,0.165971,,{}
913,43.616,1532519726,user_group-1,0.174722,,{}
914,43.665,1532519726,user_group-1,0.205163,,{}
915,43.690,1532519726,user_group-1,1.167176,,{}
916,43.741,1532519726,user_group-1,0.181253,,{}
917,43.761,1532519726,user_group-1,0.145061,,{}
918,43.828,1532519727,user_group-1,0.381704,,{}
919,43.836,1532519727,user_group-1,0.170532,,{}
920,43.872,1532519727,user_group-1,0.182697,,{}
921,43.899,1532519727,user_group-1,0.158100,,{}
922,43.985,1532519727,user_group-1,0.224047,,{}
923,44.018,1532519727,user_group-1,0.181802,,{}
924,44.032,1532519727,user_group-1,0.204592,,{}
925,44.069,1532519727,user_group-1,0.196924,,{}
926,44.128,1532519727,user_group-1,0.228737,,{}
927,44.160,1532519727,user_group-1,1.205038,,{}
928,44.177,1532519727,user_group-1,0.192215,,{}
929,44.183,1532519727,user_group-1,0.165672,,{}
930,44.244,1532519727,user_group-1,0.211345,,{}
931,44.248,1532519727,user_group-1,0.178800,,{}
932,44.292,1532519727,user_group-1,0.163634,,{}
933,44.411,1532519727,user_group-1,0.167342,,{}
934,44.428,1532519727,user_group-1,0.179481,,{}
935,44.430,1532519727,user_group-1,0.138729,,{}
936,44.544,1532519727,user_group-1,0.133188,,{}
937,44.633,1532519727,user_group-1,0.205517,,{}
938,44.764,1532519727,user_group-1,0.333785,,{}
939,44.775,1532519727,user_group-1,0.141563,,{}
940,44.789,1532519728,user_group-1,1.248750,,{}
941,44.912,1532519728,user_group-1,0.148109,,{}
942,44.935,1532519728,user_group-1,0.160178,,{}
943,45.032,1532519728,user_group-1,0.242389,,{}
944,45.130,1532519728,user_group-1,0.217736,,{}
