2110,250.198,1532597591,user_group-1,7.008973,,{}
2111,250.209,1532597591,user_group-1,7.012687,,{}
2112,250.216,1532597591,user_group-1,7.006381,,{}
2113,250.218,1532597591,user_group-1,7.013801,,{}
2114,250.972,1532597592,user_group-1,7.004124,,{}
2115,251.004,1532597592,user_group-1,7.053015,,{}
2116,251.190,1532597592,user_group-1,7.027416,,{}
2117,251.200,1532597592,user_group-1,7.010697,,{}
2118,251.205,1532597592,user_group-1,7.022606,,{}
2119,251.207,1532597592,user_group-1,7.018805,,{}
2120,251.734,1532597592,user_group-1,7.040926,,{}
2121,251.924,1532597593,user_group-1,7.025662,,{}
2122,251.931,1532597593,user_group-1,7.034363,,{}
2123,251.933,1532597593,user_group-1,7.064865,,{}
2124,251.936,1532597593,user_group-1,7.034725,,{}
2125,251.944,1532597593,user_group-1,7.071395,,{}
2126,252.689,1532597593,user_group-1,7.009553,,{}
2127,252.708,1532597593,user_group-1,6.989651,,{}
2128,252.716,1532597593,user_group-1,7.002786,,{}
2129,252.725,1532597593,user_group-1,7.027274,,{}
2130,252.729,1532597593,user_group-1,7.067948,,{}
2131,252.737,1532597593,user_group-1,7.066626,,{}
2132,253.630,1532597594,user_group-1,7.040941,,{}
2133,253.633,1532597594,user_group-1,7.036539,,{}
2134,253.982,1532597595,user_group-1,7.023543,,{}
2135,254.024,1532597595,user_group-1,7.022940,,{}
2136,254.422,1532597595,user_group-1,7.029606,,{}
2137,254.427,1532597595,user_group-1,7.022094,,{}
2138,254.438,1532597595,user_group-1,7.039464,,{}
2139,254.443,1532597595,user_group-1,7.041783,,{}
2140,254.445,1532597595,user_group-1,7.067260,,{}
2141,254.447,1532597595,user_group-1,7.081308,,{}
2142,254.636,1532597595,user_group-1,7.023068,,{}
2143,254.649,1532597595,user_group-1,7.012509,,{}
2144,254.655,1532597595,user_group-1,7.036835,,{}
2145,255.179,1532597596,user_group-1,7.009468,,{}
2146,255.181,1532597596,user_group-1,6.998582,,{}
2147,255.184,1532597596,user_group-1,7.007176,,{}
2148,255.189,1532597596,user_group-1,7.022608,,{}
2149,255.190,1532597596,user_group-1,7.016086,,{}
2150,255.413,1532597596,user_group-1,7.020505,,{}
2151,255.421,1532597596,user_group-1,7.021016,,{}
2152,255.427,1532597596,user_group-1,7.047197,,{}
2153,255.430,1532597596,user_group-1,7.025569,,{}
2154,255.441,1532597596,user_group-1,7.030514,,{}
2155,256.217,1532597597,user_group-1,6.994621,,{}
2156,256.219,1532597597,user_group-1,6.982861,,{}
2157,256.222,1532597597,user_group-1,7.004554,,{}
2158,256.249,1532597597,user_group-1,7.008546,,{}
2159,256.252,1532597597,user_group-1,7.038906,,{}
2160,256.254,1532597597,user_group-1,7.024715,,{}
2161,256.442,1532597597,user_group-1,6.994894,,{}
2162,256.448,1532597597,user_group-1,6.988054,,{}
2163,256.453,1532597597,user_group-1,7.018989,,{}
2164,256.459,1532597597,user_group-1,7.014765,,{}
2165,256.964,1532597598,user_group-1,6.973602,,{}
2166,256.968,1532597598,user_group-1,6.982968,,{}
2167,257.171,1532597598,user_group-1,6.988605,,{}
2168,257.174,1532597598,user_group-1,6.976374,,{}
2169,257.176,1532597598,user_group-1,6.998484,,{}
2170,257.179,1532597598,user_group-1,6.962503,,{}
2171,257.186,1532597598,user_group-1,6.967480,,{}
2172,257.211,1532597598,user_group-1,7.001852,,{}
2173,257.213,1532597598,user_group-1,7.022027,,{}
2174,258.011,1532597599,user_group-1,7.007009,,{}
2175,258.035,1532597599,user_group-1,7.062924,,{}
2176,258.260,1532597599,user_group-1,7.059850,,{}
2177,258.264,1532597599,user_group-1,7.056543,,{}
2178,258.266,1532597599,user_group-1,7.076460,,{}
2179,258.274,1532597599,user_group-1,7.068700,,{}
2180,258.804,1532597599,user_group-1,7.069847,,{}
2181,259.028,1532597600,user_group-1,7.083947,,{}
2182,259.035,1532597600,user_group-1,7.110923,,{}
2183,259.043,1532597600,user_group-1,7.112321,,{}
2184,259.050,1532597600,user_group-1,7.116717,,{}
2185,259.054,1532597600,user_group-1,7.118864,,{}
2186,259.865,1532597601,user_group-1,7.148555,,{}
2187,259.866,1532597601,user_group-1,7.158431,,{}
2188,259.874,1532597601,user_group-1,7.185143,,{}
2189,259.879,1532597601,user_group-1,7.141726,,{}
2190,259.884,1532597601,user_group-1,7.158897,,{}
2191,259.904,1532597601,user_group-1,7.174631,,{}
2192,260.933,1532597602,user_group-1,7.303404,,{}
2193,260.947,1532597602,user_group-1,7.313767,,{}
2194,261.325,1532597602,user_group-1,7.343014,,{}
2195,261.376,1532597602,user_group-1,7.351963,,{}
2196,261.787,1532597602,user_group-1,7.365680,,{}
2197,261.802,1532597602,user_group-1,7.354736,,{}
2198,261.806,1532597602,user_group-1,7.379737,,{}
2199,261.809,1532597602,user_group-1,7.365817,,{}
2200,261.811,1532597602,user_group-1,7.365758,,{}
2201,261.813,1532597603,user_group-1,7.374902,,{}
2202,262.037,1532597603,user_group-1,7.400117,,{}
2203,262.039,1532597603,user_group-1,7.389893,,{}
2204,262.043,1532597603,user_group-1,7.388245,,{}
2205,262.573,1532597603,user_group-1,7.394317,,{}
2206,262.575,1532597603,user_group-1,7.386141,,{}
2207,262.580,1532597603,user_group-1,7.398666,,{}
2208,262.589,1532597603,user_group-1,7.404854,,{}
2209,262.590,1532597603,user_group-1,7.399383,,{}
2210,262.779,1532597603,user_group-1,7.358542,,{}
2211,262.784,1532597603,user_group-1,7.356525,,{}
2212,262.788,1532597603,user_group-1,7.347399,,{}
2213,262.795,1532597603,user_group-1,7.381956,,{}
2214,262.809,1532597603,user_group-1,7.379691,,{}
2215,263.606,1532597604,user_group-1,7.383812,,{}
2216,263.617,1532597604,user_group-1,7.363310,,{}
2217,263.620,1532597604,user_group-1,7.370184,,{}
2218,263.624,1532597604,user_group-1,7.404654,,{}
2219,263.640,1532597604,user_group-1,7.422788,,{}
2220,263.642,1532597604,user_group-1,7.390148,,{}
2221,263.881,1532597605,user_group-1,7.439216,,{}
2222,263.884,1532597605,user_group-1,7.431520,,{}
2223,263.887,1532597605,user_group-1,7.427646,,{}
2224,263.889,1532597605,user_group-1,7.440643,,{}
2225,264.415,1532597605,user_group-1,7.451499,,{}
2226,264.422,1532597605,user_group-1,7.453748,,{}
2227,264.620,1532597605,user_group-1,7.409403,,{}
2228,264.630,1532597605,user_group-1,7.451467,,{}
2229,264.633,1532597605,user_group-1,7.446660,,{}
2230,264.639,1532597605,user_group-1,7.462778,,{}
2231,264.644,1532597605,user_group-1,7.472732,,{}
2232,264.646,1532597605,user_group-1,7.471973,,{}
2233,264.655,1532597605,user_group-1,7.441934,,{}
2234,265.467,1532597606,user_group-1,7.455571,,{}
2235,265.489,1532597606,user_group-1,7.454012,,{}
2236,265.690,1532597606,user_group-1,7.430495,,{}
2237,265.699,1532597606,user_group-1,7.432338,,{}
2238,265.706,1532597606,user_group-1,7.442207,,{}
2239,265.718,1532597606,user_group-1,7.443612,,{}
2240,266.221,1532597607,user_group-1,7.417082,,{}
2241,266.479,1532597607,user_group-1,7.444038,,{}
2242,266.494,1532597607,user_group-1,7.465694,,{}
2243,266.501,1532597607,user_group-1,7.457796,,{}
2244,266.510,1532597607,user_group-1,7.456070,,{}
2245,266.517,1532597607,user_group-1,7.467429,,{}
2246,267.358,1532597608,user_group-1,7.492278,,{}
2247,267.366,1532597608,user_group-1,7.462620,,{}
2248,267.369,1532597608,user_group-1,7.503848,,{}
2249,267.373,1532597608,user_group-1,7.489828,,{}
2250,267.376,1532597608,user_group-1,7.501290,,{}
2251,267.378,1532597608,user_group-1,7.498978,,{}
2252,268.332,1532597609,user_group-1,7.398207,,{}
2253,268.354,1532597609,user_group-1,7.407359,,{}
2254,268.715,1532597609,user_group-1,7.389775,,{}
2255,268.717,1532597609,user_group-1,7.341389,,{}
2256,269.072,1532597610,user_group-1,7.269951,,{}
2257,269.087,1532597610,user_group-1,7.299518,,{}
2258,269.095,1532597610,user_group-1,7.288153,,{}
2259,269.097,1532597610,user_group-1,7.288278,,{}
2260,269.104,1532597610,user_group-1,7.290908,,{}
2261,269.111,1532597610,user_group-1,7.300079,,{}
2262,269.350,1532597610,user_group-1,7.310764,,{}
2263,269.361,1532597610,user_group-1,7.316853,,{}
2264,269.369,1532597610,user_group-1,7.332352,,{}
2265,269.846,1532597611,user_group-1,7.272575,,{}
2266,269.850,1532597611,user_group-1,7.270590,,{}
2267,269.853,1532597611,user_group-1,7.277331,,{}
2268,269.863,1532597611,user_group-1,7.273769,,{}
2269,269.863,1532597611,user_group-1,7.273329,,{}
2270,270.054,1532597611,user_group-1,7.265597,,{}
2271,270.059,1532597611,user_group-1,7.249395,,{}
2272,270.080,1532597611,user_group-1,7.300765,,{}
2273,270.087,1532597611,user_group-1,7.302839,,{}
2274,270.098,1532597611,user_group-1,7.303054,,{}
2275,270.832,1532597612,user_group-1,7.225858,,{}
2276,270.839,1532597612,user_group-1,7.215276,,{}
2277,270.847,1532597612,user_group-1,7.206721,,{}
2278,270.849,1532597612,user_group-1,7.229249,,{}
2279,270.854,1532597612,user_group-1,7.211629,,{}
2280,270.873,1532597612,user_group-1,7.255305,,{}
2281,271.078,1532597612,user_group-1,7.191456,,{}
2282,271.083,1532597612,user_group-1,7.193999,,{}
2283,271.088,1532597612,user_group-1,7.203196,,{}
2284,271.100,1532597612,user_group-1,7.219089,,{}
2285,271.586,1532597612,user_group-1,7.170657,,{}
2286,271.591,1532597612,user_group-1,7.168579,,{}
2287,271.806,1532597612,user_group-1,7.162645,,{}
2288,271.815,1532597613,user_group-1,7.175436,,{}
2289,271.817,1532597613,user_group-1,7.184020,,{}
2290,271.830,1532597613,user_group-1,7.183518,,{}
2291,271.837,1532597613,user_group-1,7.216458,,{}
2292,271.814,1532597613,user_group-1,7.159030,,{}
2293,271.843,1532597613,user_group-1,7.213003,,{}
2294,272.655,1532597613,user_group-1,7.165483,,{}
2295,272.671,1532597613,user_group-1,7.203808,,{}
2296,272.875,1532597614,user_group-1,7.184236,,{}
2297,272.898,1532597614,user_group-1,7.199064,,{}
2298,272.903,1532597614,user_group-1,7.185537,,{}
2299,272.912,1532597614,user_group-1,7.205305,,{}
2300,273.397,1532597614,user_group-1,7.175522,,{}
2301,273.591,1532597614,user_group-1,7.111968,,{}
2302,273.597,1532597614,user_group-1,7.086363,,{}
2303,273.602,1532597614,user_group-1,7.107379,,{}
2304,273.622,1532597614,user_group-1,7.121085,,{}
2305,273.625,1532597614,user_group-1,7.107060,,{}
2306,274.366,1532597615,user_group-1,6.997603,,{}
2307,274.374,1532597615,user_group-1,6.995809,,{}
2308,274.376,1532597615,user_group-1,7.010174,,{}
2309,274.390,1532597615,user_group-1,7.031865,,{}
2310,274.393,1532597615,user_group-1,7.019962,,{}
2311,274.399,1532597615,user_group-1,7.022970,,{}
2312,275.425,1532597616,user_group-1,7.093810,,{}
2313,275.445,1532597616,user_group-1,7.090677,,{}
2314,275.893,1532597617,user_group-1,7.176115,,{}
2315,275.895,1532597617,user_group-1,7.179740,,{}
2316,276.274,1532597617,user_group-1,7.177451,,{}
2317,276.283,1532597617,user_group-1,7.178642,,{}
2318,276.294,1532597617,user_group-1,7.182853,,{}
2319,276.296,1532597617,user_group-1,7.201390,,{}
2320,276.301,1532597617,user_group-1,7.228879,,{}
2321,276.313,1532597617,user_group-1,7.225914,,{}
2322,276.584,1532597617,user_group-1,7.222228,,{}
2323,276.587,1532597617,user_group-1,7.218125,,{}
2324,276.596,1532597617,user_group-1,7.246098,,{}
2325,277.129,1532597618,user_group-1,7.283232,,{}
2326,277.133,1532597618,user_group-1,7.282266,,{}
2327,277.144,1532597618,user_group-1,7.290858,,{}
2328,277.149,1532597618,user_group-1,7.285994,,{}
2329,277.156,1532597618,user_group-1,7.293089,,{}
2330,277.379,1532597618,user_group-1,7.299199,,{}
2331,277.386,1532597618,user_group-1,7.327200,,{}
2332,277.388,1532597618,user_group-1,7.334075,,{}
2333,277.397,1532597618,user_group-1,7.298876,,{}
2334,277.405,1532597618,user_group-1,7.317836,,{}
2335,278.166,1532597619,user_group-1,7.333702,,{}
2336,278.170,1532597619,user_group-1,7.296821,,{}
2337,278.171,1532597619,user_group-1,7.316948,,{}
2338,278.187,1532597619,user_group-1,7.337670,,{}
2339,278.196,1532597619,user_group-1,7.349027,,{}
2340,278.208,1532597619,user_group-1,7.369051,,{}
2341,278.434,1532597619,user_group-1,7.350621,,{}
2342,278.442,1532597619,user_group-1,7.363182,,{}
2343,278.447,1532597619,user_group-1,7.358864,,{}
2344,278.456,1532597619,user_group-1,7.356336,,{}
2345,278.998,1532597620,user_group-1,7.407270,,{}
2346,279.007,1532597620,user_group-1,7.420554,,{}
2347,279.215,1532597620,user_group-1,7.387993,,{}
2348,279.221,1532597620,user_group-1,7.394813,,{}
2349,279.225,1532597620,user_group-1,7.381913,,{}
2350,279.238,1532597620,user_group-1,7.398003,,{}
2351,279.241,1532597620,user_group-1,7.434250,,{}
2352,279.248,1532597620,user_group-1,7.411061,,{}
2353,279.252,1532597620,user_group-1,7.422624,,{}
2354,279.995,1532597621,user_group-1,7.323977,,{}
2355,280.028,1532597621,user_group-1,7.372543,,{}
2356,280.259,1532597621,user_group-1,7.347514,,{}
2357,280.262,1532597621,user_group-1,7.358963,,{}
2358,280.270,1532597621,user_group-1,7.395770,,{}
2359,280.309,1532597621,user_group-1,7.411227,,{}
2360,280.795,1532597621,user_group-1,7.398176,,{}
2361,281.001,1532597622,user_group-1,7.403886,,{}
2362,281.009,1532597622,user_group-1,7.384441,,{}
2363,281.014,1532597622,user_group-1,7.391300,,{}
2364,281.020,1532597622,user_group-1,7.429096,,{}
2365,281.036,1532597622,user_group-1,7.434713,,{}
2366,281.855,1532597623,user_group-1,7.461813,,{}
2367,281.863,1532597623,user_group-1,7.472343,,{}
2368,281.870,1532597623,user_group-1,7.470689,,{}
2369,281.877,1532597623,user_group-1,7.510195,,{}
2370,281.883,1532597623,user_group-1,7.509515,,{}
2371,281.886,1532597623,user_group-1,7.509373,,{}
2372,282.911,1532597624,user_group-1,7.485187,,{}
2373,282.915,1532597624,user_group-1,7.470271,,{}
2374,283.301,1532597624,user_group-1,7.406545,,{}
2375,283.304,1532597624,user_group-1,7.410102,,{}
2376,283.679,1532597624,user_group-1,7.384757,,{}
2377,283.683,1532597624,user_group-1,7.382294,,{}
2378,283.698,1532597624,user_group-1,7.401580,,{}
2379,283.706,1532597624,user_group-1,7.431743,,{}
2380,283.711,1532597624,user_group-1,7.427847,,{}
2381,283.715,1532597624,user_group-1,7.401870,,{}
2382,283.929,1532597625,user_group-1,7.341814,,{}
2383,283.936,1532597625,user_group-1,7.338690,,{}
2384,283.948,1532597625,user_group-1,7.364073,,{}
2385,284.476,1532597625,user_group-1,7.346786,,{}
2386,284.478,1532597625,user_group-1,7.334542,,{}
2387,284.483,1532597625,user_group-1,7.350025,,{}
2388,284.487,1532597625,user_group-1,7.337304,,{}
2389,284.496,1532597625,user_group-1,7.340084,,{}
2390,284.701,1532597625,user_group-1,7.321508,,{}
2391,284.719,1532597625,user_group-1,7.321426,,{}
2392,284.725,1532597625,user_group-1,7.320500,,{}
2393,284.734,1532597625,user_group-1,7.348223,,{}
2394,284.736,1532597625,user_group-1,7.348185,,{}
2395,285.583,1532597626,user_group-1,7.413323,,{}
2396,285.595,1532597626,user_group-1,7.424689,,{}
2397,285.597,1532597626,user_group-1,7.389026,,{}
2398,285.614,1532597626,user_group-1,7.417915,,{}
2399,285.619,1532597626,user_group-1,7.452639,,{}
2400,285.621,1532597626,user_group-1,7.434845,,{}
2401,285.834,1532597627,user_group-1,7.387400,,{}
2402,285.842,1532597627,user_group-1,7.385028,,{}
2403,285.847,1532597627,user_group-1,7.412771,,{}
2404,285.849,1532597627,user_group-1,7.407313,,{}
2405,286.370,1532597627,user_group-1,7.363645,,{}
2406,286.372,1532597627,user_group-1,7.373364,,{}
2407,286.570,1532597627,user_group-1,7.329386,,{}
2408,286.583,1532597627,user_group-1,7.357268,,{}
2409,286.587,1532597627,user_group-1,7.339493,,{}
2410,286.592,1532597627,user_group-1,7.376839,,{}
2411,286.594,1532597627,user_group-1,7.373782,,{}
2412,286.597,1532597627,user_group-1,7.358017,,{}
2413,286.601,1532597627,user_group-1,7.348317,,{}
2414,287.406,1532597628,user_group-1,7.411092,,{}
2415,287.442,1532597628,user_group-1,7.414633,,{}
2416,287.647,1532597628,user_group-1,7.384662,,{}
2417,287.665,1532597628,user_group-1,7.394165,,{}
2418,287.667,1532597628,user_group-1,7.407567,,{}
2419,287.671,1532597628,user_group-1,7.360586,,{}
2420,288.206,1532597629,user_group-1,7.411019,,{}
2421,288.427,1532597629,user_group-1,7.413669,,{}
2422,288.430,1532597629,user_group-1,7.409292,,{}
2423,288.440,1532597629,user_group-1,7.430583,,{}
2424,288.448,1532597629,user_group-1,7.411194,,{}
2425,288.465,1532597629,user_group-1,7.464557,,{}
2426,289.264,1532597630,user_group-1,7.401305,,{}
2427,289.274,1532597630,user_group-1,7.390056,,{}
2428,289.277,1532597630,user_group-1,7.407855,,{}
2429,289.286,1532597630,user_group-1,7.409794,,{}
2430,289.294,1532597630,user_group-1,7.438519,,{}
2431,289.295,1532597630,user_group-1,7.408964,,{}
2432,290.264,1532597631,user_group-1,7.353441,,{}
2433,290.292,1532597631,user_group-1,7.376161,,{}
2434,290.733,1532597631,user_group-1,7.429438,,{}
2435,290.736,1532597631,user_group-1,7.434308,,{}
2436,291.180,1532597632,user_group-1,7.482593,,{}
2437,291.190,1532597632,user_group-1,7.478961,,{}
2438,291.211,1532597632,user_group-1,7.504962,,{}
2439,291.214,1532597632,user_group-1,7.535491,,{}
2440,291.229,1532597632,user_group-1,7.514088,,{}
2441,291.234,1532597632,user_group-1,7.551009,,{}
2442,291.424,1532597632,user_group-1,7.476146,,{}
2443,291.437,1532597632,user_group-1,7.508428,,{}
2444,291.442,1532597632,user_group-1,7.505957,,{}
2445,291.993,1532597633,user_group-1,7.516788,,{}
2446,291.995,1532597633,user_group-1,7.512405,,{}
2447,292.002,1532597633,user_group-1,7.524110,,{}
2448,292.005,1532597633,user_group-1,7.508594,,{}
2449,292.010,1532597633,user_group-1,7.523749,,{}
2450,292.236,1532597633,user_group-1,7.499834,,{}
2451,292.253,1532597633,user_group-1,7.528145,,{}
2452,292.260,1532597633,user_group-1,7.558905,,{}
2453,292.261,1532597633,user_group-1,7.526423,,{}
2454,292.262,1532597633,user_group-1,7.543635,,{}
2455,293.117,1532597634,user_group-1,7.521863,,{}
2456,293.120,1532597634,user_group-1,7.522224,,{}
2457,293.134,1532597634,user_group-1,7.515381,,{}
2458,293.142,1532597634,user_group-1,7.528022,,{}
2459,293.146,1532597634,user_group-1,7.524586,,{}
2460,293.162,1532597634,user_group-1,7.578932,,{}
2461,293.422,1532597634,user_group-1,7.580473,,{}
2462,293.427,1532597634,user_group-1,7.580007,,{}
2463,293.429,1532597634,user_group-1,7.580133,,{}
2464,293.439,1532597634,user_group-1,7.605440,,{}
2465,293.987,1532597635,user_group-1,7.614901,,{}
2466,293.993,1532597635,user_group-1,7.622833,,{}
2467,294.274,1532597635,user_group-1,7.703657,,{}
2468,294.279,1532597635,user_group-1,7.684704,,{}
2469,294.287,1532597635,user_group-1,7.686285,,{}
2470,294.292,1532597635,user_group-1,7.704546,,{}
2471,294.294,1532597635,user_group-1,7.697593,,{}
2472,294.297,1532597635,user_group-1,7.713974,,{}
2473,294.308,1532597635,user_group-1,7.715947,,{}
2474,295.182,1532597636,user_group-1,7.739712,,{}
2475,295.191,1532597636,user_group-1,7.784475,,{}
2476,295.462,1532597636,user_group-1,7.795201,,{}
2477,295.464,1532597636,user_group-1,7.817247,,{}
2478,295.478,1532597636,user_group-1,7.806191,,{}
2479,295.485,1532597636,user_group-1,7.820005,,{}
2480,296.012,1532597637,user_group-1,7.805940,,{}
2481,296.257,1532597637,user_group-1,7.809651,,{}
2482,296.268,1532597637,user_group-1,7.838569,,{}
2483,296.273,1532597637,user_group-1,7.845719,,{}
2484,296.275,1532597637,user_group-1,7.835651,,{}
2485,296.284,1532597637,user_group-1,7.818731,,{}
2486,297.146,1532597638,user_group-1,7.872684,,{}
2487,297.151,1532597638,user_group-1,7.855961,,{}
2488,297.164,1532597638,user_group-1,7.877776,,{}
2489,297.169,1532597638,user_group-1,7.904739,,{}
2490,297.175,1532597638,user_group-1,7.897977,,{}
2491,297.178,1532597638,user_group-1,7.883710,,{}
2492,298.271,1532597639,user_group-1,7.979858,,{}
2493,298.285,1532597639,user_group-1,8.020822,,{}
2494,298.728,1532597639,user_group-1,7.994960,,{}
2495,298.731,1532597639,user_group-1,7.995005,,{}
2496,299.120,1532597640,user_group-1,7.908782,,{}
2497,299.130,1532597640,user_group-1,7.950054,,{}
2498,299.133,1532597640,user_group-1,7.942959,,{}
2499,299.137,1532597640,user_group-1,7.902408,,{}
2500,299.157,1532597640,user_group-1,7.942372,,{}
2501,299.166,1532597640,user_group-1,7.936629,,{}
2502,299.385,1532597640,user_group-1,7.947887,,{}
2503,299.396,1532597640,user_group-1,7.953890,,{}
2504,299.398,1532597640,user_group-1,7.974022,,{}
2505,299.967,1532597641,user_group-1,7.964399,,{}
2506,299.969,1532597641,user_group-1,7.958627,,{}
2507,299.974,1532597641,user_group-1,7.981236,,{}
2508,299.983,1532597641,user_group-1,7.987517,,{}
2509,299.985,1532597641,user_group-1,7.980009,,{}
2510,300.206,1532597641,user_group-1,7.970204,,{}
2511,300.224,1532597641,user_group-1,7.963837,,{}
2512,300.226,1532597641,user_group-1,7.972750,,{}
2513,300.229,1532597641,user_group-1,7.966162,,{}
2514,300.231,1532597641,user_group-1,7.970231,,{}
2515,301.128,1532597642,user_group-1,7.994147,,{}
2516,301.135,1532597642,user_group-1,8.015523,,{}
2517,301.140,1532597642,user_group-1,7.994259,,{}
2518,301.145,1532597642,user_group-1,8.003713,,{}
2519,301.150,1532597642,user_group-1,7.988239,,{}
2520,301.174,1532597642,user_group-1,8.056672,,{}
2521,301.404,1532597642,user_group-1,7.977492,,{}
2522,301.410,1532597642,user_group-1,7.980371,,{}
2523,301.412,1532597642,user_group-1,7.989969,,{}
2524,301.413,1532597642,user_group-1,7.972919,,{}
2525,301.968,1532597643,user_group-1,7.981219,,{}
2526,301.975,1532597643,user_group-1,7.982088,,{}
2527,302.204,1532597643,user_group-1,7.910244,,{}
2528,302.207,1532597643,user_group-1,7.910264,,{}
2529,302.210,1532597643,user_group-1,7.902173,,{}
2530,302.216,1532597643,user_group-1,7.937145,,{}
2531,302.228,1532597643,user_group-1,7.953934,,{}
2532,302.233,1532597643,user_group-1,7.940889,,{}
2533,302.244,1532597643,user_group-1,7.957490,,{}
2534,303.131,1532597644,user_group-1,7.940219,,{}
2535,303.152,1532597644,user_group-1,7.969644,,{}
2536,303.373,1532597644,user_group-1,7.908526,,{}
2537,303.377,1532597644,user_group-1,7.890600,,{}
2538,303.384,1532597644,user_group-1,7.906850,,{}
2539,303.394,1532597644,user_group-1,7.931867,,{}
2540,303.934,1532597645,user_group-1,7.922101,,{}
2541,304.204,1532597645,user_group-1,7.928290,,{}
2542,304.210,1532597645,user_group-1,7.926132,,{}
2543,304.213,1532597645,user_group-1,7.939472,,{}
2544,304.224,1532597645,user_group-1,7.955196,,{}
2545,304.230,1532597645,user_group-1,7.972831,,{}
2546,305.024,1532597646,user_group-1,7.846711,,{}
2547,305.032,1532597646,user_group-1,7.856174,,{}
2548,305.037,1532597646,user_group-1,7.885827,,{}
2549,305.044,1532597646,user_group-1,7.875397,,{}
2550,305.049,1532597646,user_group-1,7.902584,,{}
2551,305.062,1532597646,user_group-1,7.898176,,{}
2552,306.114,1532597647,user_group-1,7.842249,,{}
2553,306.128,1532597647,user_group-1,7.842890,,{}
2554,306.592,1532597647,user_group-1,7.863825,,{}
2555,306.596,1532597647,user_group-1,7.864422,,{}
2556,306.996,1532597648,user_group-1,7.876386,,{}
2557,306.999,1532597648,user_group-1,7.868403,,{}
2558,307.008,1532597648,user_group-1,7.870950,,{}
2559,307.012,1532597648,user_group-1,7.855471,,{}
2560,307.020,1532597648,user_group-1,7.887240,,{}
2561,307.031,1532597648,user_group-1,7.865691,,{}
2562,307.264,1532597648,user_group-1,7.868178,,{}
2563,307.271,1532597648,user_group-1,7.872519,,{}
2564,307.286,1532597648,user_group-1,7.900816,,{}
2565,307.887,1532597649,user_group-1,7.917322,,{}
2566,307.889,1532597649,user_group-1,7.906245,,{}
2567,307.891,1532597649,user_group-1,7.924444,,{}
2568,307.893,1532597649,user_group-1,7.907299,,{}
2569,307.898,1532597649,user_group-1,7.924177,,{}
2570,308.120,1532597649,user_group-1,7.896055,,{}
2571,308.132,1532597649,user_group-1,7.906400,,{}
2572,308.139,1532597649,user_group-1,7.910920,,{}
2573,308.146,1532597649,user_group-1,7.939833,,{}
2574,308.156,1532597649,user_group-1,7.924638,,{}
2575,309.065,1532597650,user_group-1,7.925071,,{}
2576,309.076,1532597650,user_group-1,7.902530,,{}
2577,309.085,1532597650,user_group-1,7.957095,,{}
2578,309.090,1532597650,user_group-1,7.944536,,{}
2579,309.092,1532597650,user_group-1,7.941954,,{}
2580,309.104,1532597650,user_group-1,7.968270,,{}
2581,309.359,1532597650,user_group-1,7.946958,,{}
2582,309.363,1532597650,user_group-1,7.952983,,{}
2583,309.364,1532597650,user_group-1,7.950590,,{}
2584,309.372,1532597650,user_group-1,7.968079,,{}
2585,309.868,1532597651,user_group-1,7.900106,,{}
2586,309.875,1532597651,user_group-1,7.899525,,{}
2587,310.079,1532597651,user_group-1,7.868310,,{}
2588,310.081,1532597651,user_group-1,7.876562,,{}
2589,310.083,1532597651,user_group-1,7.855277,,{}
2590,310.094,1532597651,user_group-1,7.878069,,{}
2591,310.100,1532597651,user_group-1,7.892525,,{}
2592,310.105,1532597651,user_group-1,7.861065,,{}
2593,310.108,1532597651,user_group-1,7.875016,,{}
2594,311.019,1532597652,user_group-1,7.887710,,{}
2595,311.021,1532597652,user_group-1,7.869131,,{}
2596,311.269,1532597652,user_group-1,7.895904,,{}
2597,311.276,1532597652,user_group-1,7.899288,,{}
2598,311.287,1532597652,user_group-1,7.893358,,{}
2599,311.296,1532597652,user_group-1,7.911090,,{}
2600,311.892,1532597653,user_group-1,7.957707,,{}
2601,312.136,1532597653,user_group-1,7.925587,,{}
2602,312.138,1532597653,user_group-1,7.925300,,{}
2603,312.153,1532597653,user_group-1,7.923050,,{}
2604,312.165,1532597653,user_group-1,7.940964,,{}
2605,312.178,1532597653,user_group-1,7.974579,,{}
2606,313.125,1532597654,user_group-1,8.062308,,{}
2607,313.127,1532597654,user_group-1,8.090424,,{}
2608,313.132,1532597654,user_group-1,8.100040,,{}
2609,313.137,1532597654,user_group-1,8.112966,,{}
2610,313.142,1532597654,user_group-1,8.093141,,{}
2611,313.147,1532597654,user_group-1,8.102659,,{}
2612,314.303,1532597655,user_group-1,8.174941,,{}
2613,314.315,1532597655,user_group-1,8.201013,,{}
2614,314.775,1532597655,user_group-1,8.183050,,{}
2615,314.778,1532597655,user_group-1,8.182089,,{}
2616,315.189,1532597656,user_group-1,8.176816,,{}
2617,315.192,1532597656,user_group-1,8.171654,,{}
2618,315.205,1532597656,user_group-1,8.208976,,{}
2619,315.217,1532597656,user_group-1,8.218475,,{}
2620,315.226,1532597656,user_group-1,8.195025,,{}
2621,315.238,1532597656,user_group-1,8.230538,,{}
2622,315.493,1532597656,user_group-1,8.222128,,{}
2623,315.499,1532597656,user_group-1,8.234607,,{}
2624,315.502,1532597656,user_group-1,8.215248,,{}
2625,316.101,1532597657,user_group-1,8.211598,,{}
2626,316.103,1532597657,user_group-1,8.205061,,{}
2627,316.106,1532597657,user_group-1,8.214317,,{}
