539,26.383,1532518823,user_group-1,0.259097,,{}
540,26.498,1532518824,user_group-1,0.260509,,{}
541,26.503,1532518824,user_group-1,0.255526,,{}
542,26.625,1532518824,user_group-1,0.250518,,{}
543,26.637,1532518824,user_group-1,0.254421,,{}
544,26.759,1532518824,user_group-1,0.255224,,{}
545,26.777,1532518824,user_group-1,0.278927,,{}
546,26.874,1532518824,user_group-1,0.248703,,{}
547,26.887,1532518824,user_group-1,0.249549,,{}
548,26.971,1532518824,user_group-1,0.269449,,{}
549,27.006,1532518824,user_group-1,0.247234,,{}
550,27.033,1532518824,user_group-1,0.255770,,{}
551,27.146,1532518824,user_group-1,0.272080,,{}
552,27.161,1532518824,user_group-1,0.274294,,{}
553,27.240,1532518824,user_group-1,0.269683,,{}
554,27.277,1532518824,user_group-1,0.271494,,{}
555,27.307,1532518824,user_group-1,0.273793,,{}
556,27.414,1532518824,user_group-1,0.267796,,{}
557,27.431,1532518824,user_group-1,0.269823,,{}
558,27.489,1532518825,user_group-1,0.248429,,{}
559,27.549,1532518825,user_group-1,0.271720,,{}
560,27.579,1532518825,user_group-1,0.272327,,{}
561,27.704,1532518825,user_group-1,0.273208,,{}
562,27.713,1532518825,user_group-1,0.299113,,{}
563,27.774,1532518825,user_group-1,0.285333,,{}
564,27.839,1532518825,user_group-1,0.289903,,{}
565,27.872,1532518825,user_group-1,0.292515,,{}
566,27.967,1532518825,user_group-1,0.254027,,{}
567,27.972,1532518825,user_group-1,0.268193,,{}
568,28.034,1532518825,user_group-1,0.259902,,{}
569,28.104,1532518825,user_group-1,0.265407,,{}
570,28.141,1532518825,user_group-1,0.269253,,{}
571,28.245,1532518825,user_group-1,0.272581,,{}
572,28.257,1532518825,user_group-1,0.290533,,{}
573,28.313,1532518825,user_group-1,0.278977,,{}
574,28.367,1532518825,user_group-1,0.262048,,{}
575,28.413,1532518825,user_group-1,0.272042,,{}
576,28.521,1532518826,user_group-1,0.275864,,{}
577,28.530,1532518826,user_group-1,0.272604,,{}
578,28.591,1532518826,user_group-1,0.278313,,{}
579,28.645,1532518826,user_group-1,0.278189,,{}
580,28.689,1532518826,user_group-1,0.276300,,{}
581,28.806,1532518826,user_group-1,0.284888,,{}
582,28.817,1532518826,user_group-1,0.287359,,{}
583,28.886,1532518826,user_group-1,0.294171,,{}
584,28.942,1532518826,user_group-1,0.297452,,{}
585,28.994,1532518826,user_group-1,0.304927,,{}
586,29.110,1532518826,user_group-1,0.303852,,{}
587,29.121,1532518826,user_group-1,0.303774,,{}
588,29.180,1532518826,user_group-1,0.293906,,{}
589,29.235,1532518826,user_group-1,0.292330,,{}
590,29.282,1532518826,user_group-1,0.287255,,{}
591,29.399,1532518826,user_group-1,0.277696,,{}
592,29.404,1532518826,user_group-1,0.294621,,{}
593,29.467,1532518827,user_group-1,0.286875,,{}
594,29.525,1532518827,user_group-1,0.289830,,{}
595,29.573,1532518827,user_group-1,0.291383,,{}
596,29.690,1532518827,user_group-1,0.285057,,{}
597,29.697,1532518827,user_group-1,0.297583,,{}
598,29.755,1532518827,user_group-1,0.288218,,{}
599,29.816,1532518827,user_group-1,0.291270,,{}
600,29.858,1532518827,user_group-1,0.285224,,{}
601,29.972,1532518827,user_group-1,0.282062,,{}
602,29.983,1532518827,user_group-1,0.286459,,{}
603,30.046,1532518827,user_group-1,0.291169,,{}
604,30.116,1532518827,user_group-1,0.300339,,{}
605,30.176,1532518827,user_group-1,0.317308,,{}
606,30.286,1532518827,user_group-1,0.314386,,{}
607,30.293,1532518827,user_group-1,0.309784,,{}
608,30.357,1532518827,user_group-1,0.310478,,{}
609,30.415,1532518827,user_group-1,0.298535,,{}
610,30.461,1532518827,user_group-1,0.284940,,{}
611,30.583,1532518828,user_group-1,0.296605,,{}
612,30.586,1532518828,user_group-1,0.293524,,{}
613,30.651,1532518828,user_group-1,0.294914,,{}
614,30.706,1532518828,user_group-1,0.291334,,{}
615,30.758,1532518828,user_group-1,0.297405,,{}
616,30.874,1532518828,user_group-1,0.291174,,{}
617,30.880,1532518828,user_group-1,0.293270,,{}
618,30.944,1532518828,user_group-1,0.292156,,{}
619,31.000,1532518828,user_group-1,0.293664,,{}
620,31.052,1532518828,user_group-1,0.293536,,{}
621,31.164,1532518828,user_group-1,0.284247,,{}
622,31.178,1532518828,user_group-1,0.304320,,{}
623,31.241,1532518828,user_group-1,0.297527,,{}
624,31.297,1532518828,user_group-1,0.297269,,{}
625,31.354,1532518828,user_group-1,0.301975,,{}
626,31.469,1532518829,user_group-1,0.290682,,{}
627,31.473,1532518829,user_group-1,0.308853,,{}
628,31.540,1532518829,user_group-1,0.298337,,{}
629,31.602,1532518829,user_group-1,0.304439,,{}
630,31.656,1532518829,user_group-1,0.302100,,{}
631,31.769,1532518829,user_group-1,0.299987,,{}
632,31.771,1532518829,user_group-1,0.298381,,{}
633,31.841,1532518829,user_group-1,0.301518,,{}
634,31.909,1532518829,user_group-1,0.307590,,{}
635,31.954,1532518829,user_group-1,0.298454,,{}
636,32.067,1532518829,user_group-1,0.295599,,{}
637,32.072,1532518829,user_group-1,0.302772,,{}
638,32.142,1532518829,user_group-1,0.300520,,{}
639,32.215,1532518829,user_group-1,0.306070,,{}
640,32.258,1532518829,user_group-1,0.304025,,{}
641,32.378,1532518829,user_group-1,0.310917,,{}
642,32.381,1532518829,user_group-1,0.308994,,{}
643,32.448,1532518829,user_group-1,0.306723,,{}
644,32.512,1532518830,user_group-1,0.296348,,{}
645,32.556,1532518830,user_group-1,0.297916,,{}
646,32.671,1532518830,user_group-1,0.290383,,{}
647,32.687,1532518830,user_group-1,0.308726,,{}
648,32.735,1532518830,user_group-1,0.286946,,{}
649,32.805,1532518830,user_group-1,0.292844,,{}
650,32.852,1532518830,user_group-1,0.295631,,{}
651,32.977,1532518830,user_group-1,0.290132,,{}
652,32.988,1532518830,user_group-1,0.316323,,{}
653,33.045,1532518830,user_group-1,0.309717,,{}
654,33.111,1532518830,user_group-1,0.306490,,{}
655,33.157,1532518830,user_group-1,0.305199,,{}
656,33.276,1532518830,user_group-1,0.298765,,{}
657,33.287,1532518830,user_group-1,0.299760,,{}
658,33.348,1532518830,user_group-1,0.302574,,{}
659,33.416,1532518830,user_group-1,0.304773,,{}
660,33.465,1532518830,user_group-1,0.308175,,{}
661,33.602,1532518831,user_group-1,0.315013,,{}
662,33.607,1532518831,user_group-1,0.331737,,{}
663,33.677,1532518831,user_group-1,0.328803,,{}
664,33.680,1532518831,user_group-1,0.309436,,{}
665,33.753,1532518831,user_group-1,0.337261,,{}
666,33.802,1532518831,user_group-1,0.336657,,{}
667,33.920,1532518831,user_group-1,0.317288,,{}
668,33.932,1532518831,user_group-1,0.324541,,{}
669,33.995,1532518831,user_group-1,0.318841,,{}
670,33.997,1532518831,user_group-1,0.316862,,{}
671,34.068,1532518831,user_group-1,0.315115,,{}
672,34.124,1532518831,user_group-1,0.321503,,{}
673,34.247,1532518831,user_group-1,0.327054,,{}
674,34.265,1532518831,user_group-1,0.332833,,{}
675,34.316,1532518831,user_group-1,0.319160,,{}
676,34.317,1532518831,user_group-1,0.321507,,{}
677,34.390,1532518831,user_group-1,0.321281,,{}
678,34.429,1532518831,user_group-1,0.305366,,{}
679,34.577,1532518832,user_group-1,0.329996,,{}
680,34.590,1532518832,user_group-1,0.325177,,{}
681,34.648,1532518832,user_group-1,0.330927,,{}
682,34.650,1532518832,user_group-1,0.334145,,{}
683,34.719,1532518832,user_group-1,0.329115,,{}
684,34.764,1532518832,user_group-1,0.335415,,{}
685,34.899,1532518832,user_group-1,0.321985,,{}
686,34.909,1532518832,user_group-1,0.318518,,{}
687,34.973,1532518832,user_group-1,0.322874,,{}
688,34.976,1532518832,user_group-1,0.327616,,{}
689,35.048,1532518832,user_group-1,0.328884,,{}
690,35.097,1532518832,user_group-1,0.332559,,{}
691,35.240,1532518832,user_group-1,0.341242,,{}
692,35.248,1532518832,user_group-1,0.339408,,{}
693,35.334,1532518832,user_group-1,0.360671,,{}
694,35.335,1532518832,user_group-1,0.359637,,{}
695,35.405,1532518832,user_group-1,0.357416,,{}
696,35.458,1532518832,user_group-1,0.361370,,{}
697,35.599,1532518833,user_group-1,0.358487,,{}
698,35.604,1532518833,user_group-1,0.355552,,{}
699,35.674,1532518833,user_group-1,0.340317,,{}
700,35.676,1532518833,user_group-1,0.341163,,{}
701,35.737,1532518833,user_group-1,0.331375,,{}
702,35.800,1532518833,user_group-1,0.341212,,{}
703,35.935,1532518833,user_group-1,0.331334,,{}
704,35.938,1532518833,user_group-1,0.338836,,{}
705,36.018,1532518833,user_group-1,0.341399,,{}
706,36.019,1532518833,user_group-1,0.345085,,{}
707,36.091,1532518833,user_group-1,0.353818,,{}
708,36.148,1532518833,user_group-1,0.348626,,{}
709,36.281,1532518833,user_group-1,0.343314,,{}
710,36.286,1532518833,user_group-1,0.351059,,{}
711,36.359,1532518833,user_group-1,0.339603,,{}
712,36.362,1532518833,user_group-1,0.344002,,{}
713,36.427,1532518833,user_group-1,0.336794,,{}
714,36.482,1532518834,user_group-1,0.333638,,{}
715,36.611,1532518834,user_group-1,0.330536,,{}
716,36.619,1532518834,user_group-1,0.332548,,{}
717,36.693,1532518834,user_group-1,0.334735,,{}
718,36.697,1532518834,user_group-1,0.334569,,{}
719,36.763,1532518834,user_group-1,0.335306,,{}
720,36.818,1532518834,user_group-1,0.335868,,{}
721,36.943,1532518834,user_group-1,0.331568,,{}
722,36.948,1532518834,user_group-1,0.329096,,{}
723,37.016,1532518834,user_group-1,0.322443,,{}
724,37.019,1532518834,user_group-1,0.322554,,{}
725,37.083,1532518834,user_group-1,0.320165,,{}
726,37.138,1532518834,user_group-1,0.319642,,{}
727,37.260,1532518834,user_group-1,0.317409,,{}
728,37.264,1532518834,user_group-1,0.316412,,{}
729,37.334,1532518834,user_group-1,0.317996,,{}
730,37.339,1532518834,user_group-1,0.319636,,{}
731,37.402,1532518834,user_group-1,0.319050,,{}
732,37.459,1532518834,user_group-1,0.321583,,{}
733,37.592,1532518835,user_group-1,0.327975,,{}
734,37.597,1532518835,user_group-1,0.336461,,{}
735,37.678,1532518835,user_group-1,0.343520,,{}
736,37.680,1532518835,user_group-1,0.341133,,{}
737,37.743,1532518835,user_group-1,0.340830,,{}
738,37.804,1532518835,user_group-1,0.344945,,{}
739,37.939,1532518835,user_group-1,0.346325,,{}
740,37.941,1532518835,user_group-1,0.343942,,{}
741,38.023,1532518835,user_group-1,0.343373,,{}
742,38.026,1532518835,user_group-1,0.348040,,{}
743,38.089,1532518835,user_group-1,0.345728,,{}
744,38.177,1532518835,user_group-1,0.373170,,{}
745,38.313,1532518835,user_group-1,0.373987,,{}
746,38.318,1532518835,user_group-1,0.376856,,{}
747,38.397,1532518835,user_group-1,0.373738,,{}
748,38.402,1532518835,user_group-1,0.376777,,{}
749,38.462,1532518835,user_group-1,0.373820,,{}
750,38.545,1532518836,user_group-1,0.367322,,{}
751,38.689,1532518836,user_group-1,0.376457,,{}
752,38.691,1532518836,user_group-1,0.373479,,{}
753,38.781,1532518836,user_group-1,0.383797,,{}
754,38.785,1532518836,user_group-1,0.382719,,{}
755,38.846,1532518836,user_group-1,0.383592,,{}
756,38.920,1532518836,user_group-1,0.375315,,{}
757,39.093,1532518836,user_group-1,0.403954,,{}
758,39.097,1532518836,user_group-1,0.405649,,{}
759,39.181,1532518836,user_group-1,0.400362,,{}
760,39.184,1532518836,user_group-1,0.398442,,{}
761,39.247,1532518836,user_group-1,0.400468,,{}
762,39.308,1532518836,user_group-1,0.387863,,{}
763,39.443,1532518836,user_group-1,0.345759,,{}
764,39.457,1532518836,user_group-1,0.364093,,{}
765,39.528,1532518837,user_group-1,0.346692,,{}
766,39.534,1532518837,user_group-1,0.350118,,{}
767,39.596,1532518837,user_group-1,0.349857,,{}
768,39.668,1532518837,user_group-1,0.360442,,{}
769,39.817,1532518837,user_group-1,0.360119,,{}
770,39.825,1532518837,user_group-1,0.382167,,{}
771,39.899,1532518837,user_group-1,0.364908,,{}
772,39.901,1532518837,user_group-1,0.372926,,{}
773,39.961,1532518837,user_group-1,0.364402,,{}
774,40.030,1532518837,user_group-1,0.361173,,{}
775,40.171,1532518837,user_group-1,0.353394,,{}
776,40.173,1532518837,user_group-1,0.348156,,{}
777,40.248,1532518837,user_group-1,0.349325,,{}
778,40.255,1532518837,user_group-1,0.353453,,{}
779,40.330,1532518837,user_group-1,0.369011,,{}
780,40.381,1532518837,user_group-1,0.351071,,{}
781,40.385,1532518837,user_group-1,0.341496,,{}
782,40.517,1532518838,user_group-1,0.346117,,{}
783,40.524,1532518838,user_group-1,0.351156,,{}
784,40.605,1532518838,user_group-1,0.356733,,{}
785,40.607,1532518838,user_group-1,0.352482,,{}
786,40.686,1532518838,user_group-1,0.356096,,{}
787,40.746,1532518838,user_group-1,0.360845,,{}
788,40.749,1532518838,user_group-1,0.368381,,{}
789,40.898,1532518838,user_group-1,0.380855,,{}
790,40.905,1532518838,user_group-1,0.380586,,{}
791,40.993,1532518838,user_group-1,0.388470,,{}
792,41.000,1532518838,user_group-1,0.392610,,{}
793,41.076,1532518838,user_group-1,0.390127,,{}
794,41.141,1532518838,user_group-1,0.391303,,{}
795,41.143,1532518838,user_group-1,0.397857,,{}
796,41.284,1532518838,user_group-1,0.385937,,{}
797,41.286,1532518838,user_group-1,0.381015,,{}
798,41.383,1532518838,user_group-1,0.390003,,{}
799,41.386,1532518838,user_group-1,0.385941,,{}
800,41.472,1532518839,user_group-1,0.396097,,{}
801,41.530,1532518839,user_group-1,0.389378,,{}
802,41.532,1532518839,user_group-1,0.388017,,{}
803,41.669,1532518839,user_group-1,0.383089,,{}
804,41.685,1532518839,user_group-1,0.401705,,{}
805,41.763,1532518839,user_group-1,0.379450,,{}
806,41.765,1532518839,user_group-1,0.379487,,{}
807,41.837,1532518839,user_group-1,0.364180,,{}
808,41.908,1532518839,user_group-1,0.375483,,{}
809,41.912,1532518839,user_group-1,0.381689,,{}
810,42.050,1532518839,user_group-1,0.380725,,{}
811,42.065,1532518839,user_group-1,0.379447,,{}
812,42.147,1532518839,user_group-1,0.384479,,{}
813,42.153,1532518839,user_group-1,0.387554,,{}
814,42.225,1532518839,user_group-1,0.388008,,{}
815,42.294,1532518839,user_group-1,0.385989,,{}
816,42.296,1532518839,user_group-1,0.384449,,{}
817,42.444,1532518839,user_group-1,0.393899,,{}
818,42.459,1532518839,user_group-1,0.394287,,{}
819,42.532,1532518840,user_group-1,0.384804,,{}
820,42.535,1532518840,user_group-1,0.381805,,{}
821,42.618,1532518840,user_group-1,0.393532,,{}
822,42.698,1532518840,user_group-1,0.404113,,{}
823,42.704,1532518840,user_group-1,0.407555,,{}
824,42.849,1532518840,user_group-1,0.405408,,{}
825,42.852,1532518840,user_group-1,0.393191,,{}
826,42.940,1532518840,user_group-1,0.407776,,{}
827,42.942,1532518840,user_group-1,0.407801,,{}
828,43.017,1532518840,user_group-1,0.399202,,{}
829,43.095,1532518840,user_group-1,0.391180,,{}
830,43.098,1532518840,user_group-1,0.400600,,{}
831,43.256,1532518840,user_group-1,0.403188,,{}
832,43.258,1532518840,user_group-1,0.408704,,{}
833,43.350,1532518840,user_group-1,0.410265,,{}
834,43.356,1532518840,user_group-1,0.413359,,{}
835,43.425,1532518840,user_group-1,0.407097,,{}
836,43.500,1532518841,user_group-1,0.405437,,{}
837,43.504,1532518841,user_group-1,0.405634,,{}
838,43.656,1532518841,user_group-1,0.400078,,{}
839,43.674,1532518841,user_group-1,0.415607,,{}
840,43.748,1532518841,user_group-1,0.397327,,{}
841,43.751,1532518841,user_group-1,0.395481,,{}
842,43.869,1532518841,user_group-1,0.444552,,{}
843,43.946,1532518841,user_group-1,0.441580,,{}
844,43.952,1532518841,user_group-1,0.451229,,{}
845,44.107,1532518841,user_group-1,0.451410,,{}
846,44.122,1532518841,user_group-1,0.448140,,{}
847,44.203,1532518841,user_group-1,0.455486,,{}
848,44.207,1532518841,user_group-1,0.455735,,{}
849,44.306,1532518841,user_group-1,0.437241,,{}
850,44.365,1532518841,user_group-1,0.419054,,{}
851,44.367,1532518841,user_group-1,0.415361,,{}
852,44.530,1532518842,user_group-1,0.423026,,{}
853,44.543,1532518842,user_group-1,0.421486,,{}
854,44.624,1532518842,user_group-1,0.417173,,{}
855,44.630,1532518842,user_group-1,0.427001,,{}
856,44.725,1532518842,user_group-1,0.418202,,{}
857,44.779,1532518842,user_group-1,0.414108,,{}
858,44.783,1532518842,user_group-1,0.416399,,{}
859,44.941,1532518842,user_group-1,0.410998,,{}
860,44.956,1532518842,user_group-1,0.412143,,{}
861,45.051,1532518842,user_group-1,0.427031,,{}
862,45.054,1532518842,user_group-1,0.424077,,{}
863,45.135,1532518842,user_group-1,0.410809,,{}
864,45.211,1532518842,user_group-1,0.427891,,{}
865,45.214,1532518842,user_group-1,0.434761,,{}
866,45.378,1532518842,user_group-1,0.436290,,{}
867,45.397,1532518842,user_group-1,0.441580,,{}
868,45.493,1532518843,user_group-1,0.439019,,{}
869,45.494,1532518843,user_group-1,0.443025,,{}
870,45.578,1532518843,user_group-1,0.442856,,{}
871,45.644,1532518843,user_group-1,0.432617,,{}
872,45.646,1532518843,user_group-1,0.432446,,{}
873,45.813,1532518843,user_group-1,0.415368,,{}
874,45.817,1532518843,user_group-1,0.439605,,{}
875,45.895,1532518843,user_group-1,0.401392,,{}
876,45.899,1532518843,user_group-1,0.404716,,{}
877,45.972,1532518843,user_group-1,0.393859,,{}
878,46.049,1532518843,user_group-1,0.404946,,{}
879,46.051,1532518843,user_group-1,0.405087,,{}
880,46.217,1532518843,user_group-1,0.404066,,{}
881,46.226,1532518843,user_group-1,0.408381,,{}
882,46.312,1532518843,user_group-1,0.416694,,{}
883,46.314,1532518843,user_group-1,0.414732,,{}
884,46.393,1532518843,user_group-1,0.420699,,{}
885,46.460,1532518843,user_group-1,0.411229,,{}
886,46.463,1532518843,user_group-1,0.411989,,{}
887,46.628,1532518844,user_group-1,0.401934,,{}
888,46.642,1532518844,user_group-1,0.424880,,{}
889,46.722,1532518844,user_group-1,0.410689,,{}
890,46.724,1532518844,user_group-1,0.410493,,{}
891,46.815,1532518844,user_group-1,0.421703,,{}
892,46.886,1532518844,user_group-1,0.426134,,{}
893,46.891,1532518844,user_group-1,0.427932,,{}
894,47.055,1532518844,user_group-1,0.426883,,{}
895,47.064,1532518844,user_group-1,0.422151,,{}
896,47.145,1532518844,user_group-1,0.423144,,{}
897,47.149,1532518844,user_group-1,0.424083,,{}
898,47.152,1532518844,user_group-1,0.434769,,{}
899,47.242,1532518844,user_group-1,0.427551,,{}
900,47.300,1532518844,user_group-1,0.413624,,{}
901,47.304,1532518844,user_group-1,0.412985,,{}
902,47.472,1532518845,user_group-1,0.417049,,{}
903,47.477,1532518845,user_group-1,0.412853,,{}
904,47.560,1532518845,user_group-1,0.411300,,{}
905,47.565,1532518845,user_group-1,0.419167,,{}
906,47.568,1532518845,user_group-1,0.415336,,{}
907,47.651,1532518845,user_group-1,0.408424,,{}
908,47.713,1532518845,user_group-1,0.412556,,{}
909,47.720,1532518845,user_group-1,0.415961,,{}
910,47.901,1532518845,user_group-1,0.429520,,{}
911,47.908,1532518845,user_group-1,0.431732,,{}
912,47.997,1532518845,user_group-1,0.437191,,{}
913,48.000,1532518845,user_group-1,0.434891,,{}
914,48.003,1532518845,user_group-1,0.435388,,{}
915,48.078,1532518845,user_group-1,0.427409,,{}
916,48.157,1532518845,user_group-1,0.443866,,{}
917,48.169,1532518845,user_group-1,0.448722,,{}
918,48.325,1532518845,user_group-1,0.416288,,{}
919,48.338,1532518845,user_group-1,0.436445,,{}
920,48.419,1532518845,user_group-1,0.422098,,{}
921,48.422,1532518845,user_group-1,0.422199,,{}
922,48.424,1532518845,user_group-1,0.420918,,{}
923,48.504,1532518846,user_group-1,0.425533,,{}
924,48.575,1532518846,user_group-1,0.417983,,{}
925,48.582,1532518846,user_group-1,0.413008,,{}
926,48.753,1532518846,user_group-1,0.415108,,{}
927,48.758,1532518846,user_group-1,0.432746,,{}
928,48.850,1532518846,user_group-1,0.430824,,{}
929,48.852,1532518846,user_group-1,0.428379,,{}
930,48.855,1532518846,user_group-1,0.432748,,{}
931,48.940,1532518846,user_group-1,0.436547,,{}
932,49.011,1532518846,user_group-1,0.436323,,{}
933,49.014,1532518846,user_group-1,0.431706,,{}
934,49.196,1532518846,user_group-1,0.443475,,{}
935,49.208,1532518846,user_group-1,0.450570,,{}
936,49.293,1532518846,user_group-1,0.440701,,{}
937,49.297,1532518846,user_group-1,0.442350,,{}
938,49.300,1532518846,user_group-1,0.450102,,{}
939,49.378,1532518846,user_group-1,0.437196,,{}
940,49.454,1532518846,user_group-1,0.439871,,{}
941,49.459,1532518846,user_group-1,0.447587,,{}
942,49.631,1532518847,user_group-1,0.434517,,{}
943,49.639,1532518847,user_group-1,0.430881,,{}
944,49.728,1532518847,user_group-1,0.427434,,{}
945,49.732,1532518847,user_group-1,0.438536,,{}
