539,15.892,1532588476,user_group-1,0.275560,,{}
540,15.948,1532588476,user_group-2,0.279131,,{}
541,15.951,1532588476,user_group-2,0.278266,,{}
542,15.954,1532588476,user_group-2,0.277358,,{}
543,15.957,1532588476,user_group-1,0.286523,,{}
544,16.135,1532588476,user_group-1,0.304891,,{}
545,16.139,1532588476,user_group-1,0.303791,,{}
546,16.185,1532588476,user_group-2,0.307911,,{}
547,16.191,1532588476,user_group-2,0.302240,,{}
548,16.192,1532588476,user_group-1,0.302735,,{}
549,16.195,1532588476,user_group-1,0.303287,,{}
550,16.255,1532588476,user_group-2,0.307684,,{}
551,16.258,1532588476,user_group-2,0.306999,,{}
552,16.260,1532588476,user_group-2,0.305800,,{}
553,16.262,1532588476,user_group-1,0.305477,,{}
554,16.427,1532588476,user_group-1,0.287631,,{}
555,16.429,1532588476,user_group-1,0.294526,,{}
556,16.487,1532588476,user_group-1,0.291183,,{}
557,16.485,1532588476,user_group-2,0.294648,,{}
558,16.489,1532588476,user_group-2,0.303835,,{}
559,16.489,1532588476,user_group-1,0.297102,,{}
560,16.552,1532588476,user_group-2,0.296501,,{}
561,16.555,1532588476,user_group-2,0.297249,,{}
562,16.557,1532588476,user_group-2,0.296921,,{}
563,16.562,1532588476,user_group-1,0.299706,,{}
564,16.734,1532588476,user_group-1,0.306950,,{}
565,16.737,1532588476,user_group-1,0.307887,,{}
566,16.798,1532588476,user_group-2,0.312617,,{}
567,16.801,1532588476,user_group-2,0.312158,,{}
568,16.799,1532588476,user_group-1,0.312498,,{}
569,16.803,1532588476,user_group-1,0.313721,,{}
570,16.866,1532588476,user_group-2,0.310814,,{}
571,16.871,1532588476,user_group-2,0.313580,,{}
572,16.876,1532588476,user_group-1,0.313647,,{}
573,16.878,1532588476,user_group-2,0.325830,,{}
574,17.051,1532588477,user_group-1,0.342424,,{}
575,17.051,1532588477,user_group-2,0.337690,,{}
576,17.061,1532588477,user_group-1,0.323641,,{}
577,17.065,1532588477,user_group-1,0.330774,,{}
578,17.124,1532588477,user_group-2,0.325351,,{}
579,17.126,1532588477,user_group-1,0.326800,,{}
580,17.128,1532588477,user_group-2,0.326837,,{}
581,17.189,1532588477,user_group-1,0.385762,,{}
582,17.193,1532588477,user_group-2,0.327260,,{}
583,17.197,1532588477,user_group-2,0.326319,,{}
584,17.200,1532588477,user_group-1,0.324165,,{}
585,17.205,1532588477,user_group-2,0.327528,,{}
586,17.385,1532588477,user_group-1,0.324452,,{}
587,17.388,1532588477,user_group-1,0.323143,,{}
588,17.390,1532588477,user_group-2,0.339361,,{}
589,17.392,1532588477,user_group-1,0.340815,,{}
590,17.478,1532588477,user_group-1,0.352318,,{}
591,17.477,1532588477,user_group-2,0.353545,,{}
592,17.481,1532588477,user_group-2,0.352429,,{}
593,17.552,1532588477,user_group-1,0.362995,,{}
594,17.554,1532588477,user_group-2,0.360928,,{}
595,17.558,1532588477,user_group-2,0.360284,,{}
596,17.563,1532588477,user_group-1,0.362805,,{}
597,17.564,1532588477,user_group-2,0.358719,,{}
598,17.749,1532588477,user_group-2,0.358561,,{}
599,17.750,1532588477,user_group-1,0.358294,,{}
600,17.754,1532588477,user_group-1,0.368148,,{}
601,17.756,1532588477,user_group-1,0.368076,,{}
602,17.816,1532588477,user_group-2,0.338665,,{}
603,17.817,1532588477,user_group-1,0.338227,,{}
604,17.819,1532588477,user_group-2,0.338379,,{}
605,17.887,1532588477,user_group-2,0.329347,,{}
606,17.891,1532588478,user_group-1,0.328080,,{}
607,17.893,1532588478,user_group-2,0.328788,,{}
608,17.895,1532588478,user_group-2,0.341414,,{}
609,17.898,1532588478,user_group-1,0.346115,,{}
610,18.072,1532588478,user_group-1,0.321650,,{}
611,18.074,1532588478,user_group-1,0.317791,,{}
612,18.069,1532588478,user_group-2,0.320171,,{}
613,18.075,1532588478,user_group-1,0.321335,,{}
614,18.142,1532588478,user_group-2,0.322500,,{}
615,18.144,1532588478,user_group-1,0.327860,,{}
616,18.145,1532588478,user_group-2,0.329292,,{}
617,18.215,1532588478,user_group-2,0.322404,,{}
618,18.220,1532588478,user_group-2,0.332975,,{}
619,18.244,1532588478,user_group-1,0.353020,,{}
620,18.243,1532588478,user_group-2,0.347549,,{}
621,18.246,1532588478,user_group-1,0.348025,,{}
622,18.419,1532588478,user_group-2,0.350230,,{}
623,18.424,1532588478,user_group-1,0.352064,,{}
624,18.425,1532588478,user_group-1,0.349986,,{}
625,18.428,1532588478,user_group-1,0.354274,,{}
626,18.494,1532588478,user_group-2,0.352287,,{}
627,18.497,1532588478,user_group-2,0.351359,,{}
628,18.497,1532588478,user_group-1,0.352846,,{}
629,18.576,1532588478,user_group-2,0.360399,,{}
630,18.579,1532588478,user_group-2,0.359368,,{}
631,18.602,1532588478,user_group-1,0.358151,,{}
632,18.605,1532588478,user_group-1,0.358931,,{}
633,18.607,1532588478,user_group-2,0.364102,,{}
634,18.792,1532588478,user_group-1,0.367826,,{}
635,18.794,1532588478,user_group-1,0.366228,,{}
636,18.794,1532588478,user_group-2,0.374448,,{}
637,18.797,1532588478,user_group-1,0.371735,,{}
638,18.855,1532588478,user_group-2,0.358119,,{}
639,18.857,1532588478,user_group-1,0.359266,,{}
640,18.857,1532588478,user_group-2,0.362943,,{}
641,18.932,1532588479,user_group-2,0.356162,,{}
642,18.934,1532588479,user_group-2,0.355106,,{}
643,18.955,1532588479,user_group-1,0.352759,,{}
644,18.957,1532588479,user_group-2,0.349668,,{}
645,18.961,1532588479,user_group-1,0.355983,,{}
646,19.122,1532588479,user_group-1,0.330564,,{}
647,19.124,1532588479,user_group-2,0.330003,,{}
648,19.126,1532588479,user_group-1,0.331785,,{}
649,19.130,1532588479,user_group-1,0.332921,,{}
650,19.195,1532588479,user_group-2,0.340667,,{}
651,19.197,1532588479,user_group-1,0.340129,,{}
652,19.199,1532588479,user_group-2,0.341985,,{}
653,19.292,1532588479,user_group-2,0.335095,,{}
654,19.295,1532588479,user_group-2,0.362892,,{}
655,19.297,1532588479,user_group-1,0.335815,,{}
656,19.300,1532588479,user_group-1,0.344898,,{}
657,19.299,1532588479,user_group-2,0.364989,,{}
658,19.474,1532588479,user_group-2,0.349687,,{}
659,19.476,1532588479,user_group-1,0.354039,,{}
660,19.478,1532588479,user_group-1,0.352109,,{}
661,19.483,1532588479,user_group-1,0.353178,,{}
662,19.542,1532588479,user_group-2,0.346802,,{}
663,19.545,1532588479,user_group-2,0.346043,,{}
664,19.619,1532588479,user_group-1,0.422139,,{}
665,19.650,1532588479,user_group-1,0.352819,,{}
666,19.645,1532588479,user_group-2,0.352769,,{}
667,19.647,1532588479,user_group-2,0.352150,,{}
668,19.651,1532588479,user_group-2,0.351044,,{}
669,19.651,1532588479,user_group-1,0.350960,,{}
670,19.820,1532588479,user_group-1,0.344106,,{}
671,19.825,1532588479,user_group-1,0.342480,,{}
672,19.828,1532588479,user_group-2,0.354017,,{}
673,19.828,1532588479,user_group-1,0.349707,,{}
674,19.886,1532588479,user_group-2,0.340706,,{}
675,19.887,1532588480,user_group-2,0.345190,,{}
676,19.972,1532588480,user_group-1,0.352722,,{}
677,19.992,1532588480,user_group-2,0.344697,,{}
678,19.996,1532588480,user_group-2,0.345362,,{}
679,19.993,1532588480,user_group-1,0.342354,,{}
680,20.000,1532588480,user_group-1,0.350268,,{}
681,20.002,1532588480,user_group-2,0.357274,,{}
682,20.201,1532588480,user_group-1,0.380185,,{}
683,20.204,1532588480,user_group-1,0.376289,,{}
684,20.207,1532588480,user_group-1,0.381176,,{}
685,20.202,1532588480,user_group-2,0.374454,,{}
686,20.254,1532588480,user_group-2,0.367924,,{}
687,20.257,1532588480,user_group-2,0.369120,,{}
688,20.372,1532588480,user_group-2,0.376222,,{}
689,20.373,1532588480,user_group-1,0.373250,,{}
690,20.375,1532588480,user_group-2,0.382791,,{}
691,20.377,1532588480,user_group-1,0.405309,,{}
692,20.379,1532588480,user_group-1,0.386314,,{}
693,20.388,1532588480,user_group-2,0.386289,,{}
694,20.391,1532588480,user_group-1,0.345421,,{}
695,20.393,1532588480,user_group-2,0.343384,,{}
696,20.558,1532588480,user_group-1,0.357458,,{}
697,20.564,1532588480,user_group-2,0.362342,,{}
698,20.567,1532588480,user_group-1,0.362462,,{}
699,20.572,1532588480,user_group-1,0.365800,,{}
700,20.608,1532588480,user_group-2,0.351772,,{}
701,20.610,1532588480,user_group-2,0.356543,,{}
702,20.727,1532588480,user_group-2,0.354998,,{}
703,20.729,1532588480,user_group-1,0.355635,,{}
704,20.729,1532588480,user_group-2,0.354734,,{}
705,20.738,1532588480,user_group-1,0.358754,,{}
706,20.743,1532588480,user_group-2,0.354277,,{}
707,20.747,1532588480,user_group-1,0.356082,,{}
708,20.749,1532588480,user_group-1,0.371946,,{}
709,20.747,1532588480,user_group-2,0.354574,,{}
710,20.920,1532588481,user_group-1,0.362060,,{}
711,20.925,1532588481,user_group-1,0.358201,,{}
712,20.929,1532588481,user_group-2,0.364282,,{}
713,20.931,1532588481,user_group-1,0.358507,,{}
714,20.967,1532588481,user_group-2,0.358319,,{}
715,20.969,1532588481,user_group-2,0.358942,,{}
716,21.101,1532588481,user_group-2,0.373934,,{}
717,21.103,1532588481,user_group-1,0.373890,,{}
718,21.103,1532588481,user_group-2,0.373898,,{}
719,21.110,1532588481,user_group-1,0.371521,,{}
720,21.114,1532588481,user_group-2,0.371015,,{}
721,21.118,1532588481,user_group-1,0.369256,,{}
722,21.121,1532588481,user_group-2,0.373432,,{}
723,21.123,1532588481,user_group-1,0.376449,,{}
724,21.301,1532588481,user_group-1,0.380352,,{}
725,21.303,1532588481,user_group-1,0.377746,,{}
726,21.312,1532588481,user_group-2,0.383226,,{}
727,21.310,1532588481,user_group-1,0.378809,,{}
728,21.315,1532588481,user_group-2,0.348304,,{}
729,21.318,1532588481,user_group-2,0.348199,,{}
730,21.475,1532588481,user_group-2,0.374028,,{}
731,21.477,1532588481,user_group-1,0.374068,,{}
732,21.480,1532588481,user_group-1,0.369981,,{}
733,21.482,1532588481,user_group-2,0.378150,,{}
734,21.484,1532588481,user_group-1,0.360663,,{}
735,21.491,1532588481,user_group-1,0.372399,,{}
736,21.486,1532588481,user_group-2,0.372442,,{}
737,21.493,1532588481,user_group-2,0.371945,,{}
738,21.686,1532588481,user_group-1,0.385756,,{}
739,21.688,1532588481,user_group-1,0.385236,,{}
740,21.694,1532588481,user_group-2,0.381540,,{}
741,21.696,1532588481,user_group-2,0.380781,,{}
742,21.700,1532588481,user_group-2,0.381263,,{}
743,21.702,1532588481,user_group-1,0.391968,,{}
744,21.862,1532588481,user_group-2,0.386864,,{}
745,21.864,1532588481,user_group-1,0.386899,,{}
746,21.867,1532588481,user_group-1,0.387191,,{}
747,21.869,1532588481,user_group-2,0.386925,,{}
748,21.873,1532588481,user_group-2,0.379844,,{}
749,21.875,1532588481,user_group-2,0.389133,,{}
750,21.871,1532588481,user_group-1,0.386978,,{}
751,21.875,1532588481,user_group-1,0.384179,,{}
752,22.077,1532588482,user_group-2,0.381323,,{}
753,22.071,1532588482,user_group-1,0.382544,,{}
754,22.076,1532588482,user_group-1,0.389352,,{}
755,22.079,1532588482,user_group-2,0.385858,,{}
756,22.084,1532588482,user_group-2,0.384353,,{}
757,22.086,1532588482,user_group-1,0.384337,,{}
758,22.237,1532588482,user_group-2,0.374534,,{}
759,22.239,1532588482,user_group-1,0.372004,,{}
760,22.242,1532588482,user_group-1,0.367456,,{}
761,22.249,1532588482,user_group-2,0.376061,,{}
762,22.251,1532588482,user_group-2,0.375669,,{}
763,22.253,1532588482,user_group-1,0.381601,,{}
764,22.254,1532588482,user_group-2,0.385330,,{}
765,22.255,1532588482,user_group-1,0.391042,,{}
766,22.456,1532588482,user_group-1,0.384999,,{}
767,22.458,1532588482,user_group-1,0.382333,,{}
768,22.482,1532588482,user_group-2,0.404573,,{}
769,22.484,1532588482,user_group-2,0.404866,,{}
770,22.487,1532588482,user_group-2,0.402640,,{}
771,22.489,1532588482,user_group-1,0.402771,,{}
772,22.649,1532588482,user_group-1,0.410189,,{}
773,22.653,1532588482,user_group-1,0.410725,,{}
774,22.657,1532588482,user_group-2,0.405593,,{}
775,22.659,1532588482,user_group-2,0.405137,,{}
776,22.660,1532588482,user_group-1,0.405371,,{}
777,22.663,1532588482,user_group-2,0.413804,,{}
778,22.664,1532588482,user_group-1,0.411121,,{}
779,22.664,1532588482,user_group-2,0.427620,,{}
780,22.881,1532588482,user_group-1,0.425422,,{}
781,22.884,1532588482,user_group-1,0.425596,,{}
782,22.887,1532588482,user_group-2,0.402509,,{}
783,22.889,1532588483,user_group-1,0.400200,,{}
784,22.891,1532588483,user_group-2,0.404738,,{}
785,22.894,1532588483,user_group-2,0.412002,,{}
786,23.056,1532588483,user_group-1,0.406583,,{}
787,23.058,1532588483,user_group-1,0.405067,,{}
788,23.062,1532588483,user_group-2,0.403359,,{}
789,23.065,1532588483,user_group-2,0.408245,,{}
790,23.067,1532588483,user_group-2,0.404480,,{}
791,23.067,1532588483,user_group-1,0.407124,,{}
792,23.070,1532588483,user_group-1,0.405911,,{}
793,23.072,1532588483,user_group-2,0.407645,,{}
794,23.272,1532588483,user_group-1,0.388370,,{}
795,23.274,1532588483,user_group-2,0.387502,,{}
796,23.278,1532588483,user_group-2,0.383938,,{}
797,23.278,1532588483,user_group-1,0.389223,,{}
798,23.281,1532588483,user_group-1,0.399280,,{}
799,23.286,1532588483,user_group-2,0.394038,,{}
800,23.450,1532588483,user_group-1,0.393970,,{}
801,23.452,1532588483,user_group-1,0.393686,,{}
802,23.455,1532588483,user_group-2,0.392876,,{}
803,23.458,1532588483,user_group-2,0.392654,,{}
804,23.460,1532588483,user_group-2,0.392827,,{}
805,23.462,1532588483,user_group-1,0.394334,,{}
806,23.464,1532588483,user_group-1,0.394446,,{}
807,23.464,1532588483,user_group-2,0.392390,,{}
808,23.685,1532588483,user_group-1,0.412965,,{}
809,23.689,1532588483,user_group-2,0.411223,,{}
810,23.690,1532588483,user_group-1,0.408994,,{}
811,23.694,1532588483,user_group-1,0.415453,,{}
812,23.694,1532588483,user_group-2,0.408497,,{}
813,23.697,1532588483,user_group-2,0.422337,,{}
814,23.851,1532588483,user_group-1,0.469317,,{}
815,23.852,1532588483,user_group-2,0.465268,,{}
816,23.866,1532588483,user_group-1,0.415741,,{}
817,23.868,1532588483,user_group-2,0.412526,,{}
818,23.872,1532588483,user_group-2,0.411614,,{}
819,23.870,1532588483,user_group-1,0.418209,,{}
820,23.873,1532588483,user_group-1,0.408376,,{}
821,23.875,1532588483,user_group-2,0.417142,,{}
822,23.877,1532588483,user_group-2,0.412651,,{}
823,23.878,1532588483,user_group-1,0.416352,,{}
824,24.092,1532588484,user_group-1,0.406946,,{}
825,24.094,1532588484,user_group-1,0.404693,,{}
826,24.098,1532588484,user_group-2,0.401479,,{}
827,24.101,1532588484,user_group-2,0.411499,,{}
828,24.105,1532588484,user_group-2,0.410877,,{}
829,24.103,1532588484,user_group-1,0.408809,,{}
830,24.258,1532588484,user_group-2,0.406005,,{}
831,24.258,1532588484,user_group-1,0.406899,,{}
832,24.264,1532588484,user_group-2,0.396319,,{}
833,24.267,1532588484,user_group-2,0.394989,,{}
834,24.267,1532588484,user_group-1,0.394372,,{}
835,24.270,1532588484,user_group-1,0.391624,,{}
836,24.272,1532588484,user_group-2,0.394929,,{}
837,24.274,1532588484,user_group-2,0.399454,,{}
838,24.274,1532588484,user_group-1,0.408571,,{}
839,24.276,1532588484,user_group-1,0.406119,,{}
840,24.484,1532588484,user_group-1,0.391719,,{}
841,24.489,1532588484,user_group-1,0.394155,,{}
842,24.491,1532588484,user_group-2,0.390298,,{}
843,24.494,1532588484,user_group-2,0.395820,,{}
844,24.498,1532588484,user_group-2,0.393104,,{}
845,24.494,1532588484,user_group-1,0.390747,,{}
846,24.680,1532588484,user_group-2,0.413108,,{}
847,24.684,1532588484,user_group-2,0.409303,,{}
848,24.682,1532588484,user_group-1,0.412124,,{}
849,24.687,1532588484,user_group-1,0.412639,,{}
850,24.689,1532588484,user_group-1,0.431142,,{}
851,24.687,1532588484,user_group-2,0.414542,,{}
852,24.691,1532588484,user_group-1,0.424450,,{}
853,24.693,1532588484,user_group-1,0.416774,,{}
854,24.694,1532588484,user_group-2,0.429337,,{}
855,24.696,1532588484,user_group-2,0.438177,,{}
856,24.920,1532588485,user_group-1,0.435805,,{}
857,24.922,1532588485,user_group-1,0.433671,,{}
858,24.925,1532588485,user_group-2,0.433677,,{}
859,24.929,1532588485,user_group-2,0.435222,,{}
860,24.932,1532588485,user_group-2,0.433754,,{}
861,24.927,1532588485,user_group-1,0.433619,,{}
862,25.113,1532588485,user_group-2,0.432987,,{}
863,25.115,1532588485,user_group-1,0.433092,,{}
864,25.116,1532588485,user_group-2,0.429758,,{}
865,25.120,1532588485,user_group-2,0.426398,,{}
866,25.120,1532588485,user_group-1,0.433529,,{}
867,25.124,1532588485,user_group-1,0.434468,,{}
868,25.125,1532588485,user_group-1,0.431584,,{}
869,25.126,1532588485,user_group-1,0.434326,,{}
870,25.125,1532588485,user_group-2,0.428764,,{}
871,25.130,1532588485,user_group-2,0.445922,,{}
872,25.341,1532588485,user_group-1,0.421084,,{}
873,25.343,1532588485,user_group-1,0.420992,,{}
874,25.346,1532588485,user_group-2,0.420934,,{}
875,25.350,1532588485,user_group-2,0.420421,,{}
876,25.348,1532588485,user_group-1,0.420952,,{}
877,25.353,1532588485,user_group-2,0.421041,,{}
878,25.544,1532588485,user_group-1,0.428549,,{}
879,25.542,1532588485,user_group-2,0.429486,,{}
880,25.545,1532588485,user_group-2,0.428268,,{}
881,25.548,1532588485,user_group-2,0.428186,,{}
882,25.552,1532588485,user_group-1,0.427518,,{}
883,25.554,1532588485,user_group-2,0.424801,,{}
884,25.555,1532588485,user_group-1,0.434741,,{}
885,25.557,1532588485,user_group-2,0.432669,,{}
886,25.559,1532588485,user_group-1,0.433095,,{}
887,25.561,1532588485,user_group-1,0.437493,,{}
888,25.771,1532588485,user_group-1,0.427906,,{}
889,25.774,1532588485,user_group-2,0.423828,,{}
890,25.780,1532588485,user_group-2,0.427320,,{}
891,25.775,1532588485,user_group-1,0.426930,,{}
892,25.784,1532588485,user_group-1,0.442915,,{}
893,25.787,1532588485,user_group-2,0.440875,,{}
894,25.978,1532588486,user_group-1,0.433981,,{}
895,25.977,1532588486,user_group-2,0.434848,,{}
896,25.980,1532588486,user_group-2,0.434758,,{}
897,25.983,1532588486,user_group-2,0.434238,,{}
898,25.986,1532588486,user_group-2,0.428615,,{}
899,25.988,1532588486,user_group-1,0.433156,,{}
900,25.992,1532588486,user_group-1,0.439282,,{}
901,25.994,1532588486,user_group-2,0.439659,,{}
902,25.998,1532588486,user_group-1,0.436777,,{}
903,25.999,1532588486,user_group-1,0.440100,,{}
904,26.228,1532588486,user_group-2,0.454556,,{}
905,26.225,1532588486,user_group-1,0.453951,,{}
906,26.231,1532588486,user_group-1,0.455799,,{}
907,26.234,1532588486,user_group-2,0.453917,,{}
908,26.239,1532588486,user_group-2,0.452765,,{}
909,26.237,1532588486,user_group-1,0.453477,,{}
910,26.440,1532588486,user_group-2,0.462704,,{}
911,26.442,1532588486,user_group-2,0.459791,,{}
912,26.445,1532588486,user_group-2,0.458636,,{}
913,26.446,1532588486,user_group-2,0.466313,,{}
914,26.455,1532588486,user_group-2,0.460678,,{}
915,26.449,1532588486,user_group-1,0.460158,,{}
916,26.452,1532588486,user_group-1,0.453539,,{}
917,26.454,1532588486,user_group-1,0.475974,,{}
918,26.457,1532588486,user_group-1,0.457988,,{}
919,26.462,1532588486,user_group-1,0.470079,,{}
920,26.674,1532588486,user_group-1,0.442874,,{}
921,26.678,1532588486,user_group-1,0.440834,,{}
922,26.679,1532588486,user_group-2,0.439378,,{}
923,26.680,1532588486,user_group-1,0.455211,,{}
924,26.683,1532588486,user_group-2,0.454331,,{}
925,26.685,1532588486,user_group-2,0.450968,,{}
926,26.885,1532588486,user_group-2,0.442682,,{}
927,26.888,1532588487,user_group-1,0.439833,,{}
928,26.893,1532588487,user_group-1,0.439109,,{}
929,26.897,1532588487,user_group-1,0.445645,,{}
930,26.901,1532588487,user_group-1,0.444086,,{}
931,26.890,1532588487,user_group-2,0.445147,,{}
932,26.896,1532588487,user_group-2,0.440977,,{}
933,26.903,1532588487,user_group-2,0.463437,,{}
934,26.905,1532588487,user_group-2,0.459372,,{}
935,26.920,1532588487,user_group-1,0.458370,,{}
936,27.132,1532588487,user_group-1,0.458552,,{}
937,27.139,1532588487,user_group-2,0.460352,,{}
938,27.142,1532588487,user_group-2,0.456300,,{}
939,27.136,1532588487,user_group-1,0.455386,,{}
940,27.138,1532588487,user_group-1,0.459882,,{}
941,27.146,1532588487,user_group-2,0.463493,,{}
942,27.150,1532588487,user_group-2,0.426200,,{}
943,27.150,1532588487,user_group-1,0.431227,,{}
944,27.345,1532588487,user_group-2,0.459693,,{}
945,27.349,1532588487,user_group-2,0.459273,,{}
946,27.348,1532588487,user_group-1,0.459486,,{}
947,27.352,1532588487,user_group-1,0.458645,,{}
