539,7.946,1532519681,user_group-1,0.019219,,{}
540,7.951,1532519681,user_group-1,0.018531,,{}
541,7.965,1532519681,user_group-1,0.018603,,{}
542,7.971,1532519681,user_group-1,0.020463,,{}
543,7.987,1532519681,user_group-1,0.022341,,{}
544,7.992,1532519681,user_group-1,0.021038,,{}
545,8.008,1532519681,user_group-1,0.021332,,{}
546,8.016,1532519681,user_group-1,0.023414,,{}
547,8.031,1532519681,user_group-1,0.022071,,{}
548,8.039,1532519681,user_group-1,0.022900,,{}
549,8.062,1532519681,user_group-1,0.031454,,{}
550,8.064,1532519681,user_group-1,0.024791,,{}
551,8.081,1532519681,user_group-1,0.019409,,{}
552,8.088,1532519681,user_group-1,0.024248,,{}
553,8.104,1532519681,user_group-1,0.022223,,{}
554,8.108,1532519681,user_group-1,0.020267,,{}
555,8.126,1532519681,user_group-1,0.022671,,{}
556,8.134,1532519681,user_group-1,0.026179,,{}
557,8.149,1532519681,user_group-1,0.022802,,{}
558,8.152,1532519681,user_group-1,0.018114,,{}
559,8.172,1532519681,user_group-1,0.022657,,{}
560,8.186,1532519681,user_group-1,0.033692,,{}
561,8.201,1532519681,user_group-1,0.028673,,{}
562,8.223,1532519681,user_group-1,0.036402,,{}
563,8.240,1532519681,user_group-1,0.038916,,{}
564,8.258,1532519681,user_group-1,0.035816,,{}
565,8.274,1532519681,user_group-1,0.033977,,{}
566,8.288,1532519681,user_group-1,0.029862,,{}
567,8.299,1532519681,user_group-1,0.025683,,{}
568,8.310,1532519681,user_group-1,0.021084,,{}
569,8.320,1532519681,user_group-1,0.021001,,{}
570,8.340,1532519681,user_group-1,0.030921,,{}
571,8.343,1532519681,user_group-1,0.022653,,{}
572,8.369,1532519681,user_group-1,0.028463,,{}
573,8.374,1532519681,user_group-1,0.030583,,{}
574,8.392,1532519681,user_group-1,0.022894,,{}
575,8.407,1532519681,user_group-1,0.033114,,{}
576,8.418,1532519681,user_group-1,0.025887,,{}
577,8.437,1532519681,user_group-1,0.029730,,{}
578,8.458,1532519681,user_group-1,0.040416,,{}
579,8.464,1532519681,user_group-1,0.027583,,{}
580,8.489,1532519681,user_group-1,0.030621,,{}
581,8.494,1532519681,user_group-1,0.029600,,{}
582,8.515,1532519681,user_group-1,0.026025,,{}
583,8.523,1532519681,user_group-1,0.028717,,{}
584,8.545,1532519681,user_group-1,0.030283,,{}
585,8.551,1532519681,user_group-1,0.028371,,{}
586,8.573,1532519681,user_group-1,0.027166,,{}
587,8.582,1532519681,user_group-1,0.031157,,{}
588,8.601,1532519681,user_group-1,0.028781,,{}
589,8.610,1532519681,user_group-1,0.027823,,{}
590,8.629,1532519681,user_group-1,0.027724,,{}
591,8.660,1532519681,user_group-1,0.030401,,{}
592,8.661,1532519681,user_group-1,0.050489,,{}
593,8.688,1532519681,user_group-1,0.027562,,{}
594,8.695,1532519681,user_group-1,0.034934,,{}
595,8.722,1532519681,user_group-1,0.033337,,{}
596,8.749,1532519681,user_group-1,0.053981,,{}
597,8.762,1532519681,user_group-1,0.040426,,{}
598,8.778,1532519681,user_group-1,0.029731,,{}
599,8.796,1532519681,user_group-1,0.034352,,{}
600,8.824,1532519682,user_group-1,0.045898,,{}
601,8.829,1532519682,user_group-1,0.032778,,{}
602,8.857,1532519682,user_group-1,0.032396,,{}
603,8.888,1532519682,user_group-1,0.058239,,{}
604,8.892,1532519682,user_group-1,0.034999,,{}
605,8.928,1532519682,user_group-1,0.040409,,{}
606,8.943,1532519682,user_group-1,0.051271,,{}
607,8.967,1532519682,user_group-1,0.038692,,{}
608,8.977,1532519682,user_group-1,0.033894,,{}
609,9.003,1532519682,user_group-1,0.035910,,{}
610,9.012,1532519682,user_group-1,0.035002,,{}
611,9.037,1532519682,user_group-1,0.034571,,{}
612,9.051,1532519682,user_group-1,0.039445,,{}
613,9.077,1532519682,user_group-1,0.039870,,{}
614,9.092,1532519682,user_group-1,0.040728,,{}
615,9.112,1532519682,user_group-1,0.034709,,{}
616,9.130,1532519682,user_group-1,0.038065,,{}
617,9.152,1532519682,user_group-1,0.039624,,{}
618,9.159,1532519682,user_group-1,0.028420,,{}
619,9.183,1532519682,user_group-1,0.031122,,{}
620,9.203,1532519682,user_group-1,0.044445,,{}
621,9.225,1532519682,user_group-1,0.042159,,{}
622,9.233,1532519682,user_group-1,0.029934,,{}
623,9.260,1532519682,user_group-1,0.035349,,{}
624,9.272,1532519682,user_group-1,0.038319,,{}
625,9.297,1532519682,user_group-1,0.036671,,{}
626,9.303,1532519682,user_group-1,0.031804,,{}
627,9.326,1532519682,user_group-1,0.028554,,{}
628,9.337,1532519682,user_group-1,0.033834,,{}
629,9.370,1532519682,user_group-1,0.044800,,{}
630,9.377,1532519682,user_group-1,0.039683,,{}
631,9.412,1532519682,user_group-1,0.041952,,{}
632,9.418,1532519682,user_group-1,0.040643,,{}
633,9.445,1532519682,user_group-1,0.032311,,{}
634,9.460,1532519682,user_group-1,0.041755,,{}
635,9.477,1532519682,user_group-1,0.032042,,{}
636,9.498,1532519682,user_group-1,0.038254,,{}
637,9.507,1532519682,user_group-1,0.030148,,{}
638,9.534,1532519682,user_group-1,0.035885,,{}
639,9.535,1532519682,user_group-1,0.027819,,{}
640,9.574,1532519682,user_group-1,0.040410,,{}
641,9.576,1532519682,user_group-1,0.040964,,{}
642,9.601,1532519682,user_group-1,0.027207,,{}
643,9.609,1532519682,user_group-1,0.032665,,{}
644,9.637,1532519682,user_group-1,0.035101,,{}
645,9.654,1532519682,user_group-1,0.044921,,{}
646,9.669,1532519682,user_group-1,0.032715,,{}
647,9.691,1532519682,user_group-1,0.037583,,{}
648,9.708,1532519682,user_group-1,0.039001,,{}
649,9.738,1532519682,user_group-1,0.047159,,{}
650,9.747,1532519682,user_group-1,0.038691,,{}
651,9.777,1532519682,user_group-1,0.029473,,{}
652,9.781,1532519682,user_group-1,0.042627,,{}
653,9.820,1532519683,user_group-1,0.039212,,{}
654,9.821,1532519683,user_group-1,0.044790,,{}
655,9.863,1532519683,user_group-1,0.041700,,{}
656,9.867,1532519683,user_group-1,0.046656,,{}
657,9.899,1532519683,user_group-1,0.035948,,{}
658,9.906,1532519683,user_group-1,0.039185,,{}
659,9.929,1532519683,user_group-1,0.030208,,{}
660,9.946,1532519683,user_group-1,0.039970,,{}
661,9.967,1532519683,user_group-1,0.037932,,{}
662,9.978,1532519683,user_group-1,0.031293,,{}
663,9.996,1532519683,user_group-1,0.029021,,{}
664,10.015,1532519683,user_group-1,0.037458,,{}
665,10.034,1532519683,user_group-1,0.038066,,{}
666,10.053,1532519683,user_group-1,0.038128,,{}
667,10.071,1532519683,user_group-1,0.036124,,{}
668,10.089,1532519683,user_group-1,0.036040,,{}
669,10.116,1532519683,user_group-1,0.045685,,{}
670,10.136,1532519683,user_group-1,0.046811,,{}
671,10.160,1532519683,user_group-1,0.043920,,{}
672,10.179,1532519683,user_group-1,0.042553,,{}
673,10.198,1532519683,user_group-1,0.037314,,{}
674,10.232,1532519683,user_group-1,0.052797,,{}
675,10.239,1532519683,user_group-1,0.041629,,{}
676,10.277,1532519683,user_group-1,0.045817,,{}
677,10.285,1532519683,user_group-1,0.045409,,{}
678,10.319,1532519683,user_group-1,0.034538,,{}
679,10.322,1532519683,user_group-1,0.044610,,{}
680,10.354,1532519683,user_group-1,0.034222,,{}
681,10.355,1532519683,user_group-1,0.032545,,{}
682,10.387,1532519683,user_group-1,0.032613,,{}
683,10.389,1532519683,user_group-1,0.035674,,{}
684,10.422,1532519683,user_group-1,0.032652,,{}
685,10.432,1532519683,user_group-1,0.044308,,{}
686,10.459,1532519683,user_group-1,0.037105,,{}
687,10.468,1532519683,user_group-1,0.036542,,{}
688,10.503,1532519683,user_group-1,0.043689,,{}
689,10.509,1532519683,user_group-1,0.040664,,{}
690,10.543,1532519683,user_group-1,0.039677,,{}
691,10.548,1532519683,user_group-1,0.039053,,{}
692,10.580,1532519683,user_group-1,0.036999,,{}
693,10.585,1532519683,user_group-1,0.037428,,{}
694,10.609,1532519683,user_group-1,0.029320,,{}
695,10.617,1532519683,user_group-1,0.031560,,{}
696,10.648,1532519683,user_group-1,0.039346,,{}
697,10.658,1532519683,user_group-1,0.041166,,{}
698,10.679,1532519683,user_group-1,0.030433,,{}
699,10.684,1532519683,user_group-1,0.025760,,{}
700,10.712,1532519683,user_group-1,0.033128,,{}
701,10.717,1532519683,user_group-1,0.032740,,{}
702,10.758,1532519683,user_group-1,0.045854,,{}
703,10.762,1532519683,user_group-1,0.044699,,{}
704,10.798,1532519683,user_group-1,0.039776,,{}
705,10.829,1532519684,user_group-1,0.067790,,{}
706,10.844,1532519684,user_group-1,0.046555,,{}
707,10.869,1532519684,user_group-1,0.039541,,{}
708,10.887,1532519684,user_group-1,0.042755,,{}
709,10.925,1532519684,user_group-1,0.056121,,{}
710,10.935,1532519684,user_group-1,0.048025,,{}
711,10.965,1532519684,user_group-1,0.040104,,{}
712,10.986,1532519684,user_group-1,0.050643,,{}
713,11.022,1532519684,user_group-1,0.056882,,{}
714,11.033,1532519684,user_group-1,0.047629,,{}
715,11.071,1532519684,user_group-1,0.048392,,{}
716,11.087,1532519684,user_group-1,0.053897,,{}
717,11.132,1532519684,user_group-1,0.061434,,{}
718,11.133,1532519684,user_group-1,0.045790,,{}
719,11.184,1532519684,user_group-1,0.051690,,{}
720,11.185,1532519684,user_group-1,0.051702,,{}
721,11.227,1532519684,user_group-1,0.043176,,{}
722,11.245,1532519684,user_group-1,0.060350,,{}
723,11.285,1532519684,user_group-1,0.057787,,{}
724,11.291,1532519684,user_group-1,0.045746,,{}
725,11.337,1532519684,user_group-1,0.045522,,{}
726,11.339,1532519684,user_group-1,0.053901,,{}
727,11.390,1532519684,user_group-1,0.053845,,{}
728,11.399,1532519684,user_group-1,0.060430,,{}
729,11.432,1532519684,user_group-1,0.041263,,{}
730,11.436,1532519684,user_group-1,0.036807,,{}
731,11.476,1532519684,user_group-1,0.043815,,{}
732,11.486,1532519684,user_group-1,0.049710,,{}
733,11.522,1532519684,user_group-1,0.046114,,{}
734,11.541,1532519684,user_group-1,0.054780,,{}
735,11.583,1532519684,user_group-1,0.061549,,{}
736,11.584,1532519684,user_group-1,0.043819,,{}
737,11.630,1532519684,user_group-1,0.046373,,{}
738,11.638,1532519684,user_group-1,0.053466,,{}
739,11.666,1532519684,user_group-1,0.035749,,{}
740,11.686,1532519684,user_group-1,0.048171,,{}
741,11.706,1532519684,user_group-1,0.040387,,{}
742,11.721,1532519684,user_group-1,0.034956,,{}
743,11.749,1532519684,user_group-1,0.043243,,{}
744,11.764,1532519684,user_group-1,0.043272,,{}
745,11.805,1532519684,user_group-1,0.056046,,{}
746,11.809,1532519685,user_group-1,0.044183,,{}
747,11.841,1532519685,user_group-1,0.035329,,{}
748,11.881,1532519685,user_group-1,0.072410,,{}
749,11.883,1532519685,user_group-1,0.042583,,{}
750,11.929,1532519685,user_group-1,0.045654,,{}
751,11.930,1532519685,user_group-1,0.049056,,{}
752,11.970,1532519685,user_group-1,0.040897,,{}
753,11.975,1532519685,user_group-1,0.044345,,{}
754,12.007,1532519685,user_group-1,0.036814,,{}
755,12.031,1532519685,user_group-1,0.056353,,{}
756,12.053,1532519685,user_group-1,0.046257,,{}
757,12.085,1532519685,user_group-1,0.053957,,{}
758,12.107,1532519685,user_group-1,0.053828,,{}
759,12.172,1532519685,user_group-1,0.086860,,{}
760,12.183,1532519685,user_group-1,0.075965,,{}
761,12.232,1532519685,user_group-1,0.059905,,{}
762,12.233,1532519685,user_group-1,0.049985,,{}
763,12.283,1532519685,user_group-1,0.051070,,{}
764,12.294,1532519685,user_group-1,0.061100,,{}
765,12.329,1532519685,user_group-1,0.045689,,{}
766,12.360,1532519685,user_group-1,0.065966,,{}
767,12.395,1532519685,user_group-1,0.066381,,{}
768,12.410,1532519685,user_group-1,0.049893,,{}
769,12.462,1532519685,user_group-1,0.066520,,{}
770,12.470,1532519685,user_group-1,0.059675,,{}
771,12.509,1532519685,user_group-1,0.047053,,{}
772,12.526,1532519685,user_group-1,0.055924,,{}
773,12.571,1532519685,user_group-1,0.062207,,{}
774,12.583,1532519685,user_group-1,0.056807,,{}
775,12.632,1532519685,user_group-1,0.060687,,{}
776,12.637,1532519685,user_group-1,0.054514,,{}
777,12.692,1532519685,user_group-1,0.060391,,{}
778,12.695,1532519685,user_group-1,0.058369,,{}
779,12.742,1532519685,user_group-1,0.049602,,{}
780,12.747,1532519685,user_group-1,0.051604,,{}
781,12.785,1532519685,user_group-1,0.038335,,{}
782,12.791,1532519685,user_group-1,0.049352,,{}
783,12.824,1532519686,user_group-1,0.038133,,{}
784,12.837,1532519686,user_group-1,0.046066,,{}
785,12.881,1532519686,user_group-1,0.057591,,{}
786,12.885,1532519686,user_group-1,0.048195,,{}
787,12.933,1532519686,user_group-1,0.051377,,{}
788,12.940,1532519686,user_group-1,0.055010,,{}
789,12.991,1532519686,user_group-1,0.058711,,{}
790,13.000,1532519686,user_group-1,0.059200,,{}
791,13.034,1532519686,user_group-1,0.042507,,{}
792,13.063,1532519686,user_group-1,0.063620,,{}
793,13.075,1532519686,user_group-1,0.041182,,{}
794,13.112,1532519686,user_group-1,0.048342,,{}
795,13.164,1532519686,user_group-1,0.088507,,{}
796,13.204,1532519686,user_group-1,0.091953,,{}
797,13.215,1532519686,user_group-1,0.051239,,{}
798,13.251,1532519686,user_group-1,0.036337,,{}
799,13.252,1532519686,user_group-1,0.048063,,{}
800,13.299,1532519686,user_group-1,0.047992,,{}
801,13.303,1532519686,user_group-1,0.050754,,{}
802,13.342,1532519686,user_group-1,0.042213,,{}
803,13.351,1532519686,user_group-1,0.047953,,{}
804,13.400,1532519686,user_group-1,0.058049,,{}
805,13.406,1532519686,user_group-1,0.056808,,{}
806,13.411,1532519686,user_group-1,0.060231,,{}
807,13.457,1532519686,user_group-1,0.057012,,{}
808,13.458,1532519686,user_group-1,0.051558,,{}
809,13.463,1532519686,user_group-1,0.052439,,{}
810,13.516,1532519686,user_group-1,0.052938,,{}
811,13.519,1532519686,user_group-1,0.062696,,{}
812,13.521,1532519686,user_group-1,0.063285,,{}
813,13.560,1532519686,user_group-1,0.043818,,{}
814,13.571,1532519686,user_group-1,0.049369,,{}
815,13.589,1532519686,user_group-1,0.069601,,{}
816,13.616,1532519686,user_group-1,0.045677,,{}
817,13.621,1532519686,user_group-1,0.061205,,{}
818,13.650,1532519686,user_group-1,0.060450,,{}
819,13.669,1532519686,user_group-1,0.052730,,{}
820,13.687,1532519686,user_group-1,0.065468,,{}
821,13.698,1532519686,user_group-1,0.048181,,{}
822,13.741,1532519686,user_group-1,0.071807,,{}
823,13.748,1532519686,user_group-1,0.060966,,{}
824,13.764,1532519686,user_group-1,0.065803,,{}
825,13.802,1532519686,user_group-1,0.060796,,{}
826,13.818,1532519687,user_group-1,0.070193,,{}
827,13.827,1532519687,user_group-1,0.063777,,{}
828,13.881,1532519687,user_group-1,0.053820,,{}
829,13.884,1532519687,user_group-1,0.081796,,{}
830,13.885,1532519687,user_group-1,0.066521,,{}
831,13.916,1532519687,user_group-1,0.034181,,{}
832,13.946,1532519687,user_group-1,0.062235,,{}
833,13.947,1532519687,user_group-1,0.062151,,{}
834,13.994,1532519687,user_group-1,0.078099,,{}
835,14.014,1532519687,user_group-1,0.066678,,{}
836,14.020,1532519687,user_group-1,0.073680,,{}
837,14.063,1532519687,user_group-1,0.068873,,{}
838,14.066,1532519687,user_group-1,0.052640,,{}
839,14.089,1532519687,user_group-1,0.069485,,{}
840,14.113,1532519687,user_group-1,0.050058,,{}
841,14.142,1532519687,user_group-1,0.075618,,{}
842,14.184,1532519687,user_group-1,0.071140,,{}
843,14.185,1532519687,user_group-1,0.095965,,{}
844,14.192,1532519687,user_group-1,0.049829,,{}
845,14.236,1532519687,user_group-1,0.052036,,{}
846,14.263,1532519687,user_group-1,0.077979,,{}
847,14.273,1532519687,user_group-1,0.081288,,{}
848,14.297,1532519687,user_group-1,0.060801,,{}
849,14.340,1532519687,user_group-1,0.076626,,{}
850,14.346,1532519687,user_group-1,0.072779,,{}
851,14.352,1532519687,user_group-1,0.054708,,{}
852,14.398,1532519687,user_group-1,0.058014,,{}
853,14.399,1532519687,user_group-1,0.053063,,{}
854,14.402,1532519687,user_group-1,0.050705,,{}
855,14.456,1532519687,user_group-1,0.058419,,{}
856,14.466,1532519687,user_group-1,0.064139,,{}
857,14.473,1532519687,user_group-1,0.074109,,{}
858,14.516,1532519687,user_group-1,0.060028,,{}
859,14.538,1532519687,user_group-1,0.071124,,{}
860,14.543,1532519687,user_group-1,0.069737,,{}
861,14.571,1532519687,user_group-1,0.054856,,{}
862,14.596,1532519687,user_group-1,0.058723,,{}
863,14.616,1532519687,user_group-1,0.072963,,{}
864,14.663,1532519687,user_group-1,0.091378,,{}
865,14.671,1532519687,user_group-1,0.074444,,{}
866,14.701,1532519687,user_group-1,0.085213,,{}
867,14.724,1532519687,user_group-1,0.061465,,{}
868,14.736,1532519687,user_group-1,0.065407,,{}
869,14.786,1532519687,user_group-1,0.084574,,{}
870,14.790,1532519687,user_group-1,0.066086,,{}
871,14.831,1532519688,user_group-1,0.094257,,{}
872,14.839,1532519688,user_group-1,0.053525,,{}
873,14.888,1532519688,user_group-1,0.097458,,{}
874,14.897,1532519688,user_group-1,0.057832,,{}
875,14.901,1532519688,user_group-1,0.070574,,{}
876,14.938,1532519688,user_group-1,0.050400,,{}
877,14.970,1532519688,user_group-1,0.072919,,{}
878,14.991,1532519688,user_group-1,0.090053,,{}
879,15.004,1532519688,user_group-1,0.066233,,{}
880,15.045,1532519688,user_group-1,0.053690,,{}
881,15.048,1532519688,user_group-1,0.078164,,{}
882,15.106,1532519688,user_group-1,0.101257,,{}
883,15.107,1532519688,user_group-1,0.061919,,{}
884,15.120,1532519688,user_group-1,0.071495,,{}
885,15.193,1532519688,user_group-1,0.087342,,{}
886,15.223,1532519688,user_group-1,0.116134,,{}
887,15.232,1532519688,user_group-1,0.112362,,{}
888,15.278,1532519688,user_group-1,0.084401,,{}
889,15.323,1532519688,user_group-1,0.099581,,{}
890,15.325,1532519688,user_group-1,0.092726,,{}
891,15.388,1532519688,user_group-1,0.110110,,{}
892,15.400,1532519688,user_group-1,0.077321,,{}
893,15.404,1532519688,user_group-1,0.079415,,{}
894,15.467,1532519688,user_group-1,0.067011,,{}
895,15.467,1532519688,user_group-1,0.079631,,{}
896,15.485,1532519688,user_group-1,0.080121,,{}
897,15.545,1532519688,user_group-1,0.077102,,{}
898,15.569,1532519688,user_group-1,0.084265,,{}
899,15.578,1532519688,user_group-1,0.110061,,{}
900,15.640,1532519688,user_group-1,0.095324,,{}
901,15.642,1532519688,user_group-1,0.073170,,{}
902,15.687,1532519688,user_group-1,0.108617,,{}
903,15.705,1532519688,user_group-1,0.062702,,{}
904,15.719,1532519688,user_group-1,0.079481,,{}
905,15.773,1532519688,user_group-1,0.068611,,{}
906,15.778,1532519688,user_group-1,0.090944,,{}
907,15.805,1532519688,user_group-1,0.085916,,{}
908,15.852,1532519689,user_group-1,0.078832,,{}
909,15.864,1532519689,user_group-1,0.086143,,{}
910,15.893,1532519689,user_group-1,0.087556,,{}
911,15.938,1532519689,user_group-1,0.085970,,{}
912,15.950,1532519689,user_group-1,0.085819,,{}
913,15.974,1532519689,user_group-1,0.080448,,{}
914,16.035,1532519689,user_group-1,0.096613,,{}
915,16.041,1532519689,user_group-1,0.090584,,{}
916,16.044,1532519689,user_group-1,0.070893,,{}
917,16.112,1532519689,user_group-1,0.077434,,{}
918,16.123,1532519689,user_group-1,0.081814,,{}
919,16.130,1532519689,user_group-1,0.085675,,{}
920,16.202,1532519689,user_group-1,0.089826,,{}
921,16.214,1532519689,user_group-1,0.091923,,{}
922,16.249,1532519689,user_group-1,0.118613,,{}
923,16.300,1532519689,user_group-1,0.097435,,{}
924,16.329,1532519689,user_group-1,0.114621,,{}
925,16.338,1532519689,user_group-1,0.089241,,{}
926,16.383,1532519689,user_group-1,0.044531,,{}
927,16.415,1532519689,user_group-1,0.114739,,{}
928,16.419,1532519689,user_group-1,0.089786,,{}
929,16.467,1532519689,user_group-1,0.084590,,{}
930,16.491,1532519689,user_group-1,0.075885,,{}
931,16.504,1532519689,user_group-1,0.085510,,{}
932,16.556,1532519689,user_group-1,0.065953,,{}
933,16.562,1532519689,user_group-1,0.095120,,{}
934,16.620,1532519689,user_group-1,0.063875,,{}
935,16.633,1532519689,user_group-1,0.128396,,{}
936,16.641,1532519689,user_group-1,0.078204,,{}
937,16.689,1532519689,user_group-1,0.055623,,{}
938,16.700,1532519689,user_group-1,0.079504,,{}
939,16.720,1532519689,user_group-1,0.079302,,{}
940,16.763,1532519689,user_group-1,0.074833,,{}
941,16.790,1532519689,user_group-1,0.090401,,{}
942,16.812,1532519690,user_group-1,0.091686,,{}
943,16.846,1532519690,user_group-1,0.082826,,{}
944,16.855,1532519690,user_group-1,0.064341,,{}
945,16.897,1532519690,user_group-1,0.085139,,{}
946,16.938,1532519690,user_group-1,0.083412,,{}
947,16.947,1532519690,user_group-1,0.100728,,{}
948,16.990,1532519690,user_group-1,0.092757,,{}
949,17.018,1532519690,user_group-1,0.071337,,{}
950,17.029,1532519690,user_group-1,0.090861,,{}
951,17.082,1532519690,user_group-1,0.092504,,{}
952,17.113,1532519690,user_group-1,0.084060,,{}
953,17.121,1532519690,user_group-1,0.102489,,{}
954,17.178,1532519690,user_group-1,0.095703,,{}
