539,4.858,1532506264,user_group-1,0.142790,,{}
540,4.860,1532506264,user_group-1,0.141046,,{}
541,4.863,1532506264,user_group-1,0.136264,,{}
542,4.866,1532506264,user_group-1,0.147271,,{}
543,4.873,1532506264,user_group-1,0.148494,,{}
544,4.891,1532506264,user_group-1,0.160795,,{}
545,4.931,1532506264,user_group-1,0.156304,,{}
546,4.932,1532506264,user_group-1,0.156197,,{}
547,4.932,1532506264,user_group-1,0.160538,,{}
548,4.937,1532506264,user_group-1,0.146452,,{}
549,4.940,1532506264,user_group-1,0.145865,,{}
550,4.942,1532506264,user_group-1,0.149721,,{}
551,4.948,1532506264,user_group-1,0.145266,,{}
552,4.950,1532506264,user_group-1,0.149278,,{}
553,5.010,1532506265,user_group-1,0.152180,,{}
554,5.013,1532506265,user_group-1,0.152187,,{}
555,5.015,1532506265,user_group-1,0.149043,,{}
556,5.017,1532506265,user_group-1,0.144010,,{}
557,5.021,1532506265,user_group-1,0.158674,,{}
558,5.024,1532506265,user_group-1,0.132462,,{}
559,5.087,1532506265,user_group-1,0.155104,,{}
560,5.090,1532506265,user_group-1,0.157582,,{}
561,5.092,1532506265,user_group-1,0.160885,,{}
562,5.093,1532506265,user_group-1,0.152913,,{}
563,5.096,1532506265,user_group-1,0.148324,,{}
564,5.100,1532506265,user_group-1,0.150317,,{}
565,5.102,1532506265,user_group-1,0.160006,,{}
566,5.103,1532506265,user_group-1,0.165834,,{}
567,5.155,1532506265,user_group-1,0.145180,,{}
568,5.160,1532506265,user_group-1,0.147282,,{}
569,5.164,1532506265,user_group-1,0.149276,,{}
570,5.169,1532506265,user_group-1,0.151077,,{}
571,5.177,1532506265,user_group-1,0.153186,,{}
572,5.179,1532506265,user_group-1,0.157909,,{}
573,5.222,1532506265,user_group-1,0.125983,,{}
574,5.225,1532506265,user_group-1,0.135541,,{}
575,5.227,1532506265,user_group-1,0.134110,,{}
576,5.230,1532506265,user_group-1,0.127276,,{}
577,5.236,1532506265,user_group-1,0.135208,,{}
578,5.236,1532506265,user_group-1,0.148937,,{}
579,5.237,1532506265,user_group-1,0.144961,,{}
580,5.240,1532506265,user_group-1,0.137708,,{}
581,5.289,1532506265,user_group-1,0.133830,,{}
582,5.292,1532506265,user_group-1,0.127391,,{}
583,5.295,1532506265,user_group-1,0.134784,,{}
584,5.297,1532506265,user_group-1,0.128405,,{}
585,5.301,1532506265,user_group-1,0.129617,,{}
586,5.318,1532506265,user_group-1,0.141278,,{}
587,5.320,1532506265,user_group-1,0.140491,,{}
588,5.356,1532506265,user_group-1,0.133787,,{}
589,5.361,1532506265,user_group-1,0.131239,,{}
590,5.363,1532506265,user_group-1,0.135536,,{}
591,5.366,1532506265,user_group-1,0.140265,,{}
592,5.368,1532506265,user_group-1,0.131460,,{}
593,5.374,1532506265,user_group-1,0.136414,,{}
594,5.374,1532506265,user_group-1,0.136646,,{}
595,5.375,1532506265,user_group-1,0.134216,,{}
596,5.432,1532506265,user_group-1,0.142951,,{}
597,5.435,1532506265,user_group-1,0.139931,,{}
598,5.437,1532506265,user_group-1,0.136249,,{}
599,5.439,1532506265,user_group-1,0.142381,,{}
600,5.441,1532506265,user_group-1,0.149727,,{}
601,5.452,1532506265,user_group-1,0.133498,,{}
602,5.453,1532506265,user_group-1,0.133293,,{}
603,5.505,1532506265,user_group-1,0.149156,,{}
604,5.510,1532506265,user_group-1,0.149095,,{}
605,5.512,1532506265,user_group-1,0.149057,,{}
606,5.515,1532506265,user_group-1,0.146628,,{}
607,5.517,1532506265,user_group-1,0.142875,,{}
608,5.522,1532506265,user_group-1,0.146514,,{}
609,5.522,1532506265,user_group-1,0.156672,,{}
610,5.523,1532506265,user_group-1,0.149264,,{}
611,5.599,1532506265,user_group-1,0.166542,,{}
612,5.602,1532506265,user_group-1,0.166945,,{}
613,5.604,1532506265,user_group-1,0.150684,,{}
614,5.606,1532506265,user_group-1,0.154429,,{}
615,5.609,1532506265,user_group-1,0.167188,,{}
616,5.611,1532506265,user_group-1,0.171473,,{}
617,5.614,1532506265,user_group-1,0.177440,,{}
618,5.697,1532506265,user_group-1,0.192108,,{}
619,5.699,1532506265,user_group-1,0.188640,,{}
620,5.702,1532506265,user_group-1,0.187641,,{}
621,5.707,1532506265,user_group-1,0.189519,,{}
622,5.709,1532506265,user_group-1,0.197202,,{}
623,5.712,1532506265,user_group-1,0.188633,,{}
624,5.715,1532506265,user_group-1,0.192884,,{}
625,5.718,1532506265,user_group-1,0.196046,,{}
626,5.720,1532506265,user_group-1,0.177222,,{}
627,5.797,1532506265,user_group-1,0.195538,,{}
628,5.799,1532506265,user_group-1,0.190707,,{}
629,5.802,1532506265,user_group-1,0.195208,,{}
630,5.805,1532506265,user_group-1,0.201133,,{}
631,5.807,1532506265,user_group-1,0.208651,,{}
632,5.810,1532506265,user_group-1,0.194614,,{}
633,5.815,1532506265,user_group-1,0.203622,,{}
634,5.886,1532506265,user_group-1,0.188078,,{}
635,5.888,1532506265,user_group-1,0.181277,,{}
636,5.891,1532506265,user_group-1,0.179669,,{}
637,5.893,1532506265,user_group-1,0.190559,,{}
638,5.895,1532506265,user_group-1,0.185529,,{}
639,5.898,1532506265,user_group-1,0.199171,,{}
640,5.909,1532506265,user_group-1,0.193155,,{}
641,5.912,1532506265,user_group-1,0.191907,,{}
642,5.913,1532506265,user_group-1,0.194943,,{}
643,5.979,1532506266,user_group-1,0.181607,,{}
644,5.983,1532506266,user_group-1,0.183208,,{}
645,5.985,1532506266,user_group-1,0.183583,,{}
646,5.988,1532506266,user_group-1,0.182578,,{}
647,5.990,1532506266,user_group-1,0.182639,,{}
648,5.993,1532506266,user_group-1,0.183557,,{}
649,5.997,1532506266,user_group-1,0.181666,,{}
650,6.079,1532506266,user_group-1,0.193482,,{}
651,6.084,1532506266,user_group-1,0.195606,,{}
652,6.086,1532506266,user_group-1,0.191387,,{}
653,6.089,1532506266,user_group-1,0.190713,,{}
654,6.091,1532506266,user_group-1,0.199424,,{}
655,6.093,1532506266,user_group-1,0.200320,,{}
656,6.095,1532506266,user_group-1,0.186763,,{}
657,6.098,1532506266,user_group-1,0.184897,,{}
658,6.100,1532506266,user_group-1,0.187732,,{}
659,6.109,1532506266,user_group-1,0.188255,,{}
660,6.170,1532506266,user_group-1,0.191298,,{}
661,6.173,1532506266,user_group-1,0.190461,,{}
662,6.176,1532506266,user_group-1,0.188175,,{}
663,6.179,1532506266,user_group-1,0.194131,,{}
664,6.181,1532506266,user_group-1,0.188145,,{}
665,6.184,1532506266,user_group-1,0.186906,,{}
666,6.188,1532506266,user_group-1,0.197518,,{}
667,6.252,1532506266,user_group-1,0.172685,,{}
668,6.256,1532506266,user_group-1,0.172829,,{}
669,6.259,1532506266,user_group-1,0.172778,,{}
670,6.261,1532506266,user_group-1,0.170593,,{}
671,6.264,1532506266,user_group-1,0.168489,,{}
672,6.265,1532506266,user_group-1,0.167442,,{}
673,6.268,1532506266,user_group-1,0.178931,,{}
674,6.271,1532506266,user_group-1,0.170581,,{}
675,6.272,1532506266,user_group-1,0.163596,,{}
676,6.275,1532506266,user_group-1,0.181611,,{}
677,6.349,1532506266,user_group-1,0.172596,,{}
678,6.351,1532506266,user_group-1,0.181184,,{}
679,6.355,1532506266,user_group-1,0.181532,,{}
680,6.357,1532506266,user_group-1,0.176054,,{}
681,6.361,1532506266,user_group-1,0.176848,,{}
682,6.363,1532506266,user_group-1,0.184132,,{}
683,6.367,1532506266,user_group-1,0.179301,,{}
684,6.437,1532506266,user_group-1,0.185465,,{}
685,6.451,1532506266,user_group-1,0.189461,,{}
686,6.453,1532506266,user_group-1,0.193663,,{}
687,6.456,1532506266,user_group-1,0.190963,,{}
688,6.458,1532506266,user_group-1,0.201983,,{}
689,6.463,1532506266,user_group-1,0.195024,,{}
690,6.466,1532506266,user_group-1,0.202177,,{}
691,6.469,1532506266,user_group-1,0.198008,,{}
692,6.470,1532506266,user_group-1,0.195566,,{}
693,6.517,1532506266,user_group-1,0.244727,,{}
694,6.521,1532506266,user_group-1,0.233266,,{}
695,6.550,1532506266,user_group-1,0.201296,,{}
696,6.553,1532506266,user_group-1,0.197993,,{}
697,6.556,1532506266,user_group-1,0.199001,,{}
698,6.559,1532506266,user_group-1,0.207662,,{}
699,6.562,1532506266,user_group-1,0.194485,,{}
700,6.565,1532506266,user_group-1,0.201169,,{}
701,6.586,1532506266,user_group-1,0.225474,,{}
702,6.636,1532506266,user_group-1,0.199107,,{}
703,6.642,1532506266,user_group-1,0.190611,,{}
704,6.644,1532506266,user_group-1,0.191128,,{}
705,6.653,1532506266,user_group-1,0.196477,,{}
706,6.655,1532506266,user_group-1,0.186433,,{}
707,6.657,1532506266,user_group-1,0.191187,,{}
708,6.660,1532506266,user_group-1,0.189110,,{}
709,6.662,1532506266,user_group-1,0.199802,,{}
710,6.665,1532506266,user_group-1,0.206578,,{}
711,6.737,1532506266,user_group-1,0.219250,,{}
712,6.738,1532506266,user_group-1,0.217577,,{}
713,6.745,1532506266,user_group-1,0.194936,,{}
714,6.757,1532506266,user_group-1,0.195116,,{}
715,6.760,1532506266,user_group-1,0.207034,,{}
716,6.763,1532506266,user_group-1,0.206481,,{}
717,6.767,1532506266,user_group-1,0.207817,,{}
718,6.768,1532506266,user_group-1,0.202522,,{}
719,6.771,1532506266,user_group-1,0.184811,,{}
720,6.829,1532506266,user_group-1,0.192747,,{}
721,6.832,1532506266,user_group-1,0.190478,,{}
722,6.835,1532506266,user_group-1,0.191271,,{}
723,6.840,1532506266,user_group-1,0.190579,,{}
724,6.842,1532506266,user_group-1,0.187262,,{}
725,6.845,1532506266,user_group-1,0.192172,,{}
726,6.847,1532506266,user_group-1,0.190149,,{}
727,6.849,1532506266,user_group-1,0.188983,,{}
728,6.851,1532506266,user_group-1,0.185701,,{}
729,6.855,1532506266,user_group-1,0.192277,,{}
730,6.934,1532506266,user_group-1,0.195311,,{}
731,6.938,1532506266,user_group-1,0.193444,,{}
732,6.941,1532506266,user_group-1,0.183855,,{}
733,6.943,1532506266,user_group-1,0.206885,,{}
734,6.950,1532506266,user_group-1,0.186585,,{}
735,6.952,1532506266,user_group-1,0.192712,,{}
736,6.980,1532506267,user_group-1,0.211514,,{}
737,6.982,1532506267,user_group-1,0.210851,,{}
738,7.012,1532506267,user_group-1,0.245401,,{}
739,7.037,1532506267,user_group-1,0.204773,,{}
740,7.040,1532506267,user_group-1,0.204300,,{}
741,7.042,1532506267,user_group-1,0.202434,,{}
742,7.045,1532506267,user_group-1,0.199784,,{}
743,7.047,1532506267,user_group-1,0.217858,,{}
744,7.050,1532506267,user_group-1,0.202961,,{}
745,7.053,1532506267,user_group-1,0.201356,,{}
746,7.054,1532506267,user_group-1,0.205721,,{}
747,7.057,1532506267,user_group-1,0.214377,,{}
748,7.060,1532506267,user_group-1,0.204946,,{}
749,7.147,1532506267,user_group-1,0.213004,,{}
750,7.149,1532506267,user_group-1,0.211001,,{}
751,7.154,1532506267,user_group-1,0.210554,,{}
752,7.155,1532506267,user_group-1,0.213682,,{}
753,7.159,1532506267,user_group-1,0.209475,,{}
754,7.161,1532506267,user_group-1,0.208382,,{}
755,7.172,1532506267,user_group-1,0.192185,,{}
756,7.243,1532506267,user_group-1,0.261075,,{}
757,7.245,1532506267,user_group-1,0.232235,,{}
758,7.252,1532506267,user_group-1,0.233004,,{}
759,7.255,1532506267,user_group-1,0.217566,,{}
760,7.257,1532506267,user_group-1,0.217408,,{}
761,7.260,1532506267,user_group-1,0.217379,,{}
762,7.262,1532506267,user_group-1,0.217735,,{}
763,7.264,1532506267,user_group-1,0.216853,,{}
764,7.269,1532506267,user_group-1,0.218605,,{}
765,7.272,1532506267,user_group-1,0.215475,,{}
766,7.278,1532506267,user_group-1,0.224894,,{}
767,7.284,1532506267,user_group-1,0.224525,,{}
768,7.285,1532506267,user_group-1,0.230468,,{}
769,7.347,1532506267,user_group-1,0.200382,,{}
770,7.363,1532506267,user_group-1,0.203833,,{}
771,7.365,1532506267,user_group-1,0.210758,,{}
772,7.368,1532506267,user_group-1,0.214295,,{}
773,7.373,1532506267,user_group-1,0.211712,,{}
774,7.378,1532506267,user_group-1,0.206070,,{}
775,7.380,1532506267,user_group-1,0.230440,,{}
776,7.456,1532506267,user_group-1,0.210886,,{}
777,7.457,1532506267,user_group-1,0.214132,,{}
778,7.462,1532506267,user_group-1,0.207248,,{}
779,7.463,1532506267,user_group-1,0.205784,,{}
780,7.464,1532506267,user_group-1,0.204229,,{}
781,7.465,1532506267,user_group-1,0.192697,,{}
782,7.466,1532506267,user_group-1,0.201675,,{}
783,7.467,1532506267,user_group-1,0.197848,,{}
784,7.468,1532506267,user_group-1,0.202117,,{}
785,7.498,1532506267,user_group-1,0.213771,,{}
786,7.503,1532506267,user_group-1,0.225323,,{}
787,7.504,1532506267,user_group-1,0.218706,,{}
788,7.504,1532506267,user_group-1,0.251550,,{}
789,7.589,1532506267,user_group-1,0.241432,,{}
790,7.591,1532506267,user_group-1,0.228340,,{}
791,7.594,1532506267,user_group-1,0.225277,,{}
792,7.596,1532506267,user_group-1,0.230638,,{}
793,7.598,1532506267,user_group-1,0.225874,,{}
794,7.601,1532506267,user_group-1,0.220715,,{}
795,7.603,1532506267,user_group-1,0.215680,,{}
796,7.605,1532506267,user_group-1,0.227295,,{}
797,7.703,1532506267,user_group-1,0.247405,,{}
798,7.706,1532506267,user_group-1,0.241866,,{}
799,7.708,1532506267,user_group-1,0.240243,,{}
800,7.711,1532506267,user_group-1,0.248168,,{}
801,7.714,1532506267,user_group-1,0.247433,,{}
802,7.716,1532506267,user_group-1,0.258456,,{}
803,7.718,1532506267,user_group-1,0.253045,,{}
804,7.720,1532506267,user_group-1,0.214827,,{}
805,7.723,1532506267,user_group-1,0.224462,,{}
806,7.725,1532506267,user_group-1,0.263162,,{}
807,7.730,1532506267,user_group-1,0.262555,,{}
808,7.732,1532506267,user_group-1,0.228816,,{}
809,7.735,1532506267,user_group-1,0.229426,,{}
810,7.826,1532506267,user_group-1,0.237519,,{}
811,7.829,1532506267,user_group-1,0.237483,,{}
812,7.831,1532506267,user_group-1,0.237512,,{}
813,7.834,1532506267,user_group-1,0.233556,,{}
814,7.837,1532506267,user_group-1,0.233846,,{}
815,7.841,1532506267,user_group-1,0.245047,,{}
816,7.842,1532506267,user_group-1,0.243808,,{}
817,7.865,1532506267,user_group-1,0.259942,,{}
818,7.952,1532506267,user_group-1,0.248975,,{}
819,7.954,1532506267,user_group-1,0.245953,,{}
820,7.958,1532506268,user_group-1,0.251883,,{}
821,7.960,1532506268,user_group-1,0.241899,,{}
822,7.962,1532506268,user_group-1,0.241971,,{}
823,7.965,1532506268,user_group-1,0.242036,,{}
824,7.967,1532506268,user_group-1,0.237318,,{}
825,7.968,1532506268,user_group-1,0.232886,,{}
826,7.970,1532506268,user_group-1,0.240001,,{}
827,7.973,1532506268,user_group-1,0.259079,,{}
828,7.975,1532506268,user_group-1,0.263789,,{}
829,7.978,1532506268,user_group-1,0.262110,,{}
830,7.991,1532506268,user_group-1,0.256500,,{}
831,7.992,1532506268,user_group-1,0.235106,,{}
832,8.082,1532506268,user_group-1,0.256346,,{}
833,8.087,1532506268,user_group-1,0.255612,,{}
834,8.089,1532506268,user_group-1,0.260538,,{}
835,8.092,1532506268,user_group-1,0.249373,,{}
836,8.094,1532506268,user_group-1,0.259811,,{}
837,8.096,1532506268,user_group-1,0.259527,,{}
838,8.099,1532506268,user_group-1,0.257968,,{}
839,8.105,1532506268,user_group-1,0.239368,,{}
840,8.196,1532506268,user_group-1,0.241434,,{}
841,8.199,1532506268,user_group-1,0.230948,,{}
842,8.201,1532506268,user_group-1,0.236366,,{}
843,8.203,1532506268,user_group-1,0.240871,,{}
844,8.205,1532506268,user_group-1,0.232799,,{}
845,8.208,1532506268,user_group-1,0.232801,,{}
846,8.210,1532506268,user_group-1,0.243117,,{}
847,8.212,1532506268,user_group-1,0.234450,,{}
848,8.215,1532506268,user_group-1,0.244317,,{}
849,8.217,1532506268,user_group-1,0.259211,,{}
850,8.220,1532506268,user_group-1,0.229092,,{}
851,8.226,1532506268,user_group-1,0.234026,,{}
852,8.227,1532506268,user_group-1,0.267245,,{}
853,8.231,1532506268,user_group-1,0.279203,,{}
854,8.314,1532506268,user_group-1,0.231652,,{}
855,8.317,1532506268,user_group-1,0.229584,,{}
856,8.318,1532506268,user_group-1,0.226660,,{}
857,8.321,1532506268,user_group-1,0.224232,,{}
858,8.323,1532506268,user_group-1,0.228828,,{}
859,8.325,1532506268,user_group-1,0.235780,,{}
860,8.329,1532506268,user_group-1,0.224648,,{}
861,8.332,1532506268,user_group-1,0.205063,,{}
862,8.334,1532506268,user_group-1,0.235027,,{}
863,8.440,1532506268,user_group-1,0.239329,,{}
864,8.443,1532506268,user_group-1,0.246935,,{}
865,8.445,1532506268,user_group-1,0.246022,,{}
866,8.447,1532506268,user_group-1,0.241948,,{}
867,8.450,1532506268,user_group-1,0.241920,,{}
868,8.452,1532506268,user_group-1,0.239430,,{}
869,8.454,1532506268,user_group-1,0.243994,,{}
870,8.456,1532506268,user_group-1,0.241663,,{}
871,8.460,1532506268,user_group-1,0.234048,,{}
872,8.462,1532506268,user_group-1,0.242452,,{}
873,8.468,1532506268,user_group-1,0.264727,,{}
874,8.470,1532506268,user_group-1,0.252962,,{}
875,8.515,1532506268,user_group-1,0.284095,,{}
876,8.517,1532506268,user_group-1,0.288067,,{}
877,8.569,1532506268,user_group-1,0.236979,,{}
878,8.571,1532506268,user_group-1,0.241442,,{}
879,8.574,1532506268,user_group-1,0.248323,,{}
880,8.576,1532506268,user_group-1,0.241770,,{}
881,8.578,1532506268,user_group-1,0.261708,,{}
882,8.579,1532506268,user_group-1,0.265245,,{}
883,8.580,1532506268,user_group-1,0.261963,,{}
884,8.585,1532506268,user_group-1,0.262422,,{}
885,8.588,1532506268,user_group-1,0.267661,,{}
886,8.696,1532506268,user_group-1,0.253363,,{}
887,8.705,1532506268,user_group-1,0.257619,,{}
888,8.707,1532506268,user_group-1,0.253255,,{}
889,8.709,1532506268,user_group-1,0.252655,,{}
890,8.712,1532506268,user_group-1,0.251841,,{}
891,8.715,1532506268,user_group-1,0.265152,,{}
892,8.717,1532506268,user_group-1,0.271800,,{}
893,8.718,1532506268,user_group-1,0.249571,,{}
894,8.719,1532506268,user_group-1,0.256246,,{}
895,8.719,1532506268,user_group-1,0.267518,,{}
896,8.721,1532506268,user_group-1,0.251010,,{}
897,8.724,1532506268,user_group-1,0.283209,,{}
898,8.743,1532506268,user_group-1,0.248685,,{}
899,8.846,1532506268,user_group-1,0.329779,,{}
900,8.848,1532506268,user_group-1,0.331327,,{}
901,8.859,1532506268,user_group-1,0.288232,,{}
902,8.861,1532506268,user_group-1,0.285207,,{}
903,8.863,1532506268,user_group-1,0.285092,,{}
904,8.866,1532506268,user_group-1,0.297267,,{}
905,8.868,1532506268,user_group-1,0.294868,,{}
906,8.881,1532506268,user_group-1,0.295140,,{}
907,8.884,1532506268,user_group-1,0.303451,,{}
908,8.884,1532506268,user_group-1,0.304917,,{}
909,8.941,1532506268,user_group-1,0.352312,,{}
910,8.992,1532506269,user_group-1,0.295983,,{}
911,8.998,1532506269,user_group-1,0.292908,,{}
912,9.000,1532506269,user_group-1,0.291366,,{}
913,9.003,1532506269,user_group-1,0.287886,,{}
914,9.005,1532506269,user_group-1,0.283790,,{}
915,9.008,1532506269,user_group-1,0.288260,,{}
916,9.010,1532506269,user_group-1,0.291561,,{}
917,9.013,1532506269,user_group-1,0.289204,,{}
918,9.014,1532506269,user_group-1,0.302240,,{}
919,9.017,1532506269,user_group-1,0.299052,,{}
920,9.019,1532506269,user_group-1,0.302311,,{}
921,9.022,1532506269,user_group-1,0.314462,,{}
922,9.033,1532506269,user_group-1,0.290298,,{}
923,9.159,1532506269,user_group-1,0.313093,,{}
924,9.162,1532506269,user_group-1,0.313567,,{}
925,9.170,1532506269,user_group-1,0.310815,,{}
926,9.172,1532506269,user_group-1,0.311109,,{}
927,9.175,1532506269,user_group-1,0.311406,,{}
928,9.177,1532506269,user_group-1,0.311396,,{}
929,9.180,1532506269,user_group-1,0.311303,,{}
930,9.185,1532506269,user_group-1,0.308857,,{}
931,9.190,1532506269,user_group-1,0.306170,,{}
932,9.193,1532506269,user_group-1,0.312151,,{}
933,9.193,1532506269,user_group-1,0.308632,,{}
934,9.281,1532506269,user_group-1,0.339925,,{}
935,9.309,1532506269,user_group-1,0.310796,,{}
936,9.312,1532506269,user_group-1,0.311300,,{}
937,9.314,1532506269,user_group-1,0.311291,,{}
938,9.316,1532506269,user_group-1,0.311186,,{}
939,9.319,1532506269,user_group-1,0.311092,,{}
940,9.324,1532506269,user_group-1,0.313773,,{}
941,9.326,1532506269,user_group-1,0.311856,,{}
942,9.329,1532506269,user_group-1,0.309414,,{}
943,9.331,1532506269,user_group-1,0.318113,,{}
944,9.335,1532506269,user_group-1,0.318179,,{}
945,9.338,1532506269,user_group-1,0.345432,,{}
946,9.340,1532506269,user_group-1,0.307169,,{}
947,9.342,1532506269,user_group-1,0.320418,,{}
948,9.461,1532506269,user_group-1,0.301784,,{}
949,9.465,1532506269,user_group-1,0.287769,,{}
950,9.468,1532506269,user_group-1,0.292640,,{}
951,9.470,1532506269,user_group-1,0.299846,,{}
952,9.473,1532506269,user_group-1,0.292694,,{}
953,9.475,1532506269,user_group-1,0.289877,,{}
954,9.477,1532506269,user_group-1,0.287262,,{}
955,9.480,1532506269,user_group-1,0.286771,,{}
956,9.483,1532506269,user_group-1,0.289415,,{}
957,9.485,1532506269,user_group-1,0.322950,,{}
958,9.491,1532506269,user_group-1,0.318747,,{}
959,9.507,1532506269,user_group-1,0.263427,,{}
960,9.593,1532506269,user_group-1,0.311809,,{}
