2110,58.886,1532517857,user_group-1,2.795293,,{}
2111,58.892,1532517857,user_group-1,2.783994,,{}
2112,58.894,1532517857,user_group-1,2.772882,,{}
2113,58.897,1532517857,user_group-1,2.772442,,{}
2114,58.904,1532517857,user_group-1,2.775687,,{}
2115,58.909,1532517857,user_group-1,2.778246,,{}
2116,58.917,1532517857,user_group-1,2.781878,,{}
2117,58.927,1532517857,user_group-1,2.780676,,{}
2118,59.038,1532517857,user_group-1,2.772661,,{}
2119,59.043,1532517857,user_group-1,2.781273,,{}
2120,59.428,1532517857,user_group-1,2.676609,,{}
2121,59.446,1532517857,user_group-1,2.689775,,{}
2122,59.459,1532517857,user_group-1,2.680149,,{}
2123,59.461,1532517857,user_group-1,2.680262,,{}
2124,59.468,1532517857,user_group-1,2.698773,,{}
2125,59.475,1532517857,user_group-1,2.701817,,{}
2126,59.477,1532517857,user_group-1,2.713688,,{}
2127,60.007,1532517858,user_group-1,2.724205,,{}
2128,60.008,1532517858,user_group-1,2.722721,,{}
2129,60.015,1532517858,user_group-1,2.738892,,{}
2130,60.018,1532517858,user_group-1,2.727975,,{}
2131,60.211,1532517858,user_group-1,2.738967,,{}
2132,60.214,1532517858,user_group-1,2.737643,,{}
2133,60.215,1532517858,user_group-1,2.735196,,{}
2134,60.219,1532517858,user_group-1,2.732104,,{}
2135,60.224,1532517858,user_group-1,2.733555,,{}
2136,60.229,1532517858,user_group-1,2.735021,,{}
2137,60.233,1532517858,user_group-1,2.736205,,{}
2138,60.236,1532517858,user_group-1,2.671747,,{}
2139,60.241,1532517858,user_group-1,2.680955,,{}
2140,60.244,1532517858,user_group-1,2.687513,,{}
2141,60.252,1532517858,user_group-1,2.705501,,{}
2142,60.255,1532517858,user_group-1,2.744337,,{}
2143,60.262,1532517858,user_group-1,2.730668,,{}
2144,60.280,1532517858,user_group-1,2.755460,,{}
2145,60.281,1532517858,user_group-1,2.711216,,{}
2146,60.469,1532517858,user_group-1,2.712275,,{}
2147,60.473,1532517858,user_group-1,2.712000,,{}
2148,60.478,1532517858,user_group-1,2.697740,,{}
2149,60.481,1532517858,user_group-1,2.705752,,{}
2150,60.484,1532517858,user_group-1,2.714953,,{}
2151,60.491,1532517858,user_group-1,2.699145,,{}
2152,60.737,1532517859,user_group-1,2.672473,,{}
2153,60.745,1532517859,user_group-1,2.658718,,{}
2154,60.747,1532517859,user_group-1,2.676906,,{}
2155,60.757,1532517859,user_group-1,2.678535,,{}
2156,61.031,1532517859,user_group-1,2.638836,,{}
2157,61.239,1532517859,user_group-1,2.608769,,{}
2158,61.249,1532517859,user_group-1,2.612811,,{}
2159,61.253,1532517859,user_group-1,2.612947,,{}
2160,61.266,1532517859,user_group-1,2.597764,,{}
2161,61.268,1532517859,user_group-1,2.619098,,{}
2162,61.272,1532517859,user_group-1,2.598681,,{}
2163,61.453,1532517859,user_group-1,2.612309,,{}
2164,61.454,1532517859,user_group-1,2.611201,,{}
2165,61.464,1532517859,user_group-1,2.607947,,{}
2166,61.474,1532517859,user_group-1,2.607812,,{}
2167,61.479,1532517859,user_group-1,2.610386,,{}
2168,61.483,1532517859,user_group-1,2.555730,,{}
2169,61.490,1532517859,user_group-1,2.572952,,{}
2170,61.495,1532517859,user_group-1,2.615310,,{}
2171,61.498,1532517859,user_group-1,2.589131,,{}
2172,61.500,1532517859,user_group-1,2.618115,,{}
2173,61.502,1532517859,user_group-1,2.597340,,{}
2174,61.504,1532517859,user_group-1,2.617615,,{}
2175,61.506,1532517859,user_group-1,2.609334,,{}
2176,61.509,1532517859,user_group-1,2.615010,,{}
2177,61.510,1532517859,user_group-1,2.618151,,{}
2178,61.625,1532517860,user_group-1,2.581977,,{}
2179,61.633,1532517860,user_group-1,2.594537,,{}
2180,61.949,1532517860,user_group-1,2.521182,,{}
2181,61.951,1532517860,user_group-1,2.492077,,{}
2182,61.968,1532517860,user_group-1,2.521868,,{}
2183,61.977,1532517860,user_group-1,2.515598,,{}
2184,61.984,1532517860,user_group-1,2.515982,,{}
2185,61.995,1532517860,user_group-1,2.519815,,{}
2186,61.996,1532517860,user_group-1,2.518538,,{}
