539,11.584,1532588468,user_group-1,0.189630,,{}
540,11.593,1532588468,user_group-1,0.175801,,{}
541,11.593,1532588468,user_group-2,0.197050,,{}
542,11.595,1532588468,user_group-2,0.183695,,{}
543,11.682,1532588468,user_group-1,0.183282,,{}
544,11.685,1532588468,user_group-2,0.191206,,{}
545,11.686,1532588468,user_group-2,0.187930,,{}
546,11.748,1532588468,user_group-1,0.215619,,{}
547,11.768,1532588468,user_group-2,0.175831,,{}
548,11.768,1532588468,user_group-1,0.183498,,{}
549,11.773,1532588468,user_group-2,0.177605,,{}
550,11.775,1532588468,user_group-1,0.181910,,{}
551,11.865,1532588468,user_group-1,0.183135,,{}
552,11.878,1532588468,user_group-2,0.192051,,{}
553,11.882,1532588468,user_group-2,0.196987,,{}
554,11.953,1532588468,user_group-1,0.204865,,{}
555,11.954,1532588468,user_group-1,0.186680,,{}
556,11.958,1532588468,user_group-2,0.185080,,{}
557,11.961,1532588468,user_group-2,0.192693,,{}
558,11.964,1532588468,user_group-1,0.188642,,{}
559,12.075,1532588468,user_group-1,0.209350,,{}
560,12.119,1532588468,user_group-2,0.240852,,{}
561,12.120,1532588468,user_group-2,0.238481,,{}
562,12.168,1532588468,user_group-2,0.210252,,{}
563,12.165,1532588468,user_group-1,0.210821,,{}
564,12.174,1532588468,user_group-2,0.212350,,{}
565,12.177,1532588468,user_group-1,0.212823,,{}
566,12.190,1532588468,user_group-1,0.236796,,{}
567,12.329,1532588468,user_group-1,0.254423,,{}
568,12.341,1532588468,user_group-2,0.221969,,{}
569,12.344,1532588468,user_group-2,0.223847,,{}
570,12.375,1532588469,user_group-1,0.209342,,{}
571,12.377,1532588469,user_group-2,0.208894,,{}
572,12.384,1532588469,user_group-1,0.207490,,{}
573,12.386,1532588469,user_group-2,0.212699,,{}
574,12.393,1532588469,user_group-1,0.203082,,{}
575,12.558,1532588469,user_group-1,0.229064,,{}
576,12.576,1532588469,user_group-2,0.234641,,{}
577,12.583,1532588469,user_group-2,0.238485,,{}
578,12.586,1532588469,user_group-1,0.211257,,{}
579,12.595,1532588469,user_group-2,0.217797,,{}
580,12.600,1532588469,user_group-1,0.215110,,{}
581,12.607,1532588469,user_group-2,0.220429,,{}
582,12.604,1532588469,user_group-1,0.211371,,{}
583,12.777,1532588469,user_group-2,0.194095,,{}
584,12.779,1532588469,user_group-1,0.219962,,{}
585,12.804,1532588469,user_group-2,0.228119,,{}
586,12.809,1532588469,user_group-2,0.201962,,{}
587,12.811,1532588469,user_group-2,0.216401,,{}
588,12.800,1532588469,user_group-1,0.200522,,{}
589,12.805,1532588469,user_group-1,0.200948,,{}
590,12.810,1532588469,user_group-1,0.224322,,{}
591,12.979,1532588469,user_group-1,0.200605,,{}
592,12.983,1532588469,user_group-2,0.205516,,{}
593,12.991,1532588469,user_group-1,0.190786,,{}
594,12.996,1532588469,user_group-1,0.185805,,{}
595,12.989,1532588469,user_group-2,0.177846,,{}
596,12.996,1532588469,user_group-2,0.186784,,{}
597,13.002,1532588469,user_group-1,0.197005,,{}
598,13.008,1532588469,user_group-2,0.204217,,{}
599,13.172,1532588469,user_group-1,0.192336,,{}
600,13.175,1532588469,user_group-2,0.191898,,{}
601,13.189,1532588469,user_group-2,0.199524,,{}
602,13.195,1532588469,user_group-2,0.199820,,{}
603,13.198,1532588469,user_group-2,0.189800,,{}
604,13.177,1532588469,user_group-1,0.186048,,{}
605,13.202,1532588469,user_group-1,0.206035,,{}
606,13.211,1532588469,user_group-1,0.208208,,{}
607,13.366,1532588470,user_group-1,0.194354,,{}
608,13.372,1532588470,user_group-2,0.197211,,{}
609,13.378,1532588470,user_group-1,0.176170,,{}
610,13.378,1532588470,user_group-2,0.188780,,{}
611,13.384,1532588470,user_group-1,0.206660,,{}
612,13.386,1532588470,user_group-1,0.175426,,{}
613,13.385,1532588470,user_group-2,0.186682,,{}
614,13.390,1532588470,user_group-2,0.194195,,{}
615,13.586,1532588470,user_group-1,0.219782,,{}
616,13.589,1532588470,user_group-2,0.217245,,{}
617,13.596,1532588470,user_group-2,0.217985,,{}
618,13.601,1532588470,user_group-2,0.205039,,{}
619,13.602,1532588470,user_group-1,0.223667,,{}
620,13.605,1532588470,user_group-1,0.220858,,{}
621,13.607,1532588470,user_group-1,0.221279,,{}
622,13.607,1532588470,user_group-2,0.221892,,{}
623,13.609,1532588470,user_group-2,0.219554,,{}
624,13.611,1532588470,user_group-1,0.214438,,{}
625,13.807,1532588470,user_group-1,0.221000,,{}
626,13.808,1532588470,user_group-2,0.219034,,{}
627,13.830,1532588470,user_group-1,0.225763,,{}
628,13.833,1532588470,user_group-1,0.226067,,{}
629,13.829,1532588470,user_group-2,0.228159,,{}
630,13.833,1532588470,user_group-2,0.226359,,{}
631,13.836,1532588470,user_group-2,0.226862,,{}
632,13.839,1532588470,user_group-2,0.243503,,{}
633,13.842,1532588470,user_group-1,0.231346,,{}
634,13.845,1532588470,user_group-1,0.242404,,{}
635,14.042,1532588470,user_group-1,0.235227,,{}
636,14.043,1532588470,user_group-2,0.234745,,{}
637,14.059,1532588470,user_group-1,0.228568,,{}
638,14.058,1532588470,user_group-2,0.228984,,{}
639,14.062,1532588470,user_group-2,0.228992,,{}
640,14.065,1532588470,user_group-1,0.223320,,{}
641,14.070,1532588470,user_group-2,0.230298,,{}
642,14.072,1532588470,user_group-1,0.238745,,{}
643,14.077,1532588470,user_group-2,0.240799,,{}
644,14.080,1532588470,user_group-1,0.235495,,{}
645,14.275,1532588470,user_group-1,0.232623,,{}
646,14.276,1532588470,user_group-2,0.232438,,{}
647,14.311,1532588470,user_group-2,0.252478,,{}
648,14.309,1532588470,user_group-1,0.236600,,{}
649,14.312,1532588470,user_group-1,0.253098,,{}
650,14.314,1532588470,user_group-1,0.248713,,{}
651,14.313,1532588470,user_group-2,0.250844,,{}
652,14.369,1532588471,user_group-2,0.299335,,{}
653,14.373,1532588471,user_group-2,0.295812,,{}
654,14.377,1532588471,user_group-1,0.296798,,{}
655,14.502,1532588471,user_group-1,0.227346,,{}
656,14.502,1532588471,user_group-2,0.226932,,{}
657,14.545,1532588471,user_group-1,0.236294,,{}
658,14.548,1532588471,user_group-1,0.236205,,{}
659,14.549,1532588471,user_group-1,0.234695,,{}
660,14.601,1532588471,user_group-2,0.290277,,{}
661,14.602,1532588471,user_group-2,0.288592,,{}
662,14.609,1532588471,user_group-2,0.235670,,{}
663,14.612,1532588471,user_group-2,0.242596,,{}
664,14.627,1532588471,user_group-1,0.250360,,{}
665,14.730,1532588471,user_group-1,0.227693,,{}
666,14.730,1532588471,user_group-2,0.227944,,{}
667,14.773,1532588471,user_group-1,0.227274,,{}
668,14.775,1532588471,user_group-1,0.225420,,{}
669,14.775,1532588471,user_group-1,0.226005,,{}
670,14.839,1532588471,user_group-2,0.237070,,{}
671,14.842,1532588471,user_group-2,0.240893,,{}
672,14.845,1532588471,user_group-2,0.233874,,{}
673,14.849,1532588471,user_group-2,0.240767,,{}
674,14.863,1532588471,user_group-1,0.235169,,{}
675,14.959,1532588471,user_group-2,0.228283,,{}
676,14.961,1532588471,user_group-1,0.230612,,{}
677,14.998,1532588471,user_group-1,0.225249,,{}
678,15.001,1532588471,user_group-1,0.225774,,{}
679,15.004,1532588471,user_group-1,0.229499,,{}
680,15.066,1532588471,user_group-2,0.227402,,{}
681,15.069,1532588471,user_group-2,0.227363,,{}
682,15.087,1532588471,user_group-2,0.241112,,{}
683,15.089,1532588471,user_group-2,0.239678,,{}
684,15.091,1532588471,user_group-1,0.228844,,{}
685,15.188,1532588471,user_group-2,0.228811,,{}
686,15.190,1532588471,user_group-1,0.229506,,{}
687,15.224,1532588471,user_group-1,0.225754,,{}
688,15.227,1532588471,user_group-1,0.222080,,{}
689,15.230,1532588471,user_group-1,0.229549,,{}
690,15.313,1532588471,user_group-1,0.220987,,{}
691,15.308,1532588471,user_group-2,0.241944,,{}
692,15.312,1532588471,user_group-2,0.222646,,{}
693,15.315,1532588471,user_group-2,0.245551,,{}
694,15.320,1532588471,user_group-2,0.233082,,{}
695,15.419,1532588472,user_group-2,0.231523,,{}
696,15.422,1532588472,user_group-1,0.231910,,{}
697,15.457,1532588472,user_group-1,0.233577,,{}
698,15.460,1532588472,user_group-1,0.233480,,{}
699,15.462,1532588472,user_group-1,0.232005,,{}
700,15.561,1532588472,user_group-1,0.248729,,{}
701,15.568,1532588472,user_group-2,0.259376,,{}
702,15.572,1532588472,user_group-2,0.256895,,{}
703,15.574,1532588472,user_group-2,0.254477,,{}
704,15.612,1532588472,user_group-2,0.300633,,{}
705,15.667,1532588472,user_group-2,0.247449,,{}
706,15.677,1532588472,user_group-1,0.254642,,{}
707,15.730,1532588472,user_group-1,0.272554,,{}
708,15.733,1532588472,user_group-1,0.270800,,{}
709,15.736,1532588472,user_group-1,0.275505,,{}
710,15.839,1532588472,user_group-2,0.266715,,{}
711,15.841,1532588472,user_group-1,0.280109,,{}
712,15.847,1532588472,user_group-2,0.279141,,{}
713,15.855,1532588472,user_group-2,0.281066,,{}
714,15.941,1532588472,user_group-2,0.328522,,{}
715,15.944,1532588472,user_group-2,0.277414,,{}
716,15.959,1532588472,user_group-1,0.282161,,{}
717,15.983,1532588472,user_group-1,0.253054,,{}
718,15.989,1532588472,user_group-1,0.255693,,{}
719,15.989,1532588472,user_group-1,0.253827,,{}
720,16.116,1532588472,user_group-1,0.274912,,{}
721,16.115,1532588472,user_group-2,0.276050,,{}
722,16.119,1532588472,user_group-2,0.263847,,{}
723,16.125,1532588472,user_group-2,0.277378,,{}
724,16.231,1532588472,user_group-2,0.286465,,{}
725,16.239,1532588472,user_group-2,0.297669,,{}
726,16.243,1532588472,user_group-1,0.283902,,{}
727,16.274,1532588472,user_group-1,0.284520,,{}
728,16.277,1532588472,user_group-1,0.293395,,{}
729,16.280,1532588472,user_group-1,0.291234,,{}
730,16.393,1532588473,user_group-2,0.277795,,{}
731,16.396,1532588473,user_group-1,0.279683,,{}
732,16.398,1532588473,user_group-2,0.273165,,{}
733,16.402,1532588473,user_group-2,0.282730,,{}
734,16.522,1532588473,user_group-2,0.291541,,{}
735,16.528,1532588473,user_group-2,0.288956,,{}
736,16.538,1532588473,user_group-1,0.294500,,{}
737,16.556,1532588473,user_group-1,0.281490,,{}
738,16.559,1532588473,user_group-1,0.282638,,{}
739,16.561,1532588473,user_group-1,0.280679,,{}
740,16.663,1532588473,user_group-1,0.266320,,{}
741,16.663,1532588473,user_group-2,0.270133,,{}
742,16.670,1532588473,user_group-2,0.271893,,{}
743,16.675,1532588473,user_group-2,0.272959,,{}
744,16.796,1532588473,user_group-2,0.273548,,{}
745,16.800,1532588473,user_group-2,0.271970,,{}
746,16.821,1532588473,user_group-1,0.283382,,{}
747,16.841,1532588473,user_group-1,0.285000,,{}
748,16.842,1532588473,user_group-1,0.282151,,{}
749,16.842,1532588473,user_group-1,0.280791,,{}
750,16.953,1532588473,user_group-1,0.290044,,{}
751,16.955,1532588473,user_group-2,0.292601,,{}
752,17.007,1532588473,user_group-2,0.336845,,{}
753,17.011,1532588473,user_group-2,0.335496,,{}
754,17.068,1532588473,user_group-2,0.327495,,{}
755,17.071,1532588473,user_group-1,0.328809,,{}
756,17.078,1532588473,user_group-2,0.281721,,{}
757,17.083,1532588473,user_group-2,0.282846,,{}
758,17.113,1532588473,user_group-1,0.291740,,{}
759,17.125,1532588473,user_group-1,0.284459,,{}
760,17.130,1532588473,user_group-1,0.288050,,{}
761,17.132,1532588473,user_group-1,0.290004,,{}
762,17.263,1532588473,user_group-1,0.310739,,{}
763,17.262,1532588473,user_group-2,0.306727,,{}
764,17.319,1532588473,user_group-2,0.312900,,{}
765,17.323,1532588473,user_group-2,0.311969,,{}
766,17.377,1532588474,user_group-2,0.308971,,{}
767,17.377,1532588474,user_group-1,0.306094,,{}
768,17.380,1532588474,user_group-2,0.302013,,{}
769,17.390,1532588474,user_group-2,0.307405,,{}
770,17.428,1532588474,user_group-1,0.302548,,{}
771,17.432,1532588474,user_group-1,0.299635,,{}
772,17.434,1532588474,user_group-1,0.303693,,{}
773,17.438,1532588474,user_group-1,0.324767,,{}
774,17.553,1532588474,user_group-1,0.289110,,{}
775,17.555,1532588474,user_group-2,0.292913,,{}
776,17.614,1532588474,user_group-2,0.294414,,{}
777,17.616,1532588474,user_group-2,0.292876,,{}
778,17.670,1532588474,user_group-2,0.279816,,{}
779,17.674,1532588474,user_group-2,0.297131,,{}
780,17.676,1532588474,user_group-2,0.296557,,{}
781,17.677,1532588474,user_group-1,0.299435,,{}
782,17.710,1532588474,user_group-1,0.278751,,{}
783,17.713,1532588474,user_group-1,0.285405,,{}
784,17.716,1532588474,user_group-1,0.278038,,{}
785,17.719,1532588474,user_group-1,0.284518,,{}
786,17.841,1532588474,user_group-1,0.288482,,{}
787,17.839,1532588474,user_group-2,0.283741,,{}
788,17.892,1532588474,user_group-2,0.277631,,{}
789,17.893,1532588474,user_group-2,0.277840,,{}
790,17.948,1532588474,user_group-2,0.278342,,{}
791,17.953,1532588474,user_group-2,0.278945,,{}
792,17.990,1532588474,user_group-1,0.313780,,{}
793,17.994,1532588474,user_group-2,0.318119,,{}
794,18.001,1532588474,user_group-1,0.285020,,{}
795,18.004,1532588474,user_group-1,0.285188,,{}
796,18.007,1532588474,user_group-1,0.296679,,{}
797,18.012,1532588474,user_group-1,0.298345,,{}
798,18.134,1532588474,user_group-1,0.292978,,{}
799,18.140,1532588474,user_group-2,0.300826,,{}
800,18.196,1532588474,user_group-2,0.302602,,{}
801,18.197,1532588474,user_group-2,0.305281,,{}
802,18.258,1532588474,user_group-2,0.309175,,{}
803,18.265,1532588474,user_group-2,0.311794,,{}
804,18.300,1532588474,user_group-1,0.309427,,{}
805,18.302,1532588474,user_group-2,0.307210,,{}
806,18.304,1532588474,user_group-1,0.303275,,{}
807,18.308,1532588474,user_group-1,0.304462,,{}
808,18.315,1532588474,user_group-1,0.303305,,{}
809,18.318,1532588474,user_group-1,0.310971,,{}
810,18.453,1532588475,user_group-1,0.318924,,{}
811,18.447,1532588475,user_group-2,0.306670,,{}
812,18.488,1532588475,user_group-2,0.291915,,{}
813,18.490,1532588475,user_group-2,0.292822,,{}
814,18.552,1532588475,user_group-2,0.294620,,{}
815,18.558,1532588475,user_group-2,0.293079,,{}
816,18.594,1532588475,user_group-1,0.294384,,{}
817,18.597,1532588475,user_group-2,0.295418,,{}
818,18.597,1532588475,user_group-1,0.279238,,{}
819,18.600,1532588475,user_group-1,0.285007,,{}
820,18.604,1532588475,user_group-1,0.295760,,{}
821,18.609,1532588475,user_group-1,0.304525,,{}
822,18.742,1532588475,user_group-1,0.288559,,{}
823,18.739,1532588475,user_group-2,0.292023,,{}
824,18.798,1532588475,user_group-2,0.310280,,{}
825,18.801,1532588475,user_group-2,0.311149,,{}
826,18.868,1532588475,user_group-2,0.310242,,{}
827,18.872,1532588475,user_group-2,0.319838,,{}
828,18.919,1532588475,user_group-1,0.321896,,{}
829,18.922,1532588475,user_group-2,0.325111,,{}
830,18.924,1532588475,user_group-1,0.314909,,{}
831,18.927,1532588475,user_group-1,0.332342,,{}
832,18.932,1532588475,user_group-1,0.327852,,{}
833,18.933,1532588475,user_group-1,0.332902,,{}
834,19.061,1532588475,user_group-2,0.322547,,{}
835,19.065,1532588475,user_group-1,0.322668,,{}
836,19.124,1532588475,user_group-2,0.325200,,{}
837,19.127,1532588475,user_group-2,0.325556,,{}
838,19.196,1532588475,user_group-2,0.328102,,{}
839,19.203,1532588475,user_group-2,0.330980,,{}
840,19.244,1532588475,user_group-1,0.312095,,{}
841,19.247,1532588475,user_group-1,0.313816,,{}
842,19.249,1532588475,user_group-1,0.322754,,{}
843,19.253,1532588475,user_group-1,0.329250,,{}
844,19.254,1532588475,user_group-2,0.331875,,{}
845,19.257,1532588475,user_group-1,0.337779,,{}
846,19.387,1532588476,user_group-2,0.325700,,{}
847,19.393,1532588476,user_group-1,0.328518,,{}
848,19.478,1532588476,user_group-2,0.354439,,{}
849,19.481,1532588476,user_group-2,0.353927,,{}
850,19.555,1532588476,user_group-2,0.358674,,{}
851,19.559,1532588476,user_group-2,0.356130,,{}
852,19.605,1532588476,user_group-1,0.360277,,{}
853,19.607,1532588476,user_group-1,0.357687,,{}
854,19.609,1532588476,user_group-1,0.355391,,{}
855,19.613,1532588476,user_group-1,0.365642,,{}
856,19.612,1532588476,user_group-2,0.357914,,{}
857,19.615,1532588476,user_group-1,0.358136,,{}
858,19.753,1532588476,user_group-1,0.359558,,{}
859,19.756,1532588476,user_group-2,0.368918,,{}
860,19.816,1532588476,user_group-2,0.337753,,{}
861,19.821,1532588476,user_group-2,0.339866,,{}
862,19.889,1532588476,user_group-2,0.329280,,{}
863,19.893,1532588476,user_group-2,0.337843,,{}
864,19.928,1532588476,user_group-1,0.323761,,{}
865,19.932,1532588476,user_group-1,0.323798,,{}
866,19.936,1532588476,user_group-2,0.323475,,{}
867,19.938,1532588476,user_group-1,0.323132,,{}
868,19.940,1532588476,user_group-1,0.332389,,{}
869,19.944,1532588476,user_group-1,0.330929,,{}
870,20.072,1532588476,user_group-1,0.319486,,{}
871,20.076,1532588476,user_group-2,0.319241,,{}
872,20.144,1532588476,user_group-2,0.328049,,{}
873,20.146,1532588476,user_group-2,0.325179,,{}
874,20.216,1532588476,user_group-2,0.322963,,{}
875,20.219,1532588476,user_group-2,0.329767,,{}
876,20.270,1532588476,user_group-2,0.334222,,{}
877,20.273,1532588476,user_group-1,0.333185,,{}
878,20.276,1532588476,user_group-1,0.331359,,{}
879,20.279,1532588476,user_group-1,0.340101,,{}
880,20.282,1532588476,user_group-1,0.353531,,{}
881,20.286,1532588476,user_group-1,0.353255,,{}
882,20.426,1532588477,user_group-1,0.337785,,{}
883,20.433,1532588477,user_group-1,0.360504,,{}
884,20.430,1532588477,user_group-2,0.346222,,{}
885,20.437,1532588477,user_group-2,0.361292,,{}
886,20.498,1532588477,user_group-2,0.353675,,{}
887,20.501,1532588477,user_group-2,0.355185,,{}
888,20.576,1532588477,user_group-2,0.360259,,{}
889,20.582,1532588477,user_group-2,0.363307,,{}
890,20.621,1532588477,user_group-2,0.350570,,{}
891,20.624,1532588477,user_group-1,0.350734,,{}
892,20.626,1532588477,user_group-1,0.350555,,{}
893,20.628,1532588477,user_group-1,0.346349,,{}
894,20.633,1532588477,user_group-1,0.347197,,{}
895,20.634,1532588477,user_group-1,0.355093,,{}
896,20.793,1532588477,user_group-1,0.367370,,{}
897,20.798,1532588477,user_group-1,0.364934,,{}
898,20.793,1532588477,user_group-2,0.355642,,{}
899,20.800,1532588477,user_group-2,0.370008,,{}
900,20.858,1532588477,user_group-2,0.360288,,{}
901,20.859,1532588477,user_group-2,0.357718,,{}
902,20.934,1532588477,user_group-2,0.357434,,{}
903,20.955,1532588477,user_group-2,0.373576,,{}
904,20.978,1532588477,user_group-1,0.354000,,{}
905,20.974,1532588477,user_group-2,0.352821,,{}
906,20.991,1532588477,user_group-1,0.357625,,{}
907,20.994,1532588477,user_group-1,0.359665,,{}
908,20.994,1532588477,user_group-1,0.365470,,{}
909,20.995,1532588477,user_group-1,0.368153,,{}
910,21.126,1532588477,user_group-2,0.333449,,{}
911,21.133,1532588477,user_group-2,0.332273,,{}
912,21.127,1532588477,user_group-1,0.329437,,{}
913,21.131,1532588477,user_group-1,0.337422,,{}
914,21.196,1532588477,user_group-2,0.337204,,{}
915,21.267,1532588477,user_group-2,0.408900,,{}
916,21.290,1532588477,user_group-2,0.334582,,{}
917,21.296,1532588477,user_group-2,0.362264,,{}
918,21.312,1532588477,user_group-1,0.334455,,{}
919,21.316,1532588477,user_group-1,0.322295,,{}
920,21.321,1532588477,user_group-2,0.347039,,{}
921,21.326,1532588477,user_group-1,0.335190,,{}
922,21.333,1532588477,user_group-1,0.338946,,{}
923,21.339,1532588477,user_group-1,0.344090,,{}
924,21.479,1532588478,user_group-1,0.351906,,{}
925,21.478,1532588478,user_group-2,0.345562,,{}
926,21.484,1532588478,user_group-2,0.357467,,{}
927,21.484,1532588478,user_group-1,0.353830,,{}
928,21.543,1532588478,user_group-2,0.346911,,{}
929,21.627,1532588478,user_group-2,0.359868,,{}
930,21.644,1532588478,user_group-2,0.353799,,{}
931,21.647,1532588478,user_group-2,0.351214,,{}
932,21.669,1532588478,user_group-2,0.347866,,{}
933,21.665,1532588478,user_group-1,0.352873,,{}
934,21.671,1532588478,user_group-1,0.337983,,{}
935,21.673,1532588478,user_group-1,0.356791,,{}
936,21.676,1532588478,user_group-1,0.349655,,{}
937,21.677,1532588478,user_group-1,0.337033,,{}
938,21.824,1532588478,user_group-1,0.339329,,{}
939,21.824,1532588478,user_group-2,0.345278,,{}
940,21.827,1532588478,user_group-2,0.343322,,{}
941,21.832,1532588478,user_group-1,0.352321,,{}
942,21.886,1532588478,user_group-2,0.343306,,{}
943,21.974,1532588478,user_group-2,0.346915,,{}
944,21.996,1532588478,user_group-2,0.348408,,{}
945,22.000,1532588478,user_group-2,0.355601,,{}
946,22.018,1532588478,user_group-1,0.347342,,{}
947,22.021,1532588478,user_group-2,0.352531,,{}
948,22.022,1532588478,user_group-1,0.348969,,{}
949,22.025,1532588478,user_group-1,0.347461,,{}
950,22.027,1532588478,user_group-1,0.351521,,{}
