539,33.961,1532519721,user_group-1,0.127154,,{}
540,34.036,1532519721,user_group-1,0.101918,,{}
541,34.112,1532519721,user_group-1,0.151131,,{}
542,34.153,1532519721,user_group-1,1.151399,,{}
543,34.161,1532519721,user_group-1,1.161430,,{}
544,34.170,1532519721,user_group-1,0.133279,,{}
545,34.231,1532519721,user_group-1,0.078584,,{}
546,34.253,1532519721,user_group-1,0.140464,,{}
547,34.268,1532519721,user_group-1,1.132036,,{}
548,34.273,1532519721,user_group-1,0.111660,,{}
549,34.316,1532519721,user_group-1,0.085040,,{}
550,34.381,1532519721,user_group-1,0.128340,,{}
551,34.384,1532519721,user_group-1,0.116407,,{}
552,34.409,1532519721,user_group-1,0.136116,,{}
553,34.422,1532519721,user_group-1,0.105880,,{}
554,34.499,1532519721,user_group-1,0.118154,,{}
555,34.500,1532519721,user_group-1,0.115699,,{}
556,34.527,1532519721,user_group-1,0.104291,,{}
557,34.556,1532519721,user_group-1,0.147193,,{}
558,34.578,1532519721,user_group-1,0.078616,,{}
559,34.605,1532519721,user_group-1,0.104502,,{}
560,34.623,1532519721,user_group-1,0.096658,,{}
561,34.670,1532519721,user_group-1,0.113985,,{}
562,34.678,1532519721,user_group-1,0.100336,,{}
563,34.690,1532519721,user_group-1,0.084937,,{}
564,34.757,1532519721,user_group-1,0.133398,,{}
565,34.766,1532519721,user_group-1,0.096430,,{}
566,34.793,1532519722,user_group-1,0.103342,,{}
567,34.812,1532519722,user_group-1,0.133429,,{}
568,34.829,1532519722,user_group-1,0.072308,,{}
569,34.856,1532519722,user_group-1,0.089423,,{}
570,34.910,1532519722,user_group-1,0.117380,,{}
571,34.937,1532519722,user_group-1,0.107444,,{}
572,34.938,1532519722,user_group-1,0.126158,,{}
573,34.939,1532519722,user_group-1,1.121991,,{}
574,34.987,1532519722,user_group-1,0.131144,,{}
575,35.029,1532519722,user_group-1,0.091774,,{}
576,35.039,1532519722,user_group-1,0.101232,,{}
577,35.051,1532519722,user_group-1,0.111726,,{}
578,35.100,1532519722,user_group-1,0.112514,,{}
579,35.157,1532519722,user_group-1,0.118296,,{}
580,35.188,1532519722,user_group-1,0.159955,,{}
581,35.199,1532519722,user_group-1,0.148677,,{}
582,35.209,1532519722,user_group-1,0.109462,,{}
583,35.301,1532519722,user_group-1,0.112140,,{}
584,35.315,1532519722,user_group-1,0.115909,,{}
585,35.423,1532519722,user_group-1,0.122452,,{}
586,35.452,1532519722,user_group-1,0.136580,,{}
587,35.521,1532519722,user_group-1,0.097863,,{}
588,35.556,1532519722,user_group-1,0.103619,,{}
589,35.597,1532519722,user_group-1,0.075741,,{}
590,35.642,1532519722,user_group-1,0.085929,,{}
591,35.689,1532519722,user_group-1,0.092028,,{}
592,35.739,1532519722,user_group-1,0.097819,,{}
593,35.788,1532519723,user_group-1,0.098683,,{}
594,35.828,1532519723,user_group-1,0.088644,,{}
595,35.901,1532519723,user_group-1,0.112922,,{}
596,35.983,1532519723,user_group-1,0.155250,,{}
597,36.052,1532519723,user_group-1,0.151452,,{}
598,36.066,1532519723,user_group-1,0.082274,,{}
599,36.091,1532519723,user_group-1,1.180275,,{}
600,36.174,1532519723,user_group-1,0.121576,,{}
601,36.217,1532519723,user_group-1,0.126478,,{}
602,36.225,1532519723,user_group-1,0.159761,,{}
603,36.333,1532519723,user_group-1,1.175831,,{}
604,36.336,1532519723,user_group-1,0.162611,,{}
605,36.356,1532519723,user_group-1,0.138230,,{}
606,36.387,1532519723,user_group-1,0.161231,,{}
607,36.474,1532519723,user_group-1,0.140518,,{}
608,36.514,1532519723,user_group-1,0.158047,,{}
609,36.598,1532519723,user_group-1,0.211095,,{}
610,36.628,1532519723,user_group-1,0.153854,,{}
611,36.640,1532519723,user_group-1,0.126433,,{}
612,36.688,1532519723,user_group-1,0.351740,,{}
613,36.777,1532519724,user_group-1,0.179462,,{}
614,36.803,1532519724,user_group-1,0.174977,,{}
615,36.804,1532519724,user_group-1,0.163741,,{}
616,36.828,1532519724,user_group-1,0.140260,,{}
617,36.922,1532519724,user_group-1,0.144238,,{}
618,36.978,1532519724,user_group-1,0.149088,,{}
619,37.024,1532519724,user_group-1,0.102681,,{}
620,37.135,1532519724,user_group-1,0.157101,,{}
621,37.144,1532519724,user_group-1,0.340931,,{}
622,37.154,1532519724,user_group-1,0.129414,,{}
623,37.270,1532519724,user_group-1,0.135439,,{}
624,37.312,1532519724,user_group-1,0.167926,,{}
625,37.350,1532519724,user_group-1,0.195889,,{}
626,37.418,1532519724,user_group-1,3.248769,,{}
627,37.445,1532519724,user_group-1,0.174459,,{}
628,37.499,1532519724,user_group-1,0.187257,,{}
629,37.528,1532519724,user_group-1,0.178054,,{}
630,37.645,1532519724,user_group-1,0.200641,,{}
631,37.694,1532519724,user_group-1,0.195083,,{}
632,37.706,1532519724,user_group-1,0.177705,,{}
633,37.816,1532519725,user_group-1,0.171148,,{}
634,37.881,1532519725,user_group-1,0.187105,,{}
635,37.949,1532519725,user_group-1,0.243511,,{}
636,38.046,1532519725,user_group-1,1.242580,,{}
637,38.095,1532519725,user_group-1,0.213333,,{}
638,38.099,1532519725,user_group-1,2.889371,,{}
639,38.102,1532519725,user_group-1,0.285843,,{}
640,38.169,1532519725,user_group-1,0.220303,,{}
641,38.249,1532519725,user_group-1,0.202665,,{}
642,38.288,1532519725,user_group-1,0.185199,,{}
643,38.303,1532519725,user_group-1,0.133105,,{}
644,38.456,1532519725,user_group-1,0.206621,,{}
645,38.501,1532519725,user_group-1,0.198318,,{}
646,38.505,1532519725,user_group-1,0.217092,,{}
647,38.596,1532519725,user_group-1,1.177483,,{}
648,38.661,1532519725,user_group-1,0.205061,,{}
649,38.665,1532519725,user_group-1,0.164080,,{}
650,38.766,1532519725,user_group-1,0.169835,,{}
651,38.786,1532519726,user_group-1,0.121017,,{}
652,38.788,1532519726,user_group-1,0.126552,,{}
653,38.924,1532519726,user_group-1,0.157672,,{}
654,38.942,1532519726,user_group-1,0.155800,,{}
655,39.070,1532519726,user_group-1,0.146230,,{}
656,39.242,1532519726,user_group-1,0.171813,,{}
657,39.309,1532519726,user_group-1,1.214128,,{}
658,39.315,1532519726,user_group-1,0.373546,,{}
659,39.336,1532519726,user_group-1,1.237102,,{}
660,39.427,1532519726,user_group-1,0.185679,,{}
661,39.450,1532519726,user_group-1,0.141324,,{}
662,39.462,1532519726,user_group-1,0.146670,,{}
663,39.517,1532519726,user_group-1,0.181708,,{}
664,39.607,1532519726,user_group-1,0.179505,,{}
665,39.656,1532519726,user_group-1,1.150989,,{}
666,39.660,1532519726,user_group-1,0.197864,,{}
667,39.676,1532519726,user_group-1,0.159016,,{}
668,39.798,1532519727,user_group-1,0.137851,,{}
669,39.837,1532519727,user_group-1,0.181074,,{}
670,39.871,1532519727,user_group-1,0.194695,,{}
671,39.982,1532519727,user_group-1,0.184441,,{}
672,39.994,1532519727,user_group-1,1.206557,,{}
673,40.006,1532519727,user_group-1,0.398611,,{}
674,40.015,1532519727,user_group-1,0.178074,,{}
675,40.073,1532519727,user_group-1,0.201785,,{}
676,40.174,1532519727,user_group-1,0.168368,,{}
677,40.211,1532519727,user_group-1,0.195940,,{}
678,40.221,1532519727,user_group-1,0.152054,,{}
679,40.275,1532519727,user_group-1,0.201424,,{}
680,40.306,1532519727,user_group-1,0.131557,,{}
681,40.345,1532519727,user_group-1,0.124382,,{}
682,40.367,1532519727,user_group-1,0.155772,,{}
683,40.401,1532519727,user_group-1,0.418281,,{}
684,40.412,1532519727,user_group-1,0.137793,,{}
685,40.468,1532519727,user_group-1,0.162660,,{}
686,40.518,1532519727,user_group-1,0.173287,,{}
687,40.527,1532519727,user_group-1,0.159787,,{}
688,40.531,1532519727,user_group-1,0.130642,,{}
689,40.637,1532519727,user_group-1,0.224389,,{}
690,40.649,1532519727,user_group-1,1.198451,,{}
691,40.649,1532519727,user_group-1,0.180825,,{}
692,40.683,1532519727,user_group-1,0.164355,,{}
693,40.708,1532519727,user_group-1,0.181608,,{}
694,40.775,1532519728,user_group-1,0.243478,,{}
695,40.785,1532519728,user_group-1,0.148127,,{}
696,40.832,1532519728,user_group-1,0.182590,,{}
697,40.847,1532519728,user_group-1,0.138552,,{}
698,40.853,1532519728,user_group-1,0.204593,,{}
699,40.894,1532519728,user_group-1,0.210891,,{}
700,40.979,1532519728,user_group-1,0.203880,,{}
701,41.000,1532519728,user_group-1,0.168064,,{}
702,41.001,1532519728,user_group-1,0.216093,,{}
703,41.030,1532519728,user_group-1,0.183522,,{}
704,41.049,1532519728,user_group-1,0.196041,,{}
705,41.155,1532519728,user_group-1,1.160436,,{}
706,41.175,1532519728,user_group-1,0.174046,,{}
707,41.177,1532519728,user_group-1,0.176752,,{}
708,41.180,1532519728,user_group-1,0.201324,,{}
709,41.219,1532519728,user_group-1,0.170117,,{}
710,41.409,1532519728,user_group-1,0.232555,,{}
711,41.423,1532519728,user_group-1,0.242376,,{}
712,41.434,1532519728,user_group-1,0.214770,,{}
713,41.578,1532519728,user_group-1,0.169131,,{}
714,41.580,1532519728,user_group-1,0.145472,,{}
715,41.586,1532519728,user_group-1,0.163798,,{}
716,41.746,1532519728,user_group-1,0.159438,,{}
717,41.885,1532519729,user_group-1,0.138976,,{}
718,42.009,1532519729,user_group-1,1.115462,,{}
719,42.010,1532519729,user_group-1,0.125258,,{}
720,42.192,1532519729,user_group-1,0.181905,,{}
721,42.203,1532519729,user_group-1,0.194305,,{}
722,42.205,1532519729,user_group-1,1.174142,,{}
723,42.332,1532519729,user_group-1,1.156509,,{}
724,42.353,1532519729,user_group-1,1.198361,,{}
725,42.375,1532519729,user_group-1,0.182516,,{}
726,42.467,1532519729,user_group-1,0.135227,,{}
727,42.474,1532519729,user_group-1,0.121471,,{}
728,42.537,1532519729,user_group-1,0.162699,,{}
729,42.628,1532519729,user_group-1,0.161128,,{}
730,42.655,1532519729,user_group-1,0.180412,,{}
731,42.804,1532519730,user_group-1,1.225794,,{}
732,42.813,1532519730,user_group-1,1.232823,,{}
733,42.872,1532519730,user_group-1,0.243695,,{}
734,42.897,1532519730,user_group-1,0.241622,,{}
735,42.990,1532519730,user_group-1,0.185802,,{}
736,43.030,1532519730,user_group-1,0.492104,,{}
737,43.035,1532519730,user_group-1,0.222561,,{}
738,43.080,1532519730,user_group-1,0.183403,,{}
739,43.082,1532519730,user_group-1,0.210267,,{}
740,43.221,1532519730,user_group-1,0.230468,,{}
741,43.255,1532519730,user_group-1,0.219979,,{}
742,43.256,1532519730,user_group-1,0.226770,,{}
743,43.279,1532519730,user_group-1,0.199103,,{}
744,43.453,1532519730,user_group-1,0.174178,,{}
745,43.455,1532519730,user_group-1,0.372562,,{}
746,43.813,1532519731,user_group-1,0.359465,,{}
747,43.990,1532519731,user_group-1,0.176877,,{}
748,44.143,1532519731,user_group-1,0.152752,,{}
749,44.289,1532519731,user_group-1,0.146378,,{}
750,44.376,1532519731,user_group-1,2.172323,,{}
751,44.404,1532519731,user_group-1,2.199508,,{}
752,44.455,1532519731,user_group-1,1.200206,,{}
753,44.457,1532519731,user_group-1,1.200322,,{}
754,44.500,1532519731,user_group-1,0.210575,,{}
755,44.565,1532519731,user_group-1,0.189279,,{}
756,44.640,1532519731,user_group-1,0.236169,,{}
757,44.663,1532519731,user_group-1,1.207856,,{}
758,44.701,1532519731,user_group-1,0.244323,,{}
759,44.715,1532519731,user_group-1,0.259783,,{}
760,44.784,1532519732,user_group-1,0.218600,,{}
761,44.845,1532519732,user_group-1,0.204295,,{}
762,44.853,1532519732,user_group-1,0.190252,,{}
763,44.889,1532519732,user_group-1,0.174132,,{}
764,44.893,1532519732,user_group-1,0.192130,,{}
765,44.967,1532519732,user_group-1,0.183403,,{}
766,45.062,1532519732,user_group-1,0.217608,,{}
767,45.068,1532519732,user_group-1,0.214972,,{}
768,45.117,1532519732,user_group-1,0.227202,,{}
769,45.127,1532519732,user_group-1,0.234093,,{}
770,45.188,1532519732,user_group-1,0.220565,,{}
771,45.283,1532519732,user_group-1,0.220210,,{}
772,45.295,1532519732,user_group-1,0.227135,,{}
773,45.332,1532519732,user_group-1,0.205021,,{}
774,45.343,1532519732,user_group-1,0.226119,,{}
775,45.425,1532519732,user_group-1,0.237478,,{}
776,45.491,1532519732,user_group-1,2.270346,,{}
777,45.560,1532519732,user_group-1,0.265140,,{}
778,45.593,1532519732,user_group-1,0.260157,,{}
779,45.601,1532519732,user_group-1,0.257974,,{}
780,45.726,1532519732,user_group-1,0.300835,,{}
781,45.745,1532519732,user_group-1,0.254067,,{}
782,45.751,1532519732,user_group-1,1.251814,,{}
783,45.835,1532519733,user_group-1,0.241883,,{}
784,45.861,1532519733,user_group-1,0.260276,,{}
785,45.967,1532519733,user_group-1,0.221659,,{}
786,45.974,1532519733,user_group-1,0.247691,,{}
787,46.043,1532519733,user_group-1,0.291960,,{}
788,46.050,1532519733,user_group-1,0.215577,,{}
789,46.072,1532519733,user_group-1,0.210428,,{}
790,46.173,1532519733,user_group-1,0.206330,,{}
791,46.175,1532519733,user_group-1,0.200708,,{}
792,46.232,1532519733,user_group-1,0.188092,,{}
793,46.274,1532519733,user_group-1,0.224002,,{}
794,46.284,1532519733,user_group-1,0.212098,,{}
795,46.410,1532519733,user_group-1,0.235424,,{}
796,46.421,1532519733,user_group-1,0.247466,,{}
797,46.444,1532519733,user_group-1,0.212802,,{}
798,46.466,1532519733,user_group-1,0.191934,,{}
799,46.493,1532519733,user_group-1,1.210428,,{}
800,46.503,1532519733,user_group-1,0.219304,,{}
801,46.628,1532519733,user_group-1,0.207160,,{}
802,46.655,1532519733,user_group-1,0.244385,,{}
803,46.710,1532519733,user_group-1,0.265825,,{}
804,46.721,1532519733,user_group-1,0.254574,,{}
805,46.780,1532519734,user_group-1,0.276731,,{}
806,46.786,1532519734,user_group-1,0.293179,,{}
807,46.867,1532519734,user_group-1,1.307054,,{}
808,46.925,1532519734,user_group-1,0.203889,,{}
809,46.935,1532519734,user_group-1,0.307287,,{}
810,46.998,1532519734,user_group-1,0.287305,,{}
811,47.000,1532519734,user_group-1,0.252015,,{}
812,47.043,1532519734,user_group-1,0.263023,,{}
813,47.060,1532519734,user_group-1,0.273642,,{}
814,47.091,1532519734,user_group-1,0.223377,,{}
815,47.145,1532519734,user_group-1,0.220763,,{}
816,47.153,1532519734,user_group-1,0.217378,,{}
817,47.193,1532519734,user_group-1,0.193001,,{}
818,47.234,1532519734,user_group-1,0.190877,,{}
819,47.266,1532519734,user_group-1,0.175306,,{}
820,47.324,1532519734,user_group-1,0.178727,,{}
821,47.330,1532519734,user_group-1,0.177602,,{}
822,47.406,1532519734,user_group-1,0.213324,,{}
823,47.488,1532519734,user_group-1,0.254031,,{}
824,47.503,1532519734,user_group-1,0.237236,,{}
825,47.575,1532519734,user_group-1,0.250867,,{}
826,47.611,1532519734,user_group-1,0.281088,,{}
827,47.634,1532519734,user_group-1,0.227444,,{}
828,47.731,1532519734,user_group-1,0.227360,,{}
829,47.760,1532519734,user_group-1,0.184605,,{}
830,47.807,1532519735,user_group-1,0.195730,,{}
831,47.852,1532519735,user_group-1,1.197271,,{}
832,47.876,1532519735,user_group-1,0.242098,,{}
833,47.926,1532519735,user_group-1,0.195653,,{}
834,48.002,1532519735,user_group-1,0.242039,,{}
835,48.014,1532519735,user_group-1,0.206844,,{}
836,48.054,1532519735,user_group-1,0.202231,,{}
837,48.087,1532519735,user_group-1,0.211091,,{}
838,48.134,1532519735,user_group-1,0.207068,,{}
839,48.275,1532519735,user_group-1,0.261027,,{}
840,48.283,1532519735,user_group-1,0.229316,,{}
841,48.286,1532519735,user_group-1,1.225968,,{}
842,48.295,1532519735,user_group-1,0.207728,,{}
843,48.365,1532519735,user_group-1,0.231391,,{}
844,48.473,1532519735,user_group-1,0.197619,,{}
845,48.488,1532519735,user_group-1,0.204848,,{}
846,48.507,1532519735,user_group-1,0.221494,,{}
847,48.526,1532519735,user_group-1,0.230877,,{}
848,48.595,1532519735,user_group-1,0.230250,,{}
849,48.696,1532519735,user_group-1,0.223475,,{}
850,48.715,1532519735,user_group-1,1.226759,,{}
851,48.717,1532519735,user_group-1,0.209812,,{}
852,48.822,1532519736,user_group-1,0.226298,,{}
853,49.004,1532519736,user_group-1,0.288873,,{}
854,49.034,1532519736,user_group-1,0.212598,,{}
855,49.128,1532519736,user_group-1,0.431489,,{}
856,49.253,1532519736,user_group-1,1.250890,,{}
857,49.284,1532519736,user_group-1,0.250003,,{}
858,49.293,1532519736,user_group-1,2.295323,,{}
859,49.387,1532519736,user_group-1,0.259511,,{}
860,49.492,1532519736,user_group-1,0.487956,,{}
861,49.504,1532519736,user_group-1,0.250680,,{}
862,49.551,1532519736,user_group-1,0.258162,,{}
863,49.615,1532519736,user_group-1,0.227216,,{}
864,49.761,1532519736,user_group-1,1.235294,,{}
865,49.771,1532519736,user_group-1,1.282306,,{}
866,49.778,1532519737,user_group-1,0.274146,,{}
867,49.876,1532519737,user_group-1,0.324587,,{}
868,49.900,1532519737,user_group-1,0.285195,,{}
869,50.006,1532519737,user_group-1,1.288280,,{}
870,50.028,1532519737,user_group-1,0.535978,,{}
871,50.106,1532519737,user_group-1,0.345288,,{}
872,50.118,1532519737,user_group-1,0.347015,,{}
873,50.140,1532519737,user_group-1,0.362243,,{}
874,50.143,1532519737,user_group-1,0.266819,,{}
875,50.234,1532519737,user_group-1,0.333938,,{}
876,50.265,1532519737,user_group-1,0.259040,,{}
877,50.287,1532519737,user_group-1,0.259079,,{}
878,50.367,1532519737,user_group-1,0.260478,,{}
879,50.388,1532519737,user_group-1,0.270095,,{}
880,50.394,1532519737,user_group-1,0.250874,,{}
881,50.397,1532519737,user_group-1,0.257302,,{}
882,50.519,1532519737,user_group-1,1.234227,,{}
883,50.521,1532519737,user_group-1,0.287339,,{}
884,50.523,1532519737,user_group-1,0.235876,,{}
885,50.583,1532519737,user_group-1,0.215757,,{}
886,50.593,1532519737,user_group-1,0.205452,,{}
887,50.613,1532519737,user_group-1,0.215667,,{}
888,50.724,1532519737,user_group-1,0.205023,,{}
889,50.727,1532519737,user_group-1,0.204540,,{}
890,50.740,1532519737,user_group-1,0.218337,,{}
891,50.786,1532519738,user_group-1,0.203329,,{}
892,50.803,1532519738,user_group-1,0.189654,,{}
893,50.854,1532519738,user_group-1,0.260641,,{}
894,50.926,1532519738,user_group-1,0.199015,,{}
895,50.930,1532519738,user_group-1,0.190181,,{}
896,50.955,1532519738,user_group-1,0.231430,,{}
897,50.973,1532519738,user_group-1,0.187290,,{}
898,50.996,1532519738,user_group-1,0.193143,,{}
899,51.096,1532519738,user_group-1,0.242088,,{}
900,51.137,1532519738,user_group-1,0.206785,,{}
901,51.143,1532519738,user_group-1,0.216470,,{}
902,51.173,1532519738,user_group-1,0.217421,,{}
903,51.196,1532519738,user_group-1,0.222212,,{}
904,51.257,1532519738,user_group-1,0.260729,,{}
905,51.364,1532519738,user_group-1,0.268093,,{}
906,51.399,1532519738,user_group-1,0.262132,,{}
907,51.436,1532519738,user_group-1,0.263452,,{}
908,51.453,1532519738,user_group-1,0.310093,,{}
909,51.473,1532519738,user_group-1,0.277843,,{}
910,51.524,1532519738,user_group-1,0.267119,,{}
911,51.628,1532519738,user_group-1,0.263274,,{}
912,51.642,1532519738,user_group-1,0.205461,,{}
913,51.645,1532519738,user_group-1,0.191794,,{}
914,51.724,1532519738,user_group-1,0.250744,,{}
915,51.758,1532519738,user_group-1,0.233811,,{}
916,51.826,1532519739,user_group-1,0.180806,,{}
917,51.831,1532519739,user_group-1,0.189540,,{}
918,51.931,1532519739,user_group-1,0.173525,,{}
919,51.997,1532519739,user_group-1,0.165826,,{}
920,52.001,1532519739,user_group-1,0.175263,,{}
921,52.063,1532519739,user_group-1,1.798713,,{}
922,52.151,1532519739,user_group-1,0.219682,,{}
923,52.180,1532519739,user_group-1,0.178790,,{}
924,52.190,1532519739,user_group-1,0.192531,,{}
925,52.279,1532519739,user_group-1,0.215541,,{}
926,52.344,1532519739,user_group-1,0.192689,,{}
927,52.362,1532519739,user_group-1,0.182059,,{}
928,52.425,1532519739,user_group-1,0.235191,,{}
929,52.538,1532519739,user_group-1,0.176276,,{}
930,52.573,1532519739,user_group-1,2.179343,,{}
931,52.586,1532519739,user_group-1,1.186940,,{}
932,52.717,1532519739,user_group-1,0.178667,,{}
933,52.741,1532519739,user_group-1,0.154691,,{}
934,52.782,1532519740,user_group-1,1.154679,,{}
935,53.431,1532519740,user_group-1,1.152294,,{}
936,53.480,1532519740,user_group-1,1.136693,,{}
937,53.568,1532519740,user_group-1,0.148055,,{}
938,53.613,1532519740,user_group-1,0.132136,,{}
939,53.695,1532519740,user_group-1,0.126524,,{}
940,53.741,1532519740,user_group-1,0.128489,,{}
941,53.917,1532519741,user_group-1,1.134678,,{}
942,54.000,1532519741,user_group-1,0.082944,,{}
943,54.001,1532519741,user_group-1,0.306486,,{}
