539,6.211,1532594233,user_group-1,0.062561,,{}
540,6.212,1532594233,user_group-1,0.058161,,{}
541,6.241,1532594233,user_group-2,0.065192,,{}
542,6.243,1532594233,user_group-2,0.061179,,{}
543,6.268,1532594233,user_group-1,0.057475,,{}
544,6.273,1532594233,user_group-1,0.060806,,{}
545,6.293,1532594233,user_group-2,0.051369,,{}
546,6.300,1532594233,user_group-2,0.056821,,{}
547,6.322,1532594233,user_group-1,0.048730,,{}
548,6.324,1532594233,user_group-1,0.055371,,{}
549,6.344,1532594233,user_group-2,0.051847,,{}
550,6.356,1532594233,user_group-1,0.034344,,{}
551,6.357,1532594233,user_group-1,0.033267,,{}
552,6.370,1532594233,user_group-2,0.069408,,{}
553,6.398,1532594233,user_group-1,0.040640,,{}
554,6.404,1532594233,user_group-1,0.047821,,{}
555,6.406,1532594233,user_group-2,0.061526,,{}
556,6.431,1532594233,user_group-2,0.061696,,{}
557,6.440,1532594233,user_group-1,0.042451,,{}
558,6.447,1532594233,user_group-1,0.042781,,{}
559,6.457,1532594233,user_group-2,0.050872,,{}
560,6.483,1532594233,user_group-1,0.036597,,{}
561,6.486,1532594233,user_group-1,0.045055,,{}
562,6.491,1532594233,user_group-2,0.059892,,{}
563,6.494,1532594233,user_group-2,0.037313,,{}
564,6.529,1532594233,user_group-1,0.045950,,{}
565,6.540,1532594233,user_group-2,0.048272,,{}
566,6.542,1532594233,user_group-1,0.056903,,{}
567,6.543,1532594233,user_group-2,0.048658,,{}
568,6.569,1532594233,user_group-1,0.039887,,{}
569,6.587,1532594233,user_group-2,0.047576,,{}
570,6.595,1532594233,user_group-1,0.052894,,{}
571,6.596,1532594233,user_group-2,0.053411,,{}
572,6.620,1532594233,user_group-1,0.051034,,{}
573,6.632,1532594233,user_group-2,0.044789,,{}
574,6.633,1532594233,user_group-1,0.037917,,{}
575,6.635,1532594233,user_group-2,0.039006,,{}
576,6.671,1532594233,user_group-1,0.037396,,{}
577,6.680,1532594233,user_group-2,0.047893,,{}
578,6.683,1532594233,user_group-1,0.062596,,{}
579,6.712,1532594233,user_group-2,0.076967,,{}
580,6.716,1532594233,user_group-1,0.045367,,{}
581,6.726,1532594233,user_group-1,0.042777,,{}
582,6.727,1532594233,user_group-2,0.046964,,{}
583,6.728,1532594233,user_group-2,0.039513,,{}
584,6.747,1532594233,user_group-1,0.054204,,{}
585,6.765,1532594233,user_group-2,0.052448,,{}
586,6.781,1532594233,user_group-1,0.064897,,{}
587,6.781,1532594233,user_group-2,0.052265,,{}
588,6.784,1532594233,user_group-1,0.058247,,{}
589,6.801,1532594233,user_group-2,0.074153,,{}
590,6.801,1532594233,user_group-1,0.054706,,{}
591,6.817,1532594233,user_group-2,0.052185,,{}
592,6.839,1532594233,user_group-1,0.057402,,{}
593,6.842,1532594233,user_group-1,0.057728,,{}
594,6.843,1532594233,user_group-2,0.062373,,{}
595,6.844,1532594233,user_group-1,0.042179,,{}
596,6.871,1532594234,user_group-2,0.070103,,{}
597,6.876,1532594234,user_group-2,0.058817,,{}
598,6.885,1532594234,user_group-1,0.046874,,{}
599,6.915,1532594234,user_group-2,0.071595,,{}
600,6.917,1532594234,user_group-2,0.045283,,{}
601,6.929,1532594234,user_group-1,0.087659,,{}
602,6.932,1532594234,user_group-1,0.088114,,{}
603,6.935,1532594234,user_group-1,0.049309,,{}
604,6.954,1532594234,user_group-2,0.077868,,{}
605,6.967,1532594234,user_group-2,0.050439,,{}
606,6.969,1532594234,user_group-1,0.039106,,{}
607,6.985,1532594234,user_group-2,0.070008,,{}
608,6.987,1532594234,user_group-1,0.055682,,{}
609,6.989,1532594234,user_group-1,0.054232,,{}
610,7.025,1532594234,user_group-2,0.057897,,{}
611,7.026,1532594234,user_group-2,0.072085,,{}
612,7.027,1532594234,user_group-1,0.058453,,{}
613,7.037,1532594234,user_group-2,0.052094,,{}
614,7.046,1532594234,user_group-1,0.057298,,{}
615,7.048,1532594234,user_group-1,0.060090,,{}
616,7.097,1532594234,user_group-2,0.072109,,{}
617,7.104,1532594234,user_group-2,0.067565,,{}
618,7.123,1532594234,user_group-1,0.076501,,{}
619,7.124,1532594234,user_group-1,0.075937,,{}
620,7.126,1532594234,user_group-2,0.099444,,{}
621,7.127,1532594234,user_group-1,0.099558,,{}
622,7.149,1532594234,user_group-2,0.051532,,{}
623,7.170,1532594234,user_group-2,0.065283,,{}
624,7.181,1532594234,user_group-1,0.057710,,{}
625,7.189,1532594234,user_group-2,0.063928,,{}
626,7.191,1532594234,user_group-1,0.064702,,{}
627,7.199,1532594234,user_group-1,0.075197,,{}
628,7.226,1532594234,user_group-1,0.034297,,{}
629,7.228,1532594234,user_group-2,0.079251,,{}
630,7.236,1532594234,user_group-2,0.065729,,{}
631,7.237,1532594234,user_group-2,0.047029,,{}
632,7.246,1532594234,user_group-1,0.065591,,{}
633,7.261,1532594234,user_group-1,0.062563,,{}
634,7.277,1532594234,user_group-2,0.040114,,{}
635,7.289,1532594234,user_group-2,0.053233,,{}
636,7.292,1532594234,user_group-2,0.063983,,{}
637,7.297,1532594234,user_group-1,0.070793,,{}
638,7.311,1532594234,user_group-1,0.065019,,{}
639,7.326,1532594234,user_group-1,0.064667,,{}
640,7.332,1532594234,user_group-2,0.042820,,{}
641,7.344,1532594234,user_group-2,0.067483,,{}
642,7.348,1532594234,user_group-2,0.055607,,{}
643,7.350,1532594234,user_group-1,0.053074,,{}
644,7.377,1532594234,user_group-1,0.065598,,{}
645,7.392,1532594234,user_group-2,0.047968,,{}
646,7.393,1532594234,user_group-2,0.061779,,{}
647,7.402,1532594234,user_group-1,0.075431,,{}
648,7.415,1532594234,user_group-2,0.066990,,{}
649,7.430,1532594234,user_group-1,0.080756,,{}
650,7.431,1532594234,user_group-2,0.037680,,{}
651,7.432,1532594234,user_group-2,0.040030,,{}
652,7.444,1532594234,user_group-1,0.066950,,{}
653,7.458,1532594234,user_group-2,0.043462,,{}
654,7.471,1532594234,user_group-2,0.039761,,{}
655,7.476,1532594234,user_group-2,0.043755,,{}
656,7.485,1532594234,user_group-1,0.054361,,{}
657,7.488,1532594234,user_group-1,0.086458,,{}
658,7.488,1532594234,user_group-1,0.044442,,{}
659,7.494,1532594234,user_group-2,0.035414,,{}
660,7.528,1532594234,user_group-1,0.042704,,{}
661,7.529,1532594234,user_group-2,0.058466,,{}
662,7.543,1532594234,user_group-1,0.055370,,{}
663,7.546,1532594234,user_group-2,0.069461,,{}
664,7.551,1532594234,user_group-2,0.056968,,{}
665,7.552,1532594234,user_group-1,0.062831,,{}
666,7.572,1532594234,user_group-2,0.042157,,{}
667,7.588,1532594234,user_group-1,0.060559,,{}
668,7.591,1532594234,user_group-1,0.047028,,{}
669,7.593,1532594234,user_group-2,0.042103,,{}
670,7.594,1532594234,user_group-2,0.048211,,{}
671,7.622,1532594234,user_group-2,0.050509,,{}
672,7.632,1532594234,user_group-2,0.039003,,{}
673,7.634,1532594234,user_group-1,0.082265,,{}
674,7.643,1532594234,user_group-2,0.049419,,{}
675,7.661,1532594234,user_group-1,0.072670,,{}
676,7.680,1532594234,user_group-1,0.089411,,{}
677,7.689,1532594234,user_group-2,0.066943,,{}
678,7.702,1532594234,user_group-1,0.068094,,{}
679,7.714,1532594234,user_group-2,0.070961,,{}
680,7.715,1532594234,user_group-2,0.083617,,{}
681,7.723,1532594234,user_group-1,0.043327,,{}
682,7.724,1532594234,user_group-1,0.063549,,{}
683,7.738,1532594234,user_group-2,0.048643,,{}
684,7.757,1532594234,user_group-1,0.054674,,{}
685,7.758,1532594234,user_group-2,0.044092,,{}
686,7.768,1532594234,user_group-1,0.044729,,{}
687,7.772,1532594234,user_group-2,0.056987,,{}
688,7.786,1532594234,user_group-1,0.061249,,{}
689,7.787,1532594234,user_group-2,0.048970,,{}
690,7.793,1532594234,user_group-2,0.034357,,{}
691,7.817,1532594234,user_group-1,0.059407,,{}
692,7.830,1532594234,user_group-1,0.061506,,{}
693,7.838,1532594234,user_group-2,0.044797,,{}
694,7.839,1532594234,user_group-1,0.052948,,{}
695,7.840,1532594234,user_group-2,0.067735,,{}
696,7.847,1532594235,user_group-2,0.059957,,{}
697,7.878,1532594235,user_group-2,0.040714,,{}
698,7.891,1532594235,user_group-1,0.074373,,{}
699,7.897,1532594235,user_group-2,0.049623,,{}
700,7.899,1532594235,user_group-2,0.058434,,{}
701,7.911,1532594235,user_group-1,0.081702,,{}
702,7.912,1532594235,user_group-1,0.073492,,{}
703,7.942,1532594235,user_group-2,0.063160,,{}
704,7.943,1532594235,user_group-2,0.046235,,{}
705,7.945,1532594235,user_group-1,0.032867,,{}
706,7.958,1532594235,user_group-1,0.046872,,{}
707,7.959,1532594235,user_group-1,0.068276,,{}
708,7.962,1532594235,user_group-2,0.063007,,{}
709,7.999,1532594235,user_group-2,0.057413,,{}
710,7.999,1532594235,user_group-2,0.056604,,{}
711,8.001,1532594235,user_group-1,0.056091,,{}
712,8.013,1532594235,user_group-1,0.054450,,{}
713,8.017,1532594235,user_group-2,0.055722,,{}
714,8.025,1532594235,user_group-1,0.065396,,{}
715,8.058,1532594235,user_group-1,0.056501,,{}
716,8.070,1532594235,user_group-1,0.057227,,{}
717,8.070,1532594235,user_group-2,0.070624,,{}
718,8.072,1532594235,user_group-2,0.054826,,{}
719,8.088,1532594235,user_group-2,0.089246,,{}
720,8.104,1532594235,user_group-1,0.078679,,{}
721,8.121,1532594235,user_group-1,0.063220,,{}
722,8.124,1532594235,user_group-2,0.051368,,{}
723,8.125,1532594235,user_group-2,0.054622,,{}
724,8.160,1532594235,user_group-1,0.089466,,{}
725,8.161,1532594235,user_group-2,0.072860,,{}
726,8.201,1532594235,user_group-1,0.097343,,{}
727,8.211,1532594235,user_group-2,0.087700,,{}
728,8.224,1532594235,user_group-2,0.098745,,{}
729,8.242,1532594235,user_group-1,0.120779,,{}
730,8.255,1532594235,user_group-2,0.094248,,{}
731,8.259,1532594235,user_group-1,0.099434,,{}
732,8.266,1532594235,user_group-2,0.054595,,{}
733,8.275,1532594235,user_group-1,0.073754,,{}
734,8.288,1532594235,user_group-2,0.063912,,{}
735,8.312,1532594235,user_group-1,0.052738,,{}
736,8.323,1532594235,user_group-2,0.057324,,{}
737,8.325,1532594235,user_group-2,0.069506,,{}
738,8.342,1532594235,user_group-1,0.099616,,{}
739,8.344,1532594235,user_group-1,0.068775,,{}
740,8.375,1532594235,user_group-1,0.062821,,{}
741,8.394,1532594235,user_group-2,0.106459,,{}
742,8.409,1532594235,user_group-1,0.067214,,{}
743,8.416,1532594235,user_group-2,0.092730,,{}
744,8.422,1532594235,user_group-2,0.096736,,{}
745,8.430,1532594235,user_group-1,0.086807,,{}
746,8.458,1532594235,user_group-1,0.083148,,{}
747,8.458,1532594235,user_group-2,0.042090,,{}
748,8.459,1532594235,user_group-2,0.065395,,{}
749,8.463,1532594235,user_group-1,0.054581,,{}
750,8.495,1532594235,user_group-2,0.073555,,{}
751,8.506,1532594235,user_group-1,0.047821,,{}
752,8.515,1532594235,user_group-1,0.084528,,{}
753,8.533,1532594235,user_group-2,0.075068,,{}
754,8.539,1532594235,user_group-2,0.079735,,{}
755,8.547,1532594235,user_group-2,0.051794,,{}
756,8.553,1532594235,user_group-1,0.089501,,{}
757,8.566,1532594235,user_group-1,0.050921,,{}
758,8.586,1532594235,user_group-1,0.080397,,{}
759,8.595,1532594235,user_group-1,0.042173,,{}
760,8.603,1532594235,user_group-2,0.069717,,{}
761,8.611,1532594235,user_group-2,0.063786,,{}
762,8.612,1532594235,user_group-2,0.072724,,{}
763,8.634,1532594235,user_group-1,0.068220,,{}
764,8.639,1532594235,user_group-1,0.052632,,{}
765,8.675,1532594235,user_group-1,0.079584,,{}
766,8.685,1532594235,user_group-2,0.081414,,{}
767,8.686,1532594235,user_group-2,0.074671,,{}
768,8.689,1532594235,user_group-2,0.076784,,{}
769,8.718,1532594235,user_group-1,0.079576,,{}
770,8.723,1532594235,user_group-1,0.089205,,{}
771,8.743,1532594235,user_group-2,0.057775,,{}
772,8.746,1532594235,user_group-1,0.071472,,{}
773,8.748,1532594235,user_group-2,0.063761,,{}
774,8.751,1532594235,user_group-2,0.062547,,{}
775,8.784,1532594235,user_group-2,0.040070,,{}
776,8.791,1532594235,user_group-1,0.067519,,{}
777,8.795,1532594235,user_group-1,0.076938,,{}
778,8.796,1532594235,user_group-2,0.048025,,{}
779,8.805,1532594235,user_group-2,0.053976,,{}
780,8.830,1532594235,user_group-2,0.046234,,{}
781,8.833,1532594235,user_group-2,0.036641,,{}
782,8.835,1532594235,user_group-1,0.089186,,{}
783,8.845,1532594236,user_group-1,0.054348,,{}
784,8.857,1532594236,user_group-1,0.061256,,{}
785,8.895,1532594236,user_group-2,0.061541,,{}
786,8.897,1532594236,user_group-2,0.067399,,{}
787,8.900,1532594236,user_group-1,0.064097,,{}
788,8.901,1532594236,user_group-2,0.095368,,{}
789,8.925,1532594236,user_group-1,0.079281,,{}
790,8.926,1532594236,user_group-1,0.069128,,{}
791,8.961,1532594236,user_group-2,0.066328,,{}
792,8.968,1532594236,user_group-2,0.070804,,{}
793,8.973,1532594236,user_group-1,0.048045,,{}
794,8.975,1532594236,user_group-1,0.075525,,{}
795,8.976,1532594236,user_group-1,0.050260,,{}
796,8.984,1532594236,user_group-2,0.082716,,{}
797,9.012,1532594236,user_group-1,0.038825,,{}
798,9.014,1532594236,user_group-2,0.052705,,{}
799,9.024,1532594236,user_group-1,0.048041,,{}
800,9.049,1532594236,user_group-2,0.065342,,{}
801,9.049,1532594236,user_group-1,0.073424,,{}
802,9.061,1532594236,user_group-2,0.092994,,{}
803,9.063,1532594236,user_group-2,0.048838,,{}
804,9.067,1532594236,user_group-1,0.055631,,{}
805,9.090,1532594236,user_group-1,0.041119,,{}
806,9.097,1532594236,user_group-1,0.072564,,{}
807,9.105,1532594236,user_group-2,0.044285,,{}
808,9.113,1532594236,user_group-2,0.063530,,{}
809,9.120,1532594236,user_group-2,0.057122,,{}
810,9.130,1532594236,user_group-1,0.040070,,{}
811,9.138,1532594236,user_group-1,0.070766,,{}
812,9.152,1532594236,user_group-1,0.055079,,{}
813,9.166,1532594236,user_group-2,0.053761,,{}
814,9.168,1532594236,user_group-2,0.047659,,{}
815,9.171,1532594236,user_group-2,0.065165,,{}
816,9.198,1532594236,user_group-1,0.068596,,{}
817,9.200,1532594236,user_group-1,0.062049,,{}
818,9.221,1532594236,user_group-1,0.069351,,{}
819,9.224,1532594236,user_group-2,0.057945,,{}
820,9.238,1532594236,user_group-2,0.070838,,{}
821,9.252,1532594236,user_group-2,0.081701,,{}
822,9.253,1532594236,user_group-1,0.054207,,{}
823,9.265,1532594236,user_group-1,0.064734,,{}
824,9.296,1532594236,user_group-2,0.072124,,{}
825,9.304,1532594236,user_group-1,0.082939,,{}
826,9.309,1532594236,user_group-2,0.056101,,{}
827,9.314,1532594236,user_group-2,0.075250,,{}
828,9.320,1532594236,user_group-1,0.055298,,{}
829,9.325,1532594236,user_group-1,0.071858,,{}
830,9.341,1532594236,user_group-2,0.044534,,{}
831,9.365,1532594236,user_group-1,0.060719,,{}
832,9.377,1532594236,user_group-1,0.056931,,{}
833,9.385,1532594236,user_group-2,0.076362,,{}
834,9.388,1532594236,user_group-1,0.063679,,{}
835,9.396,1532594236,user_group-2,0.082376,,{}
836,9.397,1532594236,user_group-2,0.056121,,{}
837,9.444,1532594236,user_group-1,0.079239,,{}
838,9.446,1532594236,user_group-1,0.068368,,{}
839,9.448,1532594236,user_group-1,0.059987,,{}
840,9.452,1532594236,user_group-2,0.066754,,{}
841,9.476,1532594236,user_group-2,0.079586,,{}
842,9.491,1532594236,user_group-2,0.093418,,{}
843,9.491,1532594236,user_group-1,0.046912,,{}
844,9.494,1532594236,user_group-1,0.048498,,{}
845,9.502,1532594236,user_group-2,0.050529,,{}
846,9.514,1532594236,user_group-1,0.065177,,{}
847,9.539,1532594236,user_group-1,0.047824,,{}
848,9.547,1532594236,user_group-2,0.070977,,{}
849,9.549,1532594236,user_group-2,0.058687,,{}
850,9.569,1532594236,user_group-1,0.074695,,{}
851,9.572,1532594236,user_group-1,0.058265,,{}
852,9.572,1532594236,user_group-2,0.069537,,{}
853,9.590,1532594236,user_group-1,0.051452,,{}
854,9.605,1532594236,user_group-2,0.058661,,{}
855,9.608,1532594236,user_group-2,0.058292,,{}
856,9.618,1532594236,user_group-1,0.048861,,{}
857,9.628,1532594236,user_group-2,0.056354,,{}
858,9.637,1532594236,user_group-1,0.065072,,{}
859,9.664,1532594236,user_group-1,0.073234,,{}
860,9.667,1532594236,user_group-2,0.058910,,{}
861,9.684,1532594236,user_group-2,0.078543,,{}
862,9.685,1532594236,user_group-2,0.056782,,{}
863,9.716,1532594236,user_group-1,0.078714,,{}
864,9.723,1532594236,user_group-1,0.105161,,{}
865,9.726,1532594236,user_group-1,0.062311,,{}
866,9.729,1532594236,user_group-2,0.062766,,{}
867,9.734,1532594236,user_group-2,0.049930,,{}
868,9.739,1532594236,user_group-2,0.054142,,{}
869,9.773,1532594236,user_group-1,0.050171,,{}
870,9.783,1532594236,user_group-2,0.048996,,{}
871,9.786,1532594236,user_group-1,0.070145,,{}
872,9.795,1532594236,user_group-2,0.065582,,{}
873,9.813,1532594236,user_group-1,0.087301,,{}
874,9.814,1532594236,user_group-2,0.074513,,{}
875,9.832,1532594236,user_group-1,0.059341,,{}
876,9.843,1532594236,user_group-2,0.060388,,{}
877,9.860,1532594237,user_group-1,0.074496,,{}
878,9.862,1532594237,user_group-2,0.066444,,{}
879,9.886,1532594237,user_group-1,0.072993,,{}
880,9.889,1532594237,user_group-2,0.074851,,{}
881,9.904,1532594237,user_group-1,0.071892,,{}
882,9.913,1532594237,user_group-2,0.069237,,{}
883,9.942,1532594237,user_group-1,0.081441,,{}
884,9.945,1532594237,user_group-2,0.083824,,{}
885,9.958,1532594237,user_group-1,0.071665,,{}
886,9.963,1532594237,user_group-2,0.074749,,{}
887,9.990,1532594237,user_group-1,0.085555,,{}
888,9.991,1532594237,user_group-1,0.049202,,{}
889,9.994,1532594237,user_group-2,0.081033,,{}
890,10.015,1532594237,user_group-2,0.052021,,{}
891,10.025,1532594237,user_group-2,0.080081,,{}
892,10.026,1532594237,user_group-1,0.067419,,{}
893,10.031,1532594237,user_group-1,0.039585,,{}
894,10.047,1532594237,user_group-1,0.057311,,{}
895,10.068,1532594237,user_group-2,0.052634,,{}
896,10.079,1532594237,user_group-1,0.052851,,{}
897,10.084,1532594237,user_group-2,0.089722,,{}
898,10.090,1532594237,user_group-1,0.057344,,{}
899,10.091,1532594237,user_group-1,0.060236,,{}
900,10.095,1532594237,user_group-2,0.066353,,{}
901,10.097,1532594237,user_group-2,0.071219,,{}
902,10.116,1532594237,user_group-1,0.068269,,{}
903,10.140,1532594237,user_group-2,0.071872,,{}
904,10.153,1532594237,user_group-1,0.062716,,{}
905,10.155,1532594237,user_group-1,0.076782,,{}
906,10.160,1532594237,user_group-1,0.068812,,{}
907,10.168,1532594237,user_group-2,0.084511,,{}
908,10.174,1532594237,user_group-2,0.079101,,{}
909,10.176,1532594237,user_group-2,0.079374,,{}
910,10.205,1532594237,user_group-1,0.089381,,{}
911,10.216,1532594237,user_group-1,0.063572,,{}
912,10.222,1532594237,user_group-2,0.081679,,{}
913,10.241,1532594237,user_group-2,0.067594,,{}
914,10.244,1532594237,user_group-2,0.075436,,{}
915,10.245,1532594237,user_group-1,0.089843,,{}
916,10.249,1532594237,user_group-1,0.088640,,{}
917,10.254,1532594237,user_group-1,0.048845,,{}
918,10.258,1532594237,user_group-2,0.081570,,{}
919,10.289,1532594237,user_group-1,0.044064,,{}
920,10.301,1532594237,user_group-1,0.085078,,{}
921,10.309,1532594237,user_group-2,0.068045,,{}
922,10.322,1532594237,user_group-2,0.100405,,{}
923,10.330,1532594237,user_group-2,0.086674,,{}
924,10.332,1532594237,user_group-1,0.083282,,{}
925,10.341,1532594237,user_group-1,0.086450,,{}
926,10.345,1532594237,user_group-2,0.087155,,{}
927,10.358,1532594237,user_group-1,0.068725,,{}
928,10.375,1532594237,user_group-2,0.065603,,{}
929,10.376,1532594237,user_group-2,0.053824,,{}
930,10.391,1532594237,user_group-2,0.060327,,{}
931,10.406,1532594237,user_group-1,0.104841,,{}
932,10.407,1532594237,user_group-1,0.066740,,{}
933,10.423,1532594237,user_group-2,0.077501,,{}
934,10.426,1532594237,user_group-1,0.094487,,{}
935,10.448,1532594237,user_group-2,0.072054,,{}
936,10.452,1532594237,user_group-2,0.077107,,{}
937,10.454,1532594237,user_group-1,0.095602,,{}
938,10.465,1532594237,user_group-1,0.058428,,{}
939,10.466,1532594237,user_group-1,0.058346,,{}
940,10.469,1532594237,user_group-2,0.078685,,{}
941,10.496,1532594237,user_group-1,0.042225,,{}
942,10.511,1532594237,user_group-1,0.084798,,{}
943,10.515,1532594237,user_group-2,0.092579,,{}
944,10.538,1532594237,user_group-1,0.071888,,{}
945,10.540,1532594237,user_group-1,0.075226,,{}
946,10.540,1532594237,user_group-2,0.070767,,{}
947,10.546,1532594237,user_group-2,0.093624,,{}
948,10.558,1532594237,user_group-1,0.062036,,{}
949,10.592,1532594237,user_group-1,0.080673,,{}
950,10.593,1532594237,user_group-2,0.077833,,{}
951,10.597,1532594237,user_group-2,0.149168,,{}
952,10.604,1532594237,user_group-1,0.064105,,{}
953,10.624,1532594237,user_group-2,0.083538,,{}
954,10.625,1532594237,user_group-2,0.078904,,{}
955,10.626,1532594237,user_group-1,0.088298,,{}
956,10.631,1532594237,user_group-1,0.073248,,{}
957,10.665,1532594237,user_group-2,0.071822,,{}
958,10.665,1532594237,user_group-1,0.061188,,{}
959,10.669,1532594237,user_group-2,0.071629,,{}
