2110,126.548,1532522066,user_group-1,3.488091,,{}
2111,126.560,1532522066,user_group-1,3.586998,,{}
2112,126.651,1532522067,user_group-1,3.533968,,{}
2113,126.834,1532522067,user_group-1,3.570646,,{}
2114,126.852,1532522067,user_group-1,3.487114,,{}
2115,126.912,1532522067,user_group-1,3.533087,,{}
2116,126.917,1532522067,user_group-1,3.544294,,{}
2117,127.118,1532522067,user_group-1,3.495922,,{}
2118,127.263,1532522067,user_group-1,3.528364,,{}
2119,127.348,1532522067,user_group-1,3.523468,,{}
2120,127.371,1532522067,user_group-1,3.515308,,{}
2121,127.381,1532522067,user_group-1,3.618560,,{}
2122,127.386,1532522067,user_group-1,3.514153,,{}
2123,127.388,1532522067,user_group-1,3.578344,,{}
2124,127.774,1532522068,user_group-1,3.545273,,{}
2125,127.779,1532522068,user_group-1,3.527248,,{}
2126,127.992,1532522068,user_group-1,3.538137,,{}
2127,128.026,1532522068,user_group-1,3.551637,,{}
2128,128.285,1532522068,user_group-1,3.769667,,{}
2129,128.324,1532522068,user_group-1,3.823650,,{}
2130,128.332,1532522068,user_group-1,3.583022,,{}
2131,128.785,1532522069,user_group-1,3.665939,,{}
2132,128.787,1532522069,user_group-1,3.836032,,{}
2133,128.835,1532522069,user_group-1,3.694274,,{}
2134,129.616,1532522070,user_group-1,3.771447,,{}
2135,129.620,1532522070,user_group-1,3.825885,,{}
2136,129.622,1532522070,user_group-1,3.766793,,{}
2137,130.139,1532522070,user_group-1,3.762663,,{}
2138,130.142,1532522070,user_group-1,3.714129,,{}
2139,130.165,1532522070,user_group-1,3.727843,,{}
2140,130.179,1532522070,user_group-1,3.691182,,{}
2141,130.194,1532522070,user_group-1,3.658706,,{}
2142,130.203,1532522070,user_group-1,3.658784,,{}
2143,130.233,1532522070,user_group-1,3.685329,,{}
2144,130.376,1532522070,user_group-1,3.816238,,{}
2145,130.442,1532522070,user_group-1,3.790586,,{}
2146,130.628,1532522071,user_group-1,3.793806,,{}
2147,130.634,1532522071,user_group-1,3.781784,,{}
2148,130.670,1532522071,user_group-1,3.758346,,{}
2149,130.717,1532522071,user_group-1,3.799959,,{}
2150,131.132,1532522071,user_group-1,3.868928,,{}
2151,131.238,1532522071,user_group-1,3.866540,,{}
2152,131.267,1532522071,user_group-1,3.885776,,{}
2153,131.269,1532522071,user_group-1,3.920982,,{}
2154,131.330,1532522071,user_group-1,3.942359,,{}
2155,131.335,1532522071,user_group-1,3.948662,,{}
2156,131.627,1532522072,user_group-1,4.508816,,{}
2157,131.649,1532522072,user_group-1,3.874214,,{}
2158,131.728,1532522072,user_group-1,3.949518,,{}
2159,131.917,1532522072,user_group-1,3.924836,,{}
2160,132.055,1532522072,user_group-1,4.029104,,{}
2161,132.292,1532522072,user_group-1,3.859324,,{}
2162,132.315,1532522072,user_group-1,3.880592,,{}
2163,132.342,1532522072,user_group-1,3.906991,,{}
2164,132.767,1532522073,user_group-1,3.981711,,{}
2165,132.774,1532522073,user_group-1,3.987225,,{}
2166,132.807,1532522073,user_group-1,3.971914,,{}
2167,132.965,1532522073,user_group-1,3.925182,,{}
2168,133.633,1532522074,user_group-1,4.017365,,{}
2169,133.647,1532522074,user_group-1,4.027372,,{}
2170,133.648,1532522074,user_group-1,4.026153,,{}
2171,134.193,1532522074,user_group-1,4.051311,,{}
2172,134.194,1532522074,user_group-1,4.055478,,{}
2173,134.267,1532522074,user_group-1,4.101813,,{}
2174,134.279,1532522074,user_group-1,4.100044,,{}
2175,134.281,1532522074,user_group-1,4.086818,,{}
2176,134.300,1532522074,user_group-1,4.097063,,{}
2177,134.304,1532522074,user_group-1,4.071257,,{}
2178,134.380,1532522074,user_group-1,4.003812,,{}
2179,134.464,1532522074,user_group-1,4.021730,,{}
2180,134.647,1532522075,user_group-1,4.018674,,{}
2181,134.709,1532522075,user_group-1,4.075171,,{}
2182,134.711,1532522075,user_group-1,4.040211,,{}
2183,134.856,1532522075,user_group-1,4.138932,,{}
2184,135.171,1532522075,user_group-1,4.038960,,{}
2185,135.385,1532522075,user_group-1,4.050791,,{}
2186,135.389,1532522075,user_group-1,4.119949,,{}
2187,135.396,1532522075,user_group-1,4.157676,,{}
2188,135.490,1532522075,user_group-1,4.160222,,{}
2189,135.733,1532522076,user_group-1,4.465777,,{}
2190,135.760,1532522076,user_group-1,4.133565,,{}
2191,135.804,1532522076,user_group-1,4.075672,,{}
2192,135.953,1532522076,user_group-1,4.304724,,{}
2193,136.026,1532522076,user_group-1,4.109108,,{}
2194,136.217,1532522076,user_group-1,4.162241,,{}
2195,136.327,1532522076,user_group-1,4.034270,,{}
2196,136.344,1532522076,user_group-1,4.001917,,{}
2197,136.538,1532522076,user_group-1,4.223614,,{}
2198,136.987,1532522077,user_group-1,4.180328,,{}
2199,136.996,1532522077,user_group-1,4.221506,,{}
2200,137.097,1532522077,user_group-1,4.329996,,{}
2201,137.253,1532522077,user_group-1,4.288005,,{}
2202,137.908,1532522078,user_group-1,4.261245,,{}
2203,137.951,1532522078,user_group-1,4.303610,,{}
2204,137.985,1532522078,user_group-1,4.351734,,{}
2205,138.349,1532522078,user_group-1,4.338086,,{}
2206,138.377,1532522078,user_group-1,4.182028,,{}
2207,138.399,1532522078,user_group-1,4.205911,,{}
2208,138.501,1532522078,user_group-1,4.234167,,{}
2209,138.516,1532522078,user_group-1,4.237280,,{}
2210,138.547,1532522078,user_group-1,4.266600,,{}
2211,138.604,1532522079,user_group-1,4.303848,,{}
2212,138.629,1532522079,user_group-1,4.324907,,{}
2213,138.649,1532522079,user_group-1,4.269564,,{}
2214,138.683,1532522079,user_group-1,4.219482,,{}
2215,138.965,1532522079,user_group-1,4.256059,,{}
2216,139.093,1532522079,user_group-1,4.381968,,{}
2217,139.136,1532522079,user_group-1,4.489431,,{}
2218,139.152,1532522079,user_group-1,4.295715,,{}
2219,139.503,1532522079,user_group-1,4.331761,,{}
2220,139.617,1532522080,user_group-1,4.231033,,{}
2221,139.649,1532522080,user_group-1,4.260026,,{}
2222,139.687,1532522080,user_group-1,4.221194,,{}
2223,139.798,1532522080,user_group-1,4.307914,,{}
2224,139.929,1532522080,user_group-1,4.195939,,{}
2225,139.936,1532522080,user_group-1,4.175184,,{}
2226,140.110,1532522080,user_group-1,4.305758,,{}
2227,140.231,1532522080,user_group-1,4.204454,,{}
2228,140.247,1532522080,user_group-1,4.293830,,{}
2229,140.543,1532522080,user_group-1,4.325340,,{}
2230,140.545,1532522080,user_group-1,4.217979,,{}
2231,140.638,1532522081,user_group-1,4.293709,,{}
2232,140.808,1532522081,user_group-1,4.269282,,{}
2233,141.268,1532522081,user_group-1,4.280934,,{}
2234,141.271,1532522081,user_group-1,4.275381,,{}
2235,141.385,1532522081,user_group-1,4.288329,,{}
2236,141.593,1532522082,user_group-1,4.339869,,{}
2237,142.253,1532522082,user_group-1,4.301425,,{}
2238,142.263,1532522082,user_group-1,4.354357,,{}
2239,142.265,1532522082,user_group-1,4.279330,,{}
2240,142.713,1532522083,user_group-1,4.363710,,{}
2241,142.716,1532522083,user_group-1,4.339531,,{}
2242,142.740,1532522083,user_group-1,4.340489,,{}
2243,142.802,1532522083,user_group-1,4.300933,,{}
2244,142.823,1532522083,user_group-1,4.306233,,{}
2245,142.859,1532522083,user_group-1,4.311524,,{}
2246,142.884,1532522083,user_group-1,4.254946,,{}
2247,142.957,1532522083,user_group-1,4.307303,,{}
2248,143.020,1532522083,user_group-1,4.336583,,{}
2249,143.035,1532522083,user_group-1,4.363517,,{}
2250,143.166,1532522083,user_group-1,4.562131,,{}
2251,143.334,1532522083,user_group-1,4.368774,,{}
2252,143.393,1532522083,user_group-1,4.300855,,{}
2253,143.493,1532522083,user_group-1,4.341342,,{}
2254,143.577,1532522083,user_group-1,4.440955,,{}
2255,143.856,1532522084,user_group-1,4.352152,,{}
2256,143.901,1532522084,user_group-1,4.284490,,{}
2257,143.940,1532522084,user_group-1,4.291335,,{}
2258,144.028,1532522084,user_group-1,4.340388,,{}
2259,144.196,1532522084,user_group-1,4.397275,,{}
2260,144.226,1532522084,user_group-1,4.296827,,{}
2261,144.237,1532522084,user_group-1,4.301595,,{}
2262,144.562,1532522084,user_group-1,4.452407,,{}
2263,144.594,1532522085,user_group-1,4.362782,,{}
2264,144.596,1532522085,user_group-1,4.348632,,{}
2265,144.886,1532522085,user_group-1,4.343453,,{}
2266,144.902,1532522085,user_group-1,4.264077,,{}
2267,144.906,1532522085,user_group-1,4.360847,,{}
2268,145.202,1532522085,user_group-1,4.393922,,{}
2269,145.637,1532522086,user_group-1,4.368968,,{}
2270,145.748,1532522086,user_group-1,4.477102,,{}
2271,145.845,1532522086,user_group-1,4.460100,,{}
2272,146.123,1532522086,user_group-1,4.529918,,{}
2273,146.822,1532522087,user_group-1,4.557791,,{}
2274,146.828,1532522087,user_group-1,4.574832,,{}
2275,146.908,1532522087,user_group-1,4.645249,,{}
2276,147.348,1532522087,user_group-1,4.631755,,{}
2277,147.356,1532522087,user_group-1,4.616397,,{}
2278,147.396,1532522087,user_group-1,4.683164,,{}
2279,147.408,1532522087,user_group-1,4.585472,,{}
2280,147.410,1532522087,user_group-1,4.608464,,{}
2281,147.454,1532522087,user_group-1,4.595112,,{}
2282,147.491,1532522087,user_group-1,4.606233,,{}
2283,147.585,1532522088,user_group-1,4.628150,,{}
2284,147.624,1532522088,user_group-1,4.604135,,{}
2285,147.665,1532522088,user_group-1,4.630076,,{}
2286,147.983,1532522088,user_group-1,4.816746,,{}
2287,147.985,1532522088,user_group-1,4.650733,,{}
2288,148.136,1532522088,user_group-1,4.742884,,{}
2289,148.194,1532522088,user_group-1,4.700835,,{}
2290,148.460,1532522088,user_group-1,4.870487,,{}
2291,148.479,1532522088,user_group-1,4.901602,,{}
2292,148.544,1532522088,user_group-1,4.643264,,{}
2293,148.546,1532522088,user_group-1,4.690032,,{}
2294,148.591,1532522089,user_group-1,4.650596,,{}
2295,148.671,1532522089,user_group-1,4.643518,,{}
2296,148.872,1532522089,user_group-1,4.676594,,{}
2297,148.929,1532522089,user_group-1,4.703569,,{}
2298,149.038,1532522089,user_group-1,4.800286,,{}
2299,149.466,1532522089,user_group-1,4.872407,,{}
2300,149.474,1532522089,user_group-1,4.911936,,{}
2301,149.581,1532522090,user_group-1,4.984657,,{}
2302,149.582,1532522090,user_group-1,4.695859,,{}
2303,149.621,1532522090,user_group-1,4.719028,,{}
2304,149.776,1532522090,user_group-1,4.870816,,{}
2305,150.019,1532522090,user_group-1,4.816939,,{}
2306,150.546,1532522090,user_group-1,4.908536,,{}
2307,150.602,1532522091,user_group-1,4.853550,,{}
2308,150.658,1532522091,user_group-1,4.812358,,{}
2309,151.155,1532522091,user_group-1,5.032123,,{}
2310,151.710,1532522092,user_group-1,4.881650,,{}
2311,151.870,1532522092,user_group-1,4.962407,,{}
2312,151.891,1532522092,user_group-1,5.068322,,{}
2313,152.265,1532522092,user_group-1,4.909324,,{}
2314,152.324,1532522092,user_group-1,4.976042,,{}
2315,152.381,1532522092,user_group-1,4.970993,,{}
2316,152.453,1532522092,user_group-1,5.056774,,{}
2317,152.462,1532522092,user_group-1,4.970981,,{}
2318,152.463,1532522092,user_group-1,5.054923,,{}
2319,152.509,1532522092,user_group-1,4.885135,,{}
2320,152.553,1532522092,user_group-1,5.098641,,{}
2321,152.576,1532522092,user_group-1,4.990877,,{}
2322,152.747,1532522093,user_group-1,5.082274,,{}
2323,152.868,1532522093,user_group-1,4.884711,,{}
2324,152.870,1532522093,user_group-1,4.885626,,{}
2325,153.132,1532522093,user_group-1,4.937835,,{}
2326,153.135,1532522093,user_group-1,4.998149,,{}
2327,153.580,1532522094,user_group-1,5.119707,,{}
2328,153.581,1532522094,user_group-1,5.034979,,{}
2329,153.582,1532522094,user_group-1,4.990659,,{}
2330,153.582,1532522094,user_group-1,5.119068,,{}
2331,153.583,1532522094,user_group-1,5.038478,,{}
2332,153.687,1532522094,user_group-1,5.015552,,{}
2333,153.690,1532522094,user_group-1,5.210700,,{}
2334,153.826,1532522094,user_group-1,4.953727,,{}
2335,153.890,1532522094,user_group-1,4.960966,,{}
2336,154.008,1532522094,user_group-1,4.970097,,{}
2337,154.380,1532522094,user_group-1,4.905328,,{}
2338,154.392,1532522094,user_group-1,4.925996,,{}
2339,154.429,1532522094,user_group-1,4.848775,,{}
2340,154.437,1532522094,user_group-1,4.854492,,{}
2341,154.501,1532522094,user_group-1,4.879621,,{}
2342,154.604,1532522095,user_group-1,4.827674,,{}
2343,154.829,1532522095,user_group-1,4.810483,,{}
2344,155.395,1532522095,user_group-1,4.848906,,{}
2345,155.439,1532522095,user_group-1,4.837491,,{}
2346,155.578,1532522095,user_group-1,4.919991,,{}
2347,156.023,1532522096,user_group-1,4.867371,,{}
2348,156.729,1532522097,user_group-1,5.019671,,{}
2349,156.809,1532522097,user_group-1,4.917726,,{}
2350,156.844,1532522097,user_group-1,4.973508,,{}
2351,157.235,1532522097,user_group-1,4.969682,,{}
2352,157.351,1532522097,user_group-1,4.969334,,{}
2353,157.358,1532522097,user_group-1,5.033753,,{}
2354,157.363,1532522097,user_group-1,4.910083,,{}
2355,157.440,1532522097,user_group-1,4.978101,,{}
2356,157.464,1532522097,user_group-1,5.000960,,{}
2357,157.481,1532522097,user_group-1,4.972315,,{}
2358,157.530,1532522097,user_group-1,4.977581,,{}
2359,157.588,1532522098,user_group-1,5.011613,,{}
2360,157.697,1532522098,user_group-1,4.949504,,{}
2361,157.886,1532522098,user_group-1,5.018222,,{}
2362,157.888,1532522098,user_group-1,5.017729,,{}
2363,158.126,1532522098,user_group-1,4.991420,,{}
2364,158.127,1532522098,user_group-1,4.995634,,{}
2365,158.457,1532522098,user_group-1,4.876851,,{}
2366,158.462,1532522098,user_group-1,5.099896,,{}
2367,158.514,1532522098,user_group-1,4.931238,,{}
2368,158.528,1532522098,user_group-1,4.945056,,{}
2369,158.564,1532522098,user_group-1,4.982161,,{}
2370,158.628,1532522099,user_group-1,5.047745,,{}
2371,158.635,1532522099,user_group-1,4.945513,,{}
2372,158.643,1532522099,user_group-1,4.955899,,{}
2373,158.831,1532522099,user_group-1,5.004360,,{}
2374,158.908,1532522099,user_group-1,5.017707,,{}
2375,158.960,1532522099,user_group-1,4.952376,,{}
2376,159.416,1532522099,user_group-1,5.036262,,{}
2377,159.481,1532522099,user_group-1,5.089379,,{}
2378,159.527,1532522099,user_group-1,5.090491,,{}
2379,159.578,1532522099,user_group-1,5.148332,,{}
2380,159.606,1532522100,user_group-1,5.104930,,{}
2381,159.629,1532522100,user_group-1,5.025209,,{}
2382,160.152,1532522100,user_group-1,5.323099,,{}
2383,160.525,1532522100,user_group-1,5.130302,,{}
2384,160.537,1532522100,user_group-1,5.097112,,{}
2385,160.662,1532522101,user_group-1,5.083871,,{}
2386,161.162,1532522101,user_group-1,5.139551,,{}
2387,162.072,1532522102,user_group-1,5.342629,,{}
2388,162.286,1532522102,user_group-1,5.477554,,{}
2389,162.405,1532522102,user_group-1,5.560597,,{}
2390,162.697,1532522103,user_group-1,5.461610,,{}
2391,162.703,1532522103,user_group-1,5.352549,,{}
2392,162.719,1532522103,user_group-1,5.361434,,{}
2393,162.729,1532522103,user_group-1,5.366700,,{}
2394,162.828,1532522103,user_group-1,5.388550,,{}
2395,162.921,1532522103,user_group-1,5.439274,,{}
2396,163.021,1532522103,user_group-1,5.490346,,{}
2397,163.029,1532522103,user_group-1,5.565478,,{}
2398,163.032,1532522103,user_group-1,5.444152,,{}
2399,163.038,1532522103,user_group-1,5.341335,,{}
2400,163.375,1532522103,user_group-1,5.486346,,{}
2401,163.488,1532522103,user_group-1,5.602261,,{}
2402,163.765,1532522104,user_group-1,5.638999,,{}
2403,163.766,1532522104,user_group-1,5.639028,,{}
2404,163.768,1532522104,user_group-1,5.643568,,{}
2405,164.052,1532522104,user_group-1,5.538526,,{}
2406,164.056,1532522104,user_group-1,5.599075,,{}
2407,164.059,1532522104,user_group-1,5.596649,,{}
2408,164.068,1532522104,user_group-1,5.539831,,{}
2409,164.228,1532522104,user_group-1,5.599973,,{}
2410,164.247,1532522104,user_group-1,5.611937,,{}
2411,164.412,1532522104,user_group-1,5.848014,,{}
2412,164.425,1532522104,user_group-1,5.593945,,{}
2413,164.258,1532522104,user_group-1,5.615145,,{}
2414,164.501,1532522104,user_group-1,5.592459,,{}
2415,164.705,1532522105,user_group-1,5.744716,,{}
2416,165.366,1532522105,user_group-1,5.884354,,{}
2417,165.373,1532522105,user_group-1,5.956759,,{}
2418,165.393,1532522105,user_group-1,5.763869,,{}
2419,165.418,1532522105,user_group-1,5.890660,,{}
2420,165.475,1532522105,user_group-1,5.869207,,{}
2421,165.541,1532522105,user_group-1,5.962759,,{}
2422,165.888,1532522106,user_group-1,5.735245,,{}
2423,166.216,1532522106,user_group-1,5.679126,,{}
2424,166.241,1532522106,user_group-1,5.716238,,{}
2425,166.348,1532522106,user_group-1,5.685740,,{}
2426,166.753,1532522107,user_group-1,5.590438,,{}
2427,167.923,1532522108,user_group-1,5.851135,,{}
2428,168.100,1532522108,user_group-1,5.695060,,{}
2429,168.108,1532522108,user_group-1,5.821896,,{}
2430,168.374,1532522108,user_group-1,5.677624,,{}
2431,168.389,1532522108,user_group-1,5.685731,,{}
2432,168.468,1532522108,user_group-1,5.748626,,{}
2433,168.521,1532522108,user_group-1,5.791743,,{}
2434,168.789,1532522109,user_group-1,5.868298,,{}
2435,168.792,1532522109,user_group-1,5.963162,,{}
2436,168.802,1532522109,user_group-1,5.764112,,{}
2437,168.810,1532522109,user_group-1,5.780780,,{}
2438,168.819,1532522109,user_group-1,5.787702,,{}
2439,168.821,1532522109,user_group-1,5.799955,,{}
2440,169.313,1532522109,user_group-1,5.938079,,{}
2441,169.406,1532522109,user_group-1,5.838823,,{}
2442,169.414,1532522109,user_group-1,5.925462,,{}
2443,169.531,1532522109,user_group-1,5.764858,,{}
2444,169.533,1532522109,user_group-1,5.767840,,{}
2445,169.855,1532522110,user_group-1,6.087360,,{}
2446,169.897,1532522110,user_group-1,5.845204,,{}
2447,169.999,1532522110,user_group-1,5.942863,,{}
2448,169.999,1532522110,user_group-1,5.940161,,{}
2449,169.999,1532522110,user_group-1,5.931468,,{}
2450,170.072,1532522110,user_group-1,5.770979,,{}
2451,170.292,1532522110,user_group-1,5.867209,,{}
2452,170.303,1532522110,user_group-1,5.980828,,{}
2453,170.370,1532522110,user_group-1,5.869659,,{}
2454,170.502,1532522110,user_group-1,6.090331,,{}
2455,170.504,1532522110,user_group-1,6.073448,,{}
2456,170.677,1532522111,user_group-1,5.972239,,{}
2457,171.161,1532522111,user_group-1,5.794690,,{}
2458,171.244,1532522111,user_group-1,5.826265,,{}
2459,171.251,1532522111,user_group-1,5.877818,,{}
2460,171.274,1532522111,user_group-1,5.880765,,{}
2461,171.385,1532522111,user_group-1,5.910600,,{}
2462,171.403,1532522111,user_group-1,5.862543,,{}
2463,171.721,1532522112,user_group-1,5.833398,,{}
2464,172.230,1532522112,user_group-1,6.014224,,{}
2465,172.231,1532522112,user_group-1,5.989742,,{}
2466,172.312,1532522112,user_group-1,5.964402,,{}
2467,172.749,1532522113,user_group-1,5.996416,,{}
2468,173.995,1532522114,user_group-1,6.072305,,{}
2469,174.136,1532522114,user_group-1,6.036277,,{}
2470,174.250,1532522114,user_group-1,6.141894,,{}
2471,174.262,1532522114,user_group-1,6.108549,,{}
2472,174.400,1532522114,user_group-1,6.026065,,{}
2473,174.454,1532522114,user_group-1,6.065082,,{}
2474,174.616,1532522115,user_group-1,6.148294,,{}
2475,174.789,1532522115,user_group-1,5.997010,,{}
2476,174.801,1532522115,user_group-1,5.998629,,{}
2477,174.814,1532522115,user_group-1,6.024793,,{}
2478,174.947,1532522115,user_group-1,6.136385,,{}
2479,174.965,1532522115,user_group-1,6.144154,,{}
2480,175.051,1532522115,user_group-1,6.528855,,{}
2481,175.084,1532522115,user_group-1,6.264946,,{}
2482,175.410,1532522115,user_group-1,5.930670,,{}
2483,175.421,1532522115,user_group-1,6.108675,,{}
2484,175.425,1532522115,user_group-1,5.891864,,{}
2485,175.673,1532522116,user_group-1,6.266482,,{}
2486,175.740,1532522116,user_group-1,6.209021,,{}
2487,176.019,1532522116,user_group-1,6.019833,,{}
2488,176.020,1532522116,user_group-1,6.020816,,{}
2489,176.052,1532522116,user_group-1,6.053055,,{}
2490,176.065,1532522116,user_group-1,5.992242,,{}
2491,176.151,1532522116,user_group-1,6.253934,,{}
2492,176.091,1532522116,user_group-1,6.235479,,{}
2493,176.400,1532522116,user_group-1,6.096334,,{}
2494,176.447,1532522116,user_group-1,6.076595,,{}
2495,176.455,1532522116,user_group-1,5.952256,,{}
2496,176.464,1532522116,user_group-1,6.171935,,{}
2497,176.500,1532522116,user_group-1,5.995547,,{}
2498,176.797,1532522117,user_group-1,6.119785,,{}
2499,177.250,1532522117,user_group-1,6.005936,,{}
2500,177.443,1532522117,user_group-1,6.057460,,{}
2501,177.446,1532522117,user_group-1,6.042753,,{}
2502,177.455,1532522117,user_group-1,6.216622,,{}
2503,177.483,1532522117,user_group-1,6.208742,,{}
2504,177.535,1532522117,user_group-1,6.284736,,{}
2505,177.933,1532522118,user_group-1,6.211869,,{}
2506,178.193,1532522118,user_group-1,5.962877,,{}
2507,178.507,1532522118,user_group-1,6.194455,,{}
2508,179.035,1532522119,user_group-1,6.285803,,{}
2509,179.074,1532522119,user_group-1,6.843029,,{}
2510,180.080,1532522120,user_group-1,6.518919,,{}
2511,180.220,1532522120,user_group-1,6.224894,,{}
2512,180.423,1532522120,user_group-1,6.160590,,{}
2513,180.442,1532522120,user_group-1,6.306231,,{}
2514,180.451,1532522120,user_group-1,6.200876,,{}
2515,180.833,1532522121,user_group-1,6.217245,,{}
2516,180.834,1532522121,user_group-1,6.380122,,{}
2517,180.759,1532522121,user_group-1,6.358235,,{}
2518,181.160,1532522121,user_group-1,6.359296,,{}
2519,181.307,1532522121,user_group-1,6.493188,,{}
2520,181.308,1532522121,user_group-1,6.361486,,{}
2521,181.309,1532522121,user_group-1,6.344416,,{}
2522,181.355,1532522121,user_group-1,6.303839,,{}
2523,181.502,1532522121,user_group-1,6.417635,,{}
2524,181.564,1532522121,user_group-1,6.775301,,{}
2525,181.763,1532522122,user_group-1,6.352851,,{}
2526,181.802,1532522122,user_group-1,6.380013,,{}
2527,181.849,1532522122,user_group-1,6.424502,,{}
2528,181.998,1532522122,user_group-1,6.325551,,{}
2529,182.289,1532522122,user_group-1,6.548237,,{}
2530,182.544,1532522122,user_group-1,6.392200,,{}
2531,182.574,1532522122,user_group-1,6.409888,,{}
2532,182.603,1532522123,user_group-1,6.486943,,{}
2533,182.617,1532522123,user_group-1,6.596340,,{}
2534,182.621,1532522123,user_group-1,6.480516,,{}
2535,182.630,1532522123,user_group-1,6.611442,,{}
2536,182.898,1532522123,user_group-1,6.498207,,{}
2537,182.964,1532522123,user_group-1,6.517005,,{}
2538,182.972,1532522123,user_group-1,6.508052,,{}
2539,183.182,1532522123,user_group-1,6.682603,,{}
2540,183.234,1532522123,user_group-1,6.779269,,{}
2541,183.340,1532522123,user_group-1,6.543142,,{}
2542,183.816,1532522124,user_group-1,6.566142,,{}
2543,183.975,1532522124,user_group-1,6.528511,,{}
2544,183.978,1532522124,user_group-1,6.535124,,{}
2545,184.039,1532522124,user_group-1,6.584910,,{}
2546,184.051,1532522124,user_group-1,6.568329,,{}
2547,184.080,1532522124,user_group-1,6.544629,,{}
2548,184.540,1532522124,user_group-1,6.606917,,{}
2549,184.814,1532522125,user_group-1,6.621192,,{}
2550,185.055,1532522125,user_group-1,6.548229,,{}
2551,185.807,1532522126,user_group-1,6.771672,,{}
2552,185.818,1532522126,user_group-1,6.743832,,{}
2553,186.425,1532522126,user_group-1,7.709645,,{}
2554,186.795,1532522127,user_group-1,6.574355,,{}
2555,186.817,1532522127,user_group-1,6.737119,,{}
2556,187.149,1532522127,user_group-1,6.725795,,{}
2557,187.163,1532522127,user_group-1,6.711822,,{}
2558,187.282,1532522127,user_group-1,6.839611,,{}
2559,187.649,1532522128,user_group-1,6.815745,,{}
2560,187.799,1532522128,user_group-1,6.959060,,{}
2561,187.822,1532522128,user_group-1,6.987461,,{}
2562,187.989,1532522128,user_group-1,6.828507,,{}
2563,187.993,1532522128,user_group-1,6.686085,,{}
2564,188.023,1532522128,user_group-1,6.713712,,{}
2565,188.169,1532522128,user_group-1,6.814382,,{}
2566,188.253,1532522128,user_group-1,6.944532,,{}
2567,188.353,1532522128,user_group-1,6.851094,,{}
2568,188.357,1532522128,user_group-1,6.793051,,{}
2569,188.604,1532522129,user_group-1,6.840999,,{}
2570,188.615,1532522129,user_group-1,6.765257,,{}
2571,188.691,1532522129,user_group-1,6.889178,,{}
2572,188.789,1532522129,user_group-1,6.790801,,{}
2573,189.154,1532522129,user_group-1,6.864786,,{}
2574,189.401,1532522129,user_group-1,6.827453,,{}
2575,189.415,1532522129,user_group-1,6.870890,,{}
2576,189.444,1532522129,user_group-1,6.840785,,{}
2577,189.566,1532522129,user_group-1,6.949229,,{}
2578,189.674,1532522130,user_group-1,7.043608,,{}
2579,189.762,1532522130,user_group-1,7.141007,,{}
2580,189.793,1532522130,user_group-1,6.895283,,{}
2581,189.799,1532522130,user_group-1,6.834801,,{}
2582,189.855,1532522130,user_group-1,6.882686,,{}
2583,190.082,1532522130,user_group-1,6.847566,,{}
2584,190.207,1532522130,user_group-1,6.866228,,{}
2585,190.322,1532522130,user_group-1,7.139320,,{}
2586,190.685,1532522131,user_group-1,6.868391,,{}
2587,190.942,1532522131,user_group-1,6.967727,,{}
2588,190.969,1532522131,user_group-1,6.990667,,{}
2589,191.065,1532522131,user_group-1,7.236886,,{}
2590,190.988,1532522131,user_group-1,6.937208,,{}
2591,191.338,1532522131,user_group-1,7.258036,,{}
2592,191.416,1532522131,user_group-1,7.376039,,{}
2593,191.718,1532522132,user_group-1,7.178484,,{}
2594,192.093,1532522132,user_group-1,7.038251,,{}
2595,192.181,1532522132,user_group-1,7.366893,,{}
2596,192.874,1532522133,user_group-1,7.066969,,{}
2597,192.960,1532522133,user_group-1,7.141721,,{}
2598,193.615,1532522134,user_group-1,7.190122,,{}
2599,193.944,1532522134,user_group-1,7.149218,,{}
2600,193.970,1532522134,user_group-1,7.152979,,{}
2601,194.221,1532522134,user_group-1,7.072281,,{}
2602,194.265,1532522134,user_group-1,7.102574,,{}
2603,194.343,1532522134,user_group-1,7.060874,,{}
2604,194.852,1532522135,user_group-1,7.203030,,{}
2605,194.967,1532522135,user_group-1,7.167715,,{}
2606,195.138,1532522135,user_group-1,7.148741,,{}
2607,195.193,1532522135,user_group-1,7.200061,,{}
2608,195.304,1532522135,user_group-1,7.280508,,{}
2609,195.346,1532522135,user_group-1,7.177070,,{}
2610,195.353,1532522135,user_group-1,7.531316,,{}
2611,195.397,1532522135,user_group-1,7.144418,,{}
2612,195.530,1532522135,user_group-1,7.176832,,{}
2613,195.572,1532522135,user_group-1,7.215084,,{}
2614,195.751,1532522136,user_group-1,7.146327,,{}
2615,195.774,1532522136,user_group-1,7.158934,,{}
2616,195.941,1532522136,user_group-1,7.249767,,{}
2617,195.977,1532522136,user_group-1,7.268571,,{}
2618,196.116,1532522136,user_group-1,7.326779,,{}
2619,196.490,1532522136,user_group-1,7.336163,,{}
2620,196.862,1532522137,user_group-1,7.460234,,{}
2621,196.875,1532522137,user_group-1,7.308677,,{}
2622,196.878,1532522137,user_group-1,7.463666,,{}
2623,196.902,1532522137,user_group-1,7.458198,,{}
2624,196.904,1532522137,user_group-1,7.230671,,{}
2625,197.060,1532522137,user_group-1,7.297953,,{}
2626,197.241,1532522137,user_group-1,7.386902,,{}
2627,197.253,1532522137,user_group-1,7.459467,,{}
