539,8.723,1532518800,user_group-1,0.048559,,{}
540,8.769,1532518800,user_group-1,0.048781,,{}
541,8.772,1532518800,user_group-1,0.049707,,{}
542,8.817,1532518800,user_group-1,0.047960,,{}
543,8.820,1532518800,user_group-1,0.047850,,{}
544,8.862,1532518800,user_group-1,0.045541,,{}
545,8.864,1532518800,user_group-1,0.043767,,{}
546,8.911,1532518800,user_group-1,0.046898,,{}
547,8.913,1532518800,user_group-1,0.050279,,{}
548,8.951,1532518800,user_group-1,0.039500,,{}
549,8.956,1532518800,user_group-1,0.043788,,{}
550,8.999,1532518800,user_group-1,0.042714,,{}
551,9.002,1532518800,user_group-1,0.051086,,{}
552,9.037,1532518800,user_group-1,0.037257,,{}
553,9.038,1532518800,user_group-1,0.035849,,{}
554,9.089,1532518800,user_group-1,0.050939,,{}
555,9.091,1532518800,user_group-1,0.054338,,{}
556,9.137,1532518800,user_group-1,0.046350,,{}
557,9.141,1532518800,user_group-1,0.052848,,{}
558,9.175,1532518800,user_group-1,0.037927,,{}
559,9.177,1532518800,user_group-1,0.036047,,{}
560,9.229,1532518800,user_group-1,0.053782,,{}
561,9.231,1532518800,user_group-1,0.053545,,{}
562,9.271,1532518800,user_group-1,0.040096,,{}
563,9.273,1532518800,user_group-1,0.044382,,{}
564,9.316,1532518800,user_group-1,0.042752,,{}
565,9.322,1532518800,user_group-1,0.050767,,{}
566,9.355,1532518800,user_group-1,0.038457,,{}
567,9.361,1532518800,user_group-1,0.038614,,{}
568,9.401,1532518800,user_group-1,0.046698,,{}
569,9.405,1532518800,user_group-1,0.044832,,{}
570,9.449,1532518800,user_group-1,0.047464,,{}
571,9.452,1532518800,user_group-1,0.046981,,{}
572,9.495,1532518801,user_group-1,0.045866,,{}
573,9.498,1532518801,user_group-1,0.045952,,{}
574,9.545,1532518801,user_group-1,0.050183,,{}
575,9.548,1532518801,user_group-1,0.049011,,{}
576,9.595,1532518801,user_group-1,0.047199,,{}
577,9.601,1532518801,user_group-1,0.055545,,{}
578,9.645,1532518801,user_group-1,0.044478,,{}
579,9.648,1532518801,user_group-1,0.053109,,{}
580,9.693,1532518801,user_group-1,0.045314,,{}
581,9.696,1532518801,user_group-1,0.051199,,{}
582,9.736,1532518801,user_group-1,0.042309,,{}
583,9.738,1532518801,user_group-1,0.041497,,{}
584,9.787,1532518801,user_group-1,0.048589,,{}
585,9.792,1532518801,user_group-1,0.056497,,{}
586,9.833,1532518801,user_group-1,0.046617,,{}
587,9.837,1532518801,user_group-1,0.045221,,{}
588,9.876,1532518801,user_group-1,0.043067,,{}
589,9.878,1532518801,user_group-1,0.041086,,{}
590,9.918,1532518801,user_group-1,0.039430,,{}
591,9.935,1532518801,user_group-1,0.058407,,{}
592,9.959,1532518801,user_group-1,0.040685,,{}
593,9.972,1532518801,user_group-1,0.036942,,{}
594,10.014,1532518801,user_group-1,0.055148,,{}
595,10.027,1532518801,user_group-1,0.055235,,{}
596,10.077,1532518801,user_group-1,0.063401,,{}
597,10.079,1532518801,user_group-1,0.051583,,{}
598,10.131,1532518801,user_group-1,0.052494,,{}
599,10.140,1532518801,user_group-1,0.062499,,{}
600,10.184,1532518801,user_group-1,0.052380,,{}
601,10.189,1532518801,user_group-1,0.049474,,{}
602,10.234,1532518801,user_group-1,0.050107,,{}
603,10.236,1532518801,user_group-1,0.046952,,{}
604,10.281,1532518801,user_group-1,0.044359,,{}
605,10.287,1532518801,user_group-1,0.053031,,{}
606,10.332,1532518801,user_group-1,0.051322,,{}
607,10.336,1532518801,user_group-1,0.048738,,{}
608,10.375,1532518801,user_group-1,0.042441,,{}
609,10.391,1532518801,user_group-1,0.055029,,{}
610,10.430,1532518801,user_group-1,0.055497,,{}
611,10.434,1532518801,user_group-1,0.043490,,{}
612,10.484,1532518802,user_group-1,0.049732,,{}
613,10.487,1532518802,user_group-1,0.056662,,{}
614,10.541,1532518802,user_group-1,0.054016,,{}
615,10.551,1532518802,user_group-1,0.067341,,{}
616,10.599,1532518802,user_group-1,0.057753,,{}
617,10.603,1532518802,user_group-1,0.051066,,{}
618,10.653,1532518802,user_group-1,0.054466,,{}
619,10.660,1532518802,user_group-1,0.057168,,{}
620,10.712,1532518802,user_group-1,0.058787,,{}
621,10.719,1532518802,user_group-1,0.059141,,{}
622,10.778,1532518802,user_group-1,0.059263,,{}
623,10.781,1532518802,user_group-1,0.068786,,{}
624,10.838,1532518802,user_group-1,0.056667,,{}
625,10.843,1532518802,user_group-1,0.064666,,{}
626,10.894,1532518802,user_group-1,0.056757,,{}
627,10.903,1532518802,user_group-1,0.059868,,{}
628,10.957,1532518802,user_group-1,0.062204,,{}
629,10.960,1532518802,user_group-1,0.056724,,{}
630,11.016,1532518802,user_group-1,0.056751,,{}
631,11.022,1532518802,user_group-1,0.065515,,{}
632,11.081,1532518802,user_group-1,0.065000,,{}
633,11.087,1532518802,user_group-1,0.064631,,{}
634,11.141,1532518802,user_group-1,0.059433,,{}
635,11.146,1532518802,user_group-1,0.059033,,{}
636,11.195,1532518802,user_group-1,0.053988,,{}
637,11.204,1532518802,user_group-1,0.058318,,{}
638,11.261,1532518802,user_group-1,0.066334,,{}
639,11.272,1532518802,user_group-1,0.067499,,{}
640,11.325,1532518802,user_group-1,0.063507,,{}
641,11.331,1532518802,user_group-1,0.059256,,{}
642,11.380,1532518802,user_group-1,0.054977,,{}
643,11.383,1532518802,user_group-1,0.051789,,{}
644,11.437,1532518802,user_group-1,0.054439,,{}
645,11.440,1532518802,user_group-1,0.060216,,{}
646,11.498,1532518803,user_group-1,0.058457,,{}
647,11.500,1532518803,user_group-1,0.063060,,{}
648,11.564,1532518803,user_group-1,0.063436,,{}
649,11.573,1532518803,user_group-1,0.074353,,{}
650,11.628,1532518803,user_group-1,0.064390,,{}
651,11.631,1532518803,user_group-1,0.058181,,{}
652,11.685,1532518803,user_group-1,0.053384,,{}
653,11.691,1532518803,user_group-1,0.062852,,{}
654,11.748,1532518803,user_group-1,0.063178,,{}
655,11.752,1532518803,user_group-1,0.060820,,{}
656,11.814,1532518803,user_group-1,0.066243,,{}
657,11.816,1532518803,user_group-1,0.064040,,{}
658,11.872,1532518803,user_group-1,0.055798,,{}
659,11.875,1532518803,user_group-1,0.060736,,{}
660,11.926,1532518803,user_group-1,0.050900,,{}
661,11.930,1532518803,user_group-1,0.058149,,{}
662,11.981,1532518803,user_group-1,0.051254,,{}
663,11.984,1532518803,user_group-1,0.058027,,{}
664,12.067,1532518803,user_group-1,0.086003,,{}
665,12.070,1532518803,user_group-1,0.086203,,{}
666,12.127,1532518803,user_group-1,0.057045,,{}
667,12.134,1532518803,user_group-1,0.066680,,{}
668,12.195,1532518803,user_group-1,0.067847,,{}
669,12.200,1532518803,user_group-1,0.065351,,{}
670,12.262,1532518803,user_group-1,0.062356,,{}
671,12.267,1532518803,user_group-1,0.072069,,{}
672,12.343,1532518803,user_group-1,0.075930,,{}
673,12.347,1532518803,user_group-1,0.085017,,{}
674,12.409,1532518803,user_group-1,0.066436,,{}
675,12.412,1532518803,user_group-1,0.064687,,{}
676,12.475,1532518803,user_group-1,0.065035,,{}
677,12.486,1532518804,user_group-1,0.074579,,{}
678,12.542,1532518804,user_group-1,0.066981,,{}
679,12.558,1532518804,user_group-1,0.071589,,{}
680,12.605,1532518804,user_group-1,0.063694,,{}
681,12.619,1532518804,user_group-1,0.061112,,{}
682,12.676,1532518804,user_group-1,0.071150,,{}
683,12.690,1532518804,user_group-1,0.071306,,{}
684,12.749,1532518804,user_group-1,0.072868,,{}
685,12.767,1532518804,user_group-1,0.076226,,{}
686,12.828,1532518804,user_group-1,0.078698,,{}
687,12.837,1532518804,user_group-1,0.070713,,{}
688,12.896,1532518804,user_group-1,0.058827,,{}
689,12.900,1532518804,user_group-1,0.071597,,{}
690,12.962,1532518804,user_group-1,0.065612,,{}
691,12.964,1532518804,user_group-1,0.064621,,{}
692,13.035,1532518804,user_group-1,0.072550,,{}
693,13.038,1532518804,user_group-1,0.073196,,{}
694,13.115,1532518804,user_group-1,0.076883,,{}
695,13.116,1532518804,user_group-1,0.081003,,{}
696,13.194,1532518804,user_group-1,0.078198,,{}
697,13.196,1532518804,user_group-1,0.081320,,{}
698,13.271,1532518804,user_group-1,0.075038,,{}
699,13.275,1532518804,user_group-1,0.080679,,{}
700,13.346,1532518804,user_group-1,0.075473,,{}
701,13.354,1532518804,user_group-1,0.079376,,{}
702,13.450,1532518804,user_group-1,0.103726,,{}
703,13.454,1532518804,user_group-1,0.100155,,{}
704,13.459,1532518804,user_group-1,0.098088,,{}
705,13.534,1532518805,user_group-1,0.083776,,{}
706,13.539,1532518805,user_group-1,0.084874,,{}
707,13.546,1532518805,user_group-1,0.086347,,{}
708,13.618,1532518805,user_group-1,0.084283,,{}
709,13.622,1532518805,user_group-1,0.082970,,{}
710,13.630,1532518805,user_group-1,0.084484,,{}
711,13.704,1532518805,user_group-1,0.081964,,{}
712,13.707,1532518805,user_group-1,0.088873,,{}
713,13.720,1532518805,user_group-1,0.089398,,{}
714,13.780,1532518805,user_group-1,0.072264,,{}
715,13.786,1532518805,user_group-1,0.081639,,{}
716,13.793,1532518805,user_group-1,0.072943,,{}
717,13.868,1532518805,user_group-1,0.082404,,{}
718,13.871,1532518805,user_group-1,0.077841,,{}
719,13.875,1532518805,user_group-1,0.095212,,{}
720,13.946,1532518805,user_group-1,0.075809,,{}
721,13.952,1532518805,user_group-1,0.084129,,{}
722,13.958,1532518805,user_group-1,0.083144,,{}
723,14.029,1532518805,user_group-1,0.083030,,{}
724,14.035,1532518805,user_group-1,0.083095,,{}
725,14.042,1532518805,user_group-1,0.083720,,{}
726,14.130,1532518805,user_group-1,0.100836,,{}
727,14.135,1532518805,user_group-1,0.099455,,{}
728,14.137,1532518805,user_group-1,0.095676,,{}
729,14.217,1532518805,user_group-1,0.081800,,{}
730,14.219,1532518805,user_group-1,0.088634,,{}
731,14.224,1532518805,user_group-1,0.086069,,{}
732,14.297,1532518805,user_group-1,0.078056,,{}
733,14.300,1532518805,user_group-1,0.083292,,{}
734,14.321,1532518805,user_group-1,0.097781,,{}
735,14.380,1532518805,user_group-1,0.082558,,{}
736,14.384,1532518805,user_group-1,0.083432,,{}
737,14.397,1532518805,user_group-1,0.075133,,{}
738,14.457,1532518805,user_group-1,0.077511,,{}
739,14.470,1532518805,user_group-1,0.086097,,{}
740,14.489,1532518806,user_group-1,0.091994,,{}
741,14.545,1532518806,user_group-1,0.087954,,{}
742,14.565,1532518806,user_group-1,0.095140,,{}
743,14.577,1532518806,user_group-1,0.088692,,{}
744,14.634,1532518806,user_group-1,0.088735,,{}
745,14.652,1532518806,user_group-1,0.086955,,{}
746,14.675,1532518806,user_group-1,0.097704,,{}
747,14.723,1532518806,user_group-1,0.088947,,{}
748,14.741,1532518806,user_group-1,0.088891,,{}
749,14.779,1532518806,user_group-1,0.103708,,{}
750,14.822,1532518806,user_group-1,0.099218,,{}
751,14.824,1532518806,user_group-1,0.083706,,{}
752,14.870,1532518806,user_group-1,0.091431,,{}
753,14.919,1532518806,user_group-1,0.094412,,{}
754,14.921,1532518806,user_group-1,0.099192,,{}
755,14.966,1532518806,user_group-1,0.096017,,{}
756,15.012,1532518806,user_group-1,0.090747,,{}
757,15.018,1532518806,user_group-1,0.099304,,{}
758,15.067,1532518806,user_group-1,0.100609,,{}
759,15.118,1532518806,user_group-1,0.105492,,{}
760,15.123,1532518806,user_group-1,0.104644,,{}
761,15.167,1532518806,user_group-1,0.100304,,{}
762,15.213,1532518806,user_group-1,0.095698,,{}
763,15.216,1532518806,user_group-1,0.092905,,{}
764,15.258,1532518806,user_group-1,0.090722,,{}
765,15.299,1532518806,user_group-1,0.085139,,{}
766,15.305,1532518806,user_group-1,0.089122,,{}
767,15.350,1532518806,user_group-1,0.092204,,{}
768,15.392,1532518806,user_group-1,0.093776,,{}
769,15.397,1532518806,user_group-1,0.091694,,{}
770,15.457,1532518806,user_group-1,0.106802,,{}
771,15.492,1532518807,user_group-1,0.099595,,{}
772,15.497,1532518807,user_group-1,0.099929,,{}
773,15.550,1532518807,user_group-1,0.092427,,{}
774,15.596,1532518807,user_group-1,0.104432,,{}
775,15.601,1532518807,user_group-1,0.104367,,{}
776,15.655,1532518807,user_group-1,0.105923,,{}
777,15.701,1532518807,user_group-1,0.099670,,{}
778,15.703,1532518807,user_group-1,0.106607,,{}
779,15.759,1532518807,user_group-1,0.103945,,{}
780,15.803,1532518807,user_group-1,0.099850,,{}
781,15.809,1532518807,user_group-1,0.108639,,{}
782,15.861,1532518807,user_group-1,0.101576,,{}
783,15.903,1532518807,user_group-1,0.093735,,{}
784,15.910,1532518807,user_group-1,0.106987,,{}
785,15.956,1532518807,user_group-1,0.095331,,{}
786,15.998,1532518807,user_group-1,0.094745,,{}
787,16.002,1532518807,user_group-1,0.092161,,{}
788,16.055,1532518807,user_group-1,0.098737,,{}
789,16.095,1532518807,user_group-1,0.096984,,{}
790,16.100,1532518807,user_group-1,0.097360,,{}
791,16.149,1532518807,user_group-1,0.093908,,{}
792,16.195,1532518807,user_group-1,0.100121,,{}
793,16.198,1532518807,user_group-1,0.098076,,{}
794,16.245,1532518807,user_group-1,0.095599,,{}
795,16.292,1532518807,user_group-1,0.096454,,{}
796,16.294,1532518807,user_group-1,0.096224,,{}
797,16.342,1532518807,user_group-1,0.097219,,{}
798,16.387,1532518807,user_group-1,0.095580,,{}
799,16.394,1532518807,user_group-1,0.100447,,{}
800,16.441,1532518807,user_group-1,0.098446,,{}
801,16.485,1532518808,user_group-1,0.097785,,{}
802,16.491,1532518808,user_group-1,0.096116,,{}
803,16.537,1532518808,user_group-1,0.096514,,{}
804,16.584,1532518808,user_group-1,0.093802,,{}
805,16.587,1532518808,user_group-1,0.101580,,{}
806,16.634,1532518808,user_group-1,0.096500,,{}
807,16.678,1532518808,user_group-1,0.091445,,{}
808,16.681,1532518808,user_group-1,0.096150,,{}
809,16.730,1532518808,user_group-1,0.096711,,{}
810,16.776,1532518808,user_group-1,0.094963,,{}
811,16.778,1532518808,user_group-1,0.099637,,{}
812,16.833,1532518808,user_group-1,0.102847,,{}
813,16.880,1532518808,user_group-1,0.104659,,{}
814,16.888,1532518808,user_group-1,0.109780,,{}
815,16.935,1532518808,user_group-1,0.101949,,{}
816,16.983,1532518808,user_group-1,0.102892,,{}
817,16.993,1532518808,user_group-1,0.104898,,{}
818,17.041,1532518808,user_group-1,0.105664,,{}
819,17.084,1532518808,user_group-1,0.100337,,{}
820,17.094,1532518808,user_group-1,0.100972,,{}
821,17.180,1532518808,user_group-1,0.138639,,{}
822,17.189,1532518808,user_group-1,0.105753,,{}
823,17.195,1532518808,user_group-1,0.100835,,{}
824,17.288,1532518808,user_group-1,0.093320,,{}
825,17.295,1532518808,user_group-1,0.115138,,{}
826,17.303,1532518808,user_group-1,0.113484,,{}
827,17.389,1532518808,user_group-1,0.101149,,{}
828,17.396,1532518808,user_group-1,0.093473,,{}
829,17.408,1532518808,user_group-1,0.112904,,{}
830,17.508,1532518809,user_group-1,0.100587,,{}
831,17.514,1532518809,user_group-1,0.124757,,{}
832,17.520,1532518809,user_group-1,0.123211,,{}
833,17.614,1532518809,user_group-1,0.105302,,{}
834,17.623,1532518809,user_group-1,0.103057,,{}
835,17.627,1532518809,user_group-1,0.112804,,{}
836,17.716,1532518809,user_group-1,0.102510,,{}
837,17.725,1532518809,user_group-1,0.098334,,{}
838,17.732,1532518809,user_group-1,0.109771,,{}
839,17.824,1532518809,user_group-1,0.107734,,{}
840,17.835,1532518809,user_group-1,0.109670,,{}
841,17.884,1532518809,user_group-1,0.151140,,{}
842,17.933,1532518809,user_group-1,0.109460,,{}
843,17.937,1532518809,user_group-1,0.102393,,{}
844,17.982,1532518809,user_group-1,0.098379,,{}
845,18.039,1532518809,user_group-1,0.106007,,{}
846,18.042,1532518809,user_group-1,0.104707,,{}
847,18.070,1532518809,user_group-1,0.088131,,{}
848,18.157,1532518809,user_group-1,0.114920,,{}
849,18.168,1532518809,user_group-1,0.128222,,{}
850,18.178,1532518809,user_group-1,0.107689,,{}
851,18.267,1532518809,user_group-1,0.110474,,{}
852,18.275,1532518809,user_group-1,0.107673,,{}
853,18.287,1532518809,user_group-1,0.109101,,{}
854,18.380,1532518809,user_group-1,0.112733,,{}
855,18.396,1532518809,user_group-1,0.108709,,{}
856,18.400,1532518809,user_group-1,0.124478,,{}
857,18.485,1532518810,user_group-1,0.104969,,{}
858,18.495,1532518810,user_group-1,0.099535,,{}
859,18.508,1532518810,user_group-1,0.107945,,{}
860,18.597,1532518810,user_group-1,0.111961,,{}
861,18.608,1532518810,user_group-1,0.112180,,{}
862,18.616,1532518810,user_group-1,0.107802,,{}
863,18.704,1532518810,user_group-1,0.107056,,{}
864,18.714,1532518810,user_group-1,0.106819,,{}
865,18.734,1532518810,user_group-1,0.117940,,{}
866,18.831,1532518810,user_group-1,0.127149,,{}
867,18.834,1532518810,user_group-1,0.119946,,{}
868,18.847,1532518810,user_group-1,0.112936,,{}
869,18.951,1532518810,user_group-1,0.116382,,{}
870,18.953,1532518810,user_group-1,0.121919,,{}
871,18.964,1532518810,user_group-1,0.117537,,{}
872,19.070,1532518810,user_group-1,0.119265,,{}
873,19.077,1532518810,user_group-1,0.112575,,{}
874,19.080,1532518810,user_group-1,0.126170,,{}
875,19.183,1532518810,user_group-1,0.105901,,{}
876,19.195,1532518810,user_group-1,0.124558,,{}
877,19.197,1532518810,user_group-1,0.117664,,{}
878,19.307,1532518810,user_group-1,0.111847,,{}
879,19.308,1532518810,user_group-1,0.125595,,{}
880,19.312,1532518810,user_group-1,0.114879,,{}
881,19.422,1532518810,user_group-1,0.113578,,{}
882,19.423,1532518810,user_group-1,0.110931,,{}
883,19.443,1532518810,user_group-1,0.136713,,{}
884,19.591,1532518811,user_group-1,0.167871,,{}
885,19.600,1532518811,user_group-1,0.177657,,{}
886,19.602,1532518811,user_group-1,0.158768,,{}
887,19.708,1532518811,user_group-1,0.116824,,{}
888,19.713,1532518811,user_group-1,0.110935,,{}
889,19.716,1532518811,user_group-1,0.116261,,{}
890,19.828,1532518811,user_group-1,0.112147,,{}
891,19.838,1532518811,user_group-1,0.125229,,{}
892,19.841,1532518811,user_group-1,0.133238,,{}
893,19.953,1532518811,user_group-1,0.124719,,{}
894,19.957,1532518811,user_group-1,0.118543,,{}
895,19.959,1532518811,user_group-1,0.118049,,{}
896,20.089,1532518811,user_group-1,0.135838,,{}
897,20.090,1532518811,user_group-1,0.131129,,{}
898,20.093,1532518811,user_group-1,0.135773,,{}
899,20.162,1532518811,user_group-1,0.124216,,{}
900,20.214,1532518811,user_group-1,0.123723,,{}
901,20.216,1532518811,user_group-1,0.123602,,{}
902,20.219,1532518811,user_group-1,0.130002,,{}
903,20.258,1532518811,user_group-1,0.095908,,{}
904,20.339,1532518811,user_group-1,0.120448,,{}
905,20.351,1532518811,user_group-1,0.134656,,{}
906,20.355,1532518811,user_group-1,0.140375,,{}
907,20.370,1532518811,user_group-1,0.111961,,{}
908,20.485,1532518812,user_group-1,0.145820,,{}
909,20.489,1532518812,user_group-1,0.134296,,{}
910,20.492,1532518812,user_group-1,0.140629,,{}
911,20.513,1532518812,user_group-1,0.142830,,{}
912,20.622,1532518812,user_group-1,0.130000,,{}
913,20.630,1532518812,user_group-1,0.117138,,{}
914,20.632,1532518812,user_group-1,0.147025,,{}
915,20.635,1532518812,user_group-1,0.145671,,{}
916,20.748,1532518812,user_group-1,0.126663,,{}
917,20.762,1532518812,user_group-1,0.126913,,{}
918,20.767,1532518812,user_group-1,0.134716,,{}
919,20.769,1532518812,user_group-1,0.139451,,{}
920,20.880,1532518812,user_group-1,0.131472,,{}
921,20.883,1532518812,user_group-1,0.121895,,{}
922,20.888,1532518812,user_group-1,0.118769,,{}
923,20.895,1532518812,user_group-1,0.128417,,{}
924,21.018,1532518812,user_group-1,0.129787,,{}
925,21.022,1532518812,user_group-1,0.138687,,{}
926,21.025,1532518812,user_group-1,0.129316,,{}
927,21.035,1532518812,user_group-1,0.155022,,{}
928,21.151,1532518812,user_group-1,0.126554,,{}
929,21.165,1532518812,user_group-1,0.146777,,{}
930,21.169,1532518812,user_group-1,0.133576,,{}
931,21.172,1532518812,user_group-1,0.149580,,{}
932,21.285,1532518812,user_group-1,0.133441,,{}
933,21.293,1532518812,user_group-1,0.128385,,{}
934,21.296,1532518812,user_group-1,0.127770,,{}
935,21.299,1532518812,user_group-1,0.127299,,{}
936,21.439,1532518812,user_group-1,0.153959,,{}
937,21.441,1532518812,user_group-1,0.148044,,{}
938,21.452,1532518812,user_group-1,0.153107,,{}
939,21.465,1532518812,user_group-1,0.168377,,{}
940,21.589,1532518813,user_group-1,0.147906,,{}
941,21.597,1532518813,user_group-1,0.157985,,{}
942,21.599,1532518813,user_group-1,0.134581,,{}
943,21.604,1532518813,user_group-1,0.151934,,{}
944,21.721,1532518813,user_group-1,0.131571,,{}
945,21.726,1532518813,user_group-1,0.128994,,{}
946,21.733,1532518813,user_group-1,0.133535,,{}
947,21.736,1532518813,user_group-1,0.131634,,{}
948,21.856,1532518813,user_group-1,0.134932,,{}
949,21.858,1532518813,user_group-1,0.132401,,{}
950,21.870,1532518813,user_group-1,0.136812,,{}
951,21.873,1532518813,user_group-1,0.137595,,{}
952,21.986,1532518813,user_group-1,0.127230,,{}
953,21.989,1532518813,user_group-1,0.133159,,{}
