2110,161.099,1532525648,user_group-1,5.616795,,{}
2111,161.111,1532525648,user_group-1,5.622685,,{}
2112,161.329,1532525648,user_group-1,5.593933,,{}
2113,161.331,1532525648,user_group-1,5.600087,,{}
2114,161.513,1532525649,user_group-1,5.680620,,{}
2115,161.689,1532525649,user_group-1,5.650744,,{}
2116,162.215,1532525649,user_group-1,5.558084,,{}
2117,162.219,1532525649,user_group-1,5.768191,,{}
2118,162.221,1532525649,user_group-1,5.824753,,{}
2119,162.261,1532525649,user_group-1,5.835537,,{}
2120,162.266,1532525649,user_group-1,5.612711,,{}
2121,162.343,1532525649,user_group-1,5.688403,,{}
2122,162.565,1532525650,user_group-1,5.646046,,{}
2123,162.584,1532525650,user_group-1,5.647518,,{}
2124,162.710,1532525650,user_group-1,5.819769,,{}
2125,162.869,1532525650,user_group-1,5.602466,,{}
2126,162.874,1532525650,user_group-1,5.648242,,{}
2127,162.948,1532525650,user_group-1,5.535013,,{}
2128,163.618,1532525651,user_group-1,5.612327,,{}
2129,163.700,1532525651,user_group-1,5.867070,,{}
2130,163.751,1532525651,user_group-1,5.584177,,{}
2131,164.398,1532525652,user_group-1,5.661442,,{}
2132,164.490,1532525652,user_group-1,5.684320,,{}
2133,164.495,1532525652,user_group-1,5.687759,,{}
2134,165.181,1532525652,user_group-1,5.693023,,{}
2135,165.191,1532525652,user_group-1,5.705738,,{}
2136,165.315,1532525652,user_group-1,5.738012,,{}
2137,165.336,1532525652,user_group-1,5.766389,,{}
2138,165.505,1532525653,user_group-1,5.763560,,{}
2139,165.845,1532525653,user_group-1,5.696019,,{}
2140,165.876,1532525653,user_group-1,5.806332,,{}
2141,165.891,1532525653,user_group-1,5.680060,,{}
2142,166.105,1532525653,user_group-1,6.006089,,{}
2143,166.181,1532525653,user_group-1,5.735703,,{}
2144,166.196,1532525653,user_group-1,5.587903,,{}
2145,166.243,1532525653,user_group-1,5.631448,,{}
2146,166.267,1532525653,user_group-1,5.636055,,{}
2147,166.270,1532525653,user_group-1,5.629658,,{}
2148,166.330,1532525653,user_group-1,5.688418,,{}
2149,166.539,1532525654,user_group-1,5.626870,,{}
2150,166.665,1532525654,user_group-1,5.553825,,{}
2151,166.675,1532525654,user_group-1,5.576040,,{}
2152,167.166,1532525654,user_group-1,5.834998,,{}
2153,167.172,1532525654,user_group-1,5.842821,,{}
2154,167.218,1532525654,user_group-1,5.705057,,{}
2155,167.351,1532525654,user_group-1,5.662200,,{}
2156,167.904,1532525655,user_group-1,5.688993,,{}
2157,167.906,1532525655,user_group-1,5.685262,,{}
2158,167.938,1532525655,user_group-1,5.719770,,{}
2159,168.059,1532525655,user_group-1,5.792195,,{}
2160,168.061,1532525655,user_group-1,5.799626,,{}
2161,168.226,1532525655,user_group-1,5.882772,,{}
2162,168.318,1532525655,user_group-1,5.752313,,{}
2163,168.396,1532525656,user_group-1,5.811948,,{}
2164,168.602,1532525656,user_group-1,5.891791,,{}
2165,168.767,1532525656,user_group-1,5.897907,,{}
2166,169.087,1532525656,user_group-1,6.138961,,{}
2167,169.088,1532525656,user_group-1,6.214591,,{}
2168,169.920,1532525657,user_group-1,6.219360,,{}
2169,169.925,1532525657,user_group-1,6.307133,,{}
2170,170.031,1532525657,user_group-1,6.279570,,{}
2171,170.751,1532525658,user_group-1,6.352284,,{}
2172,170.812,1532525658,user_group-1,6.316906,,{}
2173,170.835,1532525658,user_group-1,6.345037,,{}
2174,171.705,1532525659,user_group-1,6.504483,,{}
2175,171.733,1532525659,user_group-1,6.542345,,{}
2176,171.749,1532525659,user_group-1,6.568731,,{}
2177,171.773,1532525659,user_group-1,6.457156,,{}
2178,171.817,1532525659,user_group-1,6.481075,,{}
2179,171.927,1532525659,user_group-1,6.421818,,{}
2180,172.190,1532525659,user_group-1,6.345282,,{}
2181,172.328,1532525659,user_group-1,6.452036,,{}
2182,172.474,1532525660,user_group-1,6.582679,,{}
2183,172.551,1532525660,user_group-1,6.445855,,{}
2184,172.627,1532525660,user_group-1,6.445996,,{}
2185,172.725,1532525660,user_group-1,6.528991,,{}
2186,172.799,1532525660,user_group-1,6.555779,,{}
2187,172.801,1532525660,user_group-1,6.531602,,{}
2188,172.808,1532525660,user_group-1,6.541038,,{}
2189,172.847,1532525660,user_group-1,6.516811,,{}
2190,172.930,1532525660,user_group-1,6.391238,,{}
2191,173.153,1532525660,user_group-1,6.478292,,{}
2192,173.187,1532525660,user_group-1,6.522225,,{}
2193,173.595,1532525661,user_group-1,6.423563,,{}
2194,173.598,1532525661,user_group-1,6.431936,,{}
2195,173.719,1532525661,user_group-1,6.500011,,{}
2196,173.817,1532525661,user_group-1,6.466431,,{}
2197,174.373,1532525662,user_group-1,6.469126,,{}
2198,174.382,1532525662,user_group-1,6.476242,,{}
2199,174.423,1532525662,user_group-1,6.484916,,{}
2200,174.575,1532525662,user_group-1,6.513710,,{}
2201,174.580,1532525662,user_group-1,6.521750,,{}
2202,174.663,1532525662,user_group-1,6.437027,,{}
2203,174.778,1532525662,user_group-1,6.459875,,{}
2204,174.844,1532525662,user_group-1,6.448079,,{}
2205,175.043,1532525662,user_group-1,6.440863,,{}
2206,175.125,1532525662,user_group-1,6.357704,,{}
2207,175.323,1532525662,user_group-1,6.236261,,{}
2208,175.402,1532525663,user_group-1,6.314307,,{}
2209,176.208,1532525663,user_group-1,6.288590,,{}
2210,176.229,1532525663,user_group-1,6.303730,,{}
2211,176.368,1532525664,user_group-1,6.336808,,{}
2212,177.133,1532525664,user_group-1,6.320342,,{}
2213,177.172,1532525664,user_group-1,6.337050,,{}
2214,177.181,1532525664,user_group-1,6.501388,,{}
2215,177.293,1532525664,user_group-1,6.541876,,{}
2216,178.036,1532525665,user_group-1,6.330944,,{}
2217,178.080,1532525665,user_group-1,6.346300,,{}
2218,178.109,1532525665,user_group-1,6.359655,,{}
2219,178.230,1532525665,user_group-1,6.457152,,{}
2220,178.272,1532525665,user_group-1,6.407584,,{}
2221,178.344,1532525665,user_group-1,6.416375,,{}
2222,178.578,1532525666,user_group-1,6.388100,,{}
2223,178.796,1532525666,user_group-1,6.322311,,{}
2224,178.844,1532525666,user_group-1,6.293158,,{}
2225,178.952,1532525666,user_group-1,6.624074,,{}
2226,178.998,1532525666,user_group-1,6.370257,,{}
2227,179.104,1532525666,user_group-1,6.379047,,{}
2228,179.181,1532525666,user_group-1,6.381741,,{}
2229,179.184,1532525666,user_group-1,6.383207,,{}
2230,179.296,1532525666,user_group-1,6.487533,,{}
2231,179.356,1532525667,user_group-1,6.509534,,{}
2232,179.536,1532525667,user_group-1,6.606039,,{}
2233,179.539,1532525667,user_group-1,6.386261,,{}
2234,179.699,1532525667,user_group-1,6.512279,,{}
2235,180.093,1532525667,user_group-1,6.497949,,{}
2236,180.115,1532525667,user_group-1,6.517621,,{}
2237,180.220,1532525667,user_group-1,6.501622,,{}
2238,180.370,1532525668,user_group-1,6.552099,,{}
2239,180.895,1532525668,user_group-1,6.521796,,{}
2240,180.922,1532525668,user_group-1,6.540175,,{}
2241,180.964,1532525668,user_group-1,6.540277,,{}
2242,181.160,1532525668,user_group-1,6.585476,,{}
2243,181.167,1532525668,user_group-1,6.586860,,{}
2244,181.256,1532525668,user_group-1,6.592815,,{}
2245,181.316,1532525668,user_group-1,6.538561,,{}
2246,181.339,1532525668,user_group-1,6.494968,,{}
2247,181.598,1532525669,user_group-1,6.554913,,{}
2248,181.664,1532525669,user_group-1,6.539014,,{}
2249,181.895,1532525669,user_group-1,6.582549,,{}
2250,181.916,1532525669,user_group-1,6.592768,,{}
2251,182.276,1532525669,user_group-1,6.873686,,{}
2252,182.834,1532525670,user_group-1,6.625129,,{}
2253,182.932,1532525670,user_group-1,6.703341,,{}
2254,183.069,1532525670,user_group-1,6.701729,,{}
2255,183.848,1532525671,user_group-1,6.715011,,{}
2256,183.865,1532525671,user_group-1,6.692827,,{}
2257,183.883,1532525671,user_group-1,6.702802,,{}
2258,183.897,1532525671,user_group-1,6.604564,,{}
2259,184.695,1532525672,user_group-1,6.658891,,{}
2260,184.816,1532525672,user_group-1,6.736115,,{}
2261,184.894,1532525672,user_group-1,6.785337,,{}
2262,184.946,1532525672,user_group-1,6.716363,,{}
2263,185.030,1532525672,user_group-1,6.758502,,{}
2264,185.042,1532525672,user_group-1,6.698057,,{}
2265,185.346,1532525672,user_group-1,6.768289,,{}
2266,185.606,1532525673,user_group-1,6.809894,,{}
2267,185.660,1532525673,user_group-1,6.707650,,{}
2268,185.675,1532525673,user_group-1,6.830835,,{}
2269,185.775,1532525673,user_group-1,6.670722,,{}
2270,185.854,1532525673,user_group-1,6.673335,,{}
2271,185.930,1532525673,user_group-1,6.932290,,{}
2272,185.931,1532525673,user_group-1,6.746915,,{}
2273,186.038,1532525673,user_group-1,6.742362,,{}
2274,186.138,1532525673,user_group-1,6.781295,,{}
2275,186.368,1532525674,user_group-1,6.828855,,{}
2276,186.373,1532525674,user_group-1,6.837274,,{}
2277,186.528,1532525674,user_group-1,6.828778,,{}
2278,186.922,1532525674,user_group-1,6.806599,,{}
2279,186.958,1532525674,user_group-1,6.864384,,{}
2280,187.121,1532525674,user_group-1,6.900658,,{}
2281,187.372,1532525675,user_group-1,7.002250,,{}
2282,187.415,1532525675,user_group-1,6.834410,,{}
2283,187.789,1532525675,user_group-1,6.866154,,{}
2284,187.799,1532525675,user_group-1,6.903520,,{}
2285,187.896,1532525675,user_group-1,6.932197,,{}
2286,188.001,1532525675,user_group-1,6.840985,,{}
2287,188.027,1532525675,user_group-1,6.859955,,{}
2288,188.065,1532525675,user_group-1,6.809825,,{}
2289,188.208,1532525675,user_group-1,6.892234,,{}
2290,188.282,1532525675,user_group-1,6.942444,,{}
2291,188.427,1532525676,user_group-1,6.829144,,{}
2292,188.487,1532525676,user_group-1,6.823085,,{}
2293,188.814,1532525676,user_group-1,6.897869,,{}
2294,188.817,1532525676,user_group-1,6.921912,,{}
2295,189.214,1532525676,user_group-1,6.937633,,{}
2296,189.896,1532525677,user_group-1,7.062227,,{}
2297,189.983,1532525677,user_group-1,7.050673,,{}
2298,190.027,1532525677,user_group-1,6.957413,,{}
2299,190.775,1532525678,user_group-1,6.910257,,{}
2300,190.801,1532525678,user_group-1,6.953287,,{}
2301,190.869,1532525678,user_group-1,6.985328,,{}
2302,190.991,1532525678,user_group-1,7.093396,,{}
2303,191.911,1532525679,user_group-1,7.016983,,{}
2304,191.914,1532525679,user_group-1,7.097804,,{}
2305,191.942,1532525679,user_group-1,7.246915,,{}
2306,191.992,1532525679,user_group-1,7.045643,,{}
2307,192.233,1532525679,user_group-1,7.191417,,{}
2308,192.316,1532525679,user_group-1,7.286008,,{}
2309,192.388,1532525680,user_group-1,7.041301,,{}
2310,192.773,1532525680,user_group-1,7.167108,,{}
2311,192.808,1532525680,user_group-1,7.147742,,{}
2312,192.832,1532525680,user_group-1,7.156539,,{}
2313,193.042,1532525680,user_group-1,7.266600,,{}
2314,193.051,1532525680,user_group-1,7.234865,,{}
2315,193.061,1532525680,user_group-1,7.130786,,{}
2316,193.064,1532525680,user_group-1,7.210020,,{}
2317,193.078,1532525680,user_group-1,7.147042,,{}
2318,193.357,1532525681,user_group-1,7.318375,,{}
2319,193.411,1532525681,user_group-1,7.272744,,{}
2320,193.599,1532525681,user_group-1,7.230882,,{}
2321,193.626,1532525681,user_group-1,7.252492,,{}
2322,193.856,1532525681,user_group-1,7.327946,,{}
2323,194.245,1532525681,user_group-1,7.287252,,{}
2324,194.264,1532525681,user_group-1,7.341625,,{}
2325,194.486,1532525682,user_group-1,7.365269,,{}
2326,194.621,1532525682,user_group-1,7.206298,,{}
2327,194.633,1532525682,user_group-1,7.261210,,{}
2328,195.028,1532525682,user_group-1,7.228947,,{}
2329,195.031,1532525682,user_group-1,7.242108,,{}
2330,195.352,1532525682,user_group-1,7.324581,,{}
2331,195.353,1532525682,user_group-1,7.351686,,{}
2332,195.368,1532525683,user_group-1,7.302382,,{}
2333,195.508,1532525683,user_group-1,7.612079,,{}
2334,195.522,1532525683,user_group-1,7.313902,,{}
2335,195.660,1532525683,user_group-1,7.378509,,{}
2336,195.764,1532525683,user_group-1,7.336827,,{}
2337,195.816,1532525683,user_group-1,7.328724,,{}
2338,196.151,1532525683,user_group-1,7.334091,,{}
2339,196.155,1532525683,user_group-1,7.341554,,{}
2340,196.636,1532525684,user_group-1,7.422153,,{}
2341,197.453,1532525685,user_group-1,7.556861,,{}
2342,197.509,1532525685,user_group-1,7.482100,,{}
2343,197.527,1532525685,user_group-1,7.544403,,{}
2344,198.444,1532525686,user_group-1,7.668198,,{}
2345,198.445,1532525686,user_group-1,7.643717,,{}
2346,198.536,1532525686,user_group-1,7.667478,,{}
2347,198.901,1532525686,user_group-1,7.938483,,{}
2348,198.901,1532525686,user_group-1,7.910342,,{}
2349,199.454,1532525687,user_group-1,7.511390,,{}
2350,199.462,1532525687,user_group-1,7.548176,,{}
2351,199.577,1532525687,user_group-1,7.585383,,{}
2352,199.578,1532525687,user_group-1,7.666287,,{}
2353,199.796,1532525687,user_group-1,7.562191,,{}
2354,199.823,1532525687,user_group-1,7.506878,,{}
2355,199.880,1532525687,user_group-1,7.492542,,{}
2356,200.410,1532525688,user_group-1,7.636315,,{}
2357,200.421,1532525688,user_group-1,7.613310,,{}
2358,200.492,1532525688,user_group-1,7.659635,,{}
2359,200.612,1532525688,user_group-1,7.551270,,{}
2360,200.642,1532525688,user_group-1,7.590828,,{}
2361,200.647,1532525688,user_group-1,7.605027,,{}
2362,200.656,1532525688,user_group-1,7.591284,,{}
2363,200.797,1532525688,user_group-1,7.718353,,{}
2364,200.993,1532525688,user_group-1,7.582220,,{}
2365,200.994,1532525688,user_group-1,7.637397,,{}
2366,201.337,1532525688,user_group-1,7.737838,,{}
2367,201.344,1532525688,user_group-1,7.718240,,{}
2368,201.443,1532525689,user_group-1,7.587116,,{}
2369,201.869,1532525689,user_group-1,7.605533,,{}
2370,201.880,1532525689,user_group-1,7.635214,,{}
2371,202.202,1532525689,user_group-1,7.716128,,{}
2372,202.296,1532525689,user_group-1,7.662398,,{}
2373,202.315,1532525689,user_group-1,7.693977,,{}
2374,202.822,1532525690,user_group-1,7.790911,,{}
2375,202.919,1532525690,user_group-1,7.891067,,{}
2376,203.055,1532525690,user_group-1,7.702975,,{}
2377,203.063,1532525690,user_group-1,7.710048,,{}
2378,203.161,1532525690,user_group-1,7.793463,,{}
2379,203.402,1532525691,user_group-1,7.894127,,{}
2380,203.418,1532525691,user_group-1,7.757160,,{}
2381,203.439,1532525691,user_group-1,7.916697,,{}
2382,203.739,1532525691,user_group-1,7.922917,,{}
2383,203.810,1532525691,user_group-1,8.045824,,{}
2384,203.968,1532525691,user_group-1,7.816705,,{}
2385,204.057,1532525691,user_group-1,7.901572,,{}
2386,204.165,1532525691,user_group-1,7.982424,,{}
2387,204.579,1532525692,user_group-1,7.943341,,{}
2388,205.446,1532525693,user_group-1,7.918704,,{}
2389,205.486,1532525693,user_group-1,8.033139,,{}
2390,205.518,1532525693,user_group-1,8.009002,,{}
2391,206.293,1532525693,user_group-1,7.848025,,{}
2392,206.356,1532525694,user_group-1,7.911920,,{}
2393,206.734,1532525694,user_group-1,8.197455,,{}
2394,206.738,1532525694,user_group-1,7.837383,,{}
2395,206.735,1532525694,user_group-1,7.834094,,{}
2396,207.498,1532525695,user_group-1,8.035704,,{}
2397,207.554,1532525695,user_group-1,7.976362,,{}
2398,207.659,1532525695,user_group-1,8.205862,,{}
2399,207.736,1532525695,user_group-1,7.940056,,{}
2400,207.747,1532525695,user_group-1,8.169237,,{}
2401,207.778,1532525695,user_group-1,7.955031,,{}
2402,207.851,1532525695,user_group-1,7.970816,,{}
2403,208.407,1532525696,user_group-1,7.996787,,{}
2404,208.477,1532525696,user_group-1,8.055759,,{}
2405,208.523,1532525696,user_group-1,8.031152,,{}
2406,208.728,1532525696,user_group-1,8.086094,,{}
2407,208.728,1532525696,user_group-1,8.116352,,{}
2408,208.799,1532525696,user_group-1,8.143206,,{}
2409,208.821,1532525696,user_group-1,8.024034,,{}
2410,208.962,1532525696,user_group-1,8.315205,,{}
2411,209.063,1532525696,user_group-1,8.069160,,{}
2412,209.067,1532525696,user_group-1,8.073658,,{}
2413,209.346,1532525696,user_group-1,8.009174,,{}
2414,209.363,1532525697,user_group-1,8.019306,,{}
2415,209.556,1532525697,user_group-1,8.113181,,{}
2416,209.740,1532525697,user_group-1,8.171842,,{}
2417,210.002,1532525697,user_group-1,8.132339,,{}
2418,210.052,1532525697,user_group-1,8.171220,,{}
2419,210.461,1532525698,user_group-1,8.258471,,{}
2420,210.475,1532525698,user_group-1,8.179688,,{}
2421,210.521,1532525698,user_group-1,8.206157,,{}
2422,211.061,1532525698,user_group-1,8.239559,,{}
2423,211.096,1532525698,user_group-1,8.177716,,{}
2424,211.272,1532525698,user_group-1,8.217230,,{}
2425,211.280,1532525698,user_group-1,8.216562,,{}
2426,211.374,1532525699,user_group-1,8.212722,,{}
2427,211.488,1532525699,user_group-1,8.086047,,{}
2428,211.493,1532525699,user_group-1,8.075582,,{}
2429,211.649,1532525699,user_group-1,8.209665,,{}
2430,211.848,1532525699,user_group-1,8.109596,,{}
2431,212.088,1532525699,user_group-1,8.278183,,{}
2432,212.282,1532525699,user_group-1,8.224713,,{}
2433,212.482,1532525700,user_group-1,8.513612,,{}
2434,212.510,1532525700,user_group-1,8.344978,,{}
2435,212.952,1532525700,user_group-1,8.372893,,{}
2436,213.770,1532525701,user_group-1,8.323352,,{}
2437,213.859,1532525701,user_group-1,8.372495,,{}
2438,213.935,1532525701,user_group-1,8.417126,,{}
2439,215.014,1532525702,user_group-1,8.720755,,{}
2440,215.035,1532525702,user_group-1,8.679745,,{}
2441,215.417,1532525703,user_group-1,8.592978,,{}
2442,215.592,1532525703,user_group-1,8.767493,,{}
2443,215.644,1532525703,user_group-1,8.818650,,{}
2444,215.830,1532525703,user_group-1,8.652010,,{}
2445,216.151,1532525703,user_group-1,8.652668,,{}
2446,216.212,1532525703,user_group-1,8.658252,,{}
2447,216.261,1532525703,user_group-1,8.524960,,{}
2448,216.285,1532525703,user_group-1,8.625049,,{}
2449,216.434,1532525704,user_group-1,8.687196,,{}
2450,216.437,1532525704,user_group-1,8.658691,,{}
2451,216.477,1532525704,user_group-1,8.625369,,{}
2452,217.091,1532525704,user_group-1,8.684638,,{}
2453,217.157,1532525704,user_group-1,8.634170,,{}
2454,217.174,1532525704,user_group-1,8.697658,,{}
2455,217.340,1532525704,user_group-1,8.612379,,{}
2456,217.469,1532525705,user_group-1,8.740366,,{}
2457,217.545,1532525705,user_group-1,8.724513,,{}
2458,217.721,1532525705,user_group-1,8.657751,,{}
2459,217.737,1532525705,user_group-1,8.774399,,{}
2460,217.774,1532525705,user_group-1,8.974919,,{}
2461,217.999,1532525705,user_group-1,8.932894,,{}
2462,218.139,1532525705,user_group-1,8.775614,,{}
2463,218.144,1532525705,user_group-1,8.797432,,{}
2464,218.366,1532525706,user_group-1,8.809620,,{}
2465,218.704,1532525706,user_group-1,8.964190,,{}
2466,218.706,1532525706,user_group-1,8.704453,,{}
2467,218.853,1532525706,user_group-1,8.801012,,{}
2468,219.292,1532525706,user_group-1,8.831498,,{}
2469,219.309,1532525706,user_group-1,8.787782,,{}
2470,219.326,1532525706,user_group-1,8.850567,,{}
2471,219.984,1532525707,user_group-1,8.922538,,{}
2472,220.095,1532525707,user_group-1,8.998179,,{}
2473,220.105,1532525707,user_group-1,8.833046,,{}
2474,220.112,1532525707,user_group-1,8.832403,,{}
2475,220.230,1532525707,user_group-1,8.855336,,{}
2476,220.517,1532525708,user_group-1,9.023914,,{}
2477,220.521,1532525708,user_group-1,8.872188,,{}
2478,220.542,1532525708,user_group-1,9.054093,,{}
2479,220.861,1532525708,user_group-1,9.012326,,{}
2480,220.980,1532525708,user_group-1,8.891854,,{}
2481,221.241,1532525708,user_group-1,8.958873,,{}
2482,221.395,1532525709,user_group-1,8.912966,,{}
2483,221.398,1532525709,user_group-1,8.933147,,{}
2484,221.755,1532525709,user_group-1,9.244487,,{}
2485,221.875,1532525709,user_group-1,8.922688,,{}
2486,222.766,1532525710,user_group-1,8.996525,,{}
2487,222.768,1532525710,user_group-1,8.909391,,{}
2488,222.976,1532525710,user_group-1,9.040554,,{}
2489,223.970,1532525711,user_group-1,8.934368,,{}
2490,224.052,1532525711,user_group-1,9.038422,,{}
2491,224.422,1532525712,user_group-1,9.005565,,{}
2492,224.616,1532525712,user_group-1,9.024018,,{}
2493,224.742,1532525712,user_group-1,9.097381,,{}
2494,224.900,1532525712,user_group-1,9.069287,,{}
2495,225.188,1532525712,user_group-1,8.975119,,{}
2496,225.227,1532525712,user_group-1,9.076263,,{}
2497,225.409,1532525713,user_group-1,9.148229,,{}
2498,225.422,1532525713,user_group-1,8.987670,,{}
2499,225.483,1532525713,user_group-1,9.045735,,{}
2500,225.668,1532525713,user_group-1,9.383409,,{}
2501,225.759,1532525713,user_group-1,9.282840,,{}
2502,226.300,1532525713,user_group-1,9.208311,,{}
2503,226.505,1532525714,user_group-1,9.348084,,{}
2504,226.510,1532525714,user_group-1,9.335153,,{}
2505,226.616,1532525714,user_group-1,9.275324,,{}
2506,226.627,1532525714,user_group-1,9.158279,,{}
2507,226.814,1532525714,user_group-1,9.268653,,{}
2508,226.983,1532525714,user_group-1,9.245951,,{}
2509,227.013,1532525714,user_group-1,9.292146,,{}
2510,227.027,1532525714,user_group-1,9.253283,,{}
2511,227.067,1532525714,user_group-1,9.256095,,{}
2512,227.163,1532525714,user_group-1,9.163505,,{}
2513,227.361,1532525715,user_group-1,9.221406,,{}
2514,227.371,1532525715,user_group-1,9.226884,,{}
2515,227.512,1532525715,user_group-1,9.145692,,{}
2516,227.951,1532525715,user_group-1,9.244914,,{}
2517,227.955,1532525715,user_group-1,9.102484,,{}
2518,228.308,1532525715,user_group-1,9.603961,,{}
2519,228.603,1532525716,user_group-1,9.217352,,{}
2520,228.676,1532525716,user_group-1,9.274808,,{}
2521,228.763,1532525716,user_group-1,9.383189,,{}
2522,229.268,1532525716,user_group-1,9.284546,,{}
2523,229.337,1532525716,user_group-1,9.242047,,{}
2524,229.506,1532525717,user_group-1,9.393531,,{}
2525,229.508,1532525717,user_group-1,9.403205,,{}
2526,229.553,1532525717,user_group-1,9.323091,,{}
2527,229.890,1532525717,user_group-1,9.368806,,{}
2528,229.968,1532525717,user_group-1,9.425807,,{}
2529,230.423,1532525718,user_group-1,9.443117,,{}
2530,230.551,1532525718,user_group-1,9.690600,,{}
2531,230.674,1532525718,user_group-1,10.156840,,{}
2532,230.798,1532525718,user_group-1,9.403664,,{}
2533,230.819,1532525718,user_group-1,9.420632,,{}
2534,230.959,1532525718,user_group-1,9.718088,,{}
2535,231.255,1532525718,user_group-1,9.379406,,{}
2536,231.263,1532525718,user_group-1,9.508246,,{}
2537,232.283,1532525719,user_group-1,9.515154,,{}
2538,232.621,1532525720,user_group-1,9.644761,,{}
2539,232.628,1532525720,user_group-1,9.862300,,{}
2540,232.821,1532525720,user_group-1,9.515421,,{}
2541,233.672,1532525721,user_group-1,9.701917,,{}
2542,233.710,1532525721,user_group-1,9.657825,,{}
2543,234.112,1532525721,user_group-1,9.689368,,{}
2544,234.162,1532525721,user_group-1,9.545176,,{}
2545,234.543,1532525722,user_group-1,9.800800,,{}
2546,234.550,1532525722,user_group-1,9.649997,,{}
2547,234.844,1532525722,user_group-1,9.617169,,{}
2548,234.915,1532525722,user_group-1,9.727228,,{}
2549,235.195,1532525722,user_group-1,9.773366,,{}
2550,235.202,1532525722,user_group-1,9.719145,,{}
2551,235.204,1532525722,user_group-1,9.794738,,{}
2552,235.295,1532525722,user_group-1,9.626985,,{}
2553,235.349,1532525722,user_group-1,9.589572,,{}
2554,236.047,1532525723,user_group-1,9.747774,,{}
2555,236.093,1532525723,user_group-1,9.583625,,{}
2556,236.101,1532525723,user_group-1,9.596014,,{}
2557,236.350,1532525723,user_group-1,9.734379,,{}
2558,236.405,1532525724,user_group-1,9.778021,,{}
2559,236.479,1532525724,user_group-1,9.664878,,{}
2560,236.683,1532525724,user_group-1,9.700462,,{}
2561,236.818,1532525724,user_group-1,9.804531,,{}
2562,236.835,1532525724,user_group-1,9.807326,,{}
2563,236.934,1532525724,user_group-1,9.867619,,{}
2564,236.942,1532525724,user_group-1,9.779191,,{}
2565,237.060,1532525724,user_group-1,9.699512,,{}
2566,237.062,1532525724,user_group-1,9.691580,,{}
2567,237.414,1532525725,user_group-1,9.902350,,{}
2568,237.856,1532525725,user_group-1,9.904356,,{}
2569,237.860,1532525725,user_group-1,9.904944,,{}
2570,238.334,1532525725,user_group-1,10.025214,,{}
2571,238.338,1532525725,user_group-1,9.734762,,{}
2572,238.392,1532525726,user_group-1,9.716547,,{}
2573,238.618,1532525726,user_group-1,9.854805,,{}
2574,238.727,1532525726,user_group-1,9.864964,,{}
2575,239.129,1532525726,user_group-1,9.860528,,{}
2576,239.157,1532525726,user_group-1,9.820140,,{}
2577,239.289,1532525726,user_group-1,9.780834,,{}
2578,239.310,1532525726,user_group-1,9.803733,,{}
2579,239.470,1532525727,user_group-1,9.917123,,{}
2580,239.714,1532525727,user_group-1,9.823771,,{}
2581,239.745,1532525727,user_group-1,9.776716,,{}
2582,240.350,1532525727,user_group-1,9.926556,,{}
2583,240.450,1532525728,user_group-1,9.898190,,{}
2584,240.648,1532525728,user_group-1,9.974069,,{}
2585,240.676,1532525728,user_group-1,9.877533,,{}
2586,240.822,1532525728,user_group-1,10.003499,,{}
2587,240.905,1532525728,user_group-1,9.945803,,{}
2588,241.233,1532525728,user_group-1,9.858383,,{}
2589,241.611,1532525729,user_group-1,10.355998,,{}
2590,242.696,1532525730,user_group-1,10.075918,,{}
2591,242.717,1532525730,user_group-1,10.433998,,{}
2592,242.745,1532525730,user_group-1,10.116495,,{}
2593,243.190,1532525730,user_group-1,10.368255,,{}
2594,243.882,1532525731,user_group-1,10.172209,,{}
2595,243.939,1532525731,user_group-1,10.267228,,{}
2596,244.387,1532525732,user_group-1,10.225861,,{}
2597,244.485,1532525732,user_group-1,10.373433,,{}
2598,244.767,1532525732,user_group-1,10.279152,,{}
2599,244.851,1532525732,user_group-1,10.301281,,{}
2600,244.939,1532525732,user_group-1,10.395929,,{}
2601,245.200,1532525732,user_group-1,10.356260,,{}
2602,245.285,1532525732,user_group-1,10.369994,,{}
2603,245.483,1532525733,user_group-1,10.287686,,{}
2604,245.536,1532525733,user_group-1,10.334112,,{}
2605,245.579,1532525733,user_group-1,10.375295,,{}
2606,245.638,1532525733,user_group-1,10.342835,,{}
2607,245.711,1532525733,user_group-1,10.362211,,{}
2608,246.619,1532525734,user_group-1,10.518005,,{}
2609,246.650,1532525734,user_group-1,10.557124,,{}
2610,246.828,1532525734,user_group-1,10.780753,,{}
2611,246.844,1532525734,user_group-1,10.494044,,{}
2612,246.936,1532525734,user_group-1,10.530669,,{}
2613,247.343,1532525734,user_group-1,10.659936,,{}
2614,247.352,1532525734,user_group-1,10.534008,,{}
2615,247.400,1532525735,user_group-1,10.920403,,{}
2616,247.440,1532525735,user_group-1,10.605163,,{}
2617,247.642,1532525735,user_group-1,10.707491,,{}
2618,247.653,1532525735,user_group-1,10.711156,,{}
2619,247.745,1532525735,user_group-1,10.685033,,{}
2620,247.783,1532525735,user_group-1,10.721060,,{}
2621,248.191,1532525735,user_group-1,10.776679,,{}
2622,248.598,1532525736,user_group-1,10.742025,,{}
2623,248.606,1532525736,user_group-1,10.746042,,{}
2624,249.129,1532525736,user_group-1,10.791096,,{}
2625,249.154,1532525736,user_group-1,10.820007,,{}
2626,249.163,1532525736,user_group-1,10.770475,,{}
2627,249.327,1532525736,user_group-1,10.709841,,{}
