539,12.512,1532521946,user_group-1,0.086265,,{}
540,12.525,1532521946,user_group-1,0.110834,,{}
541,12.579,1532521946,user_group-1,0.092460,,{}
542,12.606,1532521947,user_group-1,0.118247,,{}
543,12.620,1532521947,user_group-1,0.095068,,{}
544,12.671,1532521947,user_group-1,0.092595,,{}
545,12.686,1532521947,user_group-1,0.080444,,{}
546,12.779,1532521947,user_group-1,0.093140,,{}
547,12.781,1532521947,user_group-1,0.109311,,{}
548,12.887,1532521947,user_group-1,0.107935,,{}
549,12.900,1532521947,user_group-1,0.119684,,{}
550,12.980,1532521947,user_group-1,0.092386,,{}
551,13.022,1532521947,user_group-1,0.121405,,{}
552,13.079,1532521947,user_group-1,0.098937,,{}
553,13.150,1532521947,user_group-1,0.128290,,{}
554,13.189,1532521947,user_group-1,0.110333,,{}
555,13.240,1532521947,user_group-1,0.089810,,{}
556,13.273,1532521947,user_group-1,0.083766,,{}
557,13.309,1532521947,user_group-1,0.069241,,{}
558,13.378,1532521947,user_group-1,0.104615,,{}
559,13.385,1532521947,user_group-1,0.075575,,{}
560,13.440,1532521947,user_group-1,0.069260,,{}
561,13.479,1532521947,user_group-1,0.094130,,{}
562,13.482,1532521947,user_group-1,0.104638,,{}
563,13.511,1532521947,user_group-1,0.070557,,{}
564,13.568,1532521947,user_group-1,0.089336,,{}
565,13.583,1532521947,user_group-1,0.101195,,{}
566,13.586,1532521947,user_group-1,0.075415,,{}
567,13.608,1532521948,user_group-1,1.095777,,{}
568,13.644,1532521948,user_group-1,0.075353,,{}
569,13.653,1532521948,user_group-1,0.069230,,{}
570,13.700,1532521948,user_group-1,0.113669,,{}
571,13.704,1532521948,user_group-1,0.096115,,{}
572,13.742,1532521948,user_group-1,1.122350,,{}
573,13.758,1532521948,user_group-1,0.114630,,{}
574,13.773,1532521948,user_group-1,0.120023,,{}
575,13.821,1532521948,user_group-1,0.121284,,{}
576,13.832,1532521948,user_group-1,0.127821,,{}
577,13.876,1532521948,user_group-1,0.132958,,{}
578,13.878,1532521948,user_group-1,0.119225,,{}
579,13.888,1532521948,user_group-1,0.115331,,{}
580,13.948,1532521948,user_group-1,0.115813,,{}
581,13.959,1532521948,user_group-1,0.137309,,{}
582,13.975,1532521948,user_group-1,0.099882,,{}
583,13.981,1532521948,user_group-1,0.103231,,{}
584,14.015,1532521948,user_group-1,0.126377,,{}
585,14.071,1532521948,user_group-1,0.123478,,{}
586,14.082,1532521948,user_group-1,0.123829,,{}
587,14.087,1532521948,user_group-1,0.111194,,{}
588,14.096,1532521948,user_group-1,0.114673,,{}
589,14.128,1532521948,user_group-1,0.113753,,{}
590,14.190,1532521948,user_group-1,0.118117,,{}
591,14.198,1532521948,user_group-1,0.102204,,{}
592,14.200,1532521948,user_group-1,0.117561,,{}
593,14.205,1532521948,user_group-1,0.118073,,{}
594,14.251,1532521948,user_group-1,0.122490,,{}
595,14.302,1532521948,user_group-1,0.103748,,{}
596,14.307,1532521948,user_group-1,0.117665,,{}
597,14.310,1532521948,user_group-1,0.109618,,{}
598,14.373,1532521948,user_group-1,0.122295,,{}
599,14.389,1532521948,user_group-1,0.087553,,{}
600,14.391,1532521948,user_group-1,0.083725,,{}
601,14.412,1532521948,user_group-1,0.102618,,{}
602,14.505,1532521948,user_group-1,0.131418,,{}
603,14.507,1532521948,user_group-1,0.117716,,{}
604,14.580,1532521948,user_group-1,0.075084,,{}
605,14.587,1532521948,user_group-1,0.080414,,{}
606,14.650,1532521949,user_group-1,0.070282,,{}
607,14.677,1532521949,user_group-1,0.089151,,{}
608,14.724,1532521949,user_group-1,0.073584,,{}
609,14.789,1532521949,user_group-1,0.065125,,{}
610,14.881,1532521949,user_group-1,0.092435,,{}
611,15.177,1532521949,user_group-1,0.295548,,{}
612,15.257,1532521949,user_group-1,0.079773,,{}
613,15.289,1532521949,user_group-1,1.083683,,{}
614,15.350,1532521949,user_group-1,0.093107,,{}
615,15.366,1532521949,user_group-1,0.077467,,{}
616,15.438,1532521949,user_group-1,0.088432,,{}
617,15.460,1532521949,user_group-1,0.094214,,{}
618,15.473,1532521949,user_group-1,1.082311,,{}
619,15.517,1532521949,user_group-1,0.057068,,{}
620,15.525,1532521949,user_group-1,0.086541,,{}
621,15.561,1532521949,user_group-1,0.087385,,{}
622,15.591,1532521949,user_group-1,0.073603,,{}
623,15.614,1532521950,user_group-1,0.089215,,{}
624,15.673,1532521950,user_group-1,0.112491,,{}
625,15.684,1532521950,user_group-1,0.092735,,{}
626,15.718,1532521950,user_group-1,0.103480,,{}
627,15.755,1532521950,user_group-1,0.071650,,{}
628,15.762,1532521950,user_group-1,1.085566,,{}
629,15.782,1532521950,user_group-1,0.108347,,{}
630,15.816,1532521950,user_group-1,0.098082,,{}
631,15.857,1532521950,user_group-1,0.094777,,{}
632,15.873,1532521950,user_group-1,0.117127,,{}
633,15.893,1532521950,user_group-1,0.110804,,{}
634,15.903,1532521950,user_group-1,0.087309,,{}
635,15.949,1532521950,user_group-1,0.092033,,{}
636,15.985,1532521950,user_group-1,0.092287,,{}
637,15.986,1532521950,user_group-1,0.113386,,{}
638,15.999,1532521950,user_group-1,0.096018,,{}
639,16.038,1532521950,user_group-1,0.088488,,{}
640,16.047,1532521950,user_group-1,0.062239,,{}
641,16.054,1532521950,user_group-1,0.068404,,{}
642,16.101,1532521950,user_group-1,0.101405,,{}
643,16.145,1532521950,user_group-1,0.090453,,{}
644,16.162,1532521950,user_group-1,0.123822,,{}
645,16.163,1532521950,user_group-1,0.115461,,{}
646,16.241,1532521950,user_group-1,0.095957,,{}
647,16.246,1532521950,user_group-1,0.082790,,{}
648,16.251,1532521950,user_group-1,0.150331,,{}
649,16.253,1532521950,user_group-1,0.091477,,{}
650,16.346,1532521950,user_group-1,0.100063,,{}
651,16.351,1532521950,user_group-1,0.110077,,{}
652,16.358,1532521950,user_group-1,0.106921,,{}
653,16.359,1532521950,user_group-1,0.105871,,{}
654,16.446,1532521950,user_group-1,0.094766,,{}
655,16.447,1532521950,user_group-1,0.101285,,{}
656,16.476,1532521950,user_group-1,0.117417,,{}
657,16.535,1532521950,user_group-1,2.122679,,{}
658,16.569,1532521950,user_group-1,0.122200,,{}
659,16.573,1532521950,user_group-1,0.096077,,{}
660,16.574,1532521950,user_group-1,0.127840,,{}
661,16.661,1532521951,user_group-1,0.125501,,{}
662,16.680,1532521951,user_group-1,0.110825,,{}
663,16.685,1532521951,user_group-1,0.327475,,{}
664,16.696,1532521951,user_group-1,0.122214,,{}
665,16.721,1532521951,user_group-1,0.148229,,{}
666,16.799,1532521951,user_group-1,0.119276,,{}
667,16.811,1532521951,user_group-1,0.125076,,{}
668,16.812,1532521951,user_group-1,0.115874,,{}
669,16.813,1532521951,user_group-1,0.105397,,{}
670,16.831,1532521951,user_group-1,0.110330,,{}
671,16.884,1532521951,user_group-1,0.084781,,{}
672,16.929,1532521951,user_group-1,0.118620,,{}
673,16.936,1532521951,user_group-1,0.124369,,{}
674,16.940,1532521951,user_group-1,0.127031,,{}
675,16.973,1532521951,user_group-1,0.141999,,{}
676,16.985,1532521951,user_group-1,0.100308,,{}
677,17.011,1532521951,user_group-1,0.350172,,{}
678,17.040,1532521951,user_group-1,0.110610,,{}
679,17.058,1532521951,user_group-1,0.121502,,{}
680,17.065,1532521951,user_group-1,0.124856,,{}
681,17.075,1532521951,user_group-1,0.101841,,{}
682,17.111,1532521951,user_group-1,0.126657,,{}
683,17.149,1532521951,user_group-1,0.137763,,{}
684,17.150,1532521951,user_group-1,0.110160,,{}
685,17.182,1532521951,user_group-1,0.116537,,{}
686,17.189,1532521951,user_group-1,0.113614,,{}
687,17.197,1532521951,user_group-1,0.139138,,{}
688,17.203,1532521951,user_group-1,0.091665,,{}
689,17.256,1532521951,user_group-1,0.107224,,{}
690,17.263,1532521951,user_group-1,0.113088,,{}
691,17.290,1532521951,user_group-1,0.108463,,{}
692,17.310,1532521951,user_group-1,0.121227,,{}
693,17.331,1532521951,user_group-1,0.133765,,{}
694,17.370,1532521951,user_group-1,0.167127,,{}
695,17.388,1532521951,user_group-1,0.131740,,{}
696,17.393,1532521951,user_group-1,0.130013,,{}
697,17.405,1532521951,user_group-1,0.114558,,{}
698,17.406,1532521951,user_group-1,0.095891,,{}
699,17.433,1532521951,user_group-1,0.102548,,{}
700,17.496,1532521951,user_group-1,0.125584,,{}
701,17.528,1532521951,user_group-1,0.134964,,{}
702,17.551,1532521951,user_group-1,0.146622,,{}
703,17.564,1532521951,user_group-1,0.130460,,{}
704,17.644,1532521952,user_group-1,0.115656,,{}
705,17.662,1532521952,user_group-1,0.166021,,{}
706,17.686,1532521952,user_group-1,0.122032,,{}
707,17.694,1532521952,user_group-1,0.142940,,{}
708,17.705,1532521952,user_group-1,0.316836,,{}
709,17.751,1532521952,user_group-1,0.344850,,{}
710,17.780,1532521952,user_group-1,0.135555,,{}
711,17.785,1532521952,user_group-1,0.123205,,{}
712,17.823,1532521952,user_group-1,0.136620,,{}
713,17.840,1532521952,user_group-1,0.135251,,{}
714,17.845,1532521952,user_group-1,0.150123,,{}
715,17.864,1532521952,user_group-1,0.113540,,{}
716,17.877,1532521952,user_group-1,0.097627,,{}
717,17.920,1532521952,user_group-1,0.134497,,{}
718,17.947,1532521952,user_group-1,0.124657,,{}
719,17.972,1532521952,user_group-1,0.132088,,{}
720,18.032,1532521952,user_group-1,0.112540,,{}
721,18.035,1532521952,user_group-1,0.170091,,{}
722,18.039,1532521952,user_group-1,0.161903,,{}
723,18.062,1532521952,user_group-1,0.114526,,{}
724,18.074,1532521952,user_group-1,0.102067,,{}
725,18.153,1532521952,user_group-1,0.091345,,{}
726,18.159,1532521952,user_group-1,0.314659,,{}
727,18.236,1532521952,user_group-1,0.082295,,{}
728,18.250,1532521952,user_group-1,0.090769,,{}
729,18.321,1532521952,user_group-1,0.085746,,{}
730,18.348,1532521952,user_group-1,0.097829,,{}
731,18.404,1532521952,user_group-1,0.082472,,{}
732,18.457,1532521952,user_group-1,0.108995,,{}
733,18.486,1532521952,user_group-1,0.082153,,{}
734,18.554,1532521952,user_group-1,0.097072,,{}
735,18.562,1532521952,user_group-1,0.076257,,{}
736,18.667,1532521953,user_group-1,0.112684,,{}
737,18.701,1532521953,user_group-1,0.138682,,{}
738,18.760,1532521953,user_group-1,0.092925,,{}
739,18.815,1532521953,user_group-1,0.114110,,{}
740,18.894,1532521953,user_group-1,0.134544,,{}
741,18.941,1532521953,user_group-1,0.125343,,{}
742,19.055,1532521953,user_group-1,0.161005,,{}
743,19.088,1532521953,user_group-1,0.147119,,{}
744,19.174,1532521953,user_group-1,1.141959,,{}
745,19.217,1532521953,user_group-1,1.142908,,{}
746,19.297,1532521953,user_group-1,0.123064,,{}
747,19.314,1532521953,user_group-1,0.097007,,{}
748,19.348,1532521953,user_group-1,1.313725,,{}
749,19.384,1532521953,user_group-1,0.086431,,{}
750,19.451,1532521953,user_group-1,0.137409,,{}
751,19.454,1532521953,user_group-1,0.105461,,{}
752,19.554,1532521953,user_group-1,0.170050,,{}
753,19.578,1532521953,user_group-1,0.126461,,{}
754,19.581,1532521953,user_group-1,0.127531,,{}
755,19.666,1532521954,user_group-1,0.084401,,{}
756,19.705,1532521954,user_group-1,0.151029,,{}
757,19.762,1532521954,user_group-1,0.096413,,{}
758,19.852,1532521954,user_group-1,0.089862,,{}
759,19.944,1532521954,user_group-1,0.091851,,{}
760,20.058,1532521954,user_group-1,0.114189,,{}
761,20.142,1532521954,user_group-1,2.102833,,{}
762,20.162,1532521954,user_group-1,1.106712,,{}
763,20.171,1532521954,user_group-1,0.112872,,{}
764,20.226,1532521954,user_group-1,1.137965,,{}
765,20.262,1532521954,user_group-1,0.120028,,{}
766,20.275,1532521954,user_group-1,0.112961,,{}
767,20.277,1532521954,user_group-1,0.106217,,{}
768,20.358,1532521954,user_group-1,0.132422,,{}
769,20.383,1532521954,user_group-1,0.120684,,{}
770,20.405,1532521954,user_group-1,0.127184,,{}
771,20.406,1532521954,user_group-1,0.130600,,{}
772,20.470,1532521954,user_group-1,0.112248,,{}
773,20.534,1532521954,user_group-1,0.150945,,{}
774,20.541,1532521954,user_group-1,0.135142,,{}
775,20.548,1532521954,user_group-1,0.143506,,{}
776,20.577,1532521954,user_group-1,0.106075,,{}
777,20.638,1532521955,user_group-1,0.096917,,{}
778,20.640,1532521955,user_group-1,0.106250,,{}
779,20.664,1532521955,user_group-1,0.116214,,{}
780,20.742,1532521955,user_group-1,0.101869,,{}
781,20.750,1532521955,user_group-1,1.172097,,{}
782,20.754,1532521955,user_group-1,0.115774,,{}
783,20.777,1532521955,user_group-1,0.112699,,{}
784,20.827,1532521955,user_group-1,1.121950,,{}
785,20.857,1532521955,user_group-1,0.115021,,{}
786,20.863,1532521955,user_group-1,0.112614,,{}
787,20.869,1532521955,user_group-1,0.115089,,{}
788,20.925,1532521955,user_group-1,0.098443,,{}
789,20.938,1532521955,user_group-1,0.080972,,{}
790,20.966,1532521955,user_group-1,0.096847,,{}
791,21.023,1532521955,user_group-1,0.084875,,{}
792,21.024,1532521955,user_group-1,0.098718,,{}
793,21.035,1532521955,user_group-1,0.069497,,{}
794,21.058,1532521955,user_group-1,0.280429,,{}
795,21.104,1532521955,user_group-1,0.080790,,{}
796,21.105,1532521955,user_group-1,0.080917,,{}
797,21.119,1532521955,user_group-1,0.084250,,{}
798,21.130,1532521955,user_group-1,1.080884,,{}
799,21.156,1532521955,user_group-1,0.098392,,{}
800,21.182,1532521955,user_group-1,0.318992,,{}
801,21.184,1532521955,user_group-1,0.080410,,{}
802,21.213,1532521955,user_group-1,0.107747,,{}
803,21.237,1532521955,user_group-1,0.117240,,{}
804,21.239,1532521955,user_group-1,0.108512,,{}
805,21.251,1532521955,user_group-1,0.094838,,{}
806,21.277,1532521955,user_group-1,0.095393,,{}
807,21.300,1532521955,user_group-1,0.115901,,{}
808,21.310,1532521955,user_group-1,0.071764,,{}
809,21.315,1532521955,user_group-1,0.101829,,{}
810,21.324,1532521955,user_group-1,0.086830,,{}
811,21.399,1532521955,user_group-1,0.147866,,{}
812,21.426,1532521955,user_group-1,0.110801,,{}
813,21.437,1532521955,user_group-1,0.136736,,{}
814,21.438,1532521955,user_group-1,0.114319,,{}
815,21.451,1532521955,user_group-1,0.140397,,{}
816,21.452,1532521955,user_group-1,0.174731,,{}
817,21.490,1532521955,user_group-1,0.091041,,{}
818,21.531,1532521955,user_group-1,0.092562,,{}
819,21.539,1532521955,user_group-1,0.113502,,{}
820,21.564,1532521955,user_group-1,0.113241,,{}
821,21.567,1532521955,user_group-1,0.115321,,{}
822,21.618,1532521956,user_group-1,0.127861,,{}
823,21.640,1532521956,user_group-1,0.108814,,{}
824,21.664,1532521956,user_group-1,0.124697,,{}
825,21.683,1532521956,user_group-1,0.115189,,{}
826,21.709,1532521956,user_group-1,0.145050,,{}
827,21.726,1532521956,user_group-1,1.149126,,{}
828,21.729,1532521956,user_group-1,0.111443,,{}
829,21.807,1532521956,user_group-1,0.370365,,{}
830,21.834,1532521956,user_group-1,0.151632,,{}
831,21.839,1532521956,user_group-1,0.129691,,{}
832,21.918,1532521956,user_group-1,0.110161,,{}
833,21.990,1532521956,user_group-1,0.072677,,{}
834,21.991,1532521956,user_group-1,0.327520,,{}
835,22.076,1532521956,user_group-1,0.085824,,{}
836,22.085,1532521956,user_group-1,0.093565,,{}
837,22.379,1532521956,user_group-1,0.739270,,{}
838,22.382,1532521956,user_group-1,0.306186,,{}
839,22.456,1532521956,user_group-1,0.077364,,{}
840,22.475,1532521956,user_group-1,0.092679,,{}
841,22.561,1532521956,user_group-1,0.104880,,{}
842,22.581,1532521956,user_group-1,0.106094,,{}
843,22.656,1532521957,user_group-1,0.094795,,{}
844,22.674,1532521957,user_group-1,0.092562,,{}
845,22.758,1532521957,user_group-1,0.101860,,{}
846,22.783,1532521957,user_group-1,0.109605,,{}
847,22.846,1532521957,user_group-1,1.120321,,{}
848,22.917,1532521957,user_group-1,0.159042,,{}
849,22.930,1532521957,user_group-1,1.200856,,{}
850,22.936,1532521957,user_group-1,0.152220,,{}
851,22.971,1532521957,user_group-1,1.136331,,{}
852,23.045,1532521957,user_group-1,0.127779,,{}
853,23.065,1532521957,user_group-1,0.134446,,{}
854,23.074,1532521957,user_group-1,0.137959,,{}
855,23.103,1532521957,user_group-1,0.132186,,{}
856,23.169,1532521957,user_group-1,0.124262,,{}
857,23.192,1532521957,user_group-1,0.127652,,{}
858,23.215,1532521957,user_group-1,1.130361,,{}
859,23.224,1532521957,user_group-1,0.121334,,{}
860,23.323,1532521957,user_group-1,0.153866,,{}
861,23.331,1532521957,user_group-1,0.115212,,{}
862,23.353,1532521957,user_group-1,0.128818,,{}
863,23.378,1532521957,user_group-1,0.185305,,{}
864,23.445,1532521957,user_group-1,0.091863,,{}
865,23.497,1532521957,user_group-1,0.174377,,{}
866,23.506,1532521957,user_group-1,0.175136,,{}
867,23.516,1532521957,user_group-1,0.138785,,{}
868,23.608,1532521958,user_group-1,0.163483,,{}
869,23.610,1532521958,user_group-1,0.215144,,{}
870,23.658,1532521958,user_group-1,0.152271,,{}
871,23.698,1532521958,user_group-1,0.181437,,{}
872,23.733,1532521958,user_group-1,0.122201,,{}
873,23.735,1532521958,user_group-1,0.126290,,{}
874,23.772,1532521958,user_group-1,0.073902,,{}
875,23.791,1532521958,user_group-1,0.132692,,{}
876,23.833,1532521958,user_group-1,0.100447,,{}
877,23.834,1532521958,user_group-1,0.099415,,{}
878,23.883,1532521958,user_group-1,0.111459,,{}
879,23.885,1532521958,user_group-1,0.093624,,{}
880,23.943,1532521958,user_group-1,0.109549,,{}
881,23.951,1532521958,user_group-1,0.116293,,{}
882,23.952,1532521958,user_group-1,2.112689,,{}
883,23.984,1532521958,user_group-1,0.099702,,{}
884,23.985,1532521958,user_group-1,0.101942,,{}
885,24.027,1532521958,user_group-1,0.084221,,{}
886,24.032,1532521958,user_group-1,0.081046,,{}
887,24.083,1532521958,user_group-1,0.098447,,{}
888,24.092,1532521958,user_group-1,0.106369,,{}
889,24.127,1532521958,user_group-1,0.100426,,{}
890,24.143,1532521958,user_group-1,0.111053,,{}
891,24.217,1532521958,user_group-1,0.125343,,{}
892,24.234,1532521958,user_group-1,1.160106,,{}
893,24.274,1532521958,user_group-1,0.146846,,{}
894,24.309,1532521958,user_group-1,0.166245,,{}
895,24.329,1532521958,user_group-1,0.112112,,{}
896,24.358,1532521958,user_group-1,0.124533,,{}
897,24.361,1532521958,user_group-1,0.086418,,{}
898,24.418,1532521958,user_group-1,0.335606,,{}
899,24.421,1532521958,user_group-1,0.111635,,{}
900,24.470,1532521958,user_group-1,0.111367,,{}
901,24.480,1532521958,user_group-1,0.150178,,{}
902,24.484,1532521958,user_group-1,0.123771,,{}
903,24.509,1532521958,user_group-1,0.090552,,{}
904,24.526,1532521958,user_group-1,0.105424,,{}
905,24.553,1532521958,user_group-1,0.073686,,{}
906,24.597,1532521959,user_group-1,0.112556,,{}
907,24.602,1532521959,user_group-1,0.132457,,{}
908,24.612,1532521959,user_group-1,1.114812,,{}
909,24.620,1532521959,user_group-1,0.111174,,{}
910,24.633,1532521959,user_group-1,0.107054,,{}
911,24.678,1532521959,user_group-1,0.124563,,{}
912,24.712,1532521959,user_group-1,0.109798,,{}
913,24.721,1532521959,user_group-1,0.108697,,{}
914,24.722,1532521959,user_group-1,0.125053,,{}
915,24.766,1532521959,user_group-1,0.145636,,{}
916,24.776,1532521959,user_group-1,0.142280,,{}
917,24.831,1532521959,user_group-1,0.152637,,{}
918,24.845,1532521959,user_group-1,0.122576,,{}
919,24.866,1532521959,user_group-1,0.153668,,{}
920,24.873,1532521959,user_group-1,0.152063,,{}
921,24.916,1532521959,user_group-1,0.150445,,{}
922,24.932,1532521959,user_group-1,0.156329,,{}
923,24.980,1532521959,user_group-1,0.149200,,{}
924,24.985,1532521959,user_group-1,0.140425,,{}
925,25.028,1532521959,user_group-1,0.162362,,{}
926,25.030,1532521959,user_group-1,0.156613,,{}
927,25.101,1532521959,user_group-1,0.185080,,{}
928,25.117,1532521959,user_group-1,0.184889,,{}
929,25.157,1532521959,user_group-1,1.205013,,{}
930,25.216,1532521959,user_group-1,0.230367,,{}
931,25.218,1532521959,user_group-1,0.238491,,{}
932,25.249,1532521959,user_group-1,0.219417,,{}
933,25.251,1532521959,user_group-1,0.222456,,{}
934,25.372,1532521959,user_group-1,0.255025,,{}
935,25.391,1532521959,user_group-1,0.234265,,{}
936,25.428,1532521959,user_group-1,0.212544,,{}
937,25.438,1532521959,user_group-1,0.219584,,{}
938,25.443,1532521959,user_group-1,0.194028,,{}
939,25.542,1532521959,user_group-1,0.440125,,{}
940,25.596,1532521960,user_group-1,0.224156,,{}
941,25.601,1532521960,user_group-1,0.209758,,{}
942,25.648,1532521960,user_group-1,0.220181,,{}
943,25.650,1532521960,user_group-1,0.211672,,{}
944,25.652,1532521960,user_group-1,0.208770,,{}
945,25.754,1532521960,user_group-1,0.212831,,{}
946,25.800,1532521960,user_group-1,0.204037,,{}
947,25.813,1532521960,user_group-1,0.212054,,{}
948,25.856,1532521960,user_group-1,0.207397,,{}
949,25.857,1532521960,user_group-1,0.207561,,{}
