539,32.528,1532522407,user_group-1,0.590136,,{}
540,32.769,1532522408,user_group-1,0.590194,,{}
541,32.771,1532522408,user_group-1,0.586688,,{}
542,32.776,1532522408,user_group-1,0.589229,,{}
543,32.779,1532522408,user_group-1,0.583824,,{}
544,32.787,1532522408,user_group-1,0.567792,,{}
545,32.793,1532522408,user_group-1,0.590986,,{}
546,32.823,1532522408,user_group-1,0.568744,,{}
547,32.844,1532522408,user_group-1,0.610076,,{}
548,33.141,1532522408,user_group-1,0.626320,,{}
549,33.148,1532522408,user_group-1,0.619755,,{}
550,33.413,1532522408,user_group-1,0.636060,,{}
551,33.417,1532522408,user_group-1,0.629644,,{}
552,33.428,1532522408,user_group-1,0.635426,,{}
553,33.436,1532522408,user_group-1,0.656488,,{}
554,33.443,1532522408,user_group-1,0.671378,,{}
555,33.467,1532522408,user_group-1,0.644016,,{}
556,33.472,1532522408,user_group-1,0.628030,,{}
557,33.479,1532522408,user_group-1,0.710297,,{}
558,33.757,1532522409,user_group-1,0.609333,,{}
559,33.765,1532522409,user_group-1,0.623915,,{}
560,34.025,1532522409,user_group-1,0.635057,,{}
561,34.043,1532522409,user_group-1,0.630904,,{}
562,34.055,1532522409,user_group-1,0.619076,,{}
563,34.056,1532522409,user_group-1,0.613151,,{}
564,34.067,1532522409,user_group-1,0.599835,,{}
565,34.081,1532522409,user_group-1,0.609161,,{}
566,34.088,1532522409,user_group-1,0.671419,,{}
567,34.090,1532522409,user_group-1,0.661094,,{}
568,34.111,1532522409,user_group-1,0.632220,,{}
569,34.374,1532522409,user_group-1,0.616415,,{}
570,34.397,1532522409,user_group-1,0.632354,,{}
571,34.654,1532522409,user_group-1,0.628842,,{}
572,34.668,1532522409,user_group-1,0.624850,,{}
573,34.679,1532522409,user_group-1,0.590234,,{}
574,34.681,1532522409,user_group-1,0.591333,,{}
575,34.687,1532522409,user_group-1,0.631419,,{}
576,34.693,1532522409,user_group-1,0.638539,,{}
577,34.702,1532522410,user_group-1,0.635876,,{}
578,34.708,1532522410,user_group-1,0.626947,,{}
579,34.725,1532522410,user_group-1,0.613137,,{}
580,35.039,1532522410,user_group-1,0.665424,,{}
581,35.058,1532522410,user_group-1,0.660784,,{}
582,35.313,1532522410,user_group-1,0.644921,,{}
583,35.318,1532522410,user_group-1,0.639747,,{}
584,35.321,1532522410,user_group-1,0.639712,,{}
585,35.324,1532522410,user_group-1,0.621255,,{}
586,35.331,1532522410,user_group-1,0.643201,,{}
587,35.339,1532522410,user_group-1,0.645997,,{}
588,35.357,1532522410,user_group-1,0.648858,,{}
589,35.365,1532522410,user_group-1,0.711378,,{}
590,35.368,1532522410,user_group-1,0.642935,,{}
591,35.681,1532522410,user_group-1,0.641495,,{}
592,35.736,1532522411,user_group-1,0.678025,,{}
593,35.951,1532522411,user_group-1,0.637560,,{}
594,35.956,1532522411,user_group-1,0.637908,,{}
595,35.958,1532522411,user_group-1,0.637726,,{}
596,35.961,1532522411,user_group-1,0.637602,,{}
597,35.979,1532522411,user_group-1,0.640148,,{}
598,35.986,1532522411,user_group-1,0.629330,,{}
599,36.002,1532522411,user_group-1,0.636483,,{}
600,36.006,1532522411,user_group-1,0.638781,,{}
601,36.019,1532522411,user_group-1,0.688583,,{}
602,36.353,1532522411,user_group-1,0.672103,,{}
603,36.381,1532522411,user_group-1,0.645064,,{}
604,36.614,1532522411,user_group-1,0.663168,,{}
605,36.654,1532522411,user_group-1,0.674364,,{}
606,36.659,1532522411,user_group-1,0.672423,,{}
607,36.676,1532522411,user_group-1,0.657121,,{}
608,36.686,1532522411,user_group-1,0.679260,,{}
609,36.690,1532522411,user_group-1,0.731842,,{}
610,36.692,1532522411,user_group-1,0.690494,,{}
611,36.699,1532522412,user_group-1,0.738038,,{}
612,36.717,1532522412,user_group-1,0.760704,,{}
613,37.020,1532522412,user_group-1,0.667220,,{}
614,37.051,1532522412,user_group-1,0.669765,,{}
615,37.288,1532522412,user_group-1,0.674053,,{}
616,37.331,1532522412,user_group-1,0.676971,,{}
617,37.335,1532522412,user_group-1,0.644733,,{}
618,37.342,1532522412,user_group-1,0.656414,,{}
619,37.361,1532522412,user_group-1,0.684156,,{}
620,37.363,1532522412,user_group-1,0.670720,,{}
621,37.365,1532522412,user_group-1,0.665932,,{}
622,37.370,1532522412,user_group-1,0.710985,,{}
623,37.386,1532522412,user_group-1,0.668682,,{}
624,37.402,1532522412,user_group-1,0.674306,,{}
625,37.698,1532522413,user_group-1,0.677991,,{}
626,37.701,1532522413,user_group-1,0.649697,,{}
627,37.939,1532522413,user_group-1,0.650877,,{}
628,37.965,1532522413,user_group-1,0.633609,,{}
629,37.970,1532522413,user_group-1,0.634663,,{}
630,37.981,1532522413,user_group-1,0.595060,,{}
631,37.992,1532522413,user_group-1,0.622465,,{}
632,37.999,1532522413,user_group-1,0.638221,,{}
633,38.001,1532522413,user_group-1,0.659342,,{}
634,38.018,1532522413,user_group-1,0.615170,,{}
635,38.020,1532522413,user_group-1,0.654256,,{}
636,38.034,1532522413,user_group-1,0.670316,,{}
637,38.303,1532522413,user_group-1,0.601783,,{}
638,38.305,1532522413,user_group-1,0.607096,,{}
639,38.549,1532522413,user_group-1,0.609558,,{}
640,38.568,1532522413,user_group-1,0.569437,,{}
641,38.574,1532522413,user_group-1,0.592723,,{}
642,38.583,1532522413,user_group-1,0.581864,,{}
643,38.593,1532522413,user_group-1,0.600770,,{}
644,38.603,1532522413,user_group-1,0.585653,,{}
645,38.606,1532522413,user_group-1,0.585812,,{}
646,38.622,1532522413,user_group-1,0.588677,,{}
647,38.626,1532522413,user_group-1,0.661162,,{}
648,38.633,1532522413,user_group-1,0.663224,,{}
649,38.916,1532522414,user_group-1,0.613470,,{}
650,38.921,1532522414,user_group-1,0.616195,,{}
651,39.167,1532522414,user_group-1,0.618605,,{}
652,39.192,1532522414,user_group-1,0.623188,,{}
653,39.202,1532522414,user_group-1,0.628616,,{}
654,39.205,1532522414,user_group-1,0.611559,,{}
655,39.208,1532522414,user_group-1,0.624361,,{}
656,39.222,1532522414,user_group-1,0.618358,,{}
657,39.224,1532522414,user_group-1,0.618276,,{}
658,39.246,1532522414,user_group-1,0.612655,,{}
659,39.261,1532522414,user_group-1,0.634839,,{}
660,39.267,1532522414,user_group-1,0.645173,,{}
661,39.537,1532522414,user_group-1,0.620638,,{}
662,39.619,1532522414,user_group-1,0.697463,,{}
663,39.846,1532522415,user_group-1,0.678197,,{}
664,39.857,1532522415,user_group-1,0.652424,,{}
665,39.861,1532522415,user_group-1,0.659180,,{}
666,39.871,1532522415,user_group-1,0.679069,,{}
667,39.873,1532522415,user_group-1,0.665370,,{}
668,39.888,1532522415,user_group-1,0.620330,,{}
669,39.894,1532522415,user_group-1,0.633821,,{}
670,39.911,1532522415,user_group-1,0.665309,,{}
671,39.928,1532522415,user_group-1,0.706207,,{}
672,39.930,1532522415,user_group-1,0.706157,,{}
673,40.213,1532522415,user_group-1,0.675572,,{}
674,40.241,1532522415,user_group-1,0.621691,,{}
675,40.480,1532522415,user_group-1,0.622447,,{}
676,40.486,1532522415,user_group-1,0.624567,,{}
677,40.504,1532522415,user_group-1,0.609351,,{}
678,40.506,1532522415,user_group-1,0.660342,,{}
679,40.515,1532522415,user_group-1,0.627049,,{}
680,40.525,1532522415,user_group-1,0.597595,,{}
681,40.528,1532522415,user_group-1,0.597792,,{}
682,40.537,1532522415,user_group-1,0.625764,,{}
683,40.566,1532522415,user_group-1,0.695188,,{}
684,40.572,1532522415,user_group-1,0.699254,,{}
685,40.593,1532522415,user_group-1,0.529011,,{}
686,40.840,1532522416,user_group-1,0.626924,,{}
687,40.859,1532522416,user_group-1,0.618071,,{}
688,41.098,1532522416,user_group-1,0.618256,,{}
689,41.104,1532522416,user_group-1,0.618369,,{}
690,41.109,1532522416,user_group-1,0.603422,,{}
691,41.112,1532522416,user_group-1,0.607730,,{}
692,41.141,1532522416,user_group-1,0.625608,,{}
693,41.157,1532522416,user_group-1,0.584923,,{}
694,41.160,1532522416,user_group-1,0.634195,,{}
695,41.164,1532522416,user_group-1,0.598176,,{}
696,41.172,1532522416,user_group-1,0.635537,,{}
697,41.180,1532522416,user_group-1,0.652399,,{}
698,41.193,1532522416,user_group-1,0.599762,,{}
699,41.464,1532522416,user_group-1,0.624687,,{}
700,41.476,1532522416,user_group-1,0.617145,,{}
701,41.725,1532522417,user_group-1,0.615456,,{}
702,41.727,1532522417,user_group-1,0.622854,,{}
703,41.732,1532522417,user_group-1,0.620116,,{}
704,41.746,1532522417,user_group-1,0.647760,,{}
705,41.750,1532522417,user_group-1,0.609317,,{}
706,41.777,1532522417,user_group-1,0.612589,,{}
707,41.783,1532522417,user_group-1,0.623606,,{}
708,41.785,1532522417,user_group-1,0.628042,,{}
709,41.792,1532522417,user_group-1,0.619295,,{}
710,41.807,1532522417,user_group-1,0.613979,,{}
711,41.810,1532522417,user_group-1,0.630091,,{}
712,42.087,1532522417,user_group-1,0.622592,,{}
713,42.103,1532522417,user_group-1,0.626855,,{}
714,42.380,1532522417,user_group-1,0.652414,,{}
715,42.383,1532522417,user_group-1,0.651507,,{}
716,42.406,1532522417,user_group-1,0.660065,,{}
717,42.410,1532522417,user_group-1,0.660263,,{}
718,42.413,1532522417,user_group-1,0.687718,,{}
719,42.425,1532522417,user_group-1,0.641742,,{}
720,42.430,1532522417,user_group-1,0.653244,,{}
721,42.438,1532522417,user_group-1,0.646337,,{}
722,42.465,1532522417,user_group-1,0.658333,,{}
723,42.472,1532522417,user_group-1,0.686464,,{}
724,42.475,1532522417,user_group-1,0.664585,,{}
725,42.744,1532522418,user_group-1,0.657089,,{}
726,42.762,1532522418,user_group-1,0.659181,,{}
727,43.047,1532522418,user_group-1,0.663552,,{}
728,43.054,1532522418,user_group-1,0.643519,,{}
729,43.067,1532522418,user_group-1,0.654744,,{}
730,43.075,1532522418,user_group-1,0.650025,,{}
731,43.081,1532522418,user_group-1,0.650608,,{}
732,43.097,1532522418,user_group-1,0.622193,,{}
733,43.100,1532522418,user_group-1,0.627603,,{}
734,43.118,1532522418,user_group-1,0.711975,,{}
735,43.130,1532522418,user_group-1,0.692404,,{}
736,43.143,1532522418,user_group-1,0.677137,,{}
737,43.159,1532522418,user_group-1,0.779023,,{}
738,43.442,1532522418,user_group-1,0.679539,,{}
739,43.458,1532522418,user_group-1,0.714261,,{}
740,43.754,1532522419,user_group-1,0.686294,,{}
741,43.768,1532522419,user_group-1,0.692594,,{}
742,43.772,1532522419,user_group-1,0.691800,,{}
743,43.786,1532522419,user_group-1,0.732653,,{}
744,43.800,1532522419,user_group-1,0.752935,,{}
745,43.804,1532522419,user_group-1,0.707122,,{}
746,43.807,1532522419,user_group-1,0.664169,,{}
747,43.810,1532522419,user_group-1,0.710080,,{}
748,43.821,1532522419,user_group-1,0.690347,,{}
749,43.834,1532522419,user_group-1,0.716404,,{}
750,43.870,1532522419,user_group-1,0.710976,,{}
751,44.156,1532522419,user_group-1,0.754168,,{}
752,44.179,1532522419,user_group-1,0.737534,,{}
753,44.184,1532522419,user_group-1,0.725505,,{}
754,44.483,1532522419,user_group-1,0.714754,,{}
755,44.485,1532522419,user_group-1,0.712636,,{}
756,44.497,1532522419,user_group-1,0.676295,,{}
757,44.500,1532522419,user_group-1,0.745867,,{}
758,44.518,1532522419,user_group-1,0.718383,,{}
759,44.521,1532522419,user_group-1,0.710857,,{}
760,44.525,1532522419,user_group-1,0.718029,,{}
761,44.529,1532522419,user_group-1,0.724969,,{}
762,44.539,1532522419,user_group-1,0.704600,,{}
763,44.561,1532522419,user_group-1,0.691418,,{}
764,44.577,1532522419,user_group-1,0.790864,,{}
765,44.965,1532522420,user_group-1,0.785402,,{}
766,44.969,1532522420,user_group-1,0.785520,,{}
767,44.989,1532522420,user_group-1,0.832646,,{}
768,45.293,1532522420,user_group-1,0.807640,,{}
769,45.300,1532522420,user_group-1,0.817853,,{}
770,45.310,1532522420,user_group-1,0.789485,,{}
771,45.312,1532522420,user_group-1,0.794141,,{}
772,45.316,1532522420,user_group-1,0.816365,,{}
773,45.337,1532522420,user_group-1,0.811793,,{}
774,45.339,1532522420,user_group-1,0.841905,,{}
775,45.343,1532522420,user_group-1,0.814091,,{}
776,45.353,1532522420,user_group-1,0.813941,,{}
777,45.377,1532522420,user_group-1,0.815922,,{}
778,45.383,1532522420,user_group-1,0.805624,,{}
779,45.719,1532522421,user_group-1,0.754614,,{}
780,45.731,1532522421,user_group-1,0.761767,,{}
781,45.738,1532522421,user_group-1,0.749036,,{}
782,46.094,1532522421,user_group-1,0.783719,,{}
783,46.106,1532522421,user_group-1,0.805632,,{}
784,46.109,1532522421,user_group-1,0.792477,,{}
785,46.114,1532522421,user_group-1,0.801780,,{}
786,46.116,1532522421,user_group-1,0.823671,,{}
787,46.143,1532522421,user_group-1,0.759567,,{}
788,46.149,1532522421,user_group-1,0.812684,,{}
789,46.155,1532522421,user_group-1,0.815874,,{}
790,46.164,1532522421,user_group-1,0.820731,,{}
791,46.174,1532522421,user_group-1,0.796606,,{}
792,46.181,1532522421,user_group-1,0.827903,,{}
793,46.526,1532522421,user_group-1,0.806754,,{}
794,46.539,1532522421,user_group-1,0.807898,,{}
795,46.550,1532522421,user_group-1,0.812013,,{}
796,46.921,1532522422,user_group-1,0.814878,,{}
797,46.926,1532522422,user_group-1,0.817330,,{}
798,46.933,1532522422,user_group-1,0.838844,,{}
799,46.935,1532522422,user_group-1,0.820854,,{}
800,46.939,1532522422,user_group-1,0.822081,,{}
801,46.953,1532522422,user_group-1,0.810239,,{}
802,46.964,1532522422,user_group-1,0.814723,,{}
803,46.973,1532522422,user_group-1,0.817919,,{}
804,46.979,1532522422,user_group-1,0.805002,,{}
805,46.995,1532522422,user_group-1,0.830323,,{}
806,46.997,1532522422,user_group-1,0.816437,,{}
807,47.372,1532522422,user_group-1,0.845667,,{}
808,47.398,1532522422,user_group-1,0.858807,,{}
809,47.422,1532522422,user_group-1,0.871559,,{}
810,47.451,1532522422,user_group-1,0.703583,,{}
811,47.770,1532522423,user_group-1,0.837506,,{}
812,47.776,1532522423,user_group-1,0.850365,,{}
813,47.781,1532522423,user_group-1,0.846009,,{}
814,47.784,1532522423,user_group-1,0.805378,,{}
815,47.789,1532522423,user_group-1,0.849941,,{}
816,47.795,1532522423,user_group-1,0.822234,,{}
817,47.806,1532522423,user_group-1,0.853581,,{}
818,47.820,1532522423,user_group-1,0.855427,,{}
819,47.844,1532522423,user_group-1,0.849396,,{}
820,47.848,1532522423,user_group-1,0.850875,,{}
821,47.856,1532522423,user_group-1,0.935008,,{}
822,48.213,1532522423,user_group-1,0.841229,,{}
823,48.234,1532522423,user_group-1,0.835670,,{}
824,48.271,1532522423,user_group-1,0.849463,,{}
825,48.275,1532522423,user_group-1,0.823439,,{}
826,48.614,1532522423,user_group-1,0.843584,,{}
827,48.624,1532522423,user_group-1,0.839351,,{}
828,48.630,1532522423,user_group-1,0.841235,,{}
829,48.640,1532522423,user_group-1,0.845101,,{}
830,48.652,1532522423,user_group-1,0.795736,,{}
831,48.658,1532522423,user_group-1,0.810260,,{}
832,48.663,1532522423,user_group-1,0.856439,,{}
833,48.688,1532522423,user_group-1,0.868274,,{}
834,48.692,1532522423,user_group-1,0.915406,,{}
835,48.694,1532522423,user_group-1,0.913121,,{}
836,48.698,1532522424,user_group-1,0.853936,,{}
837,49.082,1532522424,user_group-1,0.869148,,{}
838,49.090,1532522424,user_group-1,0.855955,,{}
839,49.124,1532522424,user_group-1,0.848755,,{}
840,49.128,1532522424,user_group-1,0.857275,,{}
841,49.474,1532522424,user_group-1,0.860413,,{}
842,49.492,1532522424,user_group-1,0.840578,,{}
843,49.501,1532522424,user_group-1,0.871455,,{}
844,49.511,1532522424,user_group-1,0.871027,,{}
845,49.519,1532522424,user_group-1,0.894969,,{}
846,49.521,1532522424,user_group-1,0.862406,,{}
847,49.526,1532522424,user_group-1,0.863484,,{}
848,49.557,1532522424,user_group-1,0.864810,,{}
849,49.569,1532522424,user_group-1,0.880737,,{}
850,49.571,1532522424,user_group-1,0.877180,,{}
851,49.574,1532522424,user_group-1,0.876263,,{}
852,49.968,1532522425,user_group-1,0.885317,,{}
853,49.972,1532522425,user_group-1,0.882661,,{}
854,49.992,1532522425,user_group-1,0.868193,,{}
855,49.998,1532522425,user_group-1,0.870070,,{}
856,50.378,1532522425,user_group-1,0.903926,,{}
857,50.392,1532522425,user_group-1,0.899911,,{}
858,50.404,1532522425,user_group-1,0.903094,,{}
859,50.424,1532522425,user_group-1,0.912662,,{}
860,50.433,1532522425,user_group-1,0.906552,,{}
861,50.439,1532522425,user_group-1,0.920034,,{}
862,50.444,1532522425,user_group-1,0.922854,,{}
863,50.454,1532522425,user_group-1,0.879829,,{}
864,50.461,1532522425,user_group-1,0.891915,,{}
865,50.463,1532522425,user_group-1,0.891744,,{}
866,50.478,1532522425,user_group-1,0.920943,,{}
867,50.820,1532522426,user_group-1,0.847782,,{}
868,50.828,1532522426,user_group-1,0.859912,,{}
869,50.835,1532522426,user_group-1,0.842909,,{}
870,50.848,1532522426,user_group-1,0.849269,,{}
871,50.862,1532522426,user_group-1,0.776702,,{}
872,51.224,1532522426,user_group-1,0.831697,,{}
873,51.245,1532522426,user_group-1,0.866644,,{}
874,51.262,1532522426,user_group-1,0.838069,,{}
875,51.266,1532522426,user_group-1,0.811520,,{}
876,51.275,1532522426,user_group-1,0.814018,,{}
877,51.279,1532522426,user_group-1,0.816039,,{}
878,51.284,1532522426,user_group-1,0.845136,,{}
879,51.293,1532522426,user_group-1,0.859995,,{}
880,51.302,1532522426,user_group-1,0.858365,,{}
881,51.310,1532522426,user_group-1,0.831992,,{}
882,51.319,1532522426,user_group-1,0.914653,,{}
883,51.691,1532522426,user_group-1,0.863022,,{}
884,51.698,1532522427,user_group-1,0.849958,,{}
885,51.734,1532522427,user_group-1,0.872135,,{}
886,51.739,1532522427,user_group-1,0.904441,,{}
887,51.744,1532522427,user_group-1,0.923677,,{}
888,52.041,1532522427,user_group-1,0.817033,,{}
889,52.056,1532522427,user_group-1,0.810630,,{}
890,52.072,1532522427,user_group-1,0.769888,,{}
891,52.084,1532522427,user_group-1,0.818458,,{}
892,52.088,1532522427,user_group-1,0.794628,,{}
893,52.104,1532522427,user_group-1,0.819594,,{}
894,52.111,1532522427,user_group-1,0.791806,,{}
895,52.115,1532522427,user_group-1,0.840687,,{}
896,52.125,1532522427,user_group-1,0.815582,,{}
897,52.127,1532522427,user_group-1,0.848051,,{}
898,52.139,1532522427,user_group-1,0.876628,,{}
899,52.501,1532522427,user_group-1,0.810840,,{}
900,52.511,1532522427,user_group-1,0.813404,,{}
901,52.556,1532522427,user_group-1,0.812317,,{}
902,52.561,1532522427,user_group-1,0.826981,,{}
903,52.563,1532522427,user_group-1,0.823698,,{}
904,52.908,1532522428,user_group-1,0.852816,,{}
905,52.911,1532522428,user_group-1,0.839373,,{}
906,52.928,1532522428,user_group-1,0.801051,,{}
907,52.933,1532522428,user_group-1,0.891981,,{}
908,52.945,1532522428,user_group-1,0.829434,,{}
909,52.952,1532522428,user_group-1,0.840847,,{}
910,52.961,1532522428,user_group-1,0.835708,,{}
911,52.966,1532522428,user_group-1,0.827645,,{}
912,52.970,1532522428,user_group-1,0.885488,,{}
913,53.006,1532522428,user_group-1,0.918098,,{}
914,53.009,1532522428,user_group-1,0.905571,,{}
915,53.407,1532522428,user_group-1,0.905371,,{}
916,53.417,1532522428,user_group-1,0.906292,,{}
917,53.441,1532522428,user_group-1,0.885087,,{}
918,53.444,1532522428,user_group-1,0.882874,,{}
919,53.446,1532522428,user_group-1,0.883097,,{}
920,53.854,1532522429,user_group-1,0.942105,,{}
921,53.860,1532522429,user_group-1,0.915092,,{}
922,53.874,1532522429,user_group-1,0.945348,,{}
923,53.889,1532522429,user_group-1,0.937436,,{}
924,53.905,1532522429,user_group-1,0.943994,,{}
925,53.911,1532522429,user_group-1,0.904903,,{}
926,53.913,1532522429,user_group-1,0.903700,,{}
927,53.917,1532522429,user_group-1,0.950373,,{}
928,53.926,1532522429,user_group-1,0.956056,,{}
929,53.947,1532522429,user_group-1,1.038046,,{}
930,53.985,1532522429,user_group-1,1.051771,,{}
931,54.373,1532522429,user_group-1,0.929139,,{}
932,54.377,1532522429,user_group-1,0.935955,,{}
933,54.380,1532522429,user_group-1,0.933835,,{}
934,54.385,1532522429,user_group-1,0.962262,,{}
935,54.392,1532522429,user_group-1,0.974447,,{}
936,54.401,1532522429,user_group-1,0.993738,,{}
937,54.782,1532522430,user_group-1,0.922322,,{}
938,54.796,1532522430,user_group-1,0.942175,,{}
939,54.809,1532522430,user_group-1,0.935101,,{}
940,54.817,1532522430,user_group-1,0.870633,,{}
941,54.829,1532522430,user_group-1,0.939422,,{}
942,54.852,1532522430,user_group-1,0.926251,,{}
943,54.856,1532522430,user_group-1,0.951201,,{}
