539,31.462,1532518831,user_group-1,0.304327,,{}
540,31.465,1532518831,user_group-1,0.310668,,{}
541,31.547,1532518831,user_group-1,0.313901,,{}
542,31.590,1532518831,user_group-1,0.310999,,{}
543,31.601,1532518831,user_group-1,0.318410,,{}
544,31.794,1532518831,user_group-1,0.329123,,{}
545,31.797,1532518831,user_group-1,0.334414,,{}
546,31.874,1532518831,user_group-1,0.327489,,{}
547,31.916,1532518831,user_group-1,0.325207,,{}
548,31.923,1532518831,user_group-1,0.321901,,{}
549,32.115,1532518831,user_group-1,0.318823,,{}
550,32.118,1532518831,user_group-1,0.324150,,{}
551,32.196,1532518831,user_group-1,0.321903,,{}
552,32.246,1532518831,user_group-1,0.322838,,{}
553,32.249,1532518831,user_group-1,0.333464,,{}
554,32.424,1532518831,user_group-1,0.305769,,{}
555,32.426,1532518831,user_group-1,0.310746,,{}
556,32.522,1532518832,user_group-1,0.326361,,{}
557,32.574,1532518832,user_group-1,0.328121,,{}
558,32.585,1532518832,user_group-1,0.335841,,{}
559,32.761,1532518832,user_group-1,0.337199,,{}
560,32.765,1532518832,user_group-1,0.338419,,{}
561,32.850,1532518832,user_group-1,0.327629,,{}
562,32.889,1532518832,user_group-1,0.314651,,{}
563,32.900,1532518832,user_group-1,0.315401,,{}
564,33.094,1532518832,user_group-1,0.329075,,{}
565,33.096,1532518832,user_group-1,0.335016,,{}
566,33.180,1532518832,user_group-1,0.329490,,{}
567,33.220,1532518832,user_group-1,0.331191,,{}
568,33.227,1532518832,user_group-1,0.326886,,{}
569,33.454,1532518832,user_group-1,0.360013,,{}
570,33.538,1532518833,user_group-1,0.441769,,{}
571,33.543,1532518833,user_group-1,0.363356,,{}
572,33.586,1532518833,user_group-1,0.358508,,{}
573,33.589,1532518833,user_group-1,0.369126,,{}
574,33.726,1532518833,user_group-1,0.340443,,{}
575,33.792,1532518833,user_group-1,0.337940,,{}
576,33.882,1532518833,user_group-1,0.343982,,{}
577,33.884,1532518833,user_group-1,0.341383,,{}
578,33.920,1532518833,user_group-1,0.331386,,{}
579,33.925,1532518833,user_group-1,0.338718,,{}
580,34.092,1532518833,user_group-1,0.365642,,{}
581,34.141,1532518833,user_group-1,0.349395,,{}
582,34.227,1532518833,user_group-1,0.344724,,{}
583,34.231,1532518833,user_group-1,0.346568,,{}
584,34.271,1532518833,user_group-1,0.350845,,{}
585,34.276,1532518833,user_group-1,0.351273,,{}
586,34.427,1532518833,user_group-1,0.334904,,{}
587,34.479,1532518834,user_group-1,0.337319,,{}
588,34.565,1532518834,user_group-1,0.338199,,{}
589,34.567,1532518834,user_group-1,0.336218,,{}
590,34.604,1532518834,user_group-1,0.327638,,{}
591,34.610,1532518834,user_group-1,0.338940,,{}
592,34.762,1532518834,user_group-1,0.335356,,{}
593,34.812,1532518834,user_group-1,0.333406,,{}
594,34.891,1532518834,user_group-1,0.323524,,{}
595,34.898,1532518834,user_group-1,0.332728,,{}
596,34.929,1532518834,user_group-1,0.325590,,{}
597,34.932,1532518834,user_group-1,0.321379,,{}
598,35.084,1532518834,user_group-1,0.322155,,{}
599,35.130,1532518834,user_group-1,0.317455,,{}
600,35.212,1532518834,user_group-1,0.321016,,{}
601,35.221,1532518834,user_group-1,0.323490,,{}
602,35.249,1532518834,user_group-1,0.320067,,{}
603,35.254,1532518834,user_group-1,0.322395,,{}
604,35.403,1532518834,user_group-1,0.318094,,{}
605,35.451,1532518834,user_group-1,0.321622,,{}
606,35.545,1532518835,user_group-1,0.332735,,{}
607,35.552,1532518835,user_group-1,0.330757,,{}
608,35.589,1532518835,user_group-1,0.335018,,{}
609,35.596,1532518835,user_group-1,0.346434,,{}
610,35.746,1532518835,user_group-1,0.343405,,{}
611,35.801,1532518835,user_group-1,0.349586,,{}
612,35.891,1532518835,user_group-1,0.346122,,{}
613,35.893,1532518835,user_group-1,0.341233,,{}
614,35.935,1532518835,user_group-1,0.346177,,{}
615,35.938,1532518835,user_group-1,0.341807,,{}
616,36.090,1532518835,user_group-1,0.344140,,{}
617,36.176,1532518835,user_group-1,0.374881,,{}
618,36.263,1532518835,user_group-1,0.372607,,{}
619,36.266,1532518835,user_group-1,0.372374,,{}
620,36.311,1532518835,user_group-1,0.375942,,{}
621,36.315,1532518835,user_group-1,0.377195,,{}
622,36.474,1532518836,user_group-1,0.383372,,{}
623,36.536,1532518836,user_group-1,0.360468,,{}
624,36.636,1532518836,user_group-1,0.372388,,{}
625,36.640,1532518836,user_group-1,0.373848,,{}
626,36.688,1532518836,user_group-1,0.376578,,{}
627,36.695,1532518836,user_group-1,0.380051,,{}
628,36.852,1532518836,user_group-1,0.377938,,{}
629,36.912,1532518836,user_group-1,0.375740,,{}
630,37.044,1532518836,user_group-1,0.407828,,{}
631,37.048,1532518836,user_group-1,0.408343,,{}
632,37.087,1532518836,user_group-1,0.399066,,{}
633,37.098,1532518836,user_group-1,0.403088,,{}
634,37.254,1532518836,user_group-1,0.402769,,{}
635,37.304,1532518836,user_group-1,0.392414,,{}
636,37.395,1532518836,user_group-1,0.351362,,{}
637,37.398,1532518836,user_group-1,0.349999,,{}
638,37.440,1532518836,user_group-1,0.353179,,{}
639,37.447,1532518836,user_group-1,0.348637,,{}
640,37.602,1532518837,user_group-1,0.347177,,{}
641,37.665,1532518837,user_group-1,0.360195,,{}
642,37.756,1532518837,user_group-1,0.360634,,{}
643,37.763,1532518837,user_group-1,0.364773,,{}
644,37.808,1532518837,user_group-1,0.367397,,{}
645,37.810,1532518837,user_group-1,0.363248,,{}
646,37.959,1532518837,user_group-1,0.356834,,{}
647,38.026,1532518837,user_group-1,0.361757,,{}
648,38.116,1532518837,user_group-1,0.360119,,{}
649,38.119,1532518837,user_group-1,0.355855,,{}
650,38.158,1532518837,user_group-1,0.350414,,{}
651,38.163,1532518837,user_group-1,0.352636,,{}
652,38.309,1532518837,user_group-1,0.350313,,{}
653,38.377,1532518837,user_group-1,0.351037,,{}
654,38.465,1532518838,user_group-1,0.346740,,{}
655,38.472,1532518838,user_group-1,0.356160,,{}
656,38.509,1532518838,user_group-1,0.350934,,{}
657,38.514,1532518838,user_group-1,0.350901,,{}
658,38.673,1532518838,user_group-1,0.364479,,{}
659,38.745,1532518838,user_group-1,0.367196,,{}
660,38.840,1532518838,user_group-1,0.374608,,{}
661,38.845,1532518838,user_group-1,0.372607,,{}
662,38.890,1532518838,user_group-1,0.380619,,{}
663,38.894,1532518838,user_group-1,0.380855,,{}
664,39.065,1532518838,user_group-1,0.391912,,{}
665,39.135,1532518838,user_group-1,0.390666,,{}
666,39.230,1532518838,user_group-1,0.385140,,{}
667,39.236,1532518838,user_group-1,0.395765,,{}
668,39.278,1532518838,user_group-1,0.387890,,{}
669,39.284,1532518838,user_group-1,0.390009,,{}
670,39.459,1532518838,user_group-1,0.393811,,{}
671,39.529,1532518839,user_group-1,0.393323,,{}
672,39.616,1532518839,user_group-1,0.386527,,{}
673,39.624,1532518839,user_group-1,0.387755,,{}
674,39.669,1532518839,user_group-1,0.384135,,{}
675,39.678,1532518839,user_group-1,0.399956,,{}
676,39.838,1532518839,user_group-1,0.378734,,{}
677,39.903,1532518839,user_group-1,0.373952,,{}
678,39.994,1532518839,user_group-1,0.377575,,{}
679,39.996,1532518839,user_group-1,0.372515,,{}
680,40.050,1532518839,user_group-1,0.380897,,{}
681,40.054,1532518839,user_group-1,0.376454,,{}
682,40.231,1532518839,user_group-1,0.392656,,{}
683,40.292,1532518839,user_group-1,0.389444,,{}
684,40.386,1532518839,user_group-1,0.391742,,{}
685,40.392,1532518839,user_group-1,0.395919,,{}
686,40.442,1532518839,user_group-1,0.392163,,{}
687,40.449,1532518839,user_group-1,0.394895,,{}
688,40.457,1532518839,user_group-1,0.396654,,{}
689,40.626,1532518840,user_group-1,0.395053,,{}
690,40.695,1532518840,user_group-1,0.402482,,{}
691,40.785,1532518840,user_group-1,0.392523,,{}
692,40.792,1532518840,user_group-1,0.405840,,{}
693,40.848,1532518840,user_group-1,0.406525,,{}
694,40.856,1532518840,user_group-1,0.406869,,{}
695,40.861,1532518840,user_group-1,0.403491,,{}
696,41.019,1532518840,user_group-1,0.393394,,{}
697,41.092,1532518840,user_group-1,0.396838,,{}
698,41.197,1532518840,user_group-1,0.412270,,{}
699,41.202,1532518840,user_group-1,0.409981,,{}
700,41.250,1532518840,user_group-1,0.402116,,{}
701,41.258,1532518840,user_group-1,0.401636,,{}
702,41.264,1532518840,user_group-1,0.403762,,{}
703,41.422,1532518840,user_group-1,0.402563,,{}
704,41.497,1532518841,user_group-1,0.405591,,{}
705,41.595,1532518841,user_group-1,0.393185,,{}
706,41.600,1532518841,user_group-1,0.402491,,{}
707,41.658,1532518841,user_group-1,0.393536,,{}
708,41.663,1532518841,user_group-1,0.412408,,{}
709,41.670,1532518841,user_group-1,0.412640,,{}
710,41.869,1532518841,user_group-1,0.446899,,{}
711,41.942,1532518841,user_group-1,0.445157,,{}
712,42.039,1532518841,user_group-1,0.444307,,{}
713,42.044,1532518841,user_group-1,0.444870,,{}
714,42.100,1532518841,user_group-1,0.442186,,{}
715,42.104,1532518841,user_group-1,0.433771,,{}
716,42.109,1532518841,user_group-1,0.445597,,{}
717,42.284,1532518841,user_group-1,0.415766,,{}
718,42.364,1532518841,user_group-1,0.421138,,{}
719,42.462,1532518842,user_group-1,0.422295,,{}
720,42.466,1532518842,user_group-1,0.421068,,{}
721,42.522,1532518842,user_group-1,0.421900,,{}
722,42.525,1532518842,user_group-1,0.421196,,{}
723,42.527,1532518842,user_group-1,0.418836,,{}
724,42.718,1532518842,user_group-1,0.433547,,{}
725,42.776,1532518842,user_group-1,0.411959,,{}
726,42.883,1532518842,user_group-1,0.421783,,{}
727,42.891,1532518842,user_group-1,0.425364,,{}
728,42.938,1532518842,user_group-1,0.415752,,{}
729,42.940,1532518842,user_group-1,0.414917,,{}
730,42.942,1532518842,user_group-1,0.414967,,{}
731,43.127,1532518842,user_group-1,0.409147,,{}
732,43.202,1532518842,user_group-1,0.426443,,{}
733,43.318,1532518842,user_group-1,0.434193,,{}
734,43.320,1532518842,user_group-1,0.428970,,{}
735,43.374,1532518842,user_group-1,0.431897,,{}
736,43.379,1532518842,user_group-1,0.438527,,{}
737,43.390,1532518842,user_group-1,0.451650,,{}
738,43.566,1532518843,user_group-1,0.438832,,{}
739,43.644,1532518843,user_group-1,0.441952,,{}
740,43.744,1532518843,user_group-1,0.423672,,{}
741,43.749,1532518843,user_group-1,0.431095,,{}
742,43.796,1532518843,user_group-1,0.417221,,{}
743,43.801,1532518843,user_group-1,0.411180,,{}
744,43.803,1532518843,user_group-1,0.428734,,{}
745,43.962,1532518843,user_group-1,0.395923,,{}
746,44.049,1532518843,user_group-1,0.404999,,{}
747,44.145,1532518843,user_group-1,0.396516,,{}
748,44.153,1532518843,user_group-1,0.408937,,{}
749,44.199,1532518843,user_group-1,0.403369,,{}
750,44.204,1532518843,user_group-1,0.400663,,{}
751,44.209,1532518843,user_group-1,0.407662,,{}
752,44.382,1532518843,user_group-1,0.420384,,{}
753,44.457,1532518843,user_group-1,0.407871,,{}
754,44.559,1532518844,user_group-1,0.414092,,{}
755,44.564,1532518844,user_group-1,0.411898,,{}
756,44.614,1532518844,user_group-1,0.409789,,{}
757,44.623,1532518844,user_group-1,0.414229,,{}
758,44.628,1532518844,user_group-1,0.428866,,{}
759,44.826,1532518844,user_group-1,0.443233,,{}
760,44.883,1532518844,user_group-1,0.426297,,{}
761,44.987,1532518844,user_group-1,0.422686,,{}
762,44.996,1532518844,user_group-1,0.436100,,{}
763,45.043,1532518844,user_group-1,0.428890,,{}
764,45.051,1532518844,user_group-1,0.428368,,{}
765,45.054,1532518844,user_group-1,0.425170,,{}
766,45.235,1532518844,user_group-1,0.409162,,{}
767,45.299,1532518844,user_group-1,0.415910,,{}
768,45.398,1532518844,user_group-1,0.410502,,{}
769,45.400,1532518844,user_group-1,0.404653,,{}
770,45.457,1532518844,user_group-1,0.414146,,{}
771,45.462,1532518845,user_group-1,0.410368,,{}
772,45.466,1532518845,user_group-1,0.412791,,{}
773,45.643,1532518845,user_group-1,0.407611,,{}
774,45.709,1532518845,user_group-1,0.410136,,{}
775,45.832,1532518845,user_group-1,0.433835,,{}
776,45.834,1532518845,user_group-1,0.433806,,{}
777,45.891,1532518845,user_group-1,0.434095,,{}
778,45.893,1532518845,user_group-1,0.431669,,{}
779,45.896,1532518845,user_group-1,0.429419,,{}
780,46.078,1532518845,user_group-1,0.434964,,{}
781,46.147,1532518845,user_group-1,0.438016,,{}
782,46.249,1532518845,user_group-1,0.417239,,{}
783,46.257,1532518845,user_group-1,0.422762,,{}
784,46.311,1532518845,user_group-1,0.420357,,{}
785,46.314,1532518845,user_group-1,0.420316,,{}
786,46.316,1532518845,user_group-1,0.420484,,{}
787,46.502,1532518846,user_group-1,0.424042,,{}
788,46.574,1532518846,user_group-1,0.426457,,{}
789,46.680,1532518846,user_group-1,0.423495,,{}
790,46.691,1532518846,user_group-1,0.441658,,{}
791,46.741,1532518846,user_group-1,0.424316,,{}
792,46.749,1532518846,user_group-1,0.438241,,{}
793,46.754,1532518846,user_group-1,0.440416,,{}
794,46.937,1532518846,user_group-1,0.435681,,{}
795,47.011,1532518846,user_group-1,0.437130,,{}
796,47.125,1532518846,user_group-1,0.444595,,{}
797,47.128,1532518846,user_group-1,0.437794,,{}
798,47.188,1532518846,user_group-1,0.438221,,{}
799,47.193,1532518846,user_group-1,0.439204,,{}
800,47.198,1532518846,user_group-1,0.457482,,{}
801,47.205,1532518846,user_group-1,0.466401,,{}
802,47.387,1532518846,user_group-1,0.449177,,{}
803,47.450,1532518846,user_group-1,0.438541,,{}
804,47.560,1532518847,user_group-1,0.431933,,{}
805,47.569,1532518847,user_group-1,0.444206,,{}
806,47.619,1532518847,user_group-1,0.430865,,{}
807,47.628,1532518847,user_group-1,0.434285,,{}
808,47.631,1532518847,user_group-1,0.426505,,{}
809,47.637,1532518847,user_group-1,0.438800,,{}
810,47.816,1532518847,user_group-1,0.429383,,{}
811,47.885,1532518847,user_group-1,0.435328,,{}
812,48.000,1532518847,user_group-1,0.430444,,{}
813,48.003,1532518847,user_group-1,0.442599,,{}
814,48.058,1532518847,user_group-1,0.439527,,{}
815,48.067,1532518847,user_group-1,0.439388,,{}
816,48.074,1532518847,user_group-1,0.442611,,{}
817,48.076,1532518847,user_group-1,0.439297,,{}
818,48.252,1532518847,user_group-1,0.435984,,{}
819,48.326,1532518847,user_group-1,0.440656,,{}
820,48.435,1532518847,user_group-1,0.435018,,{}
821,48.439,1532518847,user_group-1,0.435659,,{}
822,48.494,1532518848,user_group-1,0.435717,,{}
823,48.496,1532518848,user_group-1,0.429375,,{}
824,48.504,1532518848,user_group-1,0.430062,,{}
825,48.509,1532518848,user_group-1,0.432423,,{}
826,48.695,1532518848,user_group-1,0.443401,,{}
827,48.778,1532518848,user_group-1,0.451758,,{}
828,48.889,1532518848,user_group-1,0.450220,,{}
829,48.894,1532518848,user_group-1,0.458870,,{}
830,48.945,1532518848,user_group-1,0.450887,,{}
831,48.950,1532518848,user_group-1,0.446145,,{}
832,48.956,1532518848,user_group-1,0.447243,,{}
833,48.961,1532518848,user_group-1,0.464284,,{}
834,49.141,1532518848,user_group-1,0.445164,,{}
835,49.214,1532518848,user_group-1,0.436709,,{}
836,49.329,1532518848,user_group-1,0.439990,,{}
837,49.335,1532518848,user_group-1,0.441550,,{}
838,49.387,1532518848,user_group-1,0.442037,,{}
839,49.390,1532518848,user_group-1,0.440110,,{}
840,49.401,1532518848,user_group-1,0.439803,,{}
841,49.405,1532518848,user_group-1,0.449155,,{}
842,49.587,1532518849,user_group-1,0.446679,,{}
843,49.666,1532518849,user_group-1,0.452038,,{}
844,49.773,1532518849,user_group-1,0.444036,,{}
845,49.781,1532518849,user_group-1,0.445643,,{}
846,49.837,1532518849,user_group-1,0.446396,,{}
847,49.842,1532518849,user_group-1,0.441894,,{}
848,49.848,1532518849,user_group-1,0.443147,,{}
849,49.858,1532518849,user_group-1,0.470835,,{}
850,50.045,1532518849,user_group-1,0.458045,,{}
851,50.113,1532518849,user_group-1,0.446743,,{}
852,50.216,1532518849,user_group-1,0.442805,,{}
853,50.227,1532518849,user_group-1,0.445634,,{}
854,50.275,1532518849,user_group-1,0.438339,,{}
855,50.282,1532518849,user_group-1,0.439163,,{}
856,50.286,1532518849,user_group-1,0.437724,,{}
857,50.291,1532518849,user_group-1,0.432739,,{}
858,50.487,1532518850,user_group-1,0.441446,,{}
859,50.567,1532518850,user_group-1,0.453992,,{}
860,50.680,1532518850,user_group-1,0.453848,,{}
861,50.688,1532518850,user_group-1,0.471905,,{}
862,50.740,1532518850,user_group-1,0.465139,,{}
863,50.742,1532518850,user_group-1,0.456329,,{}
864,50.747,1532518850,user_group-1,0.464953,,{}
865,50.759,1532518850,user_group-1,0.468340,,{}
866,50.943,1532518850,user_group-1,0.455894,,{}
867,51.022,1532518850,user_group-1,0.454446,,{}
868,51.135,1532518850,user_group-1,0.455005,,{}
869,51.140,1532518850,user_group-1,0.452403,,{}
870,51.204,1532518850,user_group-1,0.444698,,{}
871,51.207,1532518850,user_group-1,0.466596,,{}
872,51.214,1532518850,user_group-1,0.471392,,{}
873,51.222,1532518850,user_group-1,0.475146,,{}
874,51.404,1532518850,user_group-1,0.461020,,{}
875,51.482,1532518851,user_group-1,0.460569,,{}
876,51.595,1532518851,user_group-1,0.454399,,{}
877,51.600,1532518851,user_group-1,0.464571,,{}
878,51.675,1532518851,user_group-1,0.471161,,{}
879,51.679,1532518851,user_group-1,0.471774,,{}
880,51.689,1532518851,user_group-1,0.475159,,{}
881,51.693,1532518851,user_group-1,0.470778,,{}
882,51.871,1532518851,user_group-1,0.466743,,{}
883,51.944,1532518851,user_group-1,0.461775,,{}
884,52.089,1532518851,user_group-1,0.494155,,{}
885,52.096,1532518851,user_group-1,0.496397,,{}
886,52.164,1532518851,user_group-1,0.488589,,{}
887,52.166,1532518851,user_group-1,0.487133,,{}
888,52.176,1532518851,user_group-1,0.486672,,{}
889,52.180,1532518851,user_group-1,0.487673,,{}
890,52.399,1532518851,user_group-1,0.528613,,{}
891,52.477,1532518852,user_group-1,0.533242,,{}
892,52.621,1532518852,user_group-1,0.524652,,{}
893,52.625,1532518852,user_group-1,0.536056,,{}
894,52.684,1532518852,user_group-1,0.503978,,{}
895,52.690,1532518852,user_group-1,0.513912,,{}
896,52.712,1532518852,user_group-1,0.548005,,{}
897,52.719,1532518852,user_group-1,0.552732,,{}
898,52.928,1532518852,user_group-1,0.528652,,{}
899,52.992,1532518852,user_group-1,0.514757,,{}
900,53.107,1532518852,user_group-1,0.481914,,{}
901,53.109,1532518852,user_group-1,0.487953,,{}
902,53.175,1532518852,user_group-1,0.490880,,{}
903,53.181,1532518852,user_group-1,0.491091,,{}
904,53.186,1532518852,user_group-1,0.467804,,{}
905,53.196,1532518852,user_group-1,0.484487,,{}
906,53.403,1532518852,user_group-1,0.474826,,{}
907,53.477,1532518853,user_group-1,0.484788,,{}
908,53.597,1532518853,user_group-1,0.489657,,{}
909,53.599,1532518853,user_group-1,0.489665,,{}
910,53.671,1532518853,user_group-1,0.495863,,{}
911,53.676,1532518853,user_group-1,0.494852,,{}
912,53.682,1532518853,user_group-1,0.495487,,{}
913,53.693,1532518853,user_group-1,0.497286,,{}
914,53.873,1532518853,user_group-1,0.470254,,{}
915,53.892,1532518853,user_group-1,0.475830,,{}
916,53.959,1532518853,user_group-1,0.481606,,{}
917,54.091,1532518853,user_group-1,0.494705,,{}
918,54.095,1532518853,user_group-1,0.496057,,{}
919,54.160,1532518853,user_group-1,0.489010,,{}
920,54.171,1532518853,user_group-1,0.495155,,{}
921,54.179,1532518853,user_group-1,0.496822,,{}
922,54.184,1532518853,user_group-1,0.490855,,{}
923,54.383,1532518853,user_group-1,0.491101,,{}
924,54.388,1532518853,user_group-1,0.514707,,{}
925,54.473,1532518854,user_group-1,0.514120,,{}
926,54.594,1532518854,user_group-1,0.498619,,{}
927,54.599,1532518854,user_group-1,0.507474,,{}
928,54.657,1532518854,user_group-1,0.477822,,{}
929,54.659,1532518854,user_group-1,0.498710,,{}
930,54.666,1532518854,user_group-1,0.482157,,{}
931,54.677,1532518854,user_group-1,0.505595,,{}
932,54.871,1532518854,user_group-1,0.483516,,{}
933,54.883,1532518854,user_group-1,0.500324,,{}
934,54.956,1532518854,user_group-1,0.483648,,{}
935,55.082,1532518854,user_group-1,0.483430,,{}
936,55.083,1532518854,user_group-1,0.489849,,{}
937,55.147,1532518854,user_group-1,0.490128,,{}
938,55.149,1532518854,user_group-1,0.490358,,{}
939,55.152,1532518854,user_group-1,0.485106,,{}
940,55.169,1532518854,user_group-1,0.492111,,{}
941,55.362,1532518854,user_group-1,0.478697,,{}
942,55.369,1532518854,user_group-1,0.497929,,{}
943,55.452,1532518854,user_group-1,0.495788,,{}
944,55.581,1532518855,user_group-1,0.497525,,{}
