2110,146.711,1532525632,user_group-1,4.682842,,{}
2111,147.091,1532525632,user_group-1,4.613832,,{}
2112,147.143,1532525632,user_group-1,4.587866,,{}
2113,147.655,1532525633,user_group-1,4.585681,,{}
2114,147.690,1532525633,user_group-1,4.590449,,{}
2115,147.703,1532525633,user_group-1,4.619580,,{}
2116,147.712,1532525633,user_group-1,4.617028,,{}
2117,147.740,1532525633,user_group-1,4.629692,,{}
2118,147.758,1532525633,user_group-1,4.634809,,{}
2119,147.815,1532525633,user_group-1,4.584526,,{}
2120,148.097,1532525633,user_group-1,4.688470,,{}
2121,148.960,1532525634,user_group-1,4.684317,,{}
2122,148.993,1532525634,user_group-1,4.690415,,{}
2123,149.026,1532525634,user_group-1,4.602389,,{}
2124,149.272,1532525634,user_group-1,4.698514,,{}
2125,149.332,1532525634,user_group-1,4.695686,,{}
2126,149.345,1532525634,user_group-1,4.712565,,{}
2127,149.581,1532525635,user_group-1,4.873182,,{}
2128,149.587,1532525635,user_group-1,4.810746,,{}
2129,149.588,1532525635,user_group-1,4.846904,,{}
2130,149.659,1532525635,user_group-1,5.006555,,{}
2131,149.586,1532525635,user_group-1,4.891713,,{}
2132,149.893,1532525635,user_group-1,4.867081,,{}
2133,150.217,1532525635,user_group-1,4.986618,,{}
2134,150.218,1532525635,user_group-1,4.864247,,{}
2135,150.220,1532525635,user_group-1,4.865508,,{}
2136,150.227,1532525635,user_group-1,4.869679,,{}
2137,150.252,1532525635,user_group-1,5.007022,,{}
2138,150.254,1532525635,user_group-1,4.901482,,{}
2139,150.262,1532525635,user_group-1,4.700162,,{}
2140,150.589,1532525636,user_group-1,4.957260,,{}
2141,151.069,1532525636,user_group-1,4.913441,,{}
2142,151.102,1532525636,user_group-1,4.942314,,{}
2143,151.445,1532525637,user_group-1,4.962468,,{}
2144,151.505,1532525637,user_group-1,5.006135,,{}
2145,151.521,1532525637,user_group-1,5.008459,,{}
2146,151.840,1532525637,user_group-1,5.128830,,{}
2147,152.040,1532525637,user_group-1,5.562386,,{}
2148,152.132,1532525637,user_group-1,5.041384,,{}
2149,152.160,1532525637,user_group-1,5.016400,,{}
2150,152.670,1532525638,user_group-1,5.015083,,{}
2151,152.681,1532525638,user_group-1,4.990939,,{}
2152,152.693,1532525638,user_group-1,4.989584,,{}
2153,152.725,1532525638,user_group-1,5.013412,,{}
2154,152.740,1532525638,user_group-1,5.000342,,{}
2155,152.803,1532525638,user_group-1,5.045269,,{}
2156,152.900,1532525638,user_group-1,5.084760,,{}
2157,153.121,1532525638,user_group-1,5.023634,,{}
2158,154.159,1532525639,user_group-1,5.198785,,{}
2159,154.207,1532525639,user_group-1,5.180132,,{}
2160,154.234,1532525639,user_group-1,5.241388,,{}
2161,154.437,1532525640,user_group-1,5.165032,,{}
2162,154.543,1532525640,user_group-1,5.197234,,{}
2163,154.575,1532525640,user_group-1,5.243454,,{}
2164,154.663,1532525640,user_group-1,5.170382,,{}
2165,154.773,1532525640,user_group-1,5.186457,,{}
2166,154.797,1532525640,user_group-1,5.208596,,{}
2167,154.878,1532525640,user_group-1,5.218771,,{}
2168,154.918,1532525640,user_group-1,5.337011,,{}
2169,154.936,1532525640,user_group-1,5.261761,,{}
2170,155.261,1532525640,user_group-1,5.367453,,{}
2171,155.381,1532525641,user_group-1,5.163045,,{}
2172,155.393,1532525641,user_group-1,5.176541,,{}
2173,155.395,1532525641,user_group-1,5.174545,,{}
2174,155.472,1532525641,user_group-1,5.219696,,{}
2175,155.490,1532525641,user_group-1,5.236492,,{}
2176,155.526,1532525641,user_group-1,5.264599,,{}
2177,155.666,1532525641,user_group-1,5.438815,,{}
2178,156.062,1532525641,user_group-1,5.473101,,{}
2179,156.292,1532525641,user_group-1,5.190178,,{}
2180,156.328,1532525641,user_group-1,5.259565,,{}
2181,156.776,1532525642,user_group-1,5.270410,,{}
2182,156.841,1532525642,user_group-1,5.396612,,{}
2183,157.055,1532525642,user_group-1,5.533594,,{}
2184,157.163,1532525642,user_group-1,5.323006,,{}
2185,157.348,1532525642,user_group-1,5.308327,,{}
2186,157.522,1532525643,user_group-1,5.390183,,{}
2187,157.534,1532525643,user_group-1,5.373971,,{}
2188,158.040,1532525643,user_group-1,5.369537,,{}
2189,158.054,1532525643,user_group-1,5.373051,,{}
2190,158.061,1532525643,user_group-1,5.367882,,{}
2191,158.090,1532525643,user_group-1,5.364185,,{}
2192,158.164,1532525643,user_group-1,5.423982,,{}
2193,158.217,1532525643,user_group-1,5.316602,,{}
2194,158.277,1532525643,user_group-1,5.473838,,{}
2195,158.533,1532525644,user_group-1,5.412636,,{}
2196,159.764,1532525645,user_group-1,5.604782,,{}
2197,159.882,1532525645,user_group-1,5.648081,,{}
2198,159.884,1532525645,user_group-1,5.677305,,{}
2199,159.923,1532525645,user_group-1,5.347446,,{}
2200,160.103,1532525645,user_group-1,5.666114,,{}
2201,160.116,1532525645,user_group-1,5.572907,,{}
2202,160.144,1532525645,user_group-1,5.480773,,{}
2203,160.161,1532525645,user_group-1,5.499889,,{}
2204,160.197,1532525645,user_group-1,5.424151,,{}
2205,160.223,1532525645,user_group-1,5.426516,,{}
2206,160.262,1532525645,user_group-1,5.343289,,{}
2207,160.467,1532525646,user_group-1,5.530742,,{}
2208,160.644,1532525646,user_group-1,5.766462,,{}
2209,160.834,1532525646,user_group-1,5.573048,,{}
2210,160.841,1532525646,user_group-1,5.459552,,{}
2211,160.848,1532525646,user_group-1,5.454354,,{}
2212,160.868,1532525646,user_group-1,5.472687,,{}
2213,160.932,1532525646,user_group-1,5.460210,,{}
2214,161.181,1532525646,user_group-1,5.690931,,{}
2215,161.211,1532525646,user_group-1,5.544767,,{}
2216,161.316,1532525646,user_group-1,5.789584,,{}
2217,161.559,1532525647,user_group-1,5.496852,,{}
2218,161.866,1532525647,user_group-1,5.574183,,{}
2219,161.890,1532525647,user_group-1,5.561432,,{}
2220,162.272,1532525647,user_group-1,5.496546,,{}
2221,162.502,1532525648,user_group-1,5.660798,,{}
2222,162.681,1532525648,user_group-1,5.626169,,{}
2223,162.772,1532525648,user_group-1,5.608795,,{}
2224,162.919,1532525648,user_group-1,5.570611,,{}
2225,163.151,1532525648,user_group-1,5.629102,,{}
2226,163.182,1532525648,user_group-1,5.648179,,{}
2227,163.701,1532525649,user_group-1,5.611759,,{}
2228,163.709,1532525649,user_group-1,5.492190,,{}
2229,163.723,1532525649,user_group-1,5.668237,,{}
2230,163.731,1532525649,user_group-1,5.566689,,{}
2231,163.798,1532525649,user_group-1,5.758586,,{}
2232,163.946,1532525649,user_group-1,5.577828,,{}
2233,164.021,1532525649,user_group-1,5.959551,,{}
2234,164.026,1532525649,user_group-1,5.492423,,{}
2235,165.419,1532525651,user_group-1,5.536178,,{}
2236,165.421,1532525651,user_group-1,5.847694,,{}
2237,165.453,1532525651,user_group-1,5.568745,,{}
2238,165.589,1532525651,user_group-1,5.665720,,{}
2239,165.869,1532525651,user_group-1,5.766101,,{}
2240,165.879,1532525651,user_group-1,6.114940,,{}
2241,165.908,1532525651,user_group-1,5.646148,,{}
2242,165.956,1532525651,user_group-1,5.812250,,{}
2243,165.986,1532525651,user_group-1,5.788226,,{}
2244,166.090,1532525651,user_group-1,5.974034,,{}
2245,166.093,1532525651,user_group-1,5.869603,,{}
2246,166.330,1532525651,user_group-1,5.862787,,{}
2247,166.390,1532525652,user_group-1,5.745270,,{}
2248,166.532,1532525652,user_group-1,5.691265,,{}
2249,166.536,1532525652,user_group-1,5.702518,,{}
2250,166.564,1532525652,user_group-1,5.716624,,{}
2251,166.597,1532525652,user_group-1,5.729001,,{}
2252,166.609,1532525652,user_group-1,6.448121,,{}
2253,166.744,1532525652,user_group-1,5.811088,,{}
2254,166.905,1532525652,user_group-1,5.723462,,{}
2255,167.212,1532525652,user_group-1,6.000985,,{}
2256,167.236,1532525652,user_group-1,5.920517,,{}
2257,167.554,1532525653,user_group-1,5.995346,,{}
2258,167.796,1532525653,user_group-1,5.906521,,{}
2259,167.992,1532525653,user_group-1,6.125471,,{}
2260,168.140,1532525653,user_group-1,5.867419,,{}
2261,168.393,1532525654,user_group-1,5.711937,,{}
2262,168.428,1532525654,user_group-1,5.925370,,{}
2263,168.658,1532525654,user_group-1,5.885662,,{}
2264,168.847,1532525654,user_group-1,5.927858,,{}
2265,169.060,1532525654,user_group-1,5.908846,,{}
2266,169.278,1532525654,user_group-1,6.096010,,{}
2267,169.449,1532525655,user_group-1,5.740379,,{}
2268,169.481,1532525655,user_group-1,5.779003,,{}
2269,169.521,1532525655,user_group-1,5.722528,,{}
2270,169.528,1532525655,user_group-1,5.797267,,{}
2271,169.538,1532525655,user_group-1,5.815642,,{}
2272,169.876,1532525655,user_group-1,5.855212,,{}
2273,169.901,1532525655,user_group-1,5.875195,,{}
2274,169.987,1532525655,user_group-1,6.040981,,{}
2275,170.325,1532525655,user_group-1,5.951579,,{}
2276,171.587,1532525657,user_group-1,6.168554,,{}
2277,171.591,1532525657,user_group-1,6.169023,,{}
2278,171.672,1532525657,user_group-1,6.219438,,{}
2279,171.820,1532525657,user_group-1,6.231623,,{}
2280,172.170,1532525657,user_group-1,6.291034,,{}
2281,172.184,1532525657,user_group-1,6.276520,,{}
2282,172.196,1532525657,user_group-1,6.326774,,{}
2283,172.316,1532525657,user_group-1,6.359472,,{}
2284,172.378,1532525658,user_group-1,6.285178,,{}
2285,172.387,1532525658,user_group-1,6.297113,,{}
2286,172.398,1532525658,user_group-1,6.412025,,{}
2287,172.607,1532525658,user_group-1,6.276838,,{}
2288,172.749,1532525658,user_group-1,6.358818,,{}
2289,172.870,1532525658,user_group-1,6.337851,,{}
2290,172.881,1532525658,user_group-1,6.316701,,{}
2291,172.888,1532525658,user_group-1,6.351084,,{}
2292,172.910,1532525658,user_group-1,6.312883,,{}
2293,172.988,1532525658,user_group-1,6.379637,,{}
2294,173.135,1532525658,user_group-1,6.391550,,{}
2295,173.353,1532525658,user_group-1,6.448135,,{}
2296,173.578,1532525659,user_group-1,6.365913,,{}
2297,174.070,1532525659,user_group-1,6.515212,,{}
2298,174.201,1532525659,user_group-1,6.404455,,{}
2299,174.282,1532525659,user_group-1,7.045870,,{}
2300,174.473,1532525660,user_group-1,6.481040,,{}
2301,174.592,1532525660,user_group-1,6.452221,,{}
2302,174.829,1532525660,user_group-1,6.436301,,{}
2303,174.849,1532525660,user_group-1,6.421659,,{}
2304,175.245,1532525660,user_group-1,6.586960,,{}
2305,175.290,1532525660,user_group-1,6.443200,,{}
2306,175.858,1532525661,user_group-1,6.797813,,{}
2307,175.904,1532525661,user_group-1,6.626250,,{}
2308,176.035,1532525661,user_group-1,6.646133,,{}
2309,176.041,1532525661,user_group-1,6.591287,,{}
2310,176.167,1532525661,user_group-1,6.686403,,{}
2311,176.239,1532525661,user_group-1,6.700182,,{}
2312,176.240,1532525661,user_group-1,6.719417,,{}
2313,176.242,1532525661,user_group-1,6.714319,,{}
2314,176.324,1532525661,user_group-1,6.448058,,{}
2315,176.400,1532525662,user_group-1,6.498943,,{}
2316,176.727,1532525662,user_group-1,6.740083,,{}
2317,176.970,1532525662,user_group-1,6.644225,,{}
2318,177.866,1532525663,user_group-1,6.275574,,{}
2319,177.882,1532525663,user_group-1,6.294519,,{}
2320,177.910,1532525663,user_group-1,6.237368,,{}
2321,178.135,1532525663,user_group-1,6.314151,,{}
2322,178.485,1532525664,user_group-1,6.315185,,{}
2323,178.584,1532525664,user_group-1,6.399015,,{}
2324,178.619,1532525664,user_group-1,6.422430,,{}
2325,178.639,1532525664,user_group-1,6.252111,,{}
2326,178.640,1532525664,user_group-1,6.324178,,{}
2327,178.655,1532525664,user_group-1,6.276801,,{}
2328,178.708,1532525664,user_group-1,6.309988,,{}
2329,179.062,1532525664,user_group-1,6.455500,,{}
2330,179.105,1532525664,user_group-1,6.355999,,{}
2331,179.175,1532525664,user_group-1,6.294363,,{}
2332,179.213,1532525664,user_group-1,6.325860,,{}
2333,179.351,1532525664,user_group-1,6.362933,,{}
2334,179.363,1532525664,user_group-1,6.453683,,{}
2335,179.409,1532525665,user_group-1,6.539514,,{}
2336,179.423,1532525665,user_group-1,6.287769,,{}
2337,179.894,1532525665,user_group-1,6.541042,,{}
2338,179.920,1532525665,user_group-1,6.342581,,{}
2339,180.642,1532525666,user_group-1,6.440984,,{}
2340,180.690,1532525666,user_group-1,6.408045,,{}
2341,180.780,1532525666,user_group-1,6.709828,,{}
2342,180.895,1532525666,user_group-1,6.302901,,{}
2343,181.110,1532525666,user_group-1,6.636978,,{}
2344,181.191,1532525666,user_group-1,6.382014,,{}
2345,181.327,1532525666,user_group-1,6.497764,,{}
2346,181.335,1532525666,user_group-1,6.486035,,{}
2347,181.769,1532525667,user_group-1,6.523912,,{}
2348,181.825,1532525667,user_group-1,6.535258,,{}
2349,182.482,1532525668,user_group-1,6.446783,,{}
2350,182.506,1532525668,user_group-1,6.601762,,{}
2351,182.554,1532525668,user_group-1,6.513373,,{}
2352,182.591,1532525668,user_group-1,6.732412,,{}
2353,182.638,1532525668,user_group-1,6.470875,,{}
2354,182.779,1532525668,user_group-1,6.539056,,{}
2355,182.794,1532525668,user_group-1,6.551764,,{}
2356,182.914,1532525668,user_group-1,6.674972,,{}
2357,182.986,1532525668,user_group-1,6.585729,,{}
2358,183.063,1532525668,user_group-1,6.739030,,{}
2359,183.567,1532525669,user_group-1,6.839678,,{}
2360,183.918,1532525669,user_group-1,6.948343,,{}
2361,184.543,1532525670,user_group-1,6.660953,,{}
2362,184.569,1532525670,user_group-1,6.702500,,{}
2363,184.614,1532525670,user_group-1,6.704470,,{}
2364,184.788,1532525670,user_group-1,6.653686,,{}
2365,185.159,1532525670,user_group-1,6.674022,,{}
2366,185.181,1532525670,user_group-1,6.597582,,{}
2367,185.209,1532525670,user_group-1,6.589797,,{}
2368,185.321,1532525670,user_group-1,6.680856,,{}
2369,185.351,1532525670,user_group-1,6.695413,,{}
2370,185.474,1532525671,user_group-1,6.834879,,{}
2371,185.759,1532525671,user_group-1,7.050923,,{}
2372,185.835,1532525671,user_group-1,6.772514,,{}
2373,185.874,1532525671,user_group-1,6.768937,,{}
2374,185.925,1532525671,user_group-1,6.711607,,{}
2375,185.952,1532525671,user_group-1,6.777057,,{}
2376,186.091,1532525671,user_group-1,6.739507,,{}
2377,186.097,1532525671,user_group-1,6.733550,,{}
2378,186.110,1532525671,user_group-1,6.700187,,{}
2379,186.140,1532525671,user_group-1,6.717358,,{}
2380,186.612,1532525672,user_group-1,6.718195,,{}
2381,186.671,1532525672,user_group-1,6.763427,,{}
2382,186.698,1532525672,user_group-1,6.777626,,{}
2383,187.452,1532525673,user_group-1,6.761185,,{}
2384,187.480,1532525673,user_group-1,6.837812,,{}
2385,187.616,1532525673,user_group-1,6.835908,,{}
2386,187.707,1532525673,user_group-1,6.811541,,{}
2387,187.788,1532525673,user_group-1,6.678514,,{}
2388,187.887,1532525673,user_group-1,6.696502,,{}
2389,188.141,1532525673,user_group-1,6.814151,,{}
2390,188.160,1532525673,user_group-1,6.824579,,{}
2391,188.613,1532525674,user_group-1,6.787107,,{}
2392,188.893,1532525674,user_group-1,7.124821,,{}
2393,189.326,1532525674,user_group-1,6.771255,,{}
2394,189.332,1532525674,user_group-1,6.826127,,{}
2395,189.613,1532525675,user_group-1,6.975075,,{}
2396,189.614,1532525675,user_group-1,7.023731,,{}
2397,189.686,1532525675,user_group-1,7.203901,,{}
2398,189.693,1532525675,user_group-1,6.913683,,{}
2399,189.805,1532525675,user_group-1,7.010771,,{}
2400,189.946,1532525675,user_group-1,6.960305,,{}
2401,190.174,1532525675,user_group-1,7.260046,,{}
2402,190.355,1532525675,user_group-1,7.291696,,{}
2403,190.857,1532525676,user_group-1,7.289957,,{}
2404,190.869,1532525676,user_group-1,6.950845,,{}
2405,191.533,1532525677,user_group-1,6.963994,,{}
2406,191.555,1532525677,user_group-1,7.012088,,{}
2407,191.595,1532525677,user_group-1,6.981280,,{}
2408,191.786,1532525677,user_group-1,6.997668,,{}
2409,191.938,1532525677,user_group-1,7.069273,,{}
2410,192.220,1532525677,user_group-1,7.061000,,{}
2411,192.254,1532525677,user_group-1,7.072930,,{}
2412,192.339,1532525677,user_group-1,7.130246,,{}
2413,192.396,1532525678,user_group-1,7.075241,,{}
2414,192.527,1532525678,user_group-1,7.176010,,{}
2415,192.528,1532525678,user_group-1,7.053613,,{}
2416,192.763,1532525678,user_group-1,7.003735,,{}
2417,192.792,1532525678,user_group-1,6.956907,,{}
2418,192.824,1532525678,user_group-1,6.950289,,{}
2419,193.033,1532525678,user_group-1,7.107998,,{}
2420,193.110,1532525678,user_group-1,7.157291,,{}
2421,193.115,1532525678,user_group-1,7.023823,,{}
2422,193.124,1532525678,user_group-1,7.026625,,{}
2423,193.144,1532525678,user_group-1,7.003959,,{}
2424,193.158,1532525678,user_group-1,7.048060,,{}
2425,193.832,1532525679,user_group-1,7.160575,,{}
2426,193.833,1532525679,user_group-1,7.220944,,{}
2427,193.851,1532525679,user_group-1,7.152763,,{}
2428,194.731,1532525680,user_group-1,7.278997,,{}
2429,194.739,1532525680,user_group-1,7.123058,,{}
2430,194.966,1532525680,user_group-1,7.485767,,{}
2431,194.989,1532525680,user_group-1,7.281816,,{}
2432,195.236,1532525680,user_group-1,7.447354,,{}
2433,195.242,1532525680,user_group-1,7.354333,,{}
2434,195.456,1532525681,user_group-1,7.314557,,{}
2435,195.463,1532525681,user_group-1,7.303049,,{}
2436,195.898,1532525681,user_group-1,7.285517,,{}
2437,196.472,1532525682,user_group-1,7.578422,,{}
2438,196.647,1532525682,user_group-1,7.314596,,{}
2439,196.717,1532525682,user_group-1,7.391346,,{}
2440,196.921,1532525682,user_group-1,7.307911,,{}
2441,197.058,1532525682,user_group-1,7.443969,,{}
2442,197.088,1532525682,user_group-1,7.282967,,{}
2443,197.089,1532525682,user_group-1,7.395921,,{}
2444,197.180,1532525682,user_group-1,7.494478,,{}
2445,197.382,1532525683,user_group-1,7.435804,,{}
2446,197.495,1532525683,user_group-1,7.321682,,{}
2447,197.527,1532525683,user_group-1,7.354183,,{}
2448,197.859,1532525683,user_group-1,7.503747,,{}
2449,198.324,1532525683,user_group-1,7.342624,,{}
2450,198.513,1532525684,user_group-1,7.548343,,{}
2451,198.981,1532525684,user_group-1,7.426112,,{}
2452,198.990,1532525684,user_group-1,7.456767,,{}
2453,199.014,1532525684,user_group-1,7.418918,,{}
2454,199.306,1532525684,user_group-1,7.519921,,{}
2455,199.685,1532525685,user_group-1,7.746697,,{}
2456,199.707,1532525685,user_group-1,7.486792,,{}
2457,199.720,1532525685,user_group-1,7.465975,,{}
2458,199.827,1532525685,user_group-1,7.487874,,{}
2459,200.039,1532525685,user_group-1,7.643206,,{}
2460,200.098,1532525685,user_group-1,7.571361,,{}
2461,200.200,1532525685,user_group-1,7.672266,,{}
2462,200.270,1532525685,user_group-1,7.507894,,{}
2463,200.330,1532525685,user_group-1,7.538012,,{}
2464,200.555,1532525686,user_group-1,7.731229,,{}
2465,200.624,1532525686,user_group-1,7.590301,,{}
2466,200.662,1532525686,user_group-1,7.546869,,{}
2467,200.694,1532525686,user_group-1,7.583928,,{}
2468,200.718,1532525686,user_group-1,7.594180,,{}
2469,200.965,1532525686,user_group-1,7.820825,,{}
2470,200.972,1532525686,user_group-1,7.813909,,{}
2471,201.323,1532525686,user_group-1,7.489336,,{}
2472,201.367,1532525686,user_group-1,7.535207,,{}
2473,201.383,1532525687,user_group-1,7.531938,,{}
2474,202.261,1532525687,user_group-1,7.530421,,{}
2475,202.308,1532525687,user_group-1,7.569020,,{}
2476,202.617,1532525688,user_group-1,7.651619,,{}
2477,202.632,1532525688,user_group-1,7.643174,,{}
2478,202.876,1532525688,user_group-1,7.640801,,{}
2479,202.918,1532525688,user_group-1,7.675799,,{}
2480,203.081,1532525688,user_group-1,7.618025,,{}
2481,203.117,1532525688,user_group-1,7.589235,,{}
2482,203.417,1532525689,user_group-1,7.961608,,{}
2483,203.830,1532525689,user_group-1,7.932236,,{}
2484,204.440,1532525690,user_group-1,7.793082,,{}
2485,204.554,1532525690,user_group-1,8.081593,,{}
2486,204.599,1532525690,user_group-1,7.882290,,{}
2487,204.663,1532525690,user_group-1,7.741612,,{}
2488,205.011,1532525690,user_group-1,7.921942,,{}
2489,205.060,1532525690,user_group-1,7.879117,,{}
2490,205.079,1532525690,user_group-1,7.991006,,{}
2491,205.093,1532525690,user_group-1,7.711262,,{}
2492,205.152,1532525690,user_group-1,8.093188,,{}
2493,205.382,1532525691,user_group-1,7.886604,,{}
2494,205.572,1532525691,user_group-1,8.044904,,{}
2495,205.900,1532525691,user_group-1,8.041572,,{}
2496,206.265,1532525691,user_group-1,7.940305,,{}
2497,206.347,1532525691,user_group-1,7.833880,,{}
2498,206.921,1532525692,user_group-1,7.939303,,{}
2499,206.947,1532525692,user_group-1,7.932786,,{}
2500,206.949,1532525692,user_group-1,7.959301,,{}
2501,207.092,1532525692,user_group-1,7.784655,,{}
2502,207.493,1532525693,user_group-1,7.773004,,{}
2503,207.549,1532525693,user_group-1,7.721788,,{}
2504,207.755,1532525693,user_group-1,8.047509,,{}
2505,207.758,1532525693,user_group-1,8.072971,,{}
2506,207.814,1532525693,user_group-1,7.774160,,{}
2507,207.835,1532525693,user_group-1,7.736502,,{}
2508,208.023,1532525693,user_group-1,7.822605,,{}
2509,208.120,1532525693,user_group-1,7.849162,,{}
2510,208.210,1532525693,user_group-1,7.879738,,{}
2511,208.543,1532525694,user_group-1,7.987202,,{}
2512,208.549,1532525694,user_group-1,7.925070,,{}
2513,208.579,1532525694,user_group-1,7.916951,,{}
2514,208.779,1532525694,user_group-1,8.085621,,{}
2515,208.831,1532525694,user_group-1,7.859279,,{}
2516,208.834,1532525694,user_group-1,8.116466,,{}
2517,208.848,1532525694,user_group-1,7.882231,,{}
2518,208.989,1532525694,user_group-1,8.171617,,{}
2519,209.245,1532525694,user_group-1,7.921947,,{}
2520,209.339,1532525694,user_group-1,7.972445,,{}
2521,209.566,1532525695,user_group-1,8.183610,,{}
2522,210.372,1532525696,user_group-1,8.110270,,{}
2523,210.575,1532525696,user_group-1,8.266892,,{}
2524,210.642,1532525696,user_group-1,8.024256,,{}
2525,210.871,1532525696,user_group-1,8.238886,,{}
2526,210.877,1532525696,user_group-1,8.000827,,{}
2527,210.934,1532525696,user_group-1,8.016762,,{}
2528,211.258,1532525696,user_group-1,8.176956,,{}
2529,211.264,1532525696,user_group-1,8.147014,,{}
2530,211.494,1532525697,user_group-1,8.076909,,{}
2531,211.899,1532525697,user_group-1,8.068040,,{}
2532,212.625,1532525698,user_group-1,8.185187,,{}
2533,212.647,1532525698,user_group-1,8.093096,,{}
2534,212.849,1532525698,user_group-1,8.185987,,{}
2535,212.859,1532525698,user_group-1,8.259968,,{}
2536,213.276,1532525698,user_group-1,8.216713,,{}
2537,213.304,1532525698,user_group-1,8.152603,,{}
2538,213.316,1532525698,user_group-1,8.237112,,{}
2539,213.322,1532525698,user_group-1,8.228729,,{}
2540,213.450,1532525699,user_group-1,8.439377,,{}
2541,213.944,1532525699,user_group-1,8.562257,,{}
2542,214.109,1532525699,user_group-1,8.305558,,{}
2543,214.136,1532525699,user_group-1,8.564062,,{}
2544,214.224,1532525699,user_group-1,8.323891,,{}
2545,214.548,1532525700,user_group-1,8.282984,,{}
2546,214.660,1532525700,user_group-1,8.312992,,{}
2547,215.255,1532525700,user_group-1,8.305993,,{}
2548,215.266,1532525700,user_group-1,8.318507,,{}
2549,215.284,1532525700,user_group-1,8.363181,,{}
2550,215.397,1532525701,user_group-1,8.304686,,{}
2551,215.819,1532525701,user_group-1,8.325898,,{}
2552,216.019,1532525701,user_group-1,8.470564,,{}
2553,216.173,1532525701,user_group-1,8.417654,,{}
2554,216.219,1532525701,user_group-1,8.460961,,{}
2555,216.302,1532525701,user_group-1,8.488453,,{}
2556,216.441,1532525702,user_group-1,8.418440,,{}
2557,216.603,1532525702,user_group-1,8.768537,,{}
2558,216.649,1532525702,user_group-1,8.528870,,{}
2559,216.827,1532525702,user_group-1,8.617022,,{}
2560,217.063,1532525702,user_group-1,8.514641,,{}
2561,217.077,1532525702,user_group-1,8.534140,,{}
2562,217.198,1532525702,user_group-1,8.619424,,{}
2563,217.307,1532525702,user_group-1,8.527285,,{}
2564,217.390,1532525703,user_group-1,8.558528,,{}
2565,217.394,1532525703,user_group-1,8.559118,,{}
2566,217.414,1532525703,user_group-1,8.566256,,{}
2567,217.648,1532525703,user_group-1,8.659571,,{}
2568,217.897,1532525703,user_group-1,8.652629,,{}
2569,217.900,1532525703,user_group-1,8.560535,,{}
2570,218.218,1532525703,user_group-1,8.651721,,{}
2571,218.903,1532525704,user_group-1,8.531312,,{}
2572,219.306,1532525704,user_group-1,8.731116,,{}
2573,219.323,1532525704,user_group-1,8.681878,,{}
2574,219.524,1532525705,user_group-1,8.646896,,{}
2575,219.533,1532525705,user_group-1,8.662565,,{}
2576,219.887,1532525705,user_group-1,8.952913,,{}
2577,219.934,1532525705,user_group-1,8.826504,,{}
2578,220.068,1532525705,user_group-1,8.809461,,{}
2579,220.113,1532525705,user_group-1,8.849108,,{}
2580,220.354,1532525705,user_group-1,8.859773,,{}
2581,220.563,1532525706,user_group-1,8.664386,,{}
2582,221.457,1532525707,user_group-1,8.810389,,{}
2583,221.465,1532525707,user_group-1,8.839014,,{}
2584,221.676,1532525707,user_group-1,8.827788,,{}
2585,221.683,1532525707,user_group-1,8.823246,,{}
2586,222.115,1532525707,user_group-1,8.838183,,{}
2587,222.128,1532525707,user_group-1,8.823415,,{}
2588,222.165,1532525707,user_group-1,8.848694,,{}
2589,222.191,1532525707,user_group-1,8.868736,,{}
2590,222.315,1532525707,user_group-1,8.864243,,{}
2591,222.963,1532525708,user_group-1,9.018690,,{}
2592,223.026,1532525708,user_group-1,8.916517,,{}
2593,223.075,1532525708,user_group-1,8.939265,,{}
2594,223.117,1532525708,user_group-1,8.892345,,{}
2595,223.549,1532525709,user_group-1,9.001523,,{}
2596,223.599,1532525709,user_group-1,8.939120,,{}
2597,224.225,1532525709,user_group-1,8.959144,,{}
2598,224.227,1532525709,user_group-1,8.943152,,{}
2599,224.254,1532525709,user_group-1,8.999276,,{}
2600,224.344,1532525709,user_group-1,8.946535,,{}
2601,224.742,1532525710,user_group-1,8.922929,,{}
2602,225.069,1532525710,user_group-1,9.050201,,{}
2603,225.080,1532525710,user_group-1,8.861598,,{}
2604,225.091,1532525710,user_group-1,8.918333,,{}
2605,225.136,1532525710,user_group-1,8.833740,,{}
2606,225.548,1532525711,user_group-1,8.944626,,{}
2607,225.575,1532525711,user_group-1,9.133528,,{}
2608,225.600,1532525711,user_group-1,8.950959,,{}
2609,225.814,1532525711,user_group-1,9.305298,,{}
2610,225.912,1532525711,user_group-1,9.085388,,{}
2611,225.997,1532525711,user_group-1,8.933954,,{}
2612,226.021,1532525711,user_group-1,8.944004,,{}
2613,226.111,1532525711,user_group-1,8.912259,,{}
2614,226.305,1532525711,user_group-1,8.998177,,{}
2615,226.315,1532525711,user_group-1,8.924906,,{}
2616,226.325,1532525711,user_group-1,8.931695,,{}
2617,226.355,1532525711,user_group-1,8.940774,,{}
2618,226.671,1532525712,user_group-1,9.023171,,{}
2619,226.871,1532525712,user_group-1,8.973662,,{}
2620,226.928,1532525712,user_group-1,9.027496,,{}
2621,227.329,1532525712,user_group-1,9.110480,,{}
2622,227.926,1532525713,user_group-1,9.022933,,{}
2623,228.533,1532525714,user_group-1,9.209093,,{}
2624,228.551,1532525714,user_group-1,9.245543,,{}
2625,228.709,1532525714,user_group-1,9.184885,,{}
2626,228.720,1532525714,user_group-1,9.187063,,{}
2627,229.031,1532525714,user_group-1,9.097760,,{}
