2110,55.576,1532510009,user_group-1,1.751722,,{}
2111,55.581,1532510009,user_group-1,1.753248,,{}
2112,55.584,1532510009,user_group-1,1.751847,,{}
2113,55.589,1532510009,user_group-1,1.752591,,{}
2114,55.594,1532510009,user_group-1,1.754367,,{}
2115,55.600,1532510009,user_group-1,1.743358,,{}
2116,55.606,1532510009,user_group-1,1.759168,,{}
2117,55.622,1532510009,user_group-1,1.758710,,{}
2118,55.723,1532510010,user_group-1,1.750173,,{}
2119,55.763,1532510010,user_group-1,1.706838,,{}
2120,55.765,1532510010,user_group-1,1.716543,,{}
2121,55.768,1532510010,user_group-1,1.708041,,{}
2122,55.770,1532510010,user_group-1,1.711457,,{}
2123,55.772,1532510010,user_group-1,1.711406,,{}
2124,55.776,1532510010,user_group-1,1.717826,,{}
2125,55.777,1532510010,user_group-1,1.715496,,{}
2126,55.780,1532510010,user_group-1,1.716616,,{}
2127,55.786,1532510010,user_group-1,1.818097,,{}
2128,55.883,1532510010,user_group-1,1.735348,,{}
2129,55.893,1532510010,user_group-1,1.735361,,{}
2130,55.901,1532510010,user_group-1,1.738428,,{}
2131,55.903,1532510010,user_group-1,1.738254,,{}
2132,56.209,1532510010,user_group-1,1.761452,,{}
2133,56.377,1532510010,user_group-1,1.761836,,{}
2134,56.379,1532510010,user_group-1,1.761770,,{}
2135,56.383,1532510010,user_group-1,1.759676,,{}
2136,56.486,1532510010,user_group-1,1.759395,,{}
2137,56.491,1532510010,user_group-1,1.761039,,{}
2138,56.496,1532510010,user_group-1,1.763634,,{}
2139,56.506,1532510010,user_group-1,1.759747,,{}
2140,56.508,1532510010,user_group-1,1.755132,,{}
2141,56.514,1532510010,user_group-1,1.758735,,{}
2142,56.574,1532510010,user_group-1,1.756976,,{}
2143,56.587,1532510010,user_group-1,1.737967,,{}
2144,56.594,1532510010,user_group-1,1.761895,,{}
2145,56.599,1532510010,user_group-1,1.761794,,{}
2146,56.603,1532510010,user_group-1,1.758843,,{}
2147,56.605,1532510010,user_group-1,1.763454,,{}
2148,56.608,1532510010,user_group-1,1.782866,,{}
2149,56.610,1532510010,user_group-1,1.756622,,{}
2150,56.613,1532510010,user_group-1,1.755749,,{}
2151,56.618,1532510010,user_group-1,1.755226,,{}
2152,56.619,1532510010,user_group-1,1.789491,,{}
2153,56.623,1532510010,user_group-1,1.755901,,{}
2154,56.626,1532510010,user_group-1,1.752737,,{}
2155,56.631,1532510010,user_group-1,1.755464,,{}
2156,56.636,1532510010,user_group-1,1.754953,,{}
2157,56.641,1532510010,user_group-1,1.756055,,{}
2158,56.646,1532510010,user_group-1,1.756263,,{}
2159,56.651,1532510010,user_group-1,1.756536,,{}
2160,56.657,1532510010,user_group-1,1.755711,,{}
2161,56.827,1532510011,user_group-1,1.773577,,{}
2162,57.064,1532510011,user_group-1,1.786971,,{}
2163,57.067,1532510011,user_group-1,1.776607,,{}
2164,57.069,1532510011,user_group-1,1.781181,,{}
2165,57.071,1532510011,user_group-1,1.790591,,{}
2166,57.079,1532510011,user_group-1,1.784238,,{}
2167,57.297,1532510011,user_group-1,1.790295,,{}
2168,57.299,1532510011,user_group-1,1.791743,,{}
2169,57.301,1532510011,user_group-1,1.798207,,{}
2170,57.370,1532510011,user_group-1,1.793464,,{}
2171,57.374,1532510011,user_group-1,1.793018,,{}
2172,57.377,1532510011,user_group-1,1.793105,,{}
2173,57.383,1532510011,user_group-1,1.793870,,{}
2174,57.392,1532510011,user_group-1,1.798390,,{}
2175,57.399,1532510011,user_group-1,1.799563,,{}
2176,57.416,1532510011,user_group-1,1.809553,,{}
2177,57.422,1532510011,user_group-1,1.800356,,{}
2178,57.515,1532510011,user_group-1,1.791639,,{}
2179,57.528,1532510011,user_group-1,1.757585,,{}
2180,57.530,1532510011,user_group-1,1.757597,,{}
2181,57.532,1532510011,user_group-1,1.755111,,{}
2182,57.535,1532510011,user_group-1,1.766983,,{}
2183,57.539,1532510011,user_group-1,1.774065,,{}
2184,57.542,1532510011,user_group-1,1.778920,,{}
2185,57.557,1532510011,user_group-1,1.777897,,{}
2186,57.560,1532510011,user_group-1,1.773463,,{}
2187,57.562,1532510011,user_group-1,1.786012,,{}
2188,57.676,1532510011,user_group-1,1.792695,,{}
2189,57.683,1532510011,user_group-1,1.790537,,{}
2190,57.685,1532510011,user_group-1,1.782300,,{}
2191,57.687,1532510011,user_group-1,1.786733,,{}
2192,57.976,1532510012,user_group-1,1.766965,,{}
2193,58.136,1532510012,user_group-1,1.759178,,{}
2194,58.140,1532510012,user_group-1,1.756627,,{}
2195,58.148,1532510012,user_group-1,1.768407,,{}
2196,58.246,1532510012,user_group-1,1.760380,,{}
2197,58.250,1532510012,user_group-1,1.754580,,{}
2198,58.255,1532510012,user_group-1,1.764109,,{}
2199,58.265,1532510012,user_group-1,1.759482,,{}
2200,58.269,1532510012,user_group-1,1.755300,,{}
2201,58.274,1532510012,user_group-1,1.765817,,{}
2202,58.328,1532510012,user_group-1,1.753806,,{}
2203,58.339,1532510012,user_group-1,1.752488,,{}
2204,58.342,1532510012,user_group-1,1.729337,,{}
2205,58.345,1532510012,user_group-1,1.734702,,{}
2206,58.347,1532510012,user_group-1,1.739349,,{}
2207,58.349,1532510012,user_group-1,1.744049,,{}
2208,58.352,1532510012,user_group-1,1.748714,,{}
2209,58.355,1532510012,user_group-1,1.755828,,{}
2210,58.365,1532510012,user_group-1,1.746095,,{}
2211,58.368,1532510012,user_group-1,1.773562,,{}
2212,58.394,1532510012,user_group-1,1.776270,,{}
2213,58.397,1532510012,user_group-1,1.751209,,{}
2214,58.400,1532510012,user_group-1,1.749257,,{}
2215,58.404,1532510012,user_group-1,1.746343,,{}
2216,58.413,1532510012,user_group-1,1.776728,,{}
2217,58.414,1532510012,user_group-1,1.787791,,{}
2218,58.415,1532510012,user_group-1,1.773836,,{}
2219,58.415,1532510012,user_group-1,1.791975,,{}
2220,58.416,1532510012,user_group-1,1.784672,,{}
2221,58.555,1532510012,user_group-1,1.727996,,{}
2222,58.755,1532510013,user_group-1,1.691428,,{}
2223,58.759,1532510013,user_group-1,1.691972,,{}
2224,58.761,1532510013,user_group-1,1.692226,,{}
2225,58.765,1532510013,user_group-1,1.694109,,{}
2226,58.770,1532510013,user_group-1,1.691618,,{}
2227,58.944,1532510013,user_group-1,1.647379,,{}
2228,58.947,1532510013,user_group-1,1.646280,,{}
2229,58.948,1532510013,user_group-1,1.648625,,{}
2230,59.007,1532510013,user_group-1,1.637204,,{}
2231,59.012,1532510013,user_group-1,1.635549,,{}
2232,59.015,1532510013,user_group-1,1.640251,,{}
2233,59.019,1532510013,user_group-1,1.635778,,{}
2234,59.025,1532510013,user_group-1,1.603319,,{}
2235,59.030,1532510013,user_group-1,1.637116,,{}
2236,59.040,1532510013,user_group-1,1.624753,,{}
2237,59.043,1532510013,user_group-1,1.643183,,{}
2238,59.138,1532510013,user_group-1,1.623755,,{}
2239,59.151,1532510013,user_group-1,1.611277,,{}
2240,59.155,1532510013,user_group-1,1.625355,,{}
2241,59.158,1532510013,user_group-1,1.616113,,{}
2242,59.163,1532510013,user_group-1,1.634970,,{}
2243,59.165,1532510013,user_group-1,1.632669,,{}
2244,59.167,1532510013,user_group-1,1.632531,,{}
2245,59.176,1532510013,user_group-1,1.618836,,{}
2246,59.180,1532510013,user_group-1,1.620036,,{}
2247,59.182,1532510013,user_group-1,1.620031,,{}
2248,59.274,1532510013,user_group-1,1.598442,,{}
2249,59.282,1532510013,user_group-1,1.596629,,{}
2250,59.285,1532510013,user_group-1,1.597048,,{}
2251,59.287,1532510013,user_group-1,1.603380,,{}
2252,59.535,1532510013,user_group-1,1.559753,,{}
2253,59.636,1532510013,user_group-1,1.500068,,{}
2254,59.639,1532510013,user_group-1,1.499620,,{}
2255,59.645,1532510013,user_group-1,1.497346,,{}
2256,59.733,1532510014,user_group-1,1.486521,,{}
2257,59.735,1532510014,user_group-1,1.480294,,{}
2258,59.738,1532510014,user_group-1,1.487598,,{}
2259,59.747,1532510014,user_group-1,1.482067,,{}
2260,59.752,1532510014,user_group-1,1.482810,,{}
2261,59.758,1532510014,user_group-1,1.484124,,{}
2262,59.800,1532510014,user_group-1,1.472095,,{}
2263,59.806,1532510014,user_group-1,1.454478,,{}
2264,59.808,1532510014,user_group-1,1.459004,,{}
2265,59.811,1532510014,user_group-1,1.463562,,{}
2266,59.813,1532510014,user_group-1,1.468103,,{}
2267,59.816,1532510014,user_group-1,1.476125,,{}
2268,59.821,1532510014,user_group-1,1.478371,,{}
2269,59.827,1532510014,user_group-1,1.471742,,{}
2270,59.842,1532510014,user_group-1,1.476413,,{}
2271,59.865,1532510014,user_group-1,1.497251,,{}
2272,59.867,1532510014,user_group-1,1.472810,,{}
2273,59.872,1532510014,user_group-1,1.474438,,{}
2274,59.876,1532510014,user_group-1,1.475906,,{}
2275,59.879,1532510014,user_group-1,1.468706,,{}
2276,59.881,1532510014,user_group-1,1.467079,,{}
2277,59.884,1532510014,user_group-1,1.466271,,{}
2278,59.896,1532510014,user_group-1,1.482646,,{}
2279,59.906,1532510014,user_group-1,1.491105,,{}
2280,59.908,1532510014,user_group-1,1.491984,,{}
2281,59.977,1532510014,user_group-1,1.422458,,{}
2282,60.117,1532510014,user_group-1,1.361309,,{}
2283,60.123,1532510014,user_group-1,1.364797,,{}
2284,60.124,1532510014,user_group-1,1.363271,,{}
2285,60.128,1532510014,user_group-1,1.362188,,{}
2286,60.131,1532510014,user_group-1,1.360835,,{}
2287,60.282,1532510014,user_group-1,1.337961,,{}
2288,60.287,1532510014,user_group-1,1.339099,,{}
2289,60.288,1532510014,user_group-1,1.340368,,{}
2290,60.326,1532510014,user_group-1,1.319157,,{}
2291,60.335,1532510014,user_group-1,1.322325,,{}
2292,60.340,1532510014,user_group-1,1.325792,,{}
2293,60.344,1532510014,user_group-1,1.324705,,{}
2294,60.349,1532510014,user_group-1,1.323828,,{}
2295,60.355,1532510014,user_group-1,1.324987,,{}
2296,60.369,1532510014,user_group-1,1.328986,,{}
2297,60.370,1532510014,user_group-1,1.327663,,{}
2298,60.411,1532510014,user_group-1,1.272818,,{}
2299,60.418,1532510014,user_group-1,1.238340,,{}
2300,60.422,1532510014,user_group-1,1.271419,,{}
2301,60.424,1532510014,user_group-1,1.256620,,{}
2302,60.425,1532510014,user_group-1,1.260028,,{}
2303,60.428,1532510014,user_group-1,1.272655,,{}
2304,60.429,1532510014,user_group-1,1.271240,,{}
2305,60.433,1532510014,user_group-1,1.256278,,{}
2306,60.434,1532510014,user_group-1,1.251464,,{}
2307,60.438,1532510014,user_group-1,1.275298,,{}
2308,60.500,1532510014,user_group-1,1.225790,,{}
2309,60.504,1532510014,user_group-1,1.221970,,{}
2310,60.508,1532510014,user_group-1,1.223688,,{}
2311,60.509,1532510014,user_group-1,1.222410,,{}
2312,60.688,1532510014,user_group-1,1.152310,,{}
2313,60.762,1532510015,user_group-1,1.126161,,{}
2314,60.763,1532510015,user_group-1,1.123917,,{}
2315,60.765,1532510015,user_group-1,1.120060,,{}
2316,60.843,1532510015,user_group-1,1.110363,,{}
2317,60.844,1532510015,user_group-1,1.108998,,{}
2318,60.848,1532510015,user_group-1,1.109643,,{}
2319,60.852,1532510015,user_group-1,1.099435,,{}
2320,60.859,1532510015,user_group-1,1.101289,,{}
2321,60.865,1532510015,user_group-1,1.117079,,{}
2322,60.898,1532510015,user_group-1,1.097742,,{}
2323,60.901,1532510015,user_group-1,1.095212,,{}
2324,60.904,1532510015,user_group-1,1.095931,,{}
2325,60.907,1532510015,user_group-1,1.091933,,{}
2326,60.913,1532510015,user_group-1,1.100387,,{}
2327,60.915,1532510015,user_group-1,1.094243,,{}
2328,60.916,1532510015,user_group-1,1.089363,,{}
2329,60.917,1532510015,user_group-1,1.075525,,{}
2330,60.920,1532510015,user_group-1,1.048114,,{}
2331,60.928,1532510015,user_group-1,1.060694,,{}
2332,60.929,1532510015,user_group-1,1.118213,,{}
2333,60.933,1532510015,user_group-1,1.067993,,{}
2334,60.934,1532510015,user_group-1,1.057437,,{}
2335,60.935,1532510015,user_group-1,1.056015,,{}
2336,60.936,1532510015,user_group-1,1.039624,,{}
2337,60.937,1532510015,user_group-1,1.028917,,{}
2338,60.938,1532510015,user_group-1,1.031534,,{}
2339,60.939,1532510015,user_group-1,1.055210,,{}
2340,60.940,1532510015,user_group-1,1.058655,,{}
2341,61.059,1532510015,user_group-1,1.082216,,{}
