539,13.966,1532522383,user_group-1,0.161822,,{}
540,13.969,1532522383,user_group-1,0.153002,,{}
541,13.973,1532522383,user_group-1,0.153501,,{}
542,13.981,1532522383,user_group-1,0.167410,,{}
543,14.064,1532522383,user_group-1,0.177081,,{}
544,14.147,1532522383,user_group-1,0.181013,,{}
545,14.149,1532522383,user_group-1,0.179964,,{}
546,14.152,1532522383,user_group-1,0.179411,,{}
547,14.159,1532522383,user_group-1,0.178065,,{}
548,14.247,1532522383,user_group-1,0.183664,,{}
549,14.321,1532522383,user_group-1,0.172119,,{}
550,14.323,1532522383,user_group-1,0.175427,,{}
551,14.327,1532522383,user_group-1,0.174393,,{}
552,14.329,1532522383,user_group-1,0.170295,,{}
553,14.426,1532522383,user_group-1,0.178632,,{}
554,14.503,1532522383,user_group-1,0.182580,,{}
555,14.508,1532522383,user_group-1,0.185251,,{}
556,14.509,1532522383,user_group-1,0.180252,,{}
557,14.512,1532522383,user_group-1,0.185012,,{}
558,14.600,1532522383,user_group-1,0.174436,,{}
559,14.681,1532522383,user_group-1,0.172696,,{}
560,14.682,1532522383,user_group-1,0.178621,,{}
561,14.689,1532522383,user_group-1,0.177372,,{}
562,14.692,1532522383,user_group-1,0.182297,,{}
563,14.783,1532522384,user_group-1,0.183007,,{}
564,14.871,1532522384,user_group-1,0.188996,,{}
565,14.880,1532522384,user_group-1,0.199126,,{}
566,14.885,1532522384,user_group-1,0.193714,,{}
567,14.887,1532522384,user_group-1,0.198042,,{}
568,14.975,1532522384,user_group-1,0.191639,,{}
569,15.064,1532522384,user_group-1,0.192408,,{}
570,15.074,1532522384,user_group-1,0.193941,,{}
571,15.083,1532522384,user_group-1,0.197102,,{}
572,15.086,1532522384,user_group-1,0.198895,,{}
573,15.174,1532522384,user_group-1,0.198750,,{}
574,15.258,1532522384,user_group-1,0.194502,,{}
575,15.296,1532522384,user_group-1,0.213571,,{}
576,15.299,1532522384,user_group-1,0.212316,,{}
577,15.301,1532522384,user_group-1,0.226995,,{}
578,15.365,1532522384,user_group-1,0.191321,,{}
579,15.483,1532522384,user_group-1,0.225045,,{}
580,15.512,1532522384,user_group-1,0.215921,,{}
581,15.515,1532522384,user_group-1,0.215943,,{}
582,15.530,1532522384,user_group-1,0.228896,,{}
583,15.584,1532522384,user_group-1,0.218328,,{}
584,15.703,1532522384,user_group-1,0.220087,,{}
585,15.706,1532522384,user_group-1,0.190932,,{}
586,15.709,1532522384,user_group-1,0.197093,,{}
587,15.755,1532522385,user_group-1,0.224561,,{}
588,15.797,1532522385,user_group-1,0.213503,,{}
589,15.893,1532522385,user_group-1,0.190157,,{}
590,15.896,1532522385,user_group-1,0.190443,,{}
591,15.905,1532522385,user_group-1,0.195854,,{}
592,15.936,1532522385,user_group-1,0.181229,,{}
593,15.995,1532522385,user_group-1,0.197858,,{}
594,16.113,1532522385,user_group-1,0.217188,,{}
595,16.116,1532522385,user_group-1,0.222309,,{}
596,16.122,1532522385,user_group-1,0.216849,,{}
597,16.192,1532522385,user_group-1,0.256192,,{}
598,16.219,1532522385,user_group-1,0.223801,,{}
599,16.321,1532522385,user_group-1,0.204767,,{}
600,16.323,1532522385,user_group-1,0.209990,,{}
601,16.332,1532522385,user_group-1,0.209845,,{}
602,16.416,1532522385,user_group-1,0.224358,,{}
603,16.427,1532522385,user_group-1,0.207673,,{}
604,16.553,1532522385,user_group-1,0.229743,,{}
605,16.558,1532522385,user_group-1,0.237372,,{}
606,16.561,1532522385,user_group-1,0.228529,,{}
607,16.652,1532522385,user_group-1,0.235801,,{}
608,16.658,1532522385,user_group-1,0.231182,,{}
609,16.770,1532522386,user_group-1,0.216440,,{}
610,16.775,1532522386,user_group-1,0.216501,,{}
611,16.778,1532522386,user_group-1,0.217198,,{}
612,16.878,1532522386,user_group-1,0.220454,,{}
613,16.889,1532522386,user_group-1,0.184160,,{}
614,16.895,1532522386,user_group-1,0.242435,,{}
615,16.999,1532522386,user_group-1,0.228918,,{}
616,17.004,1532522386,user_group-1,0.229204,,{}
617,17.006,1532522386,user_group-1,0.228383,,{}
618,17.100,1532522386,user_group-1,0.221330,,{}
619,17.113,1532522386,user_group-1,0.224108,,{}
620,17.118,1532522386,user_group-1,0.223010,,{}
621,17.219,1532522386,user_group-1,0.214878,,{}
622,17.221,1532522386,user_group-1,0.222720,,{}
623,17.231,1532522386,user_group-1,0.224315,,{}
624,17.341,1532522386,user_group-1,0.227429,,{}
625,17.343,1532522386,user_group-1,0.225437,,{}
626,17.345,1532522386,user_group-1,0.245005,,{}
627,17.455,1532522386,user_group-1,0.236035,,{}
628,17.457,1532522386,user_group-1,0.236095,,{}
629,17.460,1532522386,user_group-1,0.229177,,{}
630,17.572,1532522386,user_group-1,0.227487,,{}
631,17.577,1532522386,user_group-1,0.233515,,{}
632,17.586,1532522386,user_group-1,0.245085,,{}
633,17.689,1532522386,user_group-1,0.233639,,{}
634,17.693,1532522386,user_group-1,0.235415,,{}
635,17.696,1532522386,user_group-1,0.235953,,{}
636,17.807,1532522387,user_group-1,0.235271,,{}
637,17.817,1532522387,user_group-1,0.240146,,{}
638,17.822,1532522387,user_group-1,0.236314,,{}
639,17.917,1532522387,user_group-1,0.228922,,{}
640,17.924,1532522387,user_group-1,0.231023,,{}
641,17.929,1532522387,user_group-1,0.233767,,{}
642,18.036,1532522387,user_group-1,0.228227,,{}
643,18.044,1532522387,user_group-1,0.227040,,{}
644,18.047,1532522387,user_group-1,0.224704,,{}
645,18.155,1532522387,user_group-1,0.237046,,{}
646,18.160,1532522387,user_group-1,0.235684,,{}
647,18.162,1532522387,user_group-1,0.232429,,{}
648,18.270,1532522387,user_group-1,0.234177,,{}
649,18.287,1532522387,user_group-1,0.242480,,{}
650,18.289,1532522387,user_group-1,0.242068,,{}
651,18.405,1532522387,user_group-1,0.250229,,{}
652,18.409,1532522387,user_group-1,0.249442,,{}
653,18.419,1532522387,user_group-1,0.256603,,{}
654,18.527,1532522387,user_group-1,0.256980,,{}
655,18.540,1532522387,user_group-1,0.253002,,{}
656,18.550,1532522387,user_group-1,0.261305,,{}
657,18.660,1532522387,user_group-1,0.255401,,{}
658,18.667,1532522387,user_group-1,0.257496,,{}
659,18.703,1532522387,user_group-1,0.284209,,{}
660,18.779,1532522388,user_group-1,0.252364,,{}
661,18.789,1532522388,user_group-1,0.249064,,{}
662,18.804,1532522388,user_group-1,0.253647,,{}
663,18.924,1532522388,user_group-1,0.264094,,{}
664,18.932,1532522388,user_group-1,0.265234,,{}
665,18.973,1532522388,user_group-1,0.269939,,{}
666,19.032,1532522388,user_group-1,0.252253,,{}
667,19.047,1532522388,user_group-1,0.258158,,{}
668,19.070,1532522388,user_group-1,0.265839,,{}
669,19.180,1532522388,user_group-1,0.255996,,{}
670,19.194,1532522388,user_group-1,0.261742,,{}
671,19.234,1532522388,user_group-1,0.260944,,{}
672,19.292,1532522388,user_group-1,0.259943,,{}
673,19.301,1532522388,user_group-1,0.253613,,{}
674,19.336,1532522388,user_group-1,0.265941,,{}
675,19.445,1532522388,user_group-1,0.264114,,{}
676,19.454,1532522388,user_group-1,0.260415,,{}
677,19.502,1532522388,user_group-1,0.268037,,{}
678,19.575,1532522388,user_group-1,0.283441,,{}
679,19.579,1532522388,user_group-1,0.278139,,{}
680,19.616,1532522388,user_group-1,0.279922,,{}
681,19.722,1532522389,user_group-1,0.277511,,{}
682,19.728,1532522389,user_group-1,0.273724,,{}
683,19.779,1532522389,user_group-1,0.277132,,{}
684,19.845,1532522389,user_group-1,0.270349,,{}
685,19.850,1532522389,user_group-1,0.270763,,{}
686,19.883,1532522389,user_group-1,0.266892,,{}
687,19.999,1532522389,user_group-1,0.276902,,{}
688,20.001,1532522389,user_group-1,0.273534,,{}
689,20.069,1532522389,user_group-1,0.289857,,{}
690,20.136,1532522389,user_group-1,0.286646,,{}
691,20.143,1532522389,user_group-1,0.297095,,{}
692,20.177,1532522389,user_group-1,0.293991,,{}
693,20.303,1532522389,user_group-1,0.301356,,{}
694,20.305,1532522389,user_group-1,0.305911,,{}
695,20.316,1532522389,user_group-1,0.271437,,{}
696,20.358,1532522389,user_group-1,0.289570,,{}
697,20.430,1532522389,user_group-1,0.287849,,{}
698,20.433,1532522389,user_group-1,0.296526,,{}
699,20.471,1532522389,user_group-1,0.294001,,{}
700,20.599,1532522389,user_group-1,0.293512,,{}
701,20.604,1532522389,user_group-1,0.301331,,{}
702,20.607,1532522389,user_group-1,0.291048,,{}
703,20.653,1532522389,user_group-1,0.294498,,{}
704,20.718,1532522390,user_group-1,0.287637,,{}
705,20.725,1532522390,user_group-1,0.292569,,{}
706,20.757,1532522390,user_group-1,0.285708,,{}
707,20.885,1532522390,user_group-1,0.277766,,{}
708,20.887,1532522390,user_group-1,0.288220,,{}
709,20.891,1532522390,user_group-1,0.286898,,{}
710,20.942,1532522390,user_group-1,0.289386,,{}
711,21.004,1532522390,user_group-1,0.286063,,{}
712,21.026,1532522390,user_group-1,0.300183,,{}
713,21.043,1532522390,user_group-1,0.286042,,{}
714,21.177,1532522390,user_group-1,0.292087,,{}
715,21.182,1532522390,user_group-1,0.295216,,{}
716,21.185,1532522390,user_group-1,0.294284,,{}
717,21.291,1532522390,user_group-1,0.348553,,{}
718,21.298,1532522390,user_group-1,0.294097,,{}
719,21.324,1532522390,user_group-1,0.298059,,{}
720,21.332,1532522390,user_group-1,0.289472,,{}
721,21.468,1532522390,user_group-1,0.291002,,{}
722,21.474,1532522390,user_group-1,0.289025,,{}
723,21.478,1532522390,user_group-1,0.295586,,{}
724,21.598,1532522390,user_group-1,0.306524,,{}
725,21.620,1532522390,user_group-1,0.321601,,{}
726,21.633,1532522390,user_group-1,0.309204,,{}
727,21.645,1532522390,user_group-1,0.312629,,{}
728,21.773,1532522391,user_group-1,0.298499,,{}
729,21.778,1532522391,user_group-1,0.309827,,{}
730,21.786,1532522391,user_group-1,0.308420,,{}
731,21.915,1532522391,user_group-1,0.317557,,{}
732,21.944,1532522391,user_group-1,0.311189,,{}
733,21.949,1532522391,user_group-1,0.329403,,{}
734,21.957,1532522391,user_group-1,0.312242,,{}
735,22.099,1532522391,user_group-1,0.325532,,{}
736,22.101,1532522391,user_group-1,0.323419,,{}
737,22.105,1532522391,user_group-1,0.318362,,{}
738,22.240,1532522391,user_group-1,0.324639,,{}
739,22.274,1532522391,user_group-1,0.330112,,{}
740,22.281,1532522391,user_group-1,0.331978,,{}
741,22.287,1532522391,user_group-1,0.329751,,{}
742,22.424,1532522391,user_group-1,0.322480,,{}
743,22.426,1532522391,user_group-1,0.321424,,{}
744,22.431,1532522391,user_group-1,0.332214,,{}
745,22.573,1532522391,user_group-1,0.332658,,{}
746,22.599,1532522391,user_group-1,0.324408,,{}
747,22.612,1532522391,user_group-1,0.324877,,{}
748,22.619,1532522391,user_group-1,0.338021,,{}
749,22.755,1532522392,user_group-1,0.324542,,{}
750,22.759,1532522392,user_group-1,0.333378,,{}
751,22.763,1532522392,user_group-1,0.338906,,{}
752,22.904,1532522392,user_group-1,0.331650,,{}
753,22.936,1532522392,user_group-1,0.324004,,{}
754,22.944,1532522392,user_group-1,0.324730,,{}
755,22.947,1532522392,user_group-1,0.347793,,{}
756,23.126,1532522392,user_group-1,0.370285,,{}
757,23.131,1532522392,user_group-1,0.371205,,{}
758,23.138,1532522392,user_group-1,0.375514,,{}
759,23.271,1532522392,user_group-1,0.366547,,{}
760,23.302,1532522392,user_group-1,0.366539,,{}
761,23.312,1532522392,user_group-1,0.367453,,{}
762,23.316,1532522392,user_group-1,0.369541,,{}
763,23.457,1532522392,user_group-1,0.331215,,{}
764,23.464,1532522392,user_group-1,0.333269,,{}
765,23.473,1532522392,user_group-1,0.335193,,{}
766,23.607,1532522392,user_group-1,0.336223,,{}
767,23.646,1532522392,user_group-1,0.343331,,{}
768,23.653,1532522392,user_group-1,0.340955,,{}
769,23.659,1532522392,user_group-1,0.343260,,{}
770,23.728,1532522393,user_group-1,0.344921,,{}
771,23.793,1532522393,user_group-1,0.335611,,{}
772,23.799,1532522393,user_group-1,0.335121,,{}
773,23.808,1532522393,user_group-1,0.334325,,{}
774,23.947,1532522393,user_group-1,0.339505,,{}
775,23.986,1532522393,user_group-1,0.339835,,{}
776,23.994,1532522393,user_group-1,0.334285,,{}
777,23.996,1532522393,user_group-1,0.343593,,{}
778,24.068,1532522393,user_group-1,0.339957,,{}
779,24.142,1532522393,user_group-1,0.349386,,{}
780,24.149,1532522393,user_group-1,0.341240,,{}
781,24.151,1532522393,user_group-1,0.352351,,{}
782,24.295,1532522393,user_group-1,0.348410,,{}
783,24.345,1532522393,user_group-1,0.359672,,{}
784,24.353,1532522393,user_group-1,0.357125,,{}
785,24.363,1532522393,user_group-1,0.369249,,{}
786,24.430,1532522393,user_group-1,0.362104,,{}
787,24.498,1532522393,user_group-1,0.348787,,{}
788,24.499,1532522393,user_group-1,0.356717,,{}
789,24.508,1532522393,user_group-1,0.356073,,{}
790,24.661,1532522393,user_group-1,0.365774,,{}
791,24.703,1532522393,user_group-1,0.349838,,{}
792,24.711,1532522393,user_group-1,0.347705,,{}
793,24.769,1532522394,user_group-1,0.423387,,{}
794,24.788,1532522394,user_group-1,0.357760,,{}
795,24.853,1532522394,user_group-1,0.345134,,{}
796,24.858,1532522394,user_group-1,0.359443,,{}
797,24.863,1532522394,user_group-1,0.365024,,{}
798,25.010,1532522394,user_group-1,0.348633,,{}
799,25.062,1532522394,user_group-1,0.358216,,{}
800,25.070,1532522394,user_group-1,0.359396,,{}
801,25.143,1532522394,user_group-1,0.354477,,{}
802,25.188,1532522394,user_group-1,0.419614,,{}
803,25.205,1532522394,user_group-1,0.342622,,{}
804,25.209,1532522394,user_group-1,0.356205,,{}
805,25.215,1532522394,user_group-1,0.356383,,{}
806,25.361,1532522394,user_group-1,0.351753,,{}
807,25.409,1532522394,user_group-1,0.347397,,{}
808,25.422,1532522394,user_group-1,0.351637,,{}
809,25.496,1532522394,user_group-1,0.353605,,{}
810,25.554,1532522394,user_group-1,0.348786,,{}
811,25.560,1532522394,user_group-1,0.350727,,{}
812,25.565,1532522394,user_group-1,0.376456,,{}
813,25.568,1532522394,user_group-1,0.353034,,{}
814,25.703,1532522394,user_group-1,0.341182,,{}
815,25.756,1532522395,user_group-1,0.334325,,{}
816,25.807,1532522395,user_group-1,0.398390,,{}
817,25.826,1532522395,user_group-1,0.329509,,{}
818,25.887,1532522395,user_group-1,0.322559,,{}
819,25.895,1532522395,user_group-1,0.340292,,{}
820,25.899,1532522395,user_group-1,0.331073,,{}
821,25.902,1532522395,user_group-1,0.341991,,{}
822,26.036,1532522395,user_group-1,0.332987,,{}
823,26.091,1532522395,user_group-1,0.335056,,{}
824,26.155,1532522395,user_group-1,0.347217,,{}
825,26.168,1532522395,user_group-1,0.341679,,{}
826,26.225,1532522395,user_group-1,0.330512,,{}
827,26.233,1532522395,user_group-1,0.345707,,{}
828,26.235,1532522395,user_group-1,0.333561,,{}
829,26.237,1532522395,user_group-1,0.338634,,{}
830,26.375,1532522395,user_group-1,0.339605,,{}
831,26.494,1532522395,user_group-1,0.402737,,{}
832,26.507,1532522395,user_group-1,0.339317,,{}
833,26.516,1532522395,user_group-1,0.360811,,{}
834,26.550,1532522395,user_group-1,0.325179,,{}
835,26.561,1532522395,user_group-1,0.326136,,{}
836,26.564,1532522395,user_group-1,0.326159,,{}
837,26.568,1532522395,user_group-1,0.335193,,{}
838,26.706,1532522395,user_group-1,0.331226,,{}
839,26.839,1532522396,user_group-1,0.344432,,{}
840,26.852,1532522396,user_group-1,0.336075,,{}
841,26.857,1532522396,user_group-1,0.349893,,{}
842,26.897,1532522396,user_group-1,0.346359,,{}
843,26.905,1532522396,user_group-1,0.343031,,{}
844,26.907,1532522396,user_group-1,0.343127,,{}
845,26.910,1532522396,user_group-1,0.341889,,{}
846,27.066,1532522396,user_group-1,0.342995,,{}
847,27.068,1532522396,user_group-1,0.362007,,{}
848,27.211,1532522396,user_group-1,0.372651,,{}
849,27.217,1532522396,user_group-1,0.360299,,{}
850,27.226,1532522396,user_group-1,0.373847,,{}
851,27.277,1532522396,user_group-1,0.380508,,{}
852,27.287,1532522396,user_group-1,0.376274,,{}
853,27.291,1532522396,user_group-1,0.386003,,{}
854,27.293,1532522396,user_group-1,0.386374,,{}
855,27.455,1532522396,user_group-1,0.386872,,{}
856,27.460,1532522396,user_group-1,0.393388,,{}
857,27.605,1532522396,user_group-1,0.387706,,{}
858,27.613,1532522396,user_group-1,0.387787,,{}
859,27.622,1532522396,user_group-1,0.410923,,{}
860,27.662,1532522396,user_group-1,0.384990,,{}
861,27.669,1532522396,user_group-1,0.378706,,{}
862,27.674,1532522396,user_group-1,0.380639,,{}
863,27.681,1532522396,user_group-1,0.394438,,{}
864,27.817,1532522397,user_group-1,0.361584,,{}
865,27.819,1532522397,user_group-1,0.359767,,{}
866,27.959,1532522397,user_group-1,0.354107,,{}
867,27.973,1532522397,user_group-1,0.350598,,{}
868,28.001,1532522397,user_group-1,0.387683,,{}
869,28.019,1532522397,user_group-1,0.344722,,{}
870,28.022,1532522397,user_group-1,0.359243,,{}
871,28.026,1532522397,user_group-1,0.345132,,{}
872,28.033,1532522397,user_group-1,0.363205,,{}
873,28.181,1532522397,user_group-1,0.363676,,{}
874,28.183,1532522397,user_group-1,0.363719,,{}
875,28.349,1532522397,user_group-1,0.376382,,{}
876,28.386,1532522397,user_group-1,0.426593,,{}
877,28.401,1532522397,user_group-1,0.375046,,{}
878,28.408,1532522397,user_group-1,0.389008,,{}
879,28.410,1532522397,user_group-1,0.377303,,{}
880,28.422,1532522397,user_group-1,0.399964,,{}
881,28.452,1532522397,user_group-1,0.450922,,{}
882,28.575,1532522397,user_group-1,0.391856,,{}
883,28.585,1532522397,user_group-1,0.404200,,{}
884,28.719,1532522398,user_group-1,0.369940,,{}
885,28.763,1532522398,user_group-1,0.355699,,{}
886,28.768,1532522398,user_group-1,0.358262,,{}
887,28.777,1532522398,user_group-1,0.375279,,{}
888,28.780,1532522398,user_group-1,0.358093,,{}
889,28.785,1532522398,user_group-1,0.399626,,{}
890,28.818,1532522398,user_group-1,0.366402,,{}
891,28.932,1532522398,user_group-1,0.356980,,{}
892,28.938,1532522398,user_group-1,0.353173,,{}
893,29.085,1532522398,user_group-1,0.365769,,{}
894,29.136,1532522398,user_group-1,0.372474,,{}
895,29.142,1532522398,user_group-1,0.373676,,{}
896,29.150,1532522398,user_group-1,0.373220,,{}
897,29.193,1532522398,user_group-1,0.413839,,{}
898,29.203,1532522398,user_group-1,0.417182,,{}
899,29.219,1532522398,user_group-1,0.400470,,{}
900,29.299,1532522398,user_group-1,0.360943,,{}
901,29.303,1532522398,user_group-1,0.371213,,{}
902,29.454,1532522398,user_group-1,0.369343,,{}
903,29.508,1532522398,user_group-1,0.372068,,{}
904,29.517,1532522398,user_group-1,0.367447,,{}
905,29.532,1532522398,user_group-1,0.390478,,{}
906,29.598,1532522398,user_group-1,0.378584,,{}
907,29.600,1532522398,user_group-1,0.406695,,{}
908,29.612,1532522398,user_group-1,0.409694,,{}
909,29.692,1532522398,user_group-1,0.392770,,{}
910,29.697,1532522398,user_group-1,0.393230,,{}
911,29.857,1532522399,user_group-1,0.403102,,{}
912,29.921,1532522399,user_group-1,0.403958,,{}
913,29.978,1532522399,user_group-1,0.470408,,{}
914,29.983,1532522399,user_group-1,0.450760,,{}
915,30.008,1532522399,user_group-1,0.407795,,{}
916,30.014,1532522399,user_group-1,0.416854,,{}
917,30.018,1532522399,user_group-1,0.405825,,{}
918,30.088,1532522399,user_group-1,0.391128,,{}
919,30.101,1532522399,user_group-1,0.409303,,{}
920,30.283,1532522399,user_group-1,0.425639,,{}
921,30.427,1532522399,user_group-1,0.443394,,{}
922,30.429,1532522399,user_group-1,0.450367,,{}
923,30.431,1532522399,user_group-1,0.412699,,{}
924,30.435,1532522399,user_group-1,0.420860,,{}
925,30.442,1532522399,user_group-1,0.433917,,{}
926,30.446,1532522399,user_group-1,0.524966,,{}
927,30.509,1532522399,user_group-1,0.446752,,{}
928,30.512,1532522399,user_group-1,0.423906,,{}
929,30.520,1532522399,user_group-1,0.419037,,{}
930,30.694,1532522399,user_group-1,0.411034,,{}
931,30.865,1532522400,user_group-1,0.429181,,{}
932,30.872,1532522400,user_group-1,0.441338,,{}
933,30.877,1532522400,user_group-1,0.450188,,{}
934,30.879,1532522400,user_group-1,0.432847,,{}
935,30.891,1532522400,user_group-1,0.449373,,{}
936,30.894,1532522400,user_group-1,0.464960,,{}
937,30.936,1532522400,user_group-1,0.427053,,{}
938,30.939,1532522400,user_group-1,0.427069,,{}
939,30.945,1532522400,user_group-1,0.425088,,{}
940,31.131,1532522400,user_group-1,0.436800,,{}
941,31.309,1532522400,user_group-1,0.436531,,{}
942,31.317,1532522400,user_group-1,0.439769,,{}
943,31.321,1532522400,user_group-1,0.442182,,{}
944,31.330,1532522400,user_group-1,0.465054,,{}
945,31.358,1532522400,user_group-1,0.464145,,{}
946,31.361,1532522400,user_group-1,0.469552,,{}
947,31.397,1532522400,user_group-1,0.451526,,{}
948,31.401,1532522400,user_group-1,0.462153,,{}
949,31.408,1532522400,user_group-1,0.471340,,{}
