539,28.744,1532519713,user_group-1,0.166893,,{}
540,28.792,1532519714,user_group-1,0.204364,,{}
541,28.803,1532519714,user_group-1,0.194867,,{}
542,28.835,1532519714,user_group-1,0.183499,,{}
543,28.929,1532519714,user_group-1,0.184603,,{}
544,28.958,1532519714,user_group-1,0.165314,,{}
545,28.963,1532519714,user_group-1,0.160240,,{}
546,29.018,1532519714,user_group-1,0.182670,,{}
547,29.064,1532519714,user_group-1,0.135863,,{}
548,29.083,1532519714,user_group-1,0.125690,,{}
549,29.101,1532519714,user_group-1,0.138042,,{}
550,29.129,1532519714,user_group-1,0.111295,,{}
551,29.208,1532519714,user_group-1,0.143893,,{}
552,29.232,1532519714,user_group-1,0.148553,,{}
553,29.242,1532519714,user_group-1,0.140493,,{}
554,29.294,1532519714,user_group-1,0.164149,,{}
555,29.320,1532519714,user_group-1,0.088350,,{}
556,29.362,1532519714,user_group-1,0.120891,,{}
557,29.423,1532519714,user_group-1,0.128878,,{}
558,29.443,1532519714,user_group-1,0.122354,,{}
559,29.506,1532519714,user_group-1,0.143927,,{}
560,29.521,1532519714,user_group-1,2.142579,,{}
561,29.543,1532519714,user_group-1,0.120409,,{}
562,29.644,1532519714,user_group-1,0.123109,,{}
563,29.646,1532519714,user_group-1,0.102596,,{}
564,29.762,1532519714,user_group-1,0.116056,,{}
565,29.773,1532519714,user_group-1,0.128769,,{}
566,29.793,1532519715,user_group-1,0.286717,,{}
567,29.881,1532519715,user_group-1,0.119049,,{}
568,29.915,1532519715,user_group-1,0.142079,,{}
569,29.921,1532519715,user_group-1,0.128131,,{}
570,29.988,1532519715,user_group-1,0.107337,,{}
571,30.022,1532519715,user_group-1,0.106394,,{}
572,30.109,1532519715,user_group-1,0.120954,,{}
573,30.117,1532519715,user_group-1,0.095202,,{}
574,30.239,1532519715,user_group-1,0.122294,,{}
575,30.297,1532519715,user_group-1,1.088996,,{}
576,30.418,1532519715,user_group-1,0.120139,,{}
577,30.549,1532519715,user_group-1,1.106794,,{}
578,30.552,1532519715,user_group-1,0.134635,,{}
579,30.669,1532519715,user_group-1,0.119251,,{}
580,30.674,1532519715,user_group-1,0.121774,,{}
581,30.792,1532519716,user_group-1,0.118251,,{}
582,30.909,1532519716,user_group-1,0.116609,,{}
583,30.994,1532519716,user_group-1,0.325469,,{}
584,31.051,1532519716,user_group-1,1.129270,,{}
585,31.063,1532519716,user_group-1,0.153758,,{}
586,31.096,1532519716,user_group-1,0.101787,,{}
587,31.159,1532519716,user_group-1,0.108175,,{}
588,31.236,1532519716,user_group-1,0.139510,,{}
589,31.246,1532519716,user_group-1,1.136819,,{}
590,31.306,1532519716,user_group-1,0.147147,,{}
591,31.381,1532519716,user_group-1,0.144984,,{}
592,31.394,1532519716,user_group-1,1.154452,,{}
593,31.452,1532519716,user_group-1,0.388732,,{}
594,31.457,1532519716,user_group-1,0.211164,,{}
595,31.490,1532519716,user_group-1,0.183989,,{}
596,31.552,1532519716,user_group-1,0.158409,,{}
597,31.554,1532519716,user_group-1,0.173858,,{}
598,31.617,1532519716,user_group-1,0.159343,,{}
599,31.618,1532519716,user_group-1,0.127970,,{}
600,31.685,1532519716,user_group-1,0.132997,,{}
601,31.692,1532519716,user_group-1,0.137599,,{}
602,31.777,1532519716,user_group-1,0.158524,,{}
603,31.783,1532519717,user_group-1,0.166728,,{}
604,31.861,1532519717,user_group-1,0.169252,,{}
605,31.875,1532519717,user_group-1,0.189232,,{}
606,31.912,1532519717,user_group-1,0.135851,,{}
607,31.933,1532519717,user_group-1,0.149359,,{}
608,31.996,1532519717,user_group-1,0.134898,,{}
609,32.000,1532519717,user_group-1,0.125228,,{}
610,32.028,1532519717,user_group-1,0.115568,,{}
611,32.033,1532519717,user_group-1,0.099747,,{}
612,32.149,1532519717,user_group-1,0.120698,,{}
613,32.172,1532519717,user_group-1,0.175819,,{}
614,32.173,1532519717,user_group-1,0.173434,,{}
615,32.174,1532519717,user_group-1,0.141933,,{}
616,32.280,1532519717,user_group-1,0.108153,,{}
617,32.298,1532519717,user_group-1,0.124830,,{}
618,32.302,1532519717,user_group-1,0.153019,,{}
619,32.313,1532519717,user_group-1,0.138859,,{}
620,32.422,1532519717,user_group-1,0.108273,,{}
621,32.474,1532519717,user_group-1,0.193901,,{}
622,32.480,1532519717,user_group-1,0.181917,,{}
623,32.638,1532519717,user_group-1,0.216609,,{}
624,32.655,1532519717,user_group-1,0.174930,,{}
625,32.659,1532519717,user_group-1,0.184859,,{}
626,32.825,1532519718,user_group-1,0.165506,,{}
627,32.831,1532519718,user_group-1,0.192501,,{}
628,32.846,1532519718,user_group-1,1.394040,,{}
629,32.998,1532519718,user_group-1,0.173580,,{}
630,33.012,1532519718,user_group-1,0.165857,,{}
631,33.138,1532519718,user_group-1,0.139920,,{}
632,33.141,1532519718,user_group-1,0.129286,,{}
633,33.218,1532519718,user_group-1,0.077220,,{}
634,33.251,1532519718,user_group-1,0.112163,,{}
635,33.316,1532519718,user_group-1,0.097349,,{}
636,33.379,1532519718,user_group-1,1.076891,,{}
637,33.405,1532519718,user_group-1,0.089935,,{}
638,33.484,1532519718,user_group-1,0.105271,,{}
639,33.486,1532519718,user_group-1,0.092123,,{}
640,33.484,1532519718,user_group-1,0.078887,,{}
641,33.548,1532519718,user_group-1,0.063459,,{}
642,33.568,1532519718,user_group-1,0.081693,,{}
643,33.577,1532519718,user_group-1,0.086391,,{}
644,33.631,1532519718,user_group-1,0.083044,,{}
645,33.638,1532519718,user_group-1,0.060800,,{}
646,33.683,1532519718,user_group-1,0.051509,,{}
647,33.707,1532519718,user_group-1,1.051706,,{}
648,33.710,1532519718,user_group-1,0.072107,,{}
649,33.751,1532519718,user_group-1,0.068120,,{}
650,33.770,1532519718,user_group-1,0.062684,,{}
651,33.823,1532519719,user_group-1,0.072613,,{}
652,33.828,1532519719,user_group-1,0.058165,,{}
653,33.894,1532519719,user_group-1,1.062747,,{}
654,33.901,1532519719,user_group-1,0.077229,,{}
655,33.916,1532519719,user_group-1,0.088031,,{}
656,33.962,1532519719,user_group-1,0.068325,,{}
657,33.974,1532519719,user_group-1,0.073113,,{}
658,33.987,1532519719,user_group-1,0.071394,,{}
659,33.988,1532519719,user_group-1,0.278553,,{}
660,34.039,1532519719,user_group-1,0.077396,,{}
661,34.063,1532519719,user_group-1,0.089030,,{}
662,34.069,1532519719,user_group-1,0.081287,,{}
663,34.080,1532519719,user_group-1,0.091508,,{}
664,34.175,1532519719,user_group-1,0.106378,,{}
665,34.177,1532519719,user_group-1,0.137735,,{}
666,34.185,1532519719,user_group-1,0.121709,,{}
667,34.194,1532519719,user_group-1,0.113616,,{}
668,34.255,1532519719,user_group-1,0.077902,,{}
669,34.277,1532519719,user_group-1,0.101698,,{}
670,34.296,1532519719,user_group-1,0.111347,,{}
671,34.311,1532519719,user_group-1,0.117763,,{}
672,34.379,1532519719,user_group-1,0.123672,,{}
673,34.405,1532519719,user_group-1,1.153971,,{}
674,34.437,1532519719,user_group-1,0.160607,,{}
675,34.449,1532519719,user_group-1,0.137078,,{}
676,34.508,1532519719,user_group-1,0.128925,,{}
677,34.571,1532519719,user_group-1,0.134121,,{}
678,34.612,1532519719,user_group-1,0.163148,,{}
679,34.637,1532519719,user_group-1,0.129467,,{}
680,34.725,1532519719,user_group-1,0.153564,,{}
681,34.768,1532519719,user_group-1,0.156615,,{}
682,34.769,1532519719,user_group-1,1.201280,,{}
683,34.835,1532519720,user_group-1,0.197687,,{}
684,34.897,1532519720,user_group-1,0.171765,,{}
685,34.913,1532519720,user_group-1,0.144682,,{}
686,34.940,1532519720,user_group-1,0.170787,,{}
687,35.043,1532519720,user_group-1,0.146300,,{}
688,35.112,1532519720,user_group-1,0.171906,,{}
689,35.135,1532519720,user_group-1,0.221831,,{}
690,35.158,1532519720,user_group-1,0.115045,,{}
691,35.252,1532519720,user_group-1,0.140382,,{}
692,35.266,1532519720,user_group-1,0.131002,,{}
693,35.278,1532519720,user_group-1,0.119791,,{}
694,35.397,1532519720,user_group-1,0.130552,,{}
695,35.404,1532519720,user_group-1,1.107809,,{}
696,35.406,1532519720,user_group-1,0.127993,,{}
697,35.488,1532519720,user_group-1,0.091756,,{}
698,35.522,1532519720,user_group-1,0.117931,,{}
699,35.644,1532519720,user_group-1,0.155635,,{}
700,35.669,1532519720,user_group-1,0.147125,,{}
701,35.751,1532519720,user_group-1,1.346401,,{}
702,35.826,1532519721,user_group-1,0.182024,,{}
703,35.848,1532519721,user_group-1,0.178568,,{}
704,35.956,1532519721,user_group-1,0.204963,,{}
705,35.991,1532519721,user_group-1,1.155401,,{}
706,36.154,1532519721,user_group-1,0.197658,,{}
707,36.276,1532519721,user_group-1,0.122168,,{}
708,36.377,1532519721,user_group-1,1.124778,,{}
709,36.382,1532519721,user_group-1,0.106028,,{}
710,36.478,1532519721,user_group-1,0.101017,,{}
711,36.495,1532519721,user_group-1,0.112789,,{}
712,36.566,1532519721,user_group-1,0.088222,,{}
713,36.577,1532519721,user_group-1,0.082578,,{}
714,36.578,1532519721,user_group-1,1.172127,,{}
715,36.654,1532519721,user_group-1,0.087705,,{}
716,36.683,1532519721,user_group-1,0.104313,,{}
717,36.789,1532519722,user_group-1,0.134710,,{}
718,36.807,1532519722,user_group-1,0.124460,,{}
719,36.906,1532519722,user_group-1,0.116684,,{}
720,36.940,1532519722,user_group-1,0.132715,,{}
721,36.952,1532519722,user_group-1,1.126233,,{}
722,36.960,1532519722,user_group-1,1.112016,,{}
723,37.037,1532519722,user_group-1,0.097529,,{}
724,37.078,1532519722,user_group-1,0.125100,,{}
725,37.080,1532519722,user_group-1,1.089140,,{}
726,37.168,1532519722,user_group-1,0.130351,,{}
727,37.203,1532519722,user_group-1,0.122987,,{}
728,37.204,1532519722,user_group-1,0.126329,,{}
729,37.313,1532519722,user_group-1,0.110114,,{}
730,37.405,1532519722,user_group-1,0.091894,,{}
731,37.498,1532519722,user_group-1,0.093192,,{}
732,37.584,1532519722,user_group-1,0.085617,,{}
733,37.670,1532519722,user_group-1,1.092624,,{}
734,37.699,1532519722,user_group-1,0.739637,,{}
735,37.817,1532519723,user_group-1,0.146417,,{}
736,37.818,1532519723,user_group-1,0.119001,,{}
737,37.985,1532519723,user_group-1,0.166673,,{}
738,38.038,1532519723,user_group-1,1.132167,,{}
739,38.100,1532519723,user_group-1,0.114833,,{}
740,38.227,1532519723,user_group-1,0.189310,,{}
741,38.232,1532519723,user_group-1,0.132443,,{}
742,38.325,1532519723,user_group-1,1.157111,,{}
743,38.358,1532519723,user_group-1,1.154331,,{}
744,38.370,1532519723,user_group-1,0.142360,,{}
745,38.450,1532519723,user_group-1,0.124458,,{}
746,38.501,1532519723,user_group-1,0.142990,,{}
747,38.529,1532519723,user_group-1,0.159031,,{}
748,38.609,1532519723,user_group-1,0.159191,,{}
749,38.639,1532519723,user_group-1,0.137669,,{}
750,38.665,1532519723,user_group-1,0.136268,,{}
751,38.752,1532519723,user_group-1,1.168628,,{}
752,38.806,1532519724,user_group-1,0.167360,,{}
753,38.823,1532519724,user_group-1,0.157659,,{}
754,38.917,1532519724,user_group-1,1.100801,,{}
755,38.923,1532519724,user_group-1,0.116060,,{}
756,38.925,1532519724,user_group-1,0.172677,,{}
757,38.968,1532519724,user_group-1,0.145761,,{}
758,39.039,1532519724,user_group-1,0.113694,,{}
759,39.042,1532519724,user_group-1,0.124767,,{}
760,39.048,1532519724,user_group-1,0.125184,,{}
761,39.142,1532519724,user_group-1,0.173207,,{}
762,39.205,1532519724,user_group-1,0.162809,,{}
763,39.248,1532519724,user_group-1,0.209344,,{}
764,39.260,1532519724,user_group-1,0.212326,,{}
765,39.278,1532519724,user_group-1,0.136236,,{}
766,39.382,1532519724,user_group-1,0.177055,,{}
767,39.438,1532519724,user_group-1,1.205947,,{}
768,39.443,1532519724,user_group-1,0.182882,,{}
769,39.463,1532519724,user_group-1,0.184746,,{}
770,39.564,1532519724,user_group-1,0.181801,,{}
771,39.661,1532519724,user_group-1,0.198519,,{}
772,39.772,1532519724,user_group-1,0.208057,,{}
773,39.799,1532519725,user_group-1,1.190010,,{}
774,39.867,1532519725,user_group-1,0.205472,,{}
775,39.959,1532519725,user_group-1,0.186857,,{}
776,39.999,1532519725,user_group-1,0.200631,,{}
777,40.068,1532519725,user_group-1,0.201202,,{}
778,40.181,1532519725,user_group-1,0.222501,,{}
779,40.238,1532519725,user_group-1,0.238274,,{}
780,40.254,1532519725,user_group-1,0.185712,,{}
781,40.363,1532519725,user_group-1,0.181502,,{}
782,40.426,1532519725,user_group-1,0.188108,,{}
783,40.446,1532519725,user_group-1,1.198240,,{}
784,40.504,1532519725,user_group-1,0.432987,,{}
785,40.527,1532519725,user_group-1,0.273508,,{}
786,40.556,1532519725,user_group-1,0.192680,,{}
787,40.620,1532519725,user_group-1,0.194178,,{}
788,40.646,1532519725,user_group-1,1.207936,,{}
789,40.659,1532519725,user_group-1,1.216142,,{}
790,40.660,1532519725,user_group-1,0.213779,,{}
791,40.692,1532519725,user_group-1,0.164802,,{}
792,40.761,1532519725,user_group-1,0.140452,,{}
793,40.783,1532519726,user_group-1,0.123562,,{}
794,40.786,1532519726,user_group-1,0.139917,,{}
795,40.800,1532519726,user_group-1,0.139432,,{}
796,40.865,1532519726,user_group-1,0.172782,,{}
797,40.877,1532519726,user_group-1,0.372912,,{}
798,40.880,1532519726,user_group-1,0.119026,,{}
799,40.934,1532519726,user_group-1,0.151160,,{}
800,40.947,1532519726,user_group-1,0.160698,,{}
801,40.994,1532519726,user_group-1,0.129235,,{}
802,41.026,1532519726,user_group-1,0.148528,,{}
803,41.044,1532519726,user_group-1,0.164669,,{}
804,41.062,1532519726,user_group-1,0.115221,,{}
805,41.076,1532519726,user_group-1,0.141749,,{}
806,41.197,1532519726,user_group-1,0.203234,,{}
807,41.214,1532519726,user_group-1,0.170083,,{}
808,41.227,1532519726,user_group-1,0.201231,,{}
809,41.230,1532519726,user_group-1,0.154211,,{}
810,41.249,1532519726,user_group-1,0.186468,,{}
811,41.356,1532519726,user_group-1,0.128530,,{}
812,41.358,1532519726,user_group-1,0.127613,,{}
813,41.358,1532519726,user_group-1,0.160625,,{}
814,41.439,1532519726,user_group-1,0.189804,,{}
815,41.525,1532519726,user_group-1,0.166806,,{}
816,41.538,1532519726,user_group-1,0.182569,,{}
817,41.549,1532519726,user_group-1,0.190858,,{}
818,41.587,1532519726,user_group-1,0.372700,,{}
819,41.640,1532519726,user_group-1,0.200926,,{}
820,41.703,1532519726,user_group-1,0.177504,,{}
821,41.715,1532519726,user_group-1,0.166660,,{}
822,41.738,1532519726,user_group-1,1.182477,,{}
823,41.764,1532519726,user_group-1,0.176443,,{}
824,41.808,1532519727,user_group-1,0.168594,,{}
825,41.880,1532519727,user_group-1,0.177480,,{}
826,41.884,1532519727,user_group-1,0.168907,,{}
827,41.895,1532519727,user_group-1,0.157166,,{}
828,41.945,1532519727,user_group-1,0.181388,,{}
829,41.993,1532519727,user_group-1,1.192802,,{}
830,42.019,1532519727,user_group-1,0.210387,,{}
831,42.082,1532519727,user_group-1,0.186088,,{}
832,42.105,1532519727,user_group-1,0.220500,,{}
833,42.114,1532519727,user_group-1,0.234231,,{}
834,42.167,1532519727,user_group-1,0.222179,,{}
835,42.189,1532519727,user_group-1,0.169881,,{}
836,42.271,1532519727,user_group-1,0.166554,,{}
837,42.280,1532519727,user_group-1,0.198684,,{}
838,42.291,1532519727,user_group-1,0.177087,,{}
839,42.336,1532519727,user_group-1,0.147115,,{}
840,42.410,1532519727,user_group-1,0.129678,,{}
841,42.416,1532519727,user_group-1,0.144454,,{}
842,42.434,1532519727,user_group-1,0.142925,,{}
843,42.480,1532519727,user_group-1,0.144063,,{}
844,42.541,1532519727,user_group-1,0.130801,,{}
845,42.605,1532519727,user_group-1,0.189285,,{}
846,42.621,1532519727,user_group-1,0.186864,,{}
847,42.659,1532519727,user_group-1,0.179650,,{}
848,42.763,1532519727,user_group-1,0.157448,,{}
849,42.766,1532519727,user_group-1,0.225248,,{}
850,42.786,1532519728,user_group-1,0.164374,,{}
851,42.896,1532519728,user_group-1,0.236714,,{}
852,42.924,1532519728,user_group-1,0.161351,,{}
853,42.925,1532519728,user_group-1,0.159236,,{}
854,43.001,1532519728,user_group-1,0.215578,,{}
855,43.068,1532519728,user_group-1,0.171597,,{}
856,43.140,1532519728,user_group-1,0.215794,,{}
857,43.153,1532519728,user_group-1,0.227664,,{}
858,43.181,1532519728,user_group-1,1.188161,,{}
859,43.188,1532519728,user_group-1,0.186209,,{}
860,43.275,1532519728,user_group-1,0.206920,,{}
861,43.315,1532519728,user_group-1,0.161805,,{}
862,43.316,1532519728,user_group-1,0.176188,,{}
863,43.343,1532519728,user_group-1,1.175237,,{}
864,43.404,1532519728,user_group-1,0.216738,,{}
865,43.462,1532519728,user_group-1,0.187042,,{}
866,43.475,1532519728,user_group-1,0.158664,,{}
867,43.480,1532519728,user_group-1,0.164785,,{}
868,43.509,1532519728,user_group-1,0.166418,,{}
869,43.573,1532519728,user_group-1,0.168257,,{}
870,43.618,1532519728,user_group-1,0.156209,,{}
871,43.647,1532519728,user_group-1,0.171859,,{}
872,43.648,1532519728,user_group-1,0.168425,,{}
873,43.667,1532519728,user_group-1,0.157708,,{}
874,43.697,1532519728,user_group-1,2.158444,,{}
875,43.727,1532519728,user_group-1,0.153904,,{}
876,43.764,1532519728,user_group-1,0.145507,,{}
877,43.777,1532519728,user_group-1,0.130649,,{}
878,43.791,1532519729,user_group-1,0.143006,,{}
879,43.840,1532519729,user_group-1,0.173625,,{}
880,43.883,1532519729,user_group-1,0.186455,,{}
881,43.934,1532519729,user_group-1,0.156210,,{}
882,43.937,1532519729,user_group-1,0.173265,,{}
883,43.947,1532519729,user_group-1,0.155431,,{}
884,44.010,1532519729,user_group-1,0.127253,,{}
885,44.076,1532519729,user_group-1,0.138550,,{}
886,44.091,1532519729,user_group-1,0.156888,,{}
887,44.109,1532519729,user_group-1,0.382084,,{}
888,44.115,1532519729,user_group-1,0.168369,,{}
889,44.200,1532519729,user_group-1,0.123733,,{}
890,44.221,1532519729,user_group-1,0.130212,,{}
891,44.267,1532519729,user_group-1,0.157955,,{}
892,44.276,1532519729,user_group-1,0.160490,,{}
893,44.375,1532519729,user_group-1,1.193961,,{}
894,44.429,1532519729,user_group-1,0.162387,,{}
895,44.472,1532519729,user_group-1,0.196015,,{}
896,44.532,1532519729,user_group-1,0.157154,,{}
897,44.568,1532519729,user_group-1,0.139005,,{}
898,44.571,1532519729,user_group-1,0.349916,,{}
899,44.635,1532519729,user_group-1,0.163761,,{}
900,44.741,1532519729,user_group-1,0.208745,,{}
901,44.767,1532519729,user_group-1,0.198405,,{}
902,44.768,1532519729,user_group-1,0.197501,,{}
903,44.821,1532519730,user_group-1,0.185813,,{}
904,44.942,1532519730,user_group-1,0.200814,,{}
905,45.029,1532519730,user_group-1,0.261142,,{}
906,45.032,1532519730,user_group-1,0.210751,,{}
907,45.063,1532519730,user_group-1,1.223019,,{}
908,45.143,1532519730,user_group-1,0.201171,,{}
909,45.183,1532519730,user_group-1,0.416340,,{}
910,45.190,1532519730,user_group-1,1.179641,,{}
911,45.230,1532519730,user_group-1,0.200547,,{}
912,45.237,1532519730,user_group-1,0.204817,,{}
913,45.275,1532519730,user_group-1,0.211638,,{}
914,45.372,1532519730,user_group-1,0.229421,,{}
915,45.373,1532519730,user_group-1,0.190289,,{}
916,45.382,1532519730,user_group-1,0.191932,,{}
917,45.389,1532519730,user_group-1,1.189303,,{}
918,45.432,1532519730,user_group-1,0.156479,,{}
919,45.543,1532519730,user_group-1,0.170847,,{}
920,45.551,1532519730,user_group-1,0.168952,,{}
921,45.552,1532519730,user_group-1,0.178747,,{}
922,45.568,1532519730,user_group-1,0.178883,,{}
923,45.599,1532519730,user_group-1,0.167521,,{}
924,45.693,1532519730,user_group-1,0.150187,,{}
925,45.695,1532519730,user_group-1,0.143522,,{}
926,45.696,1532519730,user_group-1,0.143600,,{}
927,45.718,1532519730,user_group-1,0.150305,,{}
928,45.781,1532519731,user_group-1,0.181301,,{}
929,45.845,1532519731,user_group-1,0.150653,,{}
930,45.863,1532519731,user_group-1,0.169758,,{}
931,45.877,1532519731,user_group-1,0.158699,,{}
932,45.903,1532519731,user_group-1,0.207232,,{}
933,45.935,1532519731,user_group-1,0.154127,,{}
934,45.986,1532519731,user_group-1,0.140237,,{}
935,46.033,1532519731,user_group-1,0.170046,,{}
936,46.130,1532519731,user_group-1,0.144564,,{}
937,46.139,1532519731,user_group-1,0.204015,,{}
938,46.300,1532519731,user_group-1,0.160909,,{}
939,46.309,1532519731,user_group-1,0.178853,,{}
940,46.422,1532519731,user_group-1,1.191735,,{}
941,46.507,1532519731,user_group-1,0.207285,,{}
942,46.510,1532519731,user_group-1,0.200942,,{}
943,46.649,1532519731,user_group-1,0.227097,,{}
944,46.662,1532519731,user_group-1,1.425011,,{}
