2110,109.591,1532525591,user_group-1,2.847077,,{}
2111,109.634,1532525591,user_group-1,2.800124,,{}
2112,109.665,1532525591,user_group-1,3.060372,,{}
2113,109.722,1532525591,user_group-1,2.876891,,{}
2114,109.745,1532525591,user_group-1,2.857319,,{}
2115,110.095,1532525591,user_group-1,2.942706,,{}
2116,110.324,1532525591,user_group-1,2.823656,,{}
2117,110.334,1532525591,user_group-1,2.824849,,{}
2118,110.417,1532525592,user_group-1,2.872561,,{}
2119,110.758,1532525592,user_group-1,2.883919,,{}
2120,110.812,1532525592,user_group-1,2.856895,,{}
2121,111.050,1532525592,user_group-1,2.847208,,{}
2122,111.100,1532525592,user_group-1,2.934727,,{}
2123,111.152,1532525592,user_group-1,2.865518,,{}
2124,111.153,1532525592,user_group-1,2.977439,,{}
2125,111.224,1532525592,user_group-1,2.870429,,{}
2126,111.474,1532525593,user_group-1,2.879788,,{}
2127,111.487,1532525593,user_group-1,2.894568,,{}
2128,111.512,1532525593,user_group-1,2.906586,,{}
2129,111.749,1532525593,user_group-1,2.908101,,{}
2130,111.800,1532525593,user_group-1,2.930527,,{}
2131,111.897,1532525593,user_group-1,2.949056,,{}
2132,111.898,1532525593,user_group-1,2.951683,,{}
2133,112.032,1532525593,user_group-1,3.170813,,{}
2134,112.049,1532525593,user_group-1,3.098713,,{}
2135,112.053,1532525593,user_group-1,2.946314,,{}
2136,112.288,1532525593,user_group-1,2.909491,,{}
2137,112.334,1532525593,user_group-1,2.944358,,{}
2138,112.376,1532525593,user_group-1,2.920006,,{}
2139,112.603,1532525594,user_group-1,3.011953,,{}
2140,112.606,1532525594,user_group-1,2.861358,,{}
2141,112.614,1532525594,user_group-1,2.948475,,{}
2142,112.678,1532525594,user_group-1,3.044145,,{}
2143,112.701,1532525594,user_group-1,2.979146,,{}
2144,113.116,1532525594,user_group-1,2.995350,,{}
2145,113.125,1532525594,user_group-1,3.029823,,{}
2146,113.405,1532525595,user_group-1,3.071205,,{}
2147,113.407,1532525595,user_group-1,3.082854,,{}
2148,113.455,1532525595,user_group-1,3.038198,,{}
2149,113.776,1532525595,user_group-1,3.018564,,{}
2150,113.987,1532525595,user_group-1,3.043208,,{}
2151,114.026,1532525595,user_group-1,2.975831,,{}
2152,114.158,1532525595,user_group-1,3.057934,,{}
2153,114.240,1532525595,user_group-1,3.088695,,{}
2154,114.271,1532525595,user_group-1,3.118407,,{}
2155,114.422,1532525596,user_group-1,3.197616,,{}
2156,114.562,1532525596,user_group-1,3.088389,,{}
2157,114.571,1532525596,user_group-1,3.084057,,{}
2158,114.600,1532525596,user_group-1,3.088099,,{}
2159,115.013,1532525596,user_group-1,3.116263,,{}
2160,115.058,1532525596,user_group-1,3.159471,,{}
2161,115.088,1532525596,user_group-1,3.288340,,{}
2162,115.130,1532525596,user_group-1,3.098551,,{}
2163,115.151,1532525596,user_group-1,3.098157,,{}
2164,115.158,1532525596,user_group-1,3.108206,,{}
2165,115.220,1532525596,user_group-1,3.470096,,{}
2166,115.452,1532525597,user_group-1,3.164129,,{}
2167,115.546,1532525597,user_group-1,3.170146,,{}
2168,115.492,1532525597,user_group-1,3.157795,,{}
2169,115.765,1532525597,user_group-1,3.162114,,{}
2170,115.784,1532525597,user_group-1,3.177782,,{}
2171,115.786,1532525597,user_group-1,3.085505,,{}
2172,115.793,1532525597,user_group-1,3.114745,,{}
2173,115.812,1532525597,user_group-1,3.198867,,{}
2174,116.311,1532525597,user_group-1,3.194766,,{}
2175,116.329,1532525597,user_group-1,3.204329,,{}
2176,116.543,1532525598,user_group-1,3.137401,,{}
2177,116.546,1532525598,user_group-1,3.138440,,{}
2178,116.581,1532525598,user_group-1,3.125454,,{}
2179,117.000,1532525598,user_group-1,3.223530,,{}
2180,117.128,1532525598,user_group-1,3.141111,,{}
2181,117.266,1532525598,user_group-1,3.240860,,{}
2182,117.345,1532525598,user_group-1,3.186935,,{}
2183,117.400,1532525599,user_group-1,3.159181,,{}
2184,117.544,1532525599,user_group-1,3.272491,,{}
2185,117.599,1532525599,user_group-1,3.177067,,{}
2186,117.792,1532525599,user_group-1,3.229619,,{}
2187,117.809,1532525599,user_group-1,3.238115,,{}
2188,117.822,1532525599,user_group-1,3.222013,,{}
2189,118.148,1532525599,user_group-1,3.154183,,{}
2190,118.160,1532525599,user_group-1,3.146462,,{}
2191,118.299,1532525599,user_group-1,3.240657,,{}
2192,118.324,1532525599,user_group-1,3.236211,,{}
2193,118.398,1532525600,user_group-1,3.267867,,{}
2194,118.399,1532525600,user_group-1,3.241675,,{}
2195,118.400,1532525600,user_group-1,3.249203,,{}
2196,118.592,1532525600,user_group-1,3.372642,,{}
2197,118.684,1532525600,user_group-1,3.172703,,{}
2198,118.848,1532525600,user_group-1,3.296001,,{}
2199,118.896,1532525600,user_group-1,3.349737,,{}
2200,119.111,1532525600,user_group-1,3.267302,,{}
2201,119.113,1532525600,user_group-1,3.247863,,{}
2202,119.117,1532525600,user_group-1,3.280645,,{}
2203,119.119,1532525600,user_group-1,3.354490,,{}
2204,119.121,1532525600,user_group-1,3.274154,,{}
2205,119.615,1532525601,user_group-1,3.304483,,{}
2206,119.630,1532525601,user_group-1,3.300617,,{}
2207,119.693,1532525601,user_group-1,3.150752,,{}
2208,119.745,1532525601,user_group-1,3.199242,,{}
2209,119.856,1532525601,user_group-1,3.275719,,{}
2210,120.402,1532525602,user_group-1,3.274229,,{}
2211,120.426,1532525602,user_group-1,3.425848,,{}
2212,120.455,1532525602,user_group-1,3.188101,,{}
2213,120.663,1532525602,user_group-1,3.318251,,{}
2214,120.714,1532525602,user_group-1,3.314337,,{}
2215,120.900,1532525602,user_group-1,3.356662,,{}
2216,121.009,1532525602,user_group-1,3.217126,,{}
2217,121.019,1532525602,user_group-1,3.420247,,{}
2218,121.275,1532525602,user_group-1,3.465244,,{}
2219,121.435,1532525603,user_group-1,3.612958,,{}
2220,121.531,1532525603,user_group-1,3.383245,,{}
2221,121.534,1532525603,user_group-1,3.374685,,{}
2222,121.565,1532525603,user_group-1,3.266336,,{}
2223,121.782,1532525603,user_group-1,3.383916,,{}
2224,121.785,1532525603,user_group-1,3.385555,,{}
2225,121.797,1532525603,user_group-1,3.472217,,{}
2226,121.800,1532525603,user_group-1,3.400005,,{}
2227,121.958,1532525603,user_group-1,3.365837,,{}
2228,122.187,1532525603,user_group-1,3.338426,,{}
2229,122.204,1532525603,user_group-1,3.519533,,{}
2230,122.371,1532525603,user_group-1,3.475624,,{}
2231,122.410,1532525604,user_group-1,3.297470,,{}
2232,122.423,1532525604,user_group-1,3.311757,,{}
2233,122.439,1532525604,user_group-1,3.321974,,{}
2234,122.445,1532525604,user_group-1,3.325479,,{}
2235,122.470,1532525604,user_group-1,3.349384,,{}
2236,122.904,1532525604,user_group-1,3.586658,,{}
2237,123.085,1532525604,user_group-1,3.468957,,{}
2238,123.107,1532525604,user_group-1,3.413591,,{}
2239,123.117,1532525604,user_group-1,3.487571,,{}
2240,123.177,1532525604,user_group-1,3.432302,,{}
2241,123.338,1532525604,user_group-1,3.481396,,{}
2242,123.891,1532525605,user_group-1,3.488867,,{}
2243,123.932,1532525605,user_group-1,3.506424,,{}
2244,124.151,1532525605,user_group-1,3.487370,,{}
2245,124.166,1532525605,user_group-1,3.711638,,{}
2246,124.424,1532525606,user_group-1,3.637209,,{}
2247,124.476,1532525606,user_group-1,3.575513,,{}
2248,124.681,1532525606,user_group-1,3.672109,,{}
2249,124.690,1532525606,user_group-1,3.671318,,{}
2250,124.951,1532525606,user_group-1,3.675896,,{}
2251,124.957,1532525606,user_group-1,3.521294,,{}
2252,125.053,1532525606,user_group-1,3.521907,,{}
2253,125.077,1532525606,user_group-1,3.543059,,{}
2254,125.216,1532525606,user_group-1,3.650754,,{}
2255,125.313,1532525606,user_group-1,3.528327,,{}
2256,125.490,1532525607,user_group-1,3.693662,,{}
2257,125.530,1532525607,user_group-1,3.730114,,{}
2258,125.683,1532525607,user_group-1,3.901296,,{}
2259,125.771,1532525607,user_group-1,3.812496,,{}
2260,125.804,1532525607,user_group-1,3.600909,,{}
2261,125.880,1532525607,user_group-1,3.693843,,{}
2262,126.035,1532525607,user_group-1,3.625067,,{}
2263,126.038,1532525607,user_group-1,3.666496,,{}
2264,126.074,1532525607,user_group-1,3.650924,,{}
2265,126.279,1532525607,user_group-1,3.833827,,{}
2266,126.287,1532525607,user_group-1,3.848099,,{}
2267,126.303,1532525607,user_group-1,3.832593,,{}
2268,126.484,1532525608,user_group-1,3.579128,,{}
2269,126.624,1532525608,user_group-1,3.516986,,{}
2270,126.627,1532525608,user_group-1,3.542612,,{}
2271,126.648,1532525608,user_group-1,3.530168,,{}
2272,126.746,1532525608,user_group-1,3.568508,,{}
2273,126.917,1532525608,user_group-1,3.578751,,{}
2274,127.605,1532525609,user_group-1,3.713599,,{}
2275,127.644,1532525609,user_group-1,3.657466,,{}
2276,127.694,1532525609,user_group-1,3.542943,,{}
2277,127.753,1532525609,user_group-1,3.587007,,{}
2278,127.913,1532525609,user_group-1,3.640160,,{}
2279,128.000,1532525609,user_group-1,3.576405,,{}
2280,128.003,1532525609,user_group-1,3.526870,,{}
2281,128.313,1532525609,user_group-1,3.622883,,{}
2282,128.322,1532525609,user_group-1,3.640451,,{}
2283,128.695,1532525610,user_group-1,3.641933,,{}
2284,128.834,1532525610,user_group-1,3.883065,,{}
2285,128.835,1532525610,user_group-1,3.878320,,{}
2286,128.931,1532525610,user_group-1,3.775858,,{}
2287,128.932,1532525610,user_group-1,3.715889,,{}
2288,129.075,1532525610,user_group-1,3.761283,,{}
2289,129.146,1532525610,user_group-1,3.655574,,{}
2290,129.299,1532525610,user_group-1,3.768100,,{}
2291,129.339,1532525610,user_group-1,3.655425,,{}
2292,129.400,1532525611,user_group-1,3.629211,,{}
2293,129.638,1532525611,user_group-1,3.757074,,{}
2294,129.667,1532525611,user_group-1,3.629027,,{}
2295,129.677,1532525611,user_group-1,3.603335,,{}
2296,129.711,1532525611,user_group-1,3.676276,,{}
2297,129.915,1532525611,user_group-1,4.110685,,{}
2298,129.921,1532525611,user_group-1,3.633023,,{}
2299,129.952,1532525611,user_group-1,3.648728,,{}
2300,130.183,1532525611,user_group-1,3.903678,,{}
2301,130.288,1532525611,user_group-1,3.804475,,{}
2302,130.359,1532525611,user_group-1,3.731684,,{}
2303,130.420,1532525612,user_group-1,3.795432,,{}
2304,130.446,1532525612,user_group-1,3.798676,,{}
2305,130.487,1532525612,user_group-1,3.740733,,{}
2306,130.682,1532525612,user_group-1,3.765149,,{}
2307,131.358,1532525612,user_group-1,3.752785,,{}
2308,131.383,1532525613,user_group-1,3.738785,,{}
2309,131.414,1532525613,user_group-1,3.719907,,{}
2310,131.450,1532525613,user_group-1,3.697166,,{}
2311,131.643,1532525613,user_group-1,3.729857,,{}
2312,131.690,1532525613,user_group-1,3.690178,,{}
2313,131.703,1532525613,user_group-1,3.699716,,{}
2314,131.955,1532525613,user_group-1,3.633039,,{}
2315,131.958,1532525613,user_group-1,3.644269,,{}
2316,132.444,1532525614,user_group-1,3.761338,,{}
2317,132.578,1532525614,user_group-1,3.883183,,{}
2318,132.660,1532525614,user_group-1,3.826311,,{}
2319,132.666,1532525614,user_group-1,3.734874,,{}
2320,132.748,1532525614,user_group-1,3.913126,,{}
2321,132.789,1532525614,user_group-1,3.857240,,{}
2322,132.839,1532525614,user_group-1,3.764294,,{}
2323,133.007,1532525614,user_group-1,3.860507,,{}
2324,133.150,1532525614,user_group-1,3.810661,,{}
2325,133.276,1532525614,user_group-1,3.977597,,{}
2326,133.349,1532525614,user_group-1,3.949351,,{}
2327,133.518,1532525615,user_group-1,3.840857,,{}
2328,133.535,1532525615,user_group-1,3.823549,,{}
2329,133.541,1532525615,user_group-1,3.874052,,{}
2330,133.587,1532525615,user_group-1,3.949810,,{}
2331,133.714,1532525615,user_group-1,3.793009,,{}
2332,133.716,1532525615,user_group-1,3.800370,,{}
2333,133.769,1532525615,user_group-1,3.816937,,{}
2334,133.977,1532525615,user_group-1,3.794270,,{}
2335,134.101,1532525615,user_group-1,3.813188,,{}
2336,134.200,1532525615,user_group-1,3.841377,,{}
2337,134.218,1532525615,user_group-1,3.771824,,{}
2338,134.220,1532525615,user_group-1,3.800270,,{}
2339,134.269,1532525615,user_group-1,3.781962,,{}
2340,134.530,1532525616,user_group-1,3.848154,,{}
2341,135.311,1532525616,user_group-1,3.927341,,{}
2342,135.317,1532525616,user_group-1,3.958942,,{}
2343,135.329,1532525616,user_group-1,3.915035,,{}
2344,135.370,1532525616,user_group-1,3.919272,,{}
2345,135.598,1532525617,user_group-1,3.907769,,{}
2346,135.604,1532525617,user_group-1,3.960601,,{}
2347,135.650,1532525617,user_group-1,3.947246,,{}
2348,135.868,1532525617,user_group-1,3.912920,,{}
2349,135.935,1532525617,user_group-1,3.977248,,{}
2350,136.352,1532525617,user_group-1,3.907551,,{}
2351,136.500,1532525618,user_group-1,3.921698,,{}
2352,136.560,1532525618,user_group-1,3.900162,,{}
2353,136.581,1532525618,user_group-1,3.914896,,{}
2354,136.627,1532525618,user_group-1,3.878372,,{}
2355,136.679,1532525618,user_group-1,3.890397,,{}
2356,136.752,1532525618,user_group-1,3.913155,,{}
2357,136.965,1532525618,user_group-1,3.957949,,{}
2358,137.083,1532525618,user_group-1,3.933020,,{}
2359,137.293,1532525618,user_group-1,4.016268,,{}
2360,137.354,1532525618,user_group-1,4.004600,,{}
2361,137.459,1532525619,user_group-1,3.985098,,{}
2362,137.547,1532525619,user_group-1,4.029191,,{}
2363,137.552,1532525619,user_group-1,4.016951,,{}
2364,137.561,1532525619,user_group-1,4.020053,,{}
2365,137.585,1532525619,user_group-1,3.997205,,{}
2366,137.807,1532525619,user_group-1,4.093598,,{}
2367,137.816,1532525619,user_group-1,4.100190,,{}
2368,137.866,1532525619,user_group-1,4.097469,,{}
2369,138.103,1532525619,user_group-1,4.125829,,{}
2370,138.154,1532525619,user_group-1,4.053126,,{}
2371,138.250,1532525619,user_group-1,4.049637,,{}
2372,138.262,1532525619,user_group-1,4.042242,,{}
2373,138.276,1532525619,user_group-1,4.057941,,{}
2374,138.414,1532525620,user_group-1,4.145352,,{}
2375,138.653,1532525620,user_group-1,4.123348,,{}
2376,139.427,1532525621,user_group-1,4.109735,,{}
2377,139.436,1532525621,user_group-1,4.125467,,{}
2378,139.500,1532525621,user_group-1,4.171363,,{}
2379,139.509,1532525621,user_group-1,4.138854,,{}
2380,139.786,1532525621,user_group-1,4.135729,,{}
2381,139.797,1532525621,user_group-1,4.192816,,{}
2382,139.798,1532525621,user_group-1,4.199958,,{}
2383,139.935,1532525621,user_group-1,4.067615,,{}
2384,140.105,1532525621,user_group-1,4.170039,,{}
2385,140.614,1532525622,user_group-1,4.262234,,{}
2386,140.736,1532525622,user_group-1,4.235938,,{}
2387,140.784,1532525622,user_group-1,4.224069,,{}
2388,140.822,1532525622,user_group-1,4.241429,,{}
2389,140.889,1532525622,user_group-1,4.262722,,{}
2390,140.919,1532525622,user_group-1,4.239531,,{}
2391,140.955,1532525622,user_group-1,4.203178,,{}
2392,141.227,1532525622,user_group-1,4.261787,,{}
2393,141.290,1532525622,user_group-1,4.207584,,{}
2394,141.481,1532525623,user_group-1,4.188672,,{}
2395,141.600,1532525623,user_group-1,4.246051,,{}
2396,141.623,1532525623,user_group-1,4.164012,,{}
2397,141.632,1532525623,user_group-1,4.084754,,{}
2398,141.707,1532525623,user_group-1,4.154472,,{}
2399,141.927,1532525623,user_group-1,4.342123,,{}
2400,141.928,1532525623,user_group-1,4.366396,,{}
2401,141.948,1532525623,user_group-1,4.140287,,{}
2402,141.968,1532525623,user_group-1,4.152564,,{}
2403,142.126,1532525623,user_group-1,4.260439,,{}
2404,142.299,1532525623,user_group-1,4.195901,,{}
2405,142.440,1532525624,user_group-1,4.285667,,{}
2406,142.451,1532525624,user_group-1,4.201416,,{}
2407,142.471,1532525624,user_group-1,4.208903,,{}
2408,142.482,1532525624,user_group-1,4.205781,,{}
2409,142.632,1532525624,user_group-1,4.218163,,{}
2410,143.100,1532525624,user_group-1,4.693313,,{}
2411,143.117,1532525624,user_group-1,4.463052,,{}
2412,143.749,1532525625,user_group-1,4.312739,,{}
2413,143.777,1532525625,user_group-1,4.350219,,{}
2414,143.786,1532525625,user_group-1,4.285482,,{}
2415,143.802,1532525625,user_group-1,4.293311,,{}
2416,144.066,1532525625,user_group-1,4.279843,,{}
2417,144.071,1532525625,user_group-1,4.272576,,{}
2418,144.086,1532525625,user_group-1,4.289024,,{}
2419,144.348,1532525625,user_group-1,4.412573,,{}
2420,144.452,1532525626,user_group-1,4.347455,,{}
2421,145.004,1532525626,user_group-1,4.389902,,{}
2422,145.246,1532525626,user_group-1,4.509490,,{}
2423,145.288,1532525626,user_group-1,4.466031,,{}
2424,145.293,1532525626,user_group-1,4.508757,,{}
2425,145.330,1532525626,user_group-1,4.440231,,{}
2426,145.404,1532525627,user_group-1,4.448658,,{}
2427,145.621,1532525627,user_group-1,4.702362,,{}
2428,145.649,1532525627,user_group-1,4.422291,,{}
2429,145.705,1532525627,user_group-1,4.414710,,{}
2430,145.912,1532525627,user_group-1,4.430619,,{}
2431,146.192,1532525627,user_group-1,4.568501,,{}
2432,146.359,1532525627,user_group-1,4.652178,,{}
2433,146.434,1532525628,user_group-1,4.802143,,{}
2434,146.520,1532525628,user_group-1,4.393620,,{}
2435,146.476,1532525628,user_group-1,4.547342,,{}
2436,146.475,1532525628,user_group-1,4.506545,,{}
2437,146.473,1532525628,user_group-1,4.525221,,{}
2438,146.475,1532525628,user_group-1,4.874475,,{}
2439,146.484,1532525628,user_group-1,4.556745,,{}
2440,146.842,1532525628,user_group-1,4.543044,,{}
2441,146.843,1532525628,user_group-1,4.403187,,{}
2442,146.906,1532525628,user_group-1,4.454701,,{}
2443,146.957,1532525628,user_group-1,4.485739,,{}
2444,147.079,1532525628,user_group-1,4.597108,,{}
2445,147.172,1532525628,user_group-1,4.539953,,{}
2446,147.692,1532525629,user_group-1,4.575123,,{}
2447,147.700,1532525629,user_group-1,4.599788,,{}
2448,148.020,1532525629,user_group-1,5.023586,,{}
2449,148.335,1532525629,user_group-1,4.558013,,{}
2450,148.363,1532525629,user_group-1,4.577106,,{}
2451,148.370,1532525629,user_group-1,4.568086,,{}
2452,148.510,1532525630,user_group-1,4.760602,,{}
2453,148.632,1532525630,user_group-1,4.561468,,{}
2454,148.636,1532525630,user_group-1,4.570676,,{}
2455,148.658,1532525630,user_group-1,4.572330,,{}
2456,148.959,1532525630,user_group-1,4.506752,,{}
2457,148.973,1532525630,user_group-1,4.624643,,{}
2458,149.563,1532525631,user_group-1,4.558766,,{}
2459,149.862,1532525631,user_group-1,4.568929,,{}
2460,149.897,1532525631,user_group-1,4.608845,,{}
2461,149.930,1532525631,user_group-1,4.600599,,{}
2462,149.940,1532525631,user_group-1,4.693894,,{}
2463,150.165,1532525631,user_group-1,4.761090,,{}
2464,150.211,1532525631,user_group-1,4.589944,,{}
2465,150.214,1532525631,user_group-1,4.564168,,{}
2466,150.220,1532525631,user_group-1,4.514943,,{}
2467,150.554,1532525632,user_group-1,4.642179,,{}
2468,150.844,1532525632,user_group-1,4.652194,,{}
2469,151.008,1532525632,user_group-1,4.649492,,{}
2470,151.180,1532525632,user_group-1,4.659356,,{}
2471,151.320,1532525632,user_group-1,4.824739,,{}
2472,151.321,1532525632,user_group-1,4.793774,,{}
2473,151.347,1532525632,user_group-1,4.824295,,{}
2474,151.368,1532525632,user_group-1,4.838725,,{}
2475,151.396,1532525633,user_group-1,4.859735,,{}
2476,151.416,1532525633,user_group-1,4.884365,,{}
2477,151.474,1532525633,user_group-1,4.631904,,{}
2478,151.512,1532525633,user_group-1,4.669089,,{}
2479,151.518,1532525633,user_group-1,4.612168,,{}
2480,151.707,1532525633,user_group-1,4.750381,,{}
2481,151.843,1532525633,user_group-1,4.670578,,{}
2482,152.015,1532525633,user_group-1,4.935749,,{}
2483,152.336,1532525633,user_group-1,4.643822,,{}
2484,152.356,1532525633,user_group-1,4.656640,,{}
2485,152.494,1532525634,user_group-1,4.606926,,{}
2486,152.700,1532525634,user_group-1,4.679519,,{}
2487,152.984,1532525634,user_group-1,4.649312,,{}
2488,153.014,1532525634,user_group-1,4.651380,,{}
2489,153.280,1532525634,user_group-1,4.910236,,{}
2490,153.289,1532525634,user_group-1,4.656977,,{}
2491,153.293,1532525634,user_group-1,4.783781,,{}
2492,153.296,1532525634,user_group-1,4.659602,,{}
2493,153.425,1532525635,user_group-1,4.766877,,{}
2494,153.936,1532525635,user_group-1,4.976722,,{}
2495,153.938,1532525635,user_group-1,4.965114,,{}
2496,154.298,1532525635,user_group-1,4.735171,,{}
2497,154.695,1532525636,user_group-1,4.832659,,{}
2498,154.766,1532525636,user_group-1,4.868382,,{}
2499,154.847,1532525636,user_group-1,4.917096,,{}
2500,154.852,1532525636,user_group-1,4.912101,,{}
2501,155.013,1532525636,user_group-1,4.847479,,{}
2502,155.122,1532525636,user_group-1,4.910065,,{}
2503,155.158,1532525636,user_group-1,4.944163,,{}
2504,155.242,1532525636,user_group-1,5.021803,,{}
2505,155.619,1532525637,user_group-1,5.064720,,{}
2506,155.824,1532525637,user_group-1,4.979333,,{}
2507,156.237,1532525637,user_group-1,5.228273,,{}
2508,156.360,1532525637,user_group-1,5.039015,,{}
2509,156.371,1532525637,user_group-1,5.051147,,{}
2510,156.393,1532525638,user_group-1,5.213587,,{}
2511,156.454,1532525638,user_group-1,5.038343,,{}
2512,156.473,1532525638,user_group-1,4.954106,,{}
2513,156.480,1532525638,user_group-1,5.111588,,{}
2514,156.490,1532525638,user_group-1,5.016087,,{}
2515,156.600,1532525638,user_group-1,5.204248,,{}
2516,156.654,1532525638,user_group-1,5.141004,,{}
2517,156.916,1532525638,user_group-1,5.072865,,{}
2518,156.933,1532525638,user_group-1,5.225520,,{}
2519,157.321,1532525638,user_group-1,5.306140,,{}
2520,157.476,1532525639,user_group-1,6.129822,,{}
2521,157.651,1532525639,user_group-1,5.314930,,{}
2522,157.658,1532525639,user_group-1,5.164263,,{}
2523,157.667,1532525639,user_group-1,5.310963,,{}
2524,157.795,1532525639,user_group-1,5.094892,,{}
2525,158.009,1532525639,user_group-1,5.193265,,{}
2526,158.223,1532525639,user_group-1,5.239025,,{}
2527,158.233,1532525639,user_group-1,5.218597,,{}
2528,158.421,1532525640,user_group-1,5.140619,,{}
2529,158.447,1532525640,user_group-1,5.157679,,{}
2530,158.472,1532525640,user_group-1,5.176303,,{}
2531,158.492,1532525640,user_group-1,5.199063,,{}
2532,159.171,1532525640,user_group-1,5.232896,,{}
2533,159.215,1532525640,user_group-1,5.278729,,{}
2534,159.665,1532525641,user_group-1,6.240584,,{}
2535,159.733,1532525641,user_group-1,5.434837,,{}
2536,160.026,1532525641,user_group-1,5.259894,,{}
2537,160.082,1532525641,user_group-1,5.230082,,{}
2538,160.086,1532525641,user_group-1,5.238095,,{}
2539,160.359,1532525641,user_group-1,5.346238,,{}
2540,160.527,1532525642,user_group-1,5.285447,,{}
2541,160.598,1532525642,user_group-1,5.902925,,{}
2542,160.638,1532525642,user_group-1,5.516256,,{}
2543,160.688,1532525642,user_group-1,5.529926,,{}
2544,161.046,1532525642,user_group-1,5.427406,,{}
2545,161.446,1532525643,user_group-1,5.622525,,{}
2546,161.569,1532525643,user_group-1,5.332320,,{}
2547,161.657,1532525643,user_group-1,5.296689,,{}
2548,161.699,1532525643,user_group-1,5.305862,,{}
2549,161.702,1532525643,user_group-1,5.330732,,{}
2550,161.857,1532525643,user_group-1,5.384118,,{}
2551,161.864,1532525643,user_group-1,5.384002,,{}
2552,161.871,1532525643,user_group-1,5.381239,,{}
2553,161.872,1532525643,user_group-1,5.418337,,{}
2554,162.024,1532525643,user_group-1,5.370628,,{}
2555,162.028,1532525643,user_group-1,5.427990,,{}
2556,162.295,1532525643,user_group-1,5.378938,,{}
2557,162.397,1532525644,user_group-1,5.464433,,{}
2558,162.646,1532525644,user_group-1,5.324773,,{}
2559,162.868,1532525644,user_group-1,5.391789,,{}
2560,162.973,1532525644,user_group-1,5.315078,,{}
2561,163.076,1532525644,user_group-1,5.324080,,{}
2562,163.092,1532525644,user_group-1,5.441272,,{}
2563,163.116,1532525644,user_group-1,5.448808,,{}
2564,163.171,1532525644,user_group-1,5.375968,,{}
2565,163.448,1532525645,user_group-1,5.438324,,{}
2566,163.627,1532525645,user_group-1,5.403073,,{}
2567,163.821,1532525645,user_group-1,5.400250,,{}
2568,163.886,1532525645,user_group-1,5.413841,,{}
2569,163.889,1532525645,user_group-1,5.655723,,{}
2570,163.893,1532525645,user_group-1,5.400600,,{}
2571,163.899,1532525645,user_group-1,5.451400,,{}
2572,164.603,1532525646,user_group-1,5.387795,,{}
2573,164.608,1532525646,user_group-1,5.436976,,{}
2574,165.479,1532525647,user_group-1,5.518162,,{}
2575,165.497,1532525647,user_group-1,5.470745,,{}
2576,165.504,1532525647,user_group-1,5.541826,,{}
2577,165.620,1532525647,user_group-1,5.537930,,{}
2578,165.729,1532525647,user_group-1,5.642999,,{}
2579,165.950,1532525647,user_group-1,5.591037,,{}
2580,166.004,1532525647,user_group-1,5.476131,,{}
2581,166.166,1532525647,user_group-1,5.528236,,{}
2582,166.235,1532525647,user_group-1,5.472102,,{}
2583,166.319,1532525647,user_group-1,5.721380,,{}
2584,166.586,1532525648,user_group-1,5.539657,,{}
2585,167.205,1532525648,user_group-1,5.636286,,{}
2586,167.260,1532525648,user_group-1,5.813434,,{}
2587,167.292,1532525648,user_group-1,5.593094,,{}
2588,167.329,1532525648,user_group-1,5.627244,,{}
2589,167.367,1532525648,user_group-1,5.710292,,{}
2590,167.456,1532525649,user_group-1,5.598736,,{}
2591,167.490,1532525649,user_group-1,5.618031,,{}
2592,167.493,1532525649,user_group-1,5.629104,,{}
2593,167.505,1532525649,user_group-1,5.634116,,{}
2594,167.628,1532525649,user_group-1,5.603648,,{}
2595,167.646,1532525649,user_group-1,5.617568,,{}
2596,167.877,1532525649,user_group-1,5.582543,,{}
2597,167.923,1532525649,user_group-1,5.525441,,{}
2598,168.200,1532525649,user_group-1,5.554411,,{}
2599,168.351,1532525649,user_group-1,5.562486,,{}
2600,168.482,1532525650,user_group-1,5.614108,,{}
2601,168.594,1532525650,user_group-1,5.518242,,{}
2602,168.607,1532525650,user_group-1,5.633478,,{}
2603,168.627,1532525650,user_group-1,5.534826,,{}
2604,168.698,1532525650,user_group-1,5.527199,,{}
2605,168.895,1532525650,user_group-1,5.778847,,{}
2606,168.954,1532525650,user_group-1,5.506630,,{}
2607,169.298,1532525650,user_group-1,5.671801,,{}
2608,169.554,1532525651,user_group-1,5.665174,,{}
2609,169.571,1532525651,user_group-1,5.678047,,{}
2610,169.578,1532525651,user_group-1,5.756326,,{}
2611,169.622,1532525651,user_group-1,5.723723,,{}
2612,169.715,1532525651,user_group-1,5.828560,,{}
2613,170.470,1532525652,user_group-1,5.862508,,{}
2614,170.511,1532525652,user_group-1,5.907966,,{}
2615,171.221,1532525652,user_group-1,5.717017,,{}
2616,171.438,1532525653,user_group-1,5.708952,,{}
2617,171.449,1532525653,user_group-1,5.829520,,{}
2618,171.469,1532525653,user_group-1,5.989176,,{}
2619,171.535,1532525653,user_group-1,6.038144,,{}
2620,171.732,1532525653,user_group-1,5.728269,,{}
2621,171.884,1532525653,user_group-1,5.933505,,{}
2622,171.925,1532525653,user_group-1,5.758478,,{}
2623,172.023,1532525653,user_group-1,5.703873,,{}
2624,172.031,1532525653,user_group-1,5.796014,,{}
2625,172.240,1532525653,user_group-1,5.654135,,{}
2626,172.940,1532525654,user_group-1,5.680628,,{}
2627,172.980,1532525654,user_group-1,5.687376,,{}
