2110,46.082,1532517350,user_group-1,3.002502,,{}
2111,46.091,1532517350,user_group-1,3.133293,,{}
2112,46.094,1532517350,user_group-1,3.207032,,{}
2113,46.131,1532517350,user_group-1,3.045862,,{}
2114,46.175,1532517351,user_group-1,3.040838,,{}
2115,46.316,1532517351,user_group-1,3.086573,,{}
2116,46.394,1532517351,user_group-1,3.118067,,{}
2117,46.426,1532517351,user_group-1,3.135812,,{}
2118,46.428,1532517351,user_group-1,3.197635,,{}
2119,46.634,1532517351,user_group-1,3.236723,,{}
2120,46.763,1532517351,user_group-1,3.394430,,{}
2121,46.764,1532517351,user_group-1,3.187951,,{}
2122,46.767,1532517351,user_group-1,3.267811,,{}
2123,46.894,1532517351,user_group-1,3.275030,,{}
2124,46.897,1532517351,user_group-1,3.290900,,{}
2125,46.936,1532517351,user_group-1,3.182948,,{}
2126,46.984,1532517351,user_group-1,3.055637,,{}
2127,46.962,1532517351,user_group-1,3.114197,,{}
2128,47.170,1532517352,user_group-1,3.144988,,{}
2129,47.180,1532517352,user_group-1,3.251094,,{}
2130,47.289,1532517352,user_group-1,3.147729,,{}
2131,47.423,1532517352,user_group-1,3.140265,,{}
2132,47.435,1532517352,user_group-1,3.211984,,{}
2133,47.558,1532517352,user_group-1,3.148777,,{}
2134,47.766,1532517352,user_group-1,3.274785,,{}
2135,47.768,1532517352,user_group-1,3.262965,,{}
2136,47.775,1532517352,user_group-1,3.273477,,{}
2137,47.782,1532517352,user_group-1,3.234312,,{}
2138,47.788,1532517352,user_group-1,3.227961,,{}
2139,47.921,1532517352,user_group-1,3.150898,,{}
2140,47.963,1532517352,user_group-1,3.040372,,{}
2141,47.965,1532517352,user_group-1,3.069732,,{}
2142,47.966,1532517352,user_group-1,3.185097,,{}
2143,47.971,1532517352,user_group-1,3.089958,,{}
2144,47.986,1532517352,user_group-1,3.273497,,{}
2145,48.009,1532517352,user_group-1,3.012170,,{}
2146,48.179,1532517353,user_group-1,3.167154,,{}
2147,48.236,1532517353,user_group-1,3.210240,,{}
2148,48.245,1532517353,user_group-1,3.217415,,{}
2149,48.247,1532517353,user_group-1,3.205231,,{}
2150,48.254,1532517353,user_group-1,3.191305,,{}
2151,48.297,1532517353,user_group-1,3.172977,,{}
2152,48.314,1532517353,user_group-1,3.182908,,{}
2153,48.890,1532517353,user_group-1,3.267535,,{}
2154,48.939,1532517353,user_group-1,3.262338,,{}
2155,48.954,1532517353,user_group-1,3.284187,,{}
2156,49.040,1532517353,user_group-1,3.328654,,{}
2157,49.048,1532517353,user_group-1,3.319672,,{}
2158,49.049,1532517353,user_group-1,3.286443,,{}
2159,49.079,1532517353,user_group-1,3.294377,,{}
2160,49.250,1532517354,user_group-1,3.320034,,{}
2161,49.435,1532517354,user_group-1,3.352666,,{}
2162,49.440,1532517354,user_group-1,3.387973,,{}
2163,49.442,1532517354,user_group-1,3.310918,,{}
2164,49.465,1532517354,user_group-1,3.370807,,{}
2165,49.480,1532517354,user_group-1,3.305015,,{}
2166,49.500,1532517354,user_group-1,3.408820,,{}
2167,49.798,1532517354,user_group-1,3.403788,,{}
2168,49.816,1532517354,user_group-1,3.499506,,{}
2169,49.930,1532517354,user_group-1,3.503215,,{}
2170,49.963,1532517354,user_group-1,3.466192,,{}
2171,50.113,1532517354,user_group-1,3.479483,,{}
2172,50.367,1532517355,user_group-1,3.603938,,{}
2173,50.370,1532517355,user_group-1,3.603672,,{}
2174,50.378,1532517355,user_group-1,3.614289,,{}
2175,50.393,1532517355,user_group-1,3.496363,,{}
2176,50.545,1532517355,user_group-1,3.651171,,{}
2177,50.578,1532517355,user_group-1,3.621453,,{}
2178,50.581,1532517355,user_group-1,3.571670,,{}
2179,50.594,1532517355,user_group-1,3.610596,,{}
2180,50.675,1532517355,user_group-1,3.690531,,{}
2181,50.676,1532517355,user_group-1,3.506016,,{}
2182,50.835,1532517355,user_group-1,3.608992,,{}
2183,50.923,1532517355,user_group-1,3.634014,,{}
2184,50.930,1532517355,user_group-1,3.495317,,{}
2185,51.106,1532517355,user_group-1,3.548181,,{}
2186,51.147,1532517356,user_group-1,3.724342,,{}
2187,51.392,1532517356,user_group-1,3.585184,,{}
2188,51.399,1532517356,user_group-1,3.633199,,{}
2189,51.475,1532517356,user_group-1,3.700051,,{}
2190,51.505,1532517356,user_group-1,3.666053,,{}
2191,51.522,1532517356,user_group-1,3.600871,,{}
2192,51.723,1532517356,user_group-1,3.758108,,{}
2193,51.724,1532517356,user_group-1,3.758031,,{}
2194,51.761,1532517356,user_group-1,3.789895,,{}
2195,51.763,1532517356,user_group-1,3.776768,,{}
2196,51.782,1532517356,user_group-1,3.772707,,{}
2197,51.823,1532517356,user_group-1,3.860320,,{}
2198,51.848,1532517356,user_group-1,4.079374,,{}
2199,51.871,1532517356,user_group-1,3.625871,,{}
2200,51.880,1532517356,user_group-1,3.700647,,{}
2201,51.947,1532517356,user_group-1,3.700290,,{}
2202,52.016,1532517356,user_group-1,3.780386,,{}
2203,52.026,1532517356,user_group-1,3.728718,,{}
2204,52.028,1532517356,user_group-1,3.774295,,{}
2205,52.105,1532517356,user_group-1,3.668438,,{}
2206,52.109,1532517356,user_group-1,3.794872,,{}
2207,52.647,1532517357,user_group-1,3.756900,,{}
2208,52.715,1532517357,user_group-1,3.775830,,{}
2209,52.904,1532517357,user_group-1,3.950748,,{}
2210,53.001,1532517357,user_group-1,3.951377,,{}
2211,53.005,1532517357,user_group-1,3.957025,,{}
2212,53.072,1532517357,user_group-1,3.992605,,{}
2213,53.044,1532517357,user_group-1,4.003299,,{}
2214,53.211,1532517358,user_group-1,3.960520,,{}
2215,53.224,1532517358,user_group-1,3.789500,,{}
2216,53.569,1532517358,user_group-1,4.024161,,{}
2217,53.589,1532517358,user_group-1,4.148826,,{}
2218,53.604,1532517358,user_group-1,4.162649,,{}
2219,53.648,1532517358,user_group-1,4.182765,,{}
2220,53.714,1532517358,user_group-1,4.163289,,{}
2221,53.728,1532517358,user_group-1,3.930310,,{}
2222,53.805,1532517358,user_group-1,3.989405,,{}
2223,53.989,1532517358,user_group-1,4.001353,,{}
2224,54.075,1532517358,user_group-1,4.042451,,{}
2225,54.197,1532517359,user_group-1,4.083394,,{}
2226,54.297,1532517359,user_group-1,3.903529,,{}
2227,54.339,1532517359,user_group-1,3.794467,,{}
2228,54.345,1532517359,user_group-1,3.966692,,{}
2229,54.352,1532517359,user_group-1,3.981121,,{}
2230,54.359,1532517359,user_group-1,3.991959,,{}
2231,54.379,1532517359,user_group-1,3.801500,,{}
2232,54.486,1532517359,user_group-1,3.905070,,{}
2233,54.572,1532517359,user_group-1,4.095456,,{}
2234,54.603,1532517359,user_group-1,3.927560,,{}
2235,54.607,1532517359,user_group-1,3.930682,,{}
2236,54.753,1532517359,user_group-1,3.918579,,{}
2237,54.759,1532517359,user_group-1,4.165217,,{}
2238,54.874,1532517359,user_group-1,3.951290,,{}
2239,54.886,1532517359,user_group-1,3.955908,,{}
2240,55.096,1532517359,user_group-1,3.990243,,{}
2241,55.130,1532517359,user_group-1,3.983003,,{}
2242,55.426,1532517360,user_group-1,4.033869,,{}
2243,55.444,1532517360,user_group-1,4.045014,,{}
2244,55.446,1532517360,user_group-1,3.941184,,{}
2245,55.476,1532517360,user_group-1,4.000086,,{}
2246,55.624,1532517360,user_group-1,4.101491,,{}
2247,55.709,1532517360,user_group-1,3.985297,,{}
2248,55.724,1532517360,user_group-1,3.960338,,{}
2249,55.732,1532517360,user_group-1,3.949929,,{}
2250,55.756,1532517360,user_group-1,4.032894,,{}
2251,55.799,1532517360,user_group-1,4.038413,,{}
2252,55.882,1532517360,user_group-1,4.033739,,{}
2253,55.917,1532517360,user_group-1,4.094259,,{}
2254,56.124,1532517360,user_group-1,4.107753,,{}
2255,56.125,1532517360,user_group-1,4.254577,,{}
2256,56.147,1532517361,user_group-1,4.200064,,{}
2257,56.148,1532517361,user_group-1,3.997183,,{}
2258,56.148,1532517361,user_group-1,4.122113,,{}
2259,56.158,1532517361,user_group-1,4.129152,,{}
2260,56.211,1532517361,user_group-1,4.085880,,{}
2261,56.283,1532517361,user_group-1,4.403336,,{}
2262,56.594,1532517361,user_group-1,3.947140,,{}
2263,56.596,1532517361,user_group-1,4.152956,,{}
2264,56.662,1532517361,user_group-1,3.947074,,{}
2265,56.888,1532517361,user_group-1,3.983527,,{}
2266,56.993,1532517361,user_group-1,3.988157,,{}
2267,57.001,1532517361,user_group-1,4.000715,,{}
2268,57.215,1532517362,user_group-1,4.126456,,{}
2269,57.298,1532517362,user_group-1,4.226619,,{}
2270,57.435,1532517362,user_group-1,4.210708,,{}
2271,57.523,1532517362,user_group-1,4.312283,,{}
2272,57.693,1532517362,user_group-1,4.082754,,{}
2273,57.837,1532517362,user_group-1,4.197151,,{}
2274,57.839,1532517362,user_group-1,4.190963,,{}
2275,57.848,1532517362,user_group-1,4.219482,,{}
2276,58.063,1532517362,user_group-1,4.334269,,{}
2277,58.085,1532517362,user_group-1,4.279822,,{}
2278,58.091,1532517362,user_group-1,4.015957,,{}
2279,58.187,1532517363,user_group-1,4.472766,,{}
2280,58.314,1532517363,user_group-1,4.324640,,{}
2281,58.383,1532517363,user_group-1,4.185813,,{}
2282,58.485,1532517363,user_group-1,4.187586,,{}
2283,58.579,1532517363,user_group-1,4.234493,,{}
2284,58.582,1532517363,user_group-1,4.518895,,{}
2285,58.619,1532517363,user_group-1,4.279871,,{}
2286,58.630,1532517363,user_group-1,4.278819,,{}
2287,58.636,1532517363,user_group-1,4.276814,,{}
2288,58.648,1532517363,user_group-1,4.268933,,{}
2289,58.683,1532517363,user_group-1,4.196769,,{}
2290,58.921,1532517363,user_group-1,4.263696,,{}
2291,58.924,1532517363,user_group-1,4.351114,,{}
2292,58.944,1532517363,user_group-1,4.190778,,{}
2293,58.966,1532517363,user_group-1,4.359100,,{}
2294,58.974,1532517363,user_group-1,4.214737,,{}
2295,59.088,1532517363,user_group-1,4.125522,,{}
2296,59.267,1532517364,user_group-1,4.392608,,{}
2297,59.303,1532517364,user_group-1,4.206512,,{}
2298,59.370,1532517364,user_group-1,4.239458,,{}
2299,59.877,1532517364,user_group-1,4.451212,,{}
2300,59.858,1532517364,user_group-1,4.233874,,{}
2301,59.966,1532517364,user_group-1,4.490525,,{}
2302,59.967,1532517364,user_group-1,4.523319,,{}
2303,59.968,1532517364,user_group-1,4.522111,,{}
2304,60.154,1532517365,user_group-1,4.444580,,{}
2305,60.165,1532517365,user_group-1,4.432980,,{}
2306,60.196,1532517365,user_group-1,4.472475,,{}
2307,60.331,1532517365,user_group-1,4.537416,,{}
2308,60.449,1532517365,user_group-1,4.649411,,{}
2309,60.458,1532517365,user_group-1,4.333596,,{}
2310,60.479,1532517365,user_group-1,4.353249,,{}
2311,60.484,1532517365,user_group-1,4.566661,,{}
2312,60.490,1532517365,user_group-1,4.608098,,{}
2313,60.504,1532517365,user_group-1,4.357170,,{}
2314,60.508,1532517365,user_group-1,4.367094,,{}
2315,60.518,1532517365,user_group-1,4.369897,,{}
2316,60.531,1532517365,user_group-1,4.382540,,{}
2317,60.533,1532517365,user_group-1,4.374825,,{}
2318,60.572,1532517365,user_group-1,4.288305,,{}
2319,60.592,1532517365,user_group-1,4.380768,,{}
2320,61.043,1532517365,user_group-1,4.449469,,{}
2321,61.047,1532517365,user_group-1,4.451178,,{}
2322,61.085,1532517365,user_group-1,4.423039,,{}
2323,61.364,1532517366,user_group-1,4.476342,,{}
2324,61.584,1532517366,user_group-1,4.590446,,{}
2325,61.586,1532517366,user_group-1,4.584479,,{}
2326,61.601,1532517366,user_group-1,4.302239,,{}
2327,61.632,1532517366,user_group-1,4.416602,,{}
2328,61.693,1532517366,user_group-1,4.258001,,{}
2329,63.095,1532517367,user_group-1,5.572505,,{}
2330,63.105,1532517367,user_group-1,4.722367,,{}
2331,63.113,1532517367,user_group-1,4.533160,,{}
2332,63.120,1532517367,user_group-1,5.057745,,{}
2333,63.127,1532517367,user_group-1,4.813520,,{}
2334,63.130,1532517367,user_group-1,5.437477,,{}
2335,63.135,1532517367,user_group-1,4.515768,,{}
2336,63.138,1532517367,user_group-1,4.507507,,{}
2337,63.139,1532517367,user_group-1,4.951686,,{}
2338,63.146,1532517368,user_group-1,5.298174,,{}
2339,63.148,1532517368,user_group-1,4.511340,,{}
2340,63.149,1532517368,user_group-1,5.063319,,{}
2341,63.151,1532517368,user_group-1,4.569091,,{}
2342,63.152,1532517368,user_group-1,5.304707,,{}
2343,63.152,1532517368,user_group-1,5.061045,,{}
2344,63.153,1532517368,user_group-1,4.668693,,{}
2345,63.154,1532517368,user_group-1,4.471028,,{}
2346,63.155,1532517368,user_group-1,4.506376,,{}
2347,63.156,1532517368,user_group-1,5.276781,,{}
2348,63.197,1532517368,user_group-1,4.275652,,{}
2349,63.199,1532517368,user_group-1,4.254864,,{}
2350,63.200,1532517368,user_group-1,4.276197,,{}
2351,63.213,1532517368,user_group-1,4.247444,,{}
2352,63.227,1532517368,user_group-1,4.253029,,{}
2353,63.283,1532517368,user_group-1,5.445101,,{}
2354,63.437,1532517368,user_group-1,4.348770,,{}
2355,63.813,1532517368,user_group-1,4.509809,,{}
2356,63.815,1532517368,user_group-1,4.547488,,{}
2357,63.875,1532517368,user_group-1,4.504667,,{}
2358,64.365,1532517369,user_group-1,4.396337,,{}
2359,64.367,1532517369,user_group-1,4.399502,,{}
2360,64.373,1532517369,user_group-1,4.406779,,{}
2361,64.407,1532517369,user_group-1,4.488180,,{}
2362,64.483,1532517369,user_group-1,4.605897,,{}
2363,64.492,1532517369,user_group-1,4.482259,,{}
