539,4.708,1532587815,user_group-1,0.032686,,{}
540,4.726,1532587815,user_group-1,0.029011,,{}
541,4.731,1532587815,user_group-2,0.029470,,{}
542,4.744,1532587815,user_group-1,0.036140,,{}
543,4.745,1532587815,user_group-2,0.040868,,{}
544,4.766,1532587815,user_group-2,0.020467,,{}
545,4.770,1532587815,user_group-1,0.043874,,{}
546,4.772,1532587815,user_group-2,0.040811,,{}
547,4.785,1532587815,user_group-1,0.040568,,{}
548,4.791,1532587815,user_group-2,0.024982,,{}
549,4.798,1532587815,user_group-1,0.028497,,{}
550,4.800,1532587815,user_group-2,0.027479,,{}
551,4.807,1532587815,user_group-1,0.022628,,{}
552,4.817,1532587815,user_group-2,0.026339,,{}
553,4.825,1532587815,user_group-1,0.026740,,{}
554,4.826,1532587815,user_group-2,0.025970,,{}
555,4.838,1532587815,user_group-1,0.030348,,{}
556,4.841,1532587815,user_group-2,0.024222,,{}
557,4.842,1532587815,user_group-1,0.016717,,{}
558,4.847,1532587815,user_group-2,0.021092,,{}
559,4.865,1532587815,user_group-1,0.023743,,{}
560,4.867,1532587815,user_group-1,0.028879,,{}
561,4.875,1532587815,user_group-2,0.033413,,{}
562,4.877,1532587815,user_group-2,0.030555,,{}
563,4.899,1532587815,user_group-1,0.032853,,{}
564,4.902,1532587815,user_group-2,0.027062,,{}
565,4.907,1532587815,user_group-1,0.041921,,{}
566,4.915,1532587815,user_group-2,0.037104,,{}
567,4.932,1532587815,user_group-1,0.032626,,{}
568,4.936,1532587815,user_group-1,0.028743,,{}
569,4.942,1532587815,user_group-2,0.040009,,{}
570,4.945,1532587815,user_group-2,0.030188,,{}
571,4.971,1532587815,user_group-1,0.038918,,{}
572,4.973,1532587815,user_group-1,0.037178,,{}
573,4.990,1532587815,user_group-2,0.045086,,{}
574,4.993,1532587815,user_group-2,0.050384,,{}
575,5.013,1532587815,user_group-1,0.038975,,{}
576,5.014,1532587815,user_group-1,0.042644,,{}
577,5.017,1532587815,user_group-2,0.027326,,{}
578,5.034,1532587815,user_group-2,0.041126,,{}
579,5.037,1532587815,user_group-1,0.023073,,{}
580,5.050,1532587815,user_group-1,0.037757,,{}
581,5.050,1532587815,user_group-2,0.032906,,{}
582,5.060,1532587815,user_group-2,0.026655,,{}
583,5.068,1532587815,user_group-1,0.030816,,{}
584,5.071,1532587815,user_group-1,0.020109,,{}
585,5.087,1532587815,user_group-2,0.036388,,{}
586,5.090,1532587815,user_group-2,0.029282,,{}
587,5.099,1532587815,user_group-1,0.031008,,{}
588,5.102,1532587815,user_group-1,0.030958,,{}
589,5.111,1532587815,user_group-2,0.023825,,{}
590,5.112,1532587815,user_group-2,0.022553,,{}
591,5.118,1532587815,user_group-1,0.019373,,{}
592,5.138,1532587815,user_group-1,0.035068,,{}
593,5.146,1532587815,user_group-2,0.033673,,{}
594,5.148,1532587815,user_group-2,0.037313,,{}
595,5.151,1532587815,user_group-1,0.032405,,{}
596,5.161,1532587815,user_group-1,0.023097,,{}
597,5.182,1532587815,user_group-2,0.035563,,{}
598,5.186,1532587815,user_group-2,0.037989,,{}
599,5.188,1532587815,user_group-1,0.035604,,{}
600,5.198,1532587815,user_group-1,0.036508,,{}
601,5.212,1532587815,user_group-2,0.025783,,{}
602,5.215,1532587815,user_group-2,0.032747,,{}
603,5.224,1532587815,user_group-1,0.036217,,{}
604,5.225,1532587815,user_group-1,0.027069,,{}
605,5.254,1532587815,user_group-2,0.042386,,{}
606,5.255,1532587815,user_group-1,0.031023,,{}
607,5.257,1532587815,user_group-1,0.031475,,{}
608,5.258,1532587815,user_group-2,0.043478,,{}
609,5.277,1532587815,user_group-2,0.022653,,{}
610,5.278,1532587815,user_group-1,0.023095,,{}
611,5.281,1532587815,user_group-2,0.022744,,{}
612,5.284,1532587815,user_group-1,0.027398,,{}
613,5.300,1532587815,user_group-1,0.021094,,{}
614,5.307,1532587815,user_group-2,0.029908,,{}
615,5.313,1532587815,user_group-2,0.031613,,{}
616,5.314,1532587815,user_group-1,0.029955,,{}
617,5.325,1532587815,user_group-1,0.024950,,{}
618,5.339,1532587815,user_group-2,0.031481,,{}
619,5.341,1532587815,user_group-1,0.026572,,{}
620,5.341,1532587815,user_group-2,0.028493,,{}
621,5.346,1532587815,user_group-1,0.021913,,{}
622,5.360,1532587815,user_group-1,0.019729,,{}
623,5.370,1532587815,user_group-2,0.029029,,{}
624,5.374,1532587815,user_group-2,0.034852,,{}
625,5.389,1532587816,user_group-1,0.042803,,{}
626,5.397,1532587816,user_group-1,0.036458,,{}
627,5.400,1532587816,user_group-2,0.026048,,{}
628,5.408,1532587816,user_group-2,0.037639,,{}
629,5.421,1532587816,user_group-1,0.031931,,{}
630,5.436,1532587816,user_group-2,0.036131,,{}
631,5.443,1532587816,user_group-1,0.046150,,{}
632,5.455,1532587816,user_group-1,0.033208,,{}
633,5.460,1532587816,user_group-2,0.051785,,{}
634,5.466,1532587816,user_group-2,0.030061,,{}
635,5.482,1532587816,user_group-1,0.038414,,{}
636,5.492,1532587816,user_group-1,0.037828,,{}
637,5.494,1532587816,user_group-2,0.034098,,{}
638,5.507,1532587816,user_group-2,0.040971,,{}
639,5.522,1532587816,user_group-1,0.029333,,{}
640,5.527,1532587816,user_group-1,0.044909,,{}
641,5.530,1532587816,user_group-2,0.036121,,{}
642,5.534,1532587816,user_group-2,0.026679,,{}
643,5.562,1532587816,user_group-1,0.039836,,{}
644,5.565,1532587816,user_group-2,0.034950,,{}
645,5.569,1532587816,user_group-2,0.035213,,{}
646,5.579,1532587816,user_group-1,0.052716,,{}
647,5.594,1532587816,user_group-1,0.032021,,{}
648,5.598,1532587816,user_group-2,0.028959,,{}
649,5.612,1532587816,user_group-2,0.046778,,{}
650,5.614,1532587816,user_group-1,0.034117,,{}
651,5.628,1532587816,user_group-2,0.030336,,{}
652,5.634,1532587816,user_group-1,0.040459,,{}
653,5.637,1532587816,user_group-1,0.023034,,{}
654,5.642,1532587816,user_group-2,0.030441,,{}
655,5.664,1532587816,user_group-1,0.029221,,{}
656,5.674,1532587816,user_group-1,0.037302,,{}
657,5.681,1532587816,user_group-2,0.052793,,{}
658,5.686,1532587816,user_group-2,0.042660,,{}
659,5.705,1532587816,user_group-1,0.040974,,{}
660,5.720,1532587816,user_group-1,0.045954,,{}
661,5.720,1532587816,user_group-2,0.038965,,{}
662,5.729,1532587816,user_group-2,0.042713,,{}
663,5.751,1532587816,user_group-1,0.045944,,{}
664,5.755,1532587816,user_group-2,0.034689,,{}
665,5.764,1532587816,user_group-2,0.035011,,{}
666,5.774,1532587816,user_group-1,0.053692,,{}
667,5.795,1532587816,user_group-1,0.044183,,{}
668,5.796,1532587816,user_group-2,0.041156,,{}
669,5.809,1532587816,user_group-2,0.044830,,{}
670,5.811,1532587816,user_group-1,0.037691,,{}
671,5.830,1532587816,user_group-2,0.033435,,{}
672,5.842,1532587816,user_group-2,0.032687,,{}
673,5.842,1532587816,user_group-1,0.046976,,{}
674,5.850,1532587816,user_group-1,0.038892,,{}
675,5.854,1532587816,user_group-2,0.024601,,{}
676,5.862,1532587816,user_group-1,0.020445,,{}
677,5.872,1532587816,user_group-2,0.030451,,{}
678,5.902,1532587816,user_group-2,0.047444,,{}
679,5.904,1532587816,user_group-1,0.041174,,{}
680,5.905,1532587816,user_group-1,0.054739,,{}
681,5.923,1532587816,user_group-2,0.050871,,{}
682,5.939,1532587816,user_group-2,0.037315,,{}
683,5.940,1532587816,user_group-1,0.036801,,{}
684,5.944,1532587816,user_group-1,0.038694,,{}
685,5.965,1532587816,user_group-2,0.041342,,{}
686,5.969,1532587816,user_group-1,0.028953,,{}
687,5.972,1532587816,user_group-2,0.033130,,{}
688,5.988,1532587816,user_group-1,0.044118,,{}
689,5.996,1532587816,user_group-2,0.031694,,{}
690,6.004,1532587816,user_group-2,0.031569,,{}
691,6.008,1532587816,user_group-1,0.038075,,{}
692,6.029,1532587816,user_group-1,0.040999,,{}
693,6.033,1532587816,user_group-2,0.036189,,{}
694,6.044,1532587816,user_group-2,0.039868,,{}
695,6.054,1532587816,user_group-1,0.046430,,{}
696,6.062,1532587816,user_group-1,0.033194,,{}
697,6.081,1532587816,user_group-2,0.048151,,{}
698,6.084,1532587816,user_group-2,0.040335,,{}
699,6.121,1532587816,user_group-2,0.036449,,{}
700,6.119,1532587816,user_group-1,0.056710,,{}
701,6.120,1532587816,user_group-1,0.065644,,{}
702,6.137,1532587816,user_group-2,0.055798,,{}
703,6.149,1532587816,user_group-1,0.029634,,{}
704,6.151,1532587816,user_group-1,0.032081,,{}
705,6.162,1532587816,user_group-2,0.040773,,{}
706,6.166,1532587816,user_group-2,0.029484,,{}
707,6.191,1532587816,user_group-1,0.041761,,{}
708,6.200,1532587816,user_group-1,0.049136,,{}
709,6.202,1532587816,user_group-2,0.040018,,{}
710,6.217,1532587816,user_group-2,0.050874,,{}
711,6.218,1532587816,user_group-1,0.027065,,{}
712,6.241,1532587816,user_group-1,0.040629,,{}
713,6.252,1532587816,user_group-2,0.034691,,{}
714,6.253,1532587816,user_group-2,0.051363,,{}
715,6.258,1532587816,user_group-1,0.039501,,{}
716,6.282,1532587816,user_group-1,0.040957,,{}
717,6.290,1532587816,user_group-2,0.037240,,{}
718,6.299,1532587816,user_group-1,0.040698,,{}
719,6.307,1532587816,user_group-2,0.055547,,{}
720,6.316,1532587816,user_group-2,0.025676,,{}
721,6.334,1532587816,user_group-1,0.051734,,{}
722,6.335,1532587816,user_group-1,0.036312,,{}
723,6.336,1532587816,user_group-2,0.028225,,{}
724,6.344,1532587816,user_group-2,0.028139,,{}
725,6.366,1532587816,user_group-2,0.029879,,{}
726,6.371,1532587816,user_group-1,0.037271,,{}
727,6.377,1532587817,user_group-2,0.032482,,{}
728,6.380,1532587817,user_group-1,0.045231,,{}
729,6.397,1532587817,user_group-1,0.026001,,{}
730,6.399,1532587817,user_group-2,0.033822,,{}
731,6.402,1532587817,user_group-1,0.021328,,{}
732,6.402,1532587817,user_group-2,0.024898,,{}
733,6.439,1532587817,user_group-2,0.039143,,{}
734,6.439,1532587817,user_group-1,0.036935,,{}
735,6.443,1532587817,user_group-1,0.046152,,{}
736,6.457,1532587817,user_group-2,0.055125,,{}
737,6.471,1532587817,user_group-1,0.027539,,{}
738,6.475,1532587817,user_group-2,0.036714,,{}
739,6.488,1532587817,user_group-2,0.030733,,{}
740,6.489,1532587817,user_group-1,0.050298,,{}
741,6.496,1532587817,user_group-1,0.025472,,{}
742,6.516,1532587817,user_group-2,0.040390,,{}
743,6.519,1532587817,user_group-1,0.029513,,{}
744,6.524,1532587817,user_group-2,0.035982,,{}
745,6.530,1532587817,user_group-1,0.033389,,{}
746,6.544,1532587817,user_group-2,0.028224,,{}
747,6.546,1532587817,user_group-1,0.027475,,{}
748,6.558,1532587817,user_group-2,0.033873,,{}
749,6.573,1532587817,user_group-2,0.029290,,{}
750,6.581,1532587817,user_group-1,0.050749,,{}
751,6.582,1532587817,user_group-1,0.036256,,{}
752,6.601,1532587817,user_group-2,0.043237,,{}
753,6.610,1532587817,user_group-1,0.029269,,{}
754,6.612,1532587817,user_group-2,0.038854,,{}
755,6.614,1532587817,user_group-1,0.031037,,{}
756,6.628,1532587817,user_group-2,0.026972,,{}
757,6.635,1532587817,user_group-1,0.024396,,{}
758,6.650,1532587817,user_group-1,0.036791,,{}
759,6.651,1532587817,user_group-2,0.038262,,{}
760,6.652,1532587817,user_group-2,0.024272,,{}
761,6.656,1532587817,user_group-1,0.021198,,{}
762,6.679,1532587817,user_group-1,0.028730,,{}
763,6.680,1532587817,user_group-2,0.029428,,{}
764,6.682,1532587817,user_group-1,0.025830,,{}
765,6.683,1532587817,user_group-2,0.030609,,{}
766,6.711,1532587817,user_group-1,0.029181,,{}
767,6.712,1532587817,user_group-2,0.029158,,{}
768,6.716,1532587817,user_group-2,0.035562,,{}
769,6.719,1532587817,user_group-1,0.039816,,{}
770,6.756,1532587817,user_group-2,0.040214,,{}
771,6.759,1532587817,user_group-1,0.040293,,{}
772,6.763,1532587817,user_group-1,0.051928,,{}
773,6.764,1532587817,user_group-2,0.052081,,{}
774,6.769,1532587817,user_group-1,0.043313,,{}
775,6.773,1532587817,user_group-2,0.050493,,{}
776,6.792,1532587817,user_group-1,0.029144,,{}
777,6.796,1532587817,user_group-2,0.039378,,{}
778,6.798,1532587817,user_group-1,0.038674,,{}
779,6.809,1532587817,user_group-1,0.040710,,{}
780,6.814,1532587817,user_group-2,0.050293,,{}
781,6.817,1532587817,user_group-2,0.043467,,{}
782,6.818,1532587817,user_group-2,0.022505,,{}
783,6.836,1532587817,user_group-1,0.044110,,{}
784,6.842,1532587817,user_group-2,0.027590,,{}
785,6.844,1532587817,user_group-1,0.045769,,{}
786,6.849,1532587817,user_group-2,0.031912,,{}
787,6.849,1532587817,user_group-2,0.031144,,{}
788,6.855,1532587817,user_group-1,0.045013,,{}
789,6.869,1532587817,user_group-1,0.032326,,{}
790,6.888,1532587817,user_group-2,0.039152,,{}
791,6.892,1532587817,user_group-2,0.050027,,{}
792,6.895,1532587817,user_group-2,0.045826,,{}
793,6.902,1532587817,user_group-1,0.047758,,{}
794,6.904,1532587817,user_group-1,0.059967,,{}
795,6.905,1532587817,user_group-1,0.036595,,{}
796,6.929,1532587817,user_group-2,0.040845,,{}
797,6.930,1532587817,user_group-1,0.027623,,{}
798,6.931,1532587817,user_group-2,0.039133,,{}
799,6.933,1532587817,user_group-2,0.037354,,{}
800,6.941,1532587817,user_group-1,0.036938,,{}
801,6.947,1532587817,user_group-1,0.041514,,{}
802,6.965,1532587817,user_group-1,0.034938,,{}
803,6.979,1532587817,user_group-2,0.047839,,{}
804,6.981,1532587817,user_group-2,0.051917,,{}
805,6.981,1532587817,user_group-2,0.048688,,{}
806,6.987,1532587817,user_group-1,0.046208,,{}
807,6.989,1532587817,user_group-1,0.042094,,{}
808,7.003,1532587817,user_group-1,0.037832,,{}
809,7.013,1532587817,user_group-2,0.031439,,{}
810,7.022,1532587817,user_group-2,0.043219,,{}
811,7.030,1532587817,user_group-1,0.041104,,{}
812,7.032,1532587817,user_group-2,0.051585,,{}
813,7.038,1532587817,user_group-1,0.035537,,{}
814,7.042,1532587817,user_group-1,0.055099,,{}
815,7.053,1532587817,user_group-2,0.040459,,{}
816,7.061,1532587817,user_group-2,0.038262,,{}
817,7.073,1532587817,user_group-1,0.042478,,{}
818,7.079,1532587817,user_group-1,0.037152,,{}
819,7.081,1532587817,user_group-2,0.048551,,{}
820,7.082,1532587817,user_group-1,0.043474,,{}
821,7.103,1532587817,user_group-2,0.042476,,{}
822,7.105,1532587817,user_group-1,0.032400,,{}
823,7.108,1532587817,user_group-2,0.054323,,{}
824,7.110,1532587817,user_group-1,0.030543,,{}
825,7.113,1532587817,user_group-2,0.032647,,{}
826,7.121,1532587817,user_group-1,0.039126,,{}
827,7.138,1532587817,user_group-2,0.034410,,{}
828,7.139,1532587817,user_group-2,0.025808,,{}
829,7.144,1532587817,user_group-2,0.036625,,{}
830,7.151,1532587817,user_group-1,0.045668,,{}
831,7.154,1532587817,user_group-1,0.044426,,{}
832,7.162,1532587817,user_group-1,0.040573,,{}
833,7.183,1532587817,user_group-1,0.032342,,{}
834,7.185,1532587817,user_group-1,0.023231,,{}
835,7.188,1532587817,user_group-2,0.043460,,{}
836,7.188,1532587817,user_group-2,0.048946,,{}
837,7.190,1532587817,user_group-2,0.052291,,{}
838,7.200,1532587817,user_group-1,0.045205,,{}
839,7.225,1532587817,user_group-2,0.034887,,{}
840,7.227,1532587817,user_group-2,0.038187,,{}
841,7.228,1532587817,user_group-1,0.043056,,{}
842,7.230,1532587817,user_group-1,0.046919,,{}
843,7.238,1532587817,user_group-2,0.049729,,{}
844,7.251,1532587817,user_group-1,0.051067,,{}
845,7.257,1532587817,user_group-1,0.028452,,{}
846,7.263,1532587817,user_group-1,0.033446,,{}
847,7.282,1532587817,user_group-2,0.056788,,{}
848,7.284,1532587817,user_group-2,0.056957,,{}
849,7.287,1532587817,user_group-1,0.035886,,{}
850,7.302,1532587817,user_group-2,0.064811,,{}
851,7.304,1532587817,user_group-1,0.047019,,{}
852,7.308,1532587817,user_group-1,0.044065,,{}
853,7.320,1532587817,user_group-2,0.038366,,{}
854,7.322,1532587817,user_group-1,0.034726,,{}
855,7.333,1532587817,user_group-1,0.029577,,{}
856,7.335,1532587817,user_group-2,0.050981,,{}
857,7.336,1532587817,user_group-1,0.028252,,{}
858,7.345,1532587817,user_group-2,0.042991,,{}
859,7.366,1532587817,user_group-2,0.030983,,{}
860,7.370,1532587817,user_group-2,0.049699,,{}
861,7.376,1532587818,user_group-1,0.054645,,{}
862,7.378,1532587818,user_group-1,0.044196,,{}
863,7.387,1532587818,user_group-1,0.051030,,{}
864,7.396,1532587818,user_group-2,0.050414,,{}
865,7.402,1532587818,user_group-2,0.036234,,{}
866,7.410,1532587818,user_group-2,0.039701,,{}
867,7.433,1532587818,user_group-2,0.036921,,{}
868,7.437,1532587818,user_group-2,0.034478,,{}
869,7.439,1532587818,user_group-1,0.061110,,{}
870,7.440,1532587818,user_group-1,0.053089,,{}
871,7.441,1532587818,user_group-1,0.064713,,{}
872,7.452,1532587818,user_group-2,0.042356,,{}
873,7.469,1532587818,user_group-2,0.032835,,{}
874,7.472,1532587818,user_group-2,0.038664,,{}
875,7.477,1532587818,user_group-1,0.035715,,{}
876,7.500,1532587818,user_group-2,0.047301,,{}
877,7.501,1532587818,user_group-1,0.062496,,{}
878,7.512,1532587818,user_group-1,0.071852,,{}
879,7.515,1532587818,user_group-2,0.045134,,{}
880,7.522,1532587818,user_group-1,0.045066,,{}
881,7.528,1532587818,user_group-2,0.056754,,{}
882,7.535,1532587818,user_group-2,0.035601,,{}
883,7.540,1532587818,user_group-1,0.038903,,{}
884,7.553,1532587818,user_group-2,0.038045,,{}
885,7.554,1532587818,user_group-1,0.041603,,{}
886,7.562,1532587818,user_group-2,0.033265,,{}
887,7.571,1532587818,user_group-2,0.035698,,{}
888,7.579,1532587818,user_group-1,0.057314,,{}
889,7.585,1532587818,user_group-1,0.044931,,{}
890,7.596,1532587818,user_group-2,0.043398,,{}
891,7.597,1532587818,user_group-2,0.026289,,{}
892,7.600,1532587818,user_group-2,0.038024,,{}
893,7.607,1532587818,user_group-1,0.053014,,{}
894,7.626,1532587818,user_group-2,0.029552,,{}
895,7.632,1532587818,user_group-1,0.052785,,{}
896,7.637,1532587818,user_group-1,0.051898,,{}
897,7.638,1532587818,user_group-1,0.031538,,{}
898,7.652,1532587818,user_group-2,0.054288,,{}
899,7.654,1532587818,user_group-2,0.054098,,{}
900,7.677,1532587818,user_group-1,0.044877,,{}
901,7.679,1532587818,user_group-1,0.042069,,{}
902,7.682,1532587818,user_group-2,0.055978,,{}
903,7.683,1532587818,user_group-2,0.031303,,{}
904,7.692,1532587818,user_group-1,0.053333,,{}
905,7.707,1532587818,user_group-2,0.053102,,{}
906,7.714,1532587818,user_group-1,0.035086,,{}
907,7.729,1532587818,user_group-2,0.047292,,{}
908,7.735,1532587818,user_group-1,0.057853,,{}
909,7.748,1532587818,user_group-1,0.056464,,{}
910,7.751,1532587818,user_group-2,0.067865,,{}
911,7.754,1532587818,user_group-1,0.039397,,{}
912,7.764,1532587818,user_group-2,0.056389,,{}
913,7.763,1532587818,user_group-1,0.028380,,{}
914,7.768,1532587818,user_group-2,0.039142,,{}
915,7.785,1532587818,user_group-1,0.030669,,{}
916,7.786,1532587818,user_group-1,0.038051,,{}
917,7.798,1532587818,user_group-1,0.034689,,{}
918,7.800,1532587818,user_group-2,0.049240,,{}
919,7.804,1532587818,user_group-2,0.040528,,{}
920,7.827,1532587818,user_group-1,0.028884,,{}
921,7.830,1532587818,user_group-1,0.043094,,{}
922,7.832,1532587818,user_group-1,0.046909,,{}
923,7.841,1532587818,user_group-2,0.072981,,{}
924,7.861,1532587818,user_group-2,0.060560,,{}
925,7.864,1532587818,user_group-2,0.060238,,{}
926,7.872,1532587818,user_group-1,0.040704,,{}
927,7.876,1532587818,user_group-1,0.048651,,{}
928,7.883,1532587818,user_group-1,0.053321,,{}
929,7.895,1532587818,user_group-2,0.053154,,{}
930,7.898,1532587818,user_group-2,0.037349,,{}
931,7.908,1532587818,user_group-1,0.035272,,{}
932,7.917,1532587818,user_group-2,0.053013,,{}
933,7.922,1532587818,user_group-1,0.045757,,{}
934,7.934,1532587818,user_group-1,0.050965,,{}
935,7.934,1532587818,user_group-2,0.035632,,{}
936,7.938,1532587818,user_group-2,0.043011,,{}
937,7.943,1532587818,user_group-1,0.035706,,{}
938,7.956,1532587818,user_group-1,0.033938,,{}
939,7.969,1532587818,user_group-2,0.034720,,{}
940,7.971,1532587818,user_group-2,0.053035,,{}
941,7.982,1532587818,user_group-1,0.047813,,{}
942,7.990,1532587818,user_group-2,0.051808,,{}
943,8.040,1532587818,user_group-1,0.096291,,{}
944,8.043,1532587818,user_group-2,0.072833,,{}
945,8.056,1532587818,user_group-2,0.087572,,{}
946,8.058,1532587818,user_group-1,0.102822,,{}
947,8.064,1532587818,user_group-2,0.074746,,{}
948,8.077,1532587818,user_group-1,0.094756,,{}
949,8.096,1532587818,user_group-1,0.037492,,{}
950,8.103,1532587818,user_group-2,0.059213,,{}
951,8.106,1532587818,user_group-1,0.065925,,{}
952,8.107,1532587818,user_group-2,0.050223,,{}
953,8.119,1532587818,user_group-1,0.042746,,{}
954,8.121,1532587818,user_group-2,0.056209,,{}
955,8.138,1532587818,user_group-1,0.042300,,{}
956,8.146,1532587818,user_group-2,0.042984,,{}
957,8.148,1532587818,user_group-1,0.041849,,{}
958,8.154,1532587818,user_group-2,0.047591,,{}
959,8.168,1532587818,user_group-2,0.047533,,{}
960,8.172,1532587818,user_group-1,0.033499,,{}
