539,4.566,1532594229,user_group-1,0.026418,,{}
540,4.567,1532594229,user_group-1,0.022655,,{}
541,4.585,1532594229,user_group-2,0.021982,,{}
542,4.589,1532594229,user_group-2,0.023920,,{}
543,4.590,1532594229,user_group-1,0.023922,,{}
544,4.596,1532594229,user_group-1,0.028438,,{}
545,4.612,1532594229,user_group-2,0.023688,,{}
546,4.615,1532594229,user_group-2,0.029810,,{}
547,4.615,1532594229,user_group-1,0.024341,,{}
548,4.626,1532594229,user_group-1,0.030210,,{}
549,4.635,1532594229,user_group-2,0.023036,,{}
550,4.643,1532594229,user_group-1,0.028669,,{}
551,4.644,1532594229,user_group-2,0.029765,,{}
552,4.658,1532594229,user_group-1,0.032184,,{}
553,4.662,1532594229,user_group-2,0.026302,,{}
554,4.666,1532594229,user_group-2,0.021765,,{}
555,4.680,1532594229,user_group-1,0.036480,,{}
556,4.684,1532594229,user_group-2,0.022229,,{}
557,4.685,1532594229,user_group-1,0.027124,,{}
558,4.691,1532594229,user_group-2,0.025101,,{}
559,4.700,1532594229,user_group-1,0.019985,,{}
560,4.706,1532594229,user_group-2,0.021836,,{}
561,4.715,1532594229,user_group-2,0.023376,,{}
562,4.719,1532594229,user_group-1,0.033715,,{}
563,4.724,1532594229,user_group-1,0.023803,,{}
564,4.732,1532594229,user_group-2,0.025447,,{}
565,4.743,1532594229,user_group-1,0.024057,,{}
566,4.744,1532594229,user_group-2,0.028886,,{}
567,4.759,1532594229,user_group-1,0.034837,,{}
568,4.759,1532594229,user_group-2,0.027415,,{}
569,4.772,1532594229,user_group-1,0.029044,,{}
570,4.780,1532594229,user_group-2,0.036395,,{}
571,4.791,1532594229,user_group-1,0.032277,,{}
572,4.796,1532594229,user_group-2,0.036757,,{}
573,4.810,1532594229,user_group-1,0.037668,,{}
574,4.815,1532594229,user_group-1,0.023673,,{}
575,4.818,1532594229,user_group-2,0.037797,,{}
576,4.820,1532594229,user_group-2,0.024109,,{}
577,4.836,1532594229,user_group-1,0.025792,,{}
578,4.842,1532594229,user_group-1,0.026930,,{}
579,4.849,1532594229,user_group-2,0.029163,,{}
580,4.853,1532594229,user_group-2,0.034751,,{}
581,4.856,1532594230,user_group-1,0.020490,,{}
582,4.858,1532594230,user_group-1,0.016664,,{}
583,4.878,1532594230,user_group-1,0.020042,,{}
584,4.880,1532594230,user_group-2,0.031290,,{}
585,4.880,1532594230,user_group-1,0.024016,,{}
586,4.890,1532594230,user_group-2,0.037069,,{}
587,4.907,1532594230,user_group-1,0.028631,,{}
588,4.908,1532594230,user_group-1,0.027216,,{}
589,4.916,1532594230,user_group-2,0.026427,,{}
590,4.917,1532594230,user_group-2,0.036936,,{}
591,4.931,1532594230,user_group-1,0.023575,,{}
592,4.952,1532594230,user_group-2,0.035326,,{}
593,4.952,1532594230,user_group-2,0.034951,,{}
594,4.958,1532594230,user_group-1,0.050695,,{}
595,4.960,1532594230,user_group-1,0.028262,,{}
596,4.982,1532594230,user_group-2,0.029932,,{}
597,4.982,1532594230,user_group-2,0.029627,,{}
598,4.984,1532594230,user_group-1,0.026540,,{}
599,4.987,1532594230,user_group-1,0.027859,,{}
600,5.004,1532594230,user_group-1,0.020077,,{}
601,5.010,1532594230,user_group-2,0.027593,,{}
602,5.011,1532594230,user_group-2,0.029252,,{}
603,5.021,1532594230,user_group-1,0.033898,,{}
604,5.036,1532594230,user_group-2,0.026617,,{}
605,5.038,1532594230,user_group-1,0.033088,,{}
606,5.039,1532594230,user_group-2,0.028230,,{}
607,5.052,1532594230,user_group-1,0.030871,,{}
608,5.057,1532594230,user_group-2,0.020737,,{}
609,5.058,1532594230,user_group-1,0.020783,,{}
610,5.069,1532594230,user_group-2,0.030292,,{}
611,5.081,1532594230,user_group-1,0.022452,,{}
612,5.085,1532594230,user_group-2,0.028150,,{}
613,5.087,1532594230,user_group-1,0.034977,,{}
614,5.093,1532594230,user_group-2,0.024001,,{}
615,5.109,1532594230,user_group-1,0.027712,,{}
616,5.113,1532594230,user_group-2,0.027720,,{}
617,5.124,1532594230,user_group-1,0.037075,,{}
618,5.126,1532594230,user_group-2,0.032026,,{}
619,5.135,1532594230,user_group-1,0.026671,,{}
620,5.150,1532594230,user_group-2,0.036375,,{}
621,5.156,1532594230,user_group-1,0.020867,,{}
622,5.156,1532594230,user_group-2,0.030658,,{}
623,5.163,1532594230,user_group-1,0.038874,,{}
624,5.175,1532594230,user_group-2,0.025726,,{}
625,5.178,1532594230,user_group-2,0.021924,,{}
626,5.182,1532594230,user_group-1,0.025821,,{}
627,5.184,1532594230,user_group-1,0.020304,,{}
628,5.209,1532594230,user_group-1,0.026838,,{}
629,5.212,1532594230,user_group-1,0.027816,,{}
630,5.212,1532594230,user_group-2,0.034183,,{}
631,5.215,1532594230,user_group-2,0.039147,,{}
632,5.240,1532594230,user_group-2,0.027968,,{}
633,5.243,1532594230,user_group-2,0.027916,,{}
634,5.247,1532594230,user_group-1,0.037898,,{}
635,5.248,1532594230,user_group-1,0.036493,,{}
636,5.266,1532594230,user_group-2,0.023111,,{}
637,5.268,1532594230,user_group-2,0.027488,,{}
638,5.279,1532594230,user_group-1,0.030414,,{}
639,5.287,1532594230,user_group-1,0.040417,,{}
640,5.295,1532594230,user_group-2,0.029357,,{}
641,5.296,1532594230,user_group-2,0.028213,,{}
642,5.305,1532594230,user_group-1,0.025943,,{}
643,5.317,1532594230,user_group-2,0.020957,,{}
644,5.321,1532594230,user_group-2,0.026149,,{}
645,5.325,1532594230,user_group-1,0.037960,,{}
646,5.340,1532594230,user_group-2,0.022865,,{}
647,5.341,1532594230,user_group-2,0.019861,,{}
648,5.349,1532594230,user_group-1,0.044113,,{}
649,5.355,1532594230,user_group-1,0.029871,,{}
650,5.375,1532594230,user_group-2,0.034005,,{}
651,5.377,1532594230,user_group-2,0.037138,,{}
652,5.388,1532594230,user_group-1,0.039007,,{}
653,5.401,1532594230,user_group-2,0.025347,,{}
654,5.404,1532594230,user_group-1,0.048690,,{}
655,5.410,1532594230,user_group-2,0.032350,,{}
656,5.416,1532594230,user_group-1,0.028461,,{}
657,5.432,1532594230,user_group-1,0.028136,,{}
658,5.440,1532594230,user_group-2,0.039076,,{}
659,5.455,1532594230,user_group-2,0.045479,,{}
660,5.464,1532594230,user_group-1,0.047419,,{}
661,5.465,1532594230,user_group-1,0.032653,,{}
662,5.465,1532594230,user_group-2,0.025569,,{}
663,5.489,1532594230,user_group-2,0.033861,,{}
664,5.490,1532594230,user_group-1,0.026279,,{}
665,5.491,1532594230,user_group-1,0.026300,,{}
666,5.508,1532594230,user_group-2,0.042985,,{}
667,5.516,1532594230,user_group-2,0.026765,,{}
668,5.517,1532594230,user_group-1,0.027127,,{}
669,5.523,1532594230,user_group-1,0.031343,,{}
670,5.539,1532594230,user_group-2,0.030081,,{}
671,5.542,1532594230,user_group-2,0.026284,,{}
672,5.557,1532594230,user_group-1,0.034031,,{}
673,5.561,1532594230,user_group-1,0.044041,,{}
674,5.578,1532594230,user_group-2,0.036155,,{}
675,5.580,1532594230,user_group-2,0.041358,,{}
676,5.591,1532594230,user_group-1,0.034092,,{}
677,5.600,1532594230,user_group-1,0.039063,,{}
678,5.604,1532594230,user_group-2,0.025720,,{}
679,5.622,1532594230,user_group-2,0.041879,,{}
680,5.633,1532594230,user_group-1,0.032186,,{}
681,5.634,1532594230,user_group-1,0.042817,,{}
682,5.636,1532594230,user_group-2,0.031533,,{}
683,5.654,1532594230,user_group-2,0.032644,,{}
684,5.662,1532594230,user_group-1,0.028263,,{}
685,5.663,1532594230,user_group-1,0.030482,,{}
686,5.669,1532594230,user_group-2,0.033084,,{}
687,5.719,1532594230,user_group-2,0.050656,,{}
688,5.732,1532594230,user_group-2,0.077434,,{}
689,5.736,1532594230,user_group-1,0.074410,,{}
690,5.741,1532594230,user_group-1,0.077615,,{}
691,5.759,1532594230,user_group-2,0.039357,,{}
692,5.771,1532594230,user_group-1,0.034351,,{}
693,5.772,1532594230,user_group-1,0.031366,,{}
694,5.778,1532594230,user_group-2,0.045608,,{}
695,5.798,1532594230,user_group-2,0.039115,,{}
696,5.803,1532594230,user_group-1,0.031130,,{}
697,5.805,1532594230,user_group-1,0.033664,,{}
698,5.816,1532594230,user_group-2,0.038398,,{}
699,5.827,1532594230,user_group-2,0.029317,,{}
700,5.839,1532594230,user_group-1,0.035415,,{}
701,5.840,1532594230,user_group-2,0.023776,,{}
702,5.854,1532594230,user_group-2,0.026525,,{}
703,5.858,1532594231,user_group-1,0.053907,,{}
704,5.868,1532594231,user_group-1,0.029228,,{}
705,5.874,1532594231,user_group-2,0.033852,,{}
706,5.888,1532594231,user_group-2,0.033880,,{}
707,5.889,1532594231,user_group-1,0.030499,,{}
708,5.904,1532594231,user_group-2,0.030197,,{}
709,5.916,1532594231,user_group-1,0.047552,,{}
710,5.918,1532594231,user_group-1,0.028622,,{}
711,5.938,1532594231,user_group-2,0.033789,,{}
712,5.946,1532594231,user_group-2,0.058004,,{}
713,5.950,1532594231,user_group-1,0.034647,,{}
714,5.962,1532594231,user_group-1,0.044138,,{}
715,5.971,1532594231,user_group-2,0.033158,,{}
716,5.977,1532594231,user_group-1,0.026317,,{}
717,5.989,1532594231,user_group-2,0.043138,,{}
718,6.003,1532594231,user_group-1,0.041024,,{}
719,6.010,1532594231,user_group-1,0.033565,,{}
720,6.020,1532594231,user_group-2,0.048996,,{}
721,6.031,1532594231,user_group-2,0.041674,,{}
722,6.046,1532594231,user_group-1,0.042855,,{}
723,6.050,1532594231,user_group-1,0.039849,,{}
724,6.056,1532594231,user_group-2,0.036329,,{}
725,6.080,1532594231,user_group-2,0.049624,,{}
726,6.084,1532594231,user_group-1,0.037918,,{}
727,6.085,1532594231,user_group-2,0.028627,,{}
728,6.096,1532594231,user_group-1,0.046300,,{}
729,6.109,1532594231,user_group-2,0.028523,,{}
730,6.113,1532594231,user_group-1,0.029030,,{}
731,6.114,1532594231,user_group-2,0.029428,,{}
732,6.138,1532594231,user_group-1,0.041046,,{}
733,6.143,1532594231,user_group-2,0.033719,,{}
734,6.152,1532594231,user_group-2,0.037263,,{}
735,6.175,1532594231,user_group-1,0.037057,,{}
736,6.182,1532594231,user_group-1,0.069274,,{}
737,6.187,1532594231,user_group-2,0.043786,,{}
738,6.198,1532594231,user_group-1,0.023571,,{}
739,6.200,1532594231,user_group-2,0.048598,,{}
740,6.220,1532594231,user_group-1,0.037925,,{}
741,6.227,1532594231,user_group-1,0.028906,,{}
742,6.233,1532594231,user_group-2,0.046335,,{}
743,6.252,1532594231,user_group-1,0.032095,,{}
744,6.259,1532594231,user_group-2,0.058467,,{}
745,6.260,1532594231,user_group-1,0.032878,,{}
746,6.266,1532594231,user_group-2,0.032654,,{}
747,6.294,1532594231,user_group-2,0.035420,,{}
748,6.295,1532594231,user_group-1,0.043127,,{}
749,6.296,1532594231,user_group-2,0.030125,,{}
750,6.297,1532594231,user_group-1,0.036473,,{}
751,6.326,1532594231,user_group-2,0.032063,,{}
752,6.332,1532594231,user_group-1,0.036453,,{}
753,6.334,1532594231,user_group-2,0.038370,,{}
754,6.335,1532594231,user_group-1,0.038295,,{}
755,6.363,1532594231,user_group-2,0.037011,,{}
756,6.366,1532594231,user_group-2,0.031435,,{}
757,6.369,1532594231,user_group-1,0.037088,,{}
758,6.378,1532594231,user_group-1,0.042982,,{}
759,6.391,1532594231,user_group-2,0.025627,,{}
760,6.405,1532594231,user_group-1,0.035494,,{}
761,6.405,1532594231,user_group-2,0.041236,,{}
762,6.415,1532594231,user_group-1,0.037296,,{}
763,6.423,1532594231,user_group-2,0.031762,,{}
764,6.433,1532594231,user_group-2,0.028135,,{}
765,6.438,1532594231,user_group-1,0.033324,,{}
766,6.451,1532594231,user_group-1,0.036000,,{}
767,6.457,1532594231,user_group-2,0.033948,,{}
768,6.466,1532594231,user_group-1,0.028463,,{}
769,6.475,1532594231,user_group-2,0.041985,,{}
770,6.488,1532594231,user_group-2,0.031151,,{}
771,6.499,1532594231,user_group-2,0.024341,,{}
772,6.500,1532594231,user_group-1,0.049082,,{}
773,6.512,1532594231,user_group-1,0.045579,,{}
774,6.519,1532594231,user_group-2,0.030383,,{}
775,6.529,1532594231,user_group-2,0.029675,,{}
776,6.535,1532594231,user_group-1,0.034795,,{}
777,6.542,1532594231,user_group-1,0.029778,,{}
778,6.557,1532594231,user_group-1,0.021878,,{}
779,6.571,1532594231,user_group-1,0.029325,,{}
780,6.576,1532594231,user_group-2,0.046560,,{}
781,6.577,1532594231,user_group-2,0.058685,,{}
782,6.605,1532594231,user_group-1,0.047551,,{}
783,6.607,1532594231,user_group-2,0.031426,,{}
784,6.609,1532594231,user_group-1,0.037762,,{}
785,6.615,1532594231,user_group-2,0.037870,,{}
786,6.638,1532594231,user_group-1,0.033781,,{}
787,6.640,1532594231,user_group-2,0.032542,,{}
788,6.641,1532594231,user_group-1,0.031700,,{}
789,6.656,1532594231,user_group-2,0.040526,,{}
790,6.664,1532594231,user_group-1,0.023251,,{}
791,6.671,1532594231,user_group-2,0.031347,,{}
792,6.673,1532594231,user_group-1,0.034082,,{}
793,6.695,1532594231,user_group-2,0.038862,,{}
794,6.698,1532594231,user_group-1,0.034034,,{}
795,6.704,1532594231,user_group-1,0.031198,,{}
796,6.712,1532594231,user_group-2,0.040643,,{}
797,6.728,1532594231,user_group-1,0.030183,,{}
798,6.731,1532594231,user_group-1,0.039375,,{}
799,6.735,1532594231,user_group-1,0.031230,,{}
800,6.753,1532594231,user_group-2,0.041507,,{}
801,6.759,1532594231,user_group-2,0.064003,,{}
802,6.772,1532594231,user_group-1,0.043479,,{}
803,6.772,1532594231,user_group-2,0.078061,,{}
804,6.779,1532594231,user_group-1,0.047832,,{}
805,6.791,1532594231,user_group-1,0.055835,,{}
806,6.796,1532594231,user_group-2,0.036895,,{}
807,6.802,1532594231,user_group-2,0.048993,,{}
808,6.809,1532594231,user_group-2,0.036644,,{}
809,6.814,1532594231,user_group-1,0.035811,,{}
810,6.820,1532594231,user_group-1,0.047935,,{}
811,6.835,1532594231,user_group-1,0.044275,,{}
812,6.844,1532594231,user_group-1,0.029750,,{}
813,6.846,1532594231,user_group-2,0.049994,,{}
814,6.856,1532594232,user_group-2,0.053725,,{}
815,6.860,1532594232,user_group-1,0.040464,,{}
816,6.880,1532594232,user_group-2,0.070670,,{}
817,6.885,1532594232,user_group-1,0.041089,,{}
818,6.890,1532594232,user_group-1,0.054368,,{}
819,6.894,1532594232,user_group-2,0.048138,,{}
820,6.916,1532594232,user_group-2,0.060211,,{}
821,6.925,1532594232,user_group-1,0.064165,,{}
822,6.927,1532594232,user_group-2,0.046896,,{}
823,6.942,1532594232,user_group-1,0.052578,,{}
824,6.951,1532594232,user_group-2,0.035010,,{}
825,6.956,1532594232,user_group-2,0.061818,,{}
826,6.960,1532594232,user_group-1,0.074779,,{}
827,6.960,1532594232,user_group-2,0.033231,,{}
828,6.976,1532594232,user_group-1,0.051807,,{}
829,6.991,1532594232,user_group-2,0.040084,,{}
830,6.994,1532594232,user_group-1,0.051454,,{}
831,6.995,1532594232,user_group-1,0.034568,,{}
832,7.003,1532594232,user_group-2,0.046851,,{}
833,7.013,1532594232,user_group-2,0.053069,,{}
834,7.020,1532594232,user_group-1,0.043133,,{}
835,7.021,1532594232,user_group-1,0.025813,,{}
836,7.026,1532594232,user_group-2,0.034086,,{}
837,7.040,1532594232,user_group-2,0.037661,,{}
838,7.052,1532594232,user_group-1,0.057819,,{}
839,7.055,1532594232,user_group-2,0.041869,,{}
840,7.062,1532594232,user_group-1,0.042328,,{}
841,7.063,1532594232,user_group-1,0.042326,,{}
842,7.079,1532594232,user_group-2,0.038284,,{}
843,7.082,1532594232,user_group-2,0.056878,,{}
844,7.098,1532594232,user_group-1,0.036544,,{}
845,7.104,1532594232,user_group-1,0.052333,,{}
846,7.108,1532594232,user_group-1,0.044155,,{}
847,7.112,1532594232,user_group-2,0.057424,,{}
848,7.128,1532594232,user_group-1,0.029548,,{}
849,7.131,1532594232,user_group-2,0.048790,,{}
850,7.137,1532594232,user_group-1,0.033026,,{}
851,7.143,1532594232,user_group-2,0.064707,,{}
852,7.154,1532594232,user_group-1,0.045847,,{}
853,7.157,1532594232,user_group-2,0.045004,,{}
854,7.182,1532594232,user_group-1,0.045124,,{}
855,7.183,1532594232,user_group-2,0.052082,,{}
856,7.184,1532594232,user_group-1,0.055778,,{}
857,7.194,1532594232,user_group-2,0.050232,,{}
858,7.198,1532594232,user_group-1,0.043965,,{}
859,7.207,1532594232,user_group-1,0.024734,,{}
860,7.214,1532594232,user_group-2,0.056360,,{}
861,7.215,1532594232,user_group-1,0.031544,,{}
862,7.234,1532594232,user_group-2,0.051016,,{}
863,7.238,1532594232,user_group-1,0.039756,,{}
864,7.248,1532594232,user_group-1,0.040572,,{}
865,7.249,1532594232,user_group-2,0.055273,,{}
866,7.261,1532594232,user_group-2,0.047582,,{}
867,7.266,1532594232,user_group-1,0.050471,,{}
868,7.288,1532594232,user_group-2,0.053746,,{}
869,7.289,1532594232,user_group-1,0.041558,,{}
870,7.291,1532594232,user_group-1,0.053201,,{}
871,7.297,1532594232,user_group-2,0.048167,,{}
872,7.308,1532594232,user_group-1,0.041452,,{}
873,7.315,1532594232,user_group-2,0.053172,,{}
874,7.322,1532594232,user_group-2,0.033607,,{}
875,7.335,1532594232,user_group-2,0.037780,,{}
876,7.348,1532594232,user_group-1,0.058616,,{}
877,7.352,1532594232,user_group-1,0.060716,,{}
878,7.353,1532594232,user_group-1,0.045017,,{}
879,7.354,1532594232,user_group-2,0.039072,,{}
880,7.377,1532594232,user_group-2,0.054850,,{}
881,7.380,1532594232,user_group-2,0.045139,,{}
882,7.382,1532594232,user_group-1,0.034097,,{}
883,7.390,1532594232,user_group-1,0.038755,,{}
884,7.407,1532594232,user_group-2,0.053497,,{}
885,7.414,1532594232,user_group-1,0.061198,,{}
886,7.427,1532594232,user_group-2,0.047268,,{}
887,7.430,1532594232,user_group-1,0.047449,,{}
888,7.435,1532594232,user_group-2,0.057909,,{}
889,7.452,1532594232,user_group-1,0.061503,,{}
890,7.454,1532594232,user_group-1,0.040065,,{}
891,7.467,1532594232,user_group-2,0.059532,,{}
892,7.468,1532594232,user_group-2,0.041021,,{}
893,7.490,1532594232,user_group-2,0.054951,,{}
894,7.495,1532594232,user_group-1,0.041202,,{}
895,7.506,1532594232,user_group-1,0.054479,,{}
896,7.507,1532594232,user_group-1,0.077865,,{}
897,7.527,1532594232,user_group-2,0.059733,,{}
898,7.534,1532594232,user_group-2,0.044046,,{}
899,7.534,1532594232,user_group-1,0.039234,,{}
900,7.536,1532594232,user_group-1,0.029211,,{}
901,7.567,1532594232,user_group-1,0.059065,,{}
902,7.568,1532594232,user_group-1,0.031995,,{}
903,7.569,1532594232,user_group-1,0.034476,,{}
904,7.574,1532594232,user_group-2,0.047687,,{}
905,7.581,1532594232,user_group-2,0.046997,,{}
906,7.584,1532594232,user_group-2,0.115468,,{}
907,7.605,1532594232,user_group-1,0.038088,,{}
908,7.608,1532594232,user_group-1,0.039399,,{}
909,7.612,1532594232,user_group-1,0.043981,,{}
910,7.616,1532594232,user_group-2,0.041616,,{}
911,7.621,1532594232,user_group-2,0.040662,,{}
912,7.635,1532594232,user_group-2,0.051047,,{}
913,7.647,1532594232,user_group-1,0.038688,,{}
914,7.649,1532594232,user_group-1,0.043853,,{}
915,7.651,1532594232,user_group-2,0.034923,,{}
916,7.652,1532594232,user_group-1,0.039744,,{}
917,7.689,1532594232,user_group-2,0.067271,,{}
918,7.690,1532594232,user_group-2,0.054755,,{}
919,7.697,1532594232,user_group-1,0.045011,,{}
920,7.697,1532594232,user_group-1,0.049823,,{}
921,7.698,1532594232,user_group-1,0.048949,,{}
922,7.708,1532594232,user_group-2,0.057208,,{}
923,7.732,1532594232,user_group-1,0.034585,,{}
924,7.732,1532594232,user_group-2,0.042915,,{}
925,7.734,1532594232,user_group-2,0.043946,,{}
926,7.741,1532594232,user_group-1,0.043552,,{}
927,7.751,1532594232,user_group-2,0.042903,,{}
928,7.769,1532594232,user_group-2,0.037316,,{}
929,7.777,1532594232,user_group-1,0.080324,,{}
930,7.786,1532594232,user_group-2,0.051760,,{}
931,7.801,1532594232,user_group-1,0.059856,,{}
932,7.802,1532594232,user_group-2,0.051039,,{}
933,7.807,1532594232,user_group-1,0.029792,,{}
934,7.808,1532594232,user_group-1,0.076210,,{}
935,7.812,1532594232,user_group-2,0.043140,,{}
936,7.835,1532594232,user_group-1,0.033618,,{}
937,7.848,1532594232,user_group-1,0.039668,,{}
938,7.849,1532594232,user_group-1,0.041919,,{}
939,7.854,1532594232,user_group-2,0.068173,,{}
940,7.858,1532594233,user_group-2,0.045332,,{}
941,7.859,1532594233,user_group-2,0.056308,,{}
942,7.883,1532594233,user_group-1,0.035106,,{}
943,7.886,1532594233,user_group-1,0.051453,,{}
944,7.890,1532594233,user_group-2,0.035667,,{}
945,7.891,1532594233,user_group-1,0.042188,,{}
946,7.908,1532594233,user_group-2,0.050719,,{}
947,7.929,1532594233,user_group-2,0.069904,,{}
948,7.939,1532594233,user_group-1,0.052189,,{}
949,7.940,1532594233,user_group-1,0.056986,,{}
950,7.951,1532594233,user_group-2,0.061327,,{}
951,7.956,1532594233,user_group-2,0.047711,,{}
952,7.958,1532594233,user_group-1,0.067387,,{}
953,7.977,1532594233,user_group-1,0.037112,,{}
954,7.982,1532594233,user_group-2,0.031573,,{}
955,7.983,1532594233,user_group-2,0.054916,,{}
956,7.984,1532594233,user_group-1,0.045014,,{}
957,7.996,1532594233,user_group-2,0.039744,,{}
958,8.000,1532594233,user_group-1,0.041370,,{}
959,8.016,1532594233,user_group-1,0.039558,,{}
960,8.020,1532594233,user_group-1,0.036318,,{}
