539,21.789,1532522393,user_group-1,0.339822,,{}
540,21.940,1532522393,user_group-1,0.337867,,{}
541,21.979,1532522393,user_group-1,0.342858,,{}
542,21.995,1532522393,user_group-1,0.344634,,{}
543,22.059,1532522393,user_group-1,0.354309,,{}
544,22.130,1532522393,user_group-1,0.345991,,{}
545,22.135,1532522393,user_group-1,0.346217,,{}
546,22.141,1532522393,user_group-1,0.359231,,{}
547,22.288,1532522393,user_group-1,0.348476,,{}
548,22.342,1532522393,user_group-1,0.363194,,{}
549,22.361,1532522393,user_group-1,0.366593,,{}
550,22.421,1532522393,user_group-1,0.362131,,{}
551,22.485,1532522393,user_group-1,0.354528,,{}
552,22.488,1532522393,user_group-1,0.346904,,{}
553,22.498,1532522393,user_group-1,0.362651,,{}
554,22.653,1532522393,user_group-1,0.364832,,{}
555,22.765,1532522394,user_group-1,0.403443,,{}
556,22.768,1532522394,user_group-1,0.425613,,{}
557,22.776,1532522394,user_group-1,0.355715,,{}
558,22.839,1532522394,user_group-1,0.354225,,{}
559,22.846,1532522394,user_group-1,0.357670,,{}
560,22.854,1532522394,user_group-1,0.356234,,{}
561,23.007,1532522394,user_group-1,0.353553,,{}
562,23.128,1532522394,user_group-1,0.362571,,{}
563,23.131,1532522394,user_group-1,0.363348,,{}
564,23.133,1532522394,user_group-1,0.356805,,{}
565,23.194,1532522394,user_group-1,0.354491,,{}
566,23.201,1532522394,user_group-1,0.355342,,{}
567,23.207,1532522394,user_group-1,0.352746,,{}
568,23.358,1532522394,user_group-1,0.350837,,{}
569,23.480,1532522394,user_group-1,0.348835,,{}
570,23.482,1532522394,user_group-1,0.349138,,{}
571,23.489,1532522394,user_group-1,0.361600,,{}
572,23.544,1532522394,user_group-1,0.349833,,{}
573,23.547,1532522394,user_group-1,0.345289,,{}
574,23.558,1532522394,user_group-1,0.351238,,{}
575,23.696,1532522394,user_group-1,0.337691,,{}
576,23.698,1532522394,user_group-1,0.319034,,{}
577,23.815,1532522395,user_group-1,0.334594,,{}
578,23.826,1532522395,user_group-1,0.336857,,{}
579,23.828,1532522395,user_group-1,0.345880,,{}
580,23.878,1532522395,user_group-1,0.331625,,{}
581,23.887,1532522395,user_group-1,0.343147,,{}
582,23.889,1532522395,user_group-1,0.330583,,{}
583,24.025,1532522395,user_group-1,0.329462,,{}
584,24.028,1532522395,user_group-1,0.330608,,{}
585,24.157,1532522395,user_group-1,0.342050,,{}
586,24.169,1532522395,user_group-1,0.342926,,{}
587,24.171,1532522395,user_group-1,0.343007,,{}
588,24.216,1532522395,user_group-1,0.337482,,{}
589,24.226,1532522395,user_group-1,0.337568,,{}
590,24.229,1532522395,user_group-1,0.342058,,{}
591,24.369,1532522395,user_group-1,0.343716,,{}
592,24.374,1532522395,user_group-1,0.345622,,{}
593,24.491,1532522395,user_group-1,0.334494,,{}
594,24.508,1532522395,user_group-1,0.336904,,{}
595,24.532,1532522395,user_group-1,0.362862,,{}
596,24.544,1532522395,user_group-1,0.328394,,{}
597,24.554,1532522395,user_group-1,0.327069,,{}
598,24.556,1532522395,user_group-1,0.326954,,{}
599,24.703,1532522395,user_group-1,0.328414,,{}
600,24.705,1532522395,user_group-1,0.336632,,{}
601,24.837,1532522396,user_group-1,0.345887,,{}
602,24.867,1532522396,user_group-1,0.358716,,{}
603,24.891,1532522396,user_group-1,0.336985,,{}
604,24.894,1532522396,user_group-1,0.349447,,{}
605,24.897,1532522396,user_group-1,0.340904,,{}
606,24.903,1532522396,user_group-1,0.370655,,{}
607,25.065,1532522396,user_group-1,0.359831,,{}
608,25.068,1532522396,user_group-1,0.365822,,{}
609,25.208,1532522396,user_group-1,0.370637,,{}
610,25.267,1532522396,user_group-1,0.400122,,{}
611,25.270,1532522396,user_group-1,0.375936,,{}
612,25.274,1532522396,user_group-1,0.383456,,{}
613,25.278,1532522396,user_group-1,0.381556,,{}
614,25.286,1532522396,user_group-1,0.382892,,{}
615,25.447,1532522396,user_group-1,0.378882,,{}
616,25.456,1532522396,user_group-1,0.391155,,{}
617,25.609,1532522396,user_group-1,0.401490,,{}
618,25.651,1532522396,user_group-1,0.381846,,{}
619,25.654,1532522396,user_group-1,0.386541,,{}
620,25.657,1532522396,user_group-1,0.378917,,{}
621,25.660,1532522396,user_group-1,0.386042,,{}
622,25.666,1532522396,user_group-1,0.380608,,{}
623,25.807,1532522397,user_group-1,0.359312,,{}
624,25.810,1532522397,user_group-1,0.353866,,{}
625,25.965,1532522397,user_group-1,0.355320,,{}
626,26.007,1532522397,user_group-1,0.355295,,{}
627,26.012,1532522397,user_group-1,0.357692,,{}
628,26.015,1532522397,user_group-1,0.349180,,{}
629,26.018,1532522397,user_group-1,0.361019,,{}
630,26.022,1532522397,user_group-1,0.361882,,{}
631,26.173,1532522397,user_group-1,0.362084,,{}
632,26.179,1532522397,user_group-1,0.372139,,{}
633,26.346,1532522397,user_group-1,0.381395,,{}
634,26.393,1532522397,user_group-1,0.381139,,{}
635,26.399,1532522397,user_group-1,0.392559,,{}
636,26.412,1532522397,user_group-1,0.396963,,{}
637,26.415,1532522397,user_group-1,0.396550,,{}
638,26.416,1532522397,user_group-1,0.393936,,{}
639,26.572,1532522397,user_group-1,0.392801,,{}
640,26.577,1532522397,user_group-1,0.404627,,{}
641,26.716,1532522398,user_group-1,0.370211,,{}
642,26.770,1532522398,user_group-1,0.357209,,{}
643,26.777,1532522398,user_group-1,0.360468,,{}
644,26.779,1532522398,user_group-1,0.363905,,{}
645,26.780,1532522398,user_group-1,0.387237,,{}
646,26.812,1532522398,user_group-1,0.412210,,{}
647,26.930,1532522398,user_group-1,0.352930,,{}
648,26.934,1532522398,user_group-1,0.362012,,{}
649,27.082,1532522398,user_group-1,0.365917,,{}
650,27.087,1532522398,user_group-1,0.366221,,{}
651,27.152,1532522398,user_group-1,0.375056,,{}
652,27.157,1532522398,user_group-1,0.377229,,{}
653,27.159,1532522398,user_group-1,0.380373,,{}
654,27.181,1532522398,user_group-1,0.411267,,{}
655,27.214,1532522398,user_group-1,0.402384,,{}
656,27.291,1532522398,user_group-1,0.357642,,{}
657,27.297,1532522398,user_group-1,0.367064,,{}
658,27.451,1532522398,user_group-1,0.364796,,{}
659,27.454,1532522398,user_group-1,0.371432,,{}
660,27.510,1532522398,user_group-1,0.357925,,{}
661,27.524,1532522398,user_group-1,0.364326,,{}
662,27.528,1532522398,user_group-1,0.371063,,{}
663,27.581,1532522398,user_group-1,0.400536,,{}
664,27.590,1532522398,user_group-1,0.375766,,{}
665,27.689,1532522398,user_group-1,0.391314,,{}
666,27.693,1532522398,user_group-1,0.401911,,{}
667,27.847,1532522399,user_group-1,0.393715,,{}
668,27.850,1532522399,user_group-1,0.398317,,{}
669,27.914,1532522399,user_group-1,0.404814,,{}
670,27.921,1532522399,user_group-1,0.397374,,{}
671,27.926,1532522399,user_group-1,0.397970,,{}
672,27.992,1532522399,user_group-1,0.410136,,{}
673,28.005,1532522399,user_group-1,0.415353,,{}
674,28.081,1532522399,user_group-1,0.392627,,{}
675,28.086,1532522399,user_group-1,0.393051,,{}
676,28.276,1532522399,user_group-1,0.428555,,{}
677,28.280,1532522399,user_group-1,0.430348,,{}
678,28.351,1532522399,user_group-1,0.436580,,{}
679,28.354,1532522399,user_group-1,0.432987,,{}
680,28.407,1532522399,user_group-1,0.480466,,{}
681,28.414,1532522399,user_group-1,0.422623,,{}
682,28.434,1532522399,user_group-1,0.429022,,{}
683,28.508,1532522399,user_group-1,0.421961,,{}
684,28.519,1532522399,user_group-1,0.438051,,{}
685,28.687,1532522399,user_group-1,0.410483,,{}
686,28.689,1532522399,user_group-1,0.408685,,{}
687,28.779,1532522400,user_group-1,0.428138,,{}
688,28.835,1532522400,user_group-1,0.480803,,{}
689,28.845,1532522400,user_group-1,0.438255,,{}
690,28.850,1532522400,user_group-1,0.416008,,{}
691,28.860,1532522400,user_group-1,0.445248,,{}
692,28.933,1532522400,user_group-1,0.424204,,{}
693,28.940,1532522400,user_group-1,0.420418,,{}
694,29.127,1532522400,user_group-1,0.440723,,{}
695,29.130,1532522400,user_group-1,0.441053,,{}
696,29.239,1532522400,user_group-1,0.459537,,{}
697,29.295,1532522400,user_group-1,0.435865,,{}
698,29.300,1532522400,user_group-1,0.465085,,{}
699,29.329,1532522400,user_group-1,0.483743,,{}
700,29.338,1532522400,user_group-1,0.487984,,{}
701,29.389,1532522400,user_group-1,0.449172,,{}
702,29.400,1532522400,user_group-1,0.467588,,{}
703,29.581,1532522400,user_group-1,0.453835,,{}
704,29.585,1532522400,user_group-1,0.454734,,{}
705,29.679,1532522400,user_group-1,0.440002,,{}
706,29.741,1532522401,user_group-1,0.445340,,{}
707,29.746,1532522401,user_group-1,0.445975,,{}
708,29.761,1532522401,user_group-1,0.422250,,{}
709,29.774,1532522401,user_group-1,0.444982,,{}
710,29.830,1532522401,user_group-1,0.440855,,{}
711,29.834,1532522401,user_group-1,0.433594,,{}
712,30.033,1532522401,user_group-1,0.448145,,{}
713,30.035,1532522401,user_group-1,0.454188,,{}
714,30.233,1532522401,user_group-1,0.554314,,{}
715,30.237,1532522401,user_group-1,0.495682,,{}
716,30.241,1532522401,user_group-1,0.495326,,{}
717,30.268,1532522401,user_group-1,0.507663,,{}
718,30.271,1532522401,user_group-1,0.496772,,{}
719,30.324,1532522401,user_group-1,0.493784,,{}
720,30.328,1532522401,user_group-1,0.494263,,{}
721,30.544,1532522401,user_group-1,0.508818,,{}
722,30.547,1532522401,user_group-1,0.514100,,{}
723,30.553,1532522401,user_group-1,0.495510,,{}
724,30.736,1532522402,user_group-1,0.499115,,{}
725,30.744,1532522402,user_group-1,0.502824,,{}
726,30.763,1532522402,user_group-1,0.492111,,{}
727,30.767,1532522402,user_group-1,0.498581,,{}
728,30.778,1532522402,user_group-1,0.544773,,{}
729,30.828,1532522402,user_group-1,0.500098,,{}
730,30.836,1532522402,user_group-1,0.512319,,{}
731,31.035,1532522402,user_group-1,0.490267,,{}
732,31.038,1532522402,user_group-1,0.491334,,{}
733,31.044,1532522402,user_group-1,0.490751,,{}
734,31.235,1532522402,user_group-1,0.498813,,{}
735,31.246,1532522402,user_group-1,0.483458,,{}
736,31.259,1532522402,user_group-1,0.481069,,{}
737,31.266,1532522402,user_group-1,0.521570,,{}
738,31.268,1532522402,user_group-1,0.501190,,{}
739,31.323,1532522402,user_group-1,0.494323,,{}
740,31.328,1532522402,user_group-1,0.491828,,{}
741,31.546,1532522402,user_group-1,0.507657,,{}
742,31.549,1532522402,user_group-1,0.513941,,{}
743,31.551,1532522402,user_group-1,0.506778,,{}
744,31.748,1532522403,user_group-1,0.513248,,{}
745,31.762,1532522403,user_group-1,0.515482,,{}
746,31.790,1532522403,user_group-1,0.531158,,{}
747,31.793,1532522403,user_group-1,0.526811,,{}
748,31.798,1532522403,user_group-1,0.475729,,{}
749,31.811,1532522403,user_group-1,0.482689,,{}
750,31.813,1532522403,user_group-1,0.545171,,{}
751,32.044,1532522403,user_group-1,0.493101,,{}
752,32.046,1532522403,user_group-1,0.497902,,{}
753,32.059,1532522403,user_group-1,0.513010,,{}
754,32.282,1532522403,user_group-1,0.520043,,{}
755,32.286,1532522403,user_group-1,0.538282,,{}
756,32.295,1532522403,user_group-1,0.482120,,{}
757,32.306,1532522403,user_group-1,0.515277,,{}
758,32.311,1532522403,user_group-1,0.517943,,{}
759,32.313,1532522403,user_group-1,0.502264,,{}
760,32.320,1532522403,user_group-1,0.521652,,{}
761,32.548,1532522403,user_group-1,0.501036,,{}
762,32.552,1532522403,user_group-1,0.508395,,{}
763,32.557,1532522403,user_group-1,0.497904,,{}
764,32.803,1532522404,user_group-1,0.507626,,{}
765,32.815,1532522404,user_group-1,0.533012,,{}
766,32.817,1532522404,user_group-1,0.530860,,{}
767,32.837,1532522404,user_group-1,0.531529,,{}
768,32.847,1532522404,user_group-1,0.536132,,{}
769,32.850,1532522404,user_group-1,0.529545,,{}
770,32.852,1532522404,user_group-1,0.538805,,{}
771,33.088,1532522404,user_group-1,0.540277,,{}
772,33.114,1532522404,user_group-1,0.561465,,{}
773,33.119,1532522404,user_group-1,0.561767,,{}
774,33.347,1532522404,user_group-1,0.530065,,{}
775,33.359,1532522404,user_group-1,0.507200,,{}
776,33.368,1532522404,user_group-1,0.530540,,{}
777,33.370,1532522404,user_group-1,0.520194,,{}
778,33.388,1532522404,user_group-1,0.584762,,{}
779,33.391,1532522404,user_group-1,0.575714,,{}
780,33.396,1532522404,user_group-1,0.548819,,{}
781,33.655,1532522404,user_group-1,0.566749,,{}
782,33.670,1532522404,user_group-1,0.555592,,{}
783,33.677,1532522404,user_group-1,0.557737,,{}
784,33.905,1532522405,user_group-1,0.557608,,{}
785,33.920,1532522405,user_group-1,0.549740,,{}
786,33.924,1532522405,user_group-1,0.565130,,{}
787,33.925,1532522405,user_group-1,0.557519,,{}
788,33.938,1532522405,user_group-1,0.549805,,{}
789,33.946,1532522405,user_group-1,0.550581,,{}
790,33.970,1532522405,user_group-1,0.555961,,{}
791,33.974,1532522405,user_group-1,0.582891,,{}
792,34.229,1532522405,user_group-1,0.559148,,{}
793,34.233,1532522405,user_group-1,0.556818,,{}
794,34.236,1532522405,user_group-1,0.581111,,{}
795,34.468,1532522405,user_group-1,0.563488,,{}
796,34.478,1532522405,user_group-1,0.531441,,{}
797,34.487,1532522405,user_group-1,0.567379,,{}
798,34.491,1532522405,user_group-1,0.566220,,{}
799,34.501,1532522405,user_group-1,0.576633,,{}
800,34.510,1532522405,user_group-1,0.572302,,{}
801,34.518,1532522405,user_group-1,0.548001,,{}
802,34.537,1532522405,user_group-1,0.563221,,{}
803,34.781,1532522406,user_group-1,0.552406,,{}
804,34.802,1532522406,user_group-1,0.566227,,{}
805,34.804,1532522406,user_group-1,0.570781,,{}
806,35.025,1532522406,user_group-1,0.556506,,{}
807,35.040,1532522406,user_group-1,0.561850,,{}
808,35.051,1532522406,user_group-1,0.563963,,{}
809,35.057,1532522406,user_group-1,0.565652,,{}
810,35.060,1532522406,user_group-1,0.559411,,{}
811,35.076,1532522406,user_group-1,0.565684,,{}
812,35.087,1532522406,user_group-1,0.550008,,{}
813,35.098,1532522406,user_group-1,0.580590,,{}
814,35.340,1532522406,user_group-1,0.559177,,{}
815,35.363,1532522406,user_group-1,0.560740,,{}
816,35.372,1532522406,user_group-1,0.568060,,{}
817,35.596,1532522406,user_group-1,0.570575,,{}
818,35.615,1532522406,user_group-1,0.574958,,{}
819,35.621,1532522406,user_group-1,0.561215,,{}
820,35.626,1532522406,user_group-1,0.568948,,{}
821,35.636,1532522406,user_group-1,0.584944,,{}
822,35.662,1532522406,user_group-1,0.564274,,{}
823,35.672,1532522406,user_group-1,0.585206,,{}
824,35.676,1532522406,user_group-1,0.600172,,{}
825,35.928,1532522407,user_group-1,0.587910,,{}
826,35.943,1532522407,user_group-1,0.579686,,{}
827,35.963,1532522407,user_group-1,0.590977,,{}
828,36.186,1532522407,user_group-1,0.590870,,{}
829,36.210,1532522407,user_group-1,0.595254,,{}
830,36.218,1532522407,user_group-1,0.596083,,{}
831,36.222,1532522407,user_group-1,0.585665,,{}
832,36.225,1532522407,user_group-1,0.598653,,{}
833,36.242,1532522407,user_group-1,0.566277,,{}
834,36.247,1532522407,user_group-1,0.575016,,{}
835,36.257,1532522407,user_group-1,0.594165,,{}
836,36.521,1532522407,user_group-1,0.558160,,{}
837,36.533,1532522407,user_group-1,0.590701,,{}
838,36.548,1532522407,user_group-1,0.620008,,{}
839,36.795,1532522408,user_group-1,0.608566,,{}
840,36.798,1532522408,user_group-1,0.588255,,{}
841,36.805,1532522408,user_group-1,0.580170,,{}
842,36.812,1532522408,user_group-1,0.590213,,{}
843,36.815,1532522408,user_group-1,0.597838,,{}
844,36.836,1532522408,user_group-1,0.579168,,{}
845,36.847,1532522408,user_group-1,0.599907,,{}
846,36.856,1532522408,user_group-1,0.613581,,{}
847,37.144,1532522408,user_group-1,0.622948,,{}
848,37.163,1532522408,user_group-1,0.629798,,{}
849,37.183,1532522408,user_group-1,0.634234,,{}
850,37.412,1532522408,user_group-1,0.656977,,{}
851,37.425,1532522408,user_group-1,0.629459,,{}
852,37.430,1532522408,user_group-1,0.631632,,{}
853,37.441,1532522408,user_group-1,0.635940,,{}
854,37.445,1532522408,user_group-1,0.632621,,{}
855,37.453,1532522408,user_group-1,0.637376,,{}
856,37.469,1532522408,user_group-1,0.612882,,{}
857,37.479,1532522408,user_group-1,0.643526,,{}
858,37.487,1532522408,user_group-1,0.640034,,{}
859,37.762,1532522409,user_group-1,0.617087,,{}
860,37.793,1532522409,user_group-1,0.629712,,{}
861,37.798,1532522409,user_group-1,0.615454,,{}
862,38.041,1532522409,user_group-1,0.628667,,{}
863,38.047,1532522409,user_group-1,0.617062,,{}
864,38.056,1532522409,user_group-1,0.614867,,{}
865,38.059,1532522409,user_group-1,0.634194,,{}
866,38.082,1532522409,user_group-1,0.628704,,{}
867,38.088,1532522409,user_group-1,0.600860,,{}
868,38.096,1532522409,user_group-1,0.651435,,{}
869,38.107,1532522409,user_group-1,0.638351,,{}
870,38.110,1532522409,user_group-1,0.630772,,{}
871,38.380,1532522409,user_group-1,0.618449,,{}
872,38.400,1532522409,user_group-1,0.607085,,{}
873,38.410,1532522409,user_group-1,0.612039,,{}
874,38.668,1532522409,user_group-1,0.627460,,{}
875,38.674,1532522409,user_group-1,0.626661,,{}
876,38.680,1532522409,user_group-1,0.624441,,{}
877,38.684,1532522409,user_group-1,0.625202,,{}
878,38.699,1532522409,user_group-1,0.610545,,{}
879,38.711,1532522410,user_group-1,0.629252,,{}
880,38.721,1532522410,user_group-1,0.624571,,{}
881,38.729,1532522410,user_group-1,0.618769,,{}
882,38.733,1532522410,user_group-1,0.625908,,{}
883,39.039,1532522410,user_group-1,0.628659,,{}
884,39.041,1532522410,user_group-1,0.641216,,{}
885,39.062,1532522410,user_group-1,0.681422,,{}
886,39.316,1532522410,user_group-1,0.642161,,{}
887,39.322,1532522410,user_group-1,0.641130,,{}
888,39.326,1532522410,user_group-1,0.642245,,{}
889,39.336,1532522410,user_group-1,0.625333,,{}
890,39.343,1532522410,user_group-1,0.644623,,{}
891,39.356,1532522410,user_group-1,0.687667,,{}
892,39.361,1532522410,user_group-1,0.632278,,{}
893,39.366,1532522410,user_group-1,0.632872,,{}
894,39.378,1532522410,user_group-1,0.657765,,{}
895,39.686,1532522410,user_group-1,0.644426,,{}
896,39.688,1532522410,user_group-1,0.649322,,{}
897,39.714,1532522411,user_group-1,0.652631,,{}
898,39.964,1532522411,user_group-1,0.642337,,{}
899,39.975,1532522411,user_group-1,0.658794,,{}
900,39.980,1532522411,user_group-1,0.653524,,{}
901,39.982,1532522411,user_group-1,0.620758,,{}
902,39.989,1532522411,user_group-1,0.633230,,{}
903,39.994,1532522411,user_group-1,0.628276,,{}
904,40.014,1532522411,user_group-1,0.670691,,{}
905,40.019,1532522411,user_group-1,0.640435,,{}
906,40.023,1532522411,user_group-1,0.686833,,{}
907,40.354,1532522411,user_group-1,0.668789,,{}
908,40.358,1532522411,user_group-1,0.669516,,{}
909,40.366,1532522411,user_group-1,0.651730,,{}
910,40.627,1532522411,user_group-1,0.663077,,{}
911,40.641,1532522411,user_group-1,0.666754,,{}
912,40.646,1532522411,user_group-1,0.666133,,{}
913,40.651,1532522411,user_group-1,0.662096,,{}
914,40.662,1532522411,user_group-1,0.667305,,{}
915,40.670,1532522411,user_group-1,0.655632,,{}
916,40.681,1532522411,user_group-1,0.661727,,{}
917,40.685,1532522411,user_group-1,0.662142,,{}
918,40.727,1532522412,user_group-1,0.634743,,{}
919,40.729,1532522412,user_group-1,0.747151,,{}
920,41.016,1532522412,user_group-1,0.661632,,{}
921,41.023,1532522412,user_group-1,0.664835,,{}
922,41.033,1532522412,user_group-1,0.666937,,{}
923,41.301,1532522412,user_group-1,0.674200,,{}
924,41.309,1532522412,user_group-1,0.667137,,{}
925,41.314,1532522412,user_group-1,0.667785,,{}
926,41.321,1532522412,user_group-1,0.669587,,{}
927,41.333,1532522412,user_group-1,0.671539,,{}
928,41.347,1532522412,user_group-1,0.677675,,{}
929,41.361,1532522412,user_group-1,0.680724,,{}
930,41.369,1532522412,user_group-1,0.683315,,{}
931,41.390,1532522412,user_group-1,0.660518,,{}
932,41.392,1532522412,user_group-1,0.665388,,{}
933,41.687,1532522412,user_group-1,0.670378,,{}
934,41.699,1532522412,user_group-1,0.675927,,{}
935,41.704,1532522412,user_group-1,0.670641,,{}
936,41.947,1532522413,user_group-1,0.646105,,{}
937,41.957,1532522413,user_group-1,0.648755,,{}
938,41.965,1532522413,user_group-1,0.650924,,{}
939,41.967,1532522413,user_group-1,0.646754,,{}
940,41.970,1532522413,user_group-1,0.636400,,{}
941,41.981,1532522413,user_group-1,0.633636,,{}
942,42.005,1532522413,user_group-1,0.643119,,{}
943,42.015,1532522413,user_group-1,0.645950,,{}
944,42.032,1532522413,user_group-1,0.642389,,{}
945,42.041,1532522413,user_group-1,0.649230,,{}
946,42.294,1532522413,user_group-1,0.607875,,{}
