539,6.784,1532525480,user_group-1,0.031211,,{}
540,6.785,1532525480,user_group-1,0.035519,,{}
541,6.794,1532525480,user_group-1,0.039434,,{}
542,6.813,1532525480,user_group-1,0.029081,,{}
543,6.819,1532525480,user_group-1,0.034493,,{}
544,6.829,1532525480,user_group-1,0.035244,,{}
545,6.846,1532525480,user_group-1,0.033040,,{}
546,6.854,1532525480,user_group-1,0.034589,,{}
547,6.870,1532525480,user_group-1,0.040611,,{}
548,6.878,1532525480,user_group-1,0.032201,,{}
549,6.895,1532525480,user_group-1,0.040851,,{}
550,6.909,1532525480,user_group-1,0.039539,,{}
551,6.910,1532525480,user_group-1,0.031966,,{}
552,6.933,1532525480,user_group-1,0.023970,,{}
553,6.941,1532525480,user_group-1,0.045602,,{}
554,6.944,1532525480,user_group-1,0.033334,,{}
555,6.971,1532525480,user_group-1,0.037659,,{}
556,6.977,1532525480,user_group-1,0.035883,,{}
557,6.979,1532525480,user_group-1,0.035106,,{}
558,7.000,1532525480,user_group-1,0.028564,,{}
559,7.010,1532525480,user_group-1,0.033164,,{}
560,7.013,1532525480,user_group-1,0.033651,,{}
561,7.033,1532525480,user_group-1,0.033774,,{}
562,7.046,1532525480,user_group-1,0.035914,,{}
563,7.059,1532525480,user_group-1,0.046908,,{}
564,7.069,1532525480,user_group-1,0.035131,,{}
565,7.085,1532525480,user_group-1,0.039069,,{}
566,7.095,1532525480,user_group-1,0.035684,,{}
567,7.105,1532525480,user_group-1,0.036191,,{}
568,7.123,1532525480,user_group-1,0.038139,,{}
569,7.138,1532525480,user_group-1,0.043187,,{}
570,7.154,1532525480,user_group-1,0.048880,,{}
571,7.156,1532525480,user_group-1,0.032765,,{}
572,7.179,1532525480,user_group-1,0.040767,,{}
573,7.187,1532525480,user_group-1,0.033143,,{}
574,7.199,1532525480,user_group-1,0.042746,,{}
575,7.217,1532525480,user_group-1,0.037401,,{}
576,7.221,1532525480,user_group-1,0.034203,,{}
577,7.230,1532525480,user_group-1,0.031309,,{}
578,7.252,1532525480,user_group-1,0.035218,,{}
579,7.255,1532525480,user_group-1,0.033711,,{}
580,7.272,1532525480,user_group-1,0.042262,,{}
581,7.280,1532525480,user_group-1,0.028376,,{}
582,7.298,1532525480,user_group-1,0.042775,,{}
583,7.304,1532525480,user_group-1,0.031693,,{}
584,7.321,1532525480,user_group-1,0.040634,,{}
585,7.327,1532525480,user_group-1,0.029640,,{}
586,7.343,1532525480,user_group-1,0.039162,,{}
587,7.352,1532525480,user_group-1,0.030929,,{}
588,7.357,1532525480,user_group-1,0.029229,,{}
589,7.376,1532525480,user_group-1,0.032876,,{}
590,7.388,1532525480,user_group-1,0.036033,,{}
591,7.389,1532525480,user_group-1,0.031865,,{}
592,7.420,1532525481,user_group-1,0.044050,,{}
593,7.421,1532525481,user_group-1,0.032627,,{}
594,7.433,1532525481,user_group-1,0.045399,,{}
595,7.451,1532525481,user_group-1,0.030713,,{}
596,7.456,1532525481,user_group-1,0.034486,,{}
597,7.467,1532525481,user_group-1,0.033411,,{}
598,7.486,1532525481,user_group-1,0.035455,,{}
599,7.489,1532525481,user_group-1,0.022237,,{}
600,7.501,1532525481,user_group-1,0.044767,,{}
601,7.522,1532525481,user_group-1,0.035730,,{}
602,7.523,1532525481,user_group-1,0.034114,,{}
603,7.548,1532525481,user_group-1,0.046561,,{}
604,7.558,1532525481,user_group-1,0.035617,,{}
605,7.572,1532525481,user_group-1,0.048851,,{}
606,7.584,1532525481,user_group-1,0.035323,,{}
607,7.600,1532525481,user_group-1,0.042096,,{}
608,7.610,1532525481,user_group-1,0.037341,,{}
609,7.633,1532525481,user_group-1,0.032923,,{}
610,7.636,1532525481,user_group-1,0.052557,,{}
611,7.644,1532525481,user_group-1,0.034664,,{}
612,7.669,1532525481,user_group-1,0.035881,,{}
613,7.671,1532525481,user_group-1,0.035173,,{}
614,7.691,1532525481,user_group-1,0.046296,,{}
615,7.709,1532525481,user_group-1,0.040253,,{}
616,7.726,1532525481,user_group-1,0.034999,,{}
617,7.727,1532525481,user_group-1,0.055321,,{}
618,7.761,1532525481,user_group-1,0.034922,,{}
619,7.762,1532525481,user_group-1,0.052747,,{}
620,7.765,1532525481,user_group-1,0.037829,,{}
621,7.794,1532525481,user_group-1,0.033578,,{}
622,7.800,1532525481,user_group-1,0.037802,,{}
623,7.823,1532525481,user_group-1,0.058133,,{}
624,7.827,1532525481,user_group-1,0.032639,,{}
625,7.838,1532525481,user_group-1,0.038341,,{}
626,7.864,1532525481,user_group-1,0.041583,,{}
627,7.867,1532525481,user_group-1,0.039825,,{}
628,7.902,1532525481,user_group-1,0.037401,,{}
629,7.904,1532525481,user_group-1,0.065794,,{}
630,7.913,1532525481,user_group-1,0.046505,,{}
631,7.945,1532525481,user_group-1,0.040526,,{}
632,7.957,1532525481,user_group-1,0.054857,,{}
633,7.963,1532525481,user_group-1,0.049293,,{}
634,7.983,1532525481,user_group-1,0.038685,,{}
635,7.997,1532525481,user_group-1,0.040528,,{}
636,8.009,1532525481,user_group-1,0.045876,,{}
637,8.026,1532525481,user_group-1,0.042427,,{}
638,8.030,1532525481,user_group-1,0.032224,,{}
639,8.057,1532525481,user_group-1,0.027494,,{}
640,8.059,1532525481,user_group-1,0.033467,,{}
641,8.061,1532525481,user_group-1,0.052628,,{}
642,8.093,1532525481,user_group-1,0.035475,,{}
643,8.098,1532525481,user_group-1,0.038864,,{}
644,8.100,1532525481,user_group-1,0.038893,,{}
645,8.128,1532525481,user_group-1,0.035272,,{}
646,8.147,1532525481,user_group-1,0.048343,,{}
647,8.148,1532525481,user_group-1,0.047408,,{}
648,8.170,1532525481,user_group-1,0.042134,,{}
649,8.178,1532525481,user_group-1,0.031623,,{}
650,8.179,1532525481,user_group-1,0.031490,,{}
651,8.215,1532525481,user_group-1,0.044415,,{}
652,8.216,1532525481,user_group-1,0.036303,,{}
653,8.221,1532525481,user_group-1,0.042761,,{}
654,8.252,1532525481,user_group-1,0.035913,,{}
655,8.253,1532525481,user_group-1,0.038104,,{}
656,8.259,1532525481,user_group-1,0.038144,,{}
657,8.286,1532525481,user_group-1,0.034700,,{}
658,8.292,1532525481,user_group-1,0.032566,,{}
659,8.297,1532525481,user_group-1,0.044722,,{}
660,8.323,1532525481,user_group-1,0.036555,,{}
661,8.328,1532525481,user_group-1,0.036200,,{}
662,8.340,1532525481,user_group-1,0.043016,,{}
663,8.371,1532525481,user_group-1,0.030241,,{}
664,8.372,1532525481,user_group-1,0.048875,,{}
665,8.373,1532525481,user_group-1,0.045262,,{}
666,8.401,1532525481,user_group-1,0.029168,,{}
667,8.404,1532525481,user_group-1,0.033498,,{}
668,8.409,1532525482,user_group-1,0.035768,,{}
669,8.437,1532525482,user_group-1,0.036233,,{}
670,8.450,1532525482,user_group-1,0.045674,,{}
671,8.452,1532525482,user_group-1,0.042533,,{}
672,8.492,1532525482,user_group-1,0.055077,,{}
673,8.496,1532525482,user_group-1,0.045681,,{}
674,8.509,1532525482,user_group-1,0.056774,,{}
675,8.532,1532525482,user_group-1,0.036036,,{}
676,8.537,1532525482,user_group-1,0.044715,,{}
677,8.555,1532525482,user_group-1,0.045888,,{}
678,8.565,1532525482,user_group-1,0.033629,,{}
679,8.584,1532525482,user_group-1,0.046516,,{}
680,8.587,1532525482,user_group-1,0.032524,,{}
681,8.610,1532525482,user_group-1,0.044253,,{}
682,8.625,1532525482,user_group-1,0.041474,,{}
683,8.628,1532525482,user_group-1,0.040980,,{}
684,8.649,1532525482,user_group-1,0.039471,,{}
685,8.677,1532525482,user_group-1,0.051508,,{}
686,8.680,1532525482,user_group-1,0.052047,,{}
687,8.688,1532525482,user_group-1,0.038572,,{}
688,8.714,1532525482,user_group-1,0.036838,,{}
689,8.730,1532525482,user_group-1,0.042315,,{}
690,8.737,1532525482,user_group-1,0.056882,,{}
691,8.776,1532525482,user_group-1,0.062075,,{}
692,8.780,1532525482,user_group-1,0.049627,,{}
693,8.790,1532525482,user_group-1,0.053338,,{}
694,8.820,1532525482,user_group-1,0.044400,,{}
695,8.841,1532525482,user_group-1,0.061150,,{}
696,8.847,1532525482,user_group-1,0.056006,,{}
697,8.859,1532525482,user_group-1,0.039263,,{}
698,8.891,1532525482,user_group-1,0.049779,,{}
699,8.898,1532525482,user_group-1,0.051220,,{}
700,8.923,1532525482,user_group-1,0.063976,,{}
701,8.937,1532525482,user_group-1,0.046574,,{}
702,8.949,1532525482,user_group-1,0.051648,,{}
703,8.963,1532525482,user_group-1,0.039903,,{}
704,8.995,1532525482,user_group-1,0.045714,,{}
705,8.999,1532525482,user_group-1,0.061060,,{}
706,9.030,1532525482,user_group-1,0.066172,,{}
707,9.040,1532525482,user_group-1,0.044424,,{}
708,9.063,1532525482,user_group-1,0.064910,,{}
709,9.080,1532525482,user_group-1,0.049846,,{}
710,9.092,1532525482,user_group-1,0.052229,,{}
711,9.111,1532525482,user_group-1,0.047846,,{}
712,9.133,1532525482,user_group-1,0.053687,,{}
713,9.143,1532525482,user_group-1,0.050605,,{}
714,9.148,1532525482,user_group-1,0.036727,,{}
715,9.195,1532525482,user_group-1,0.051983,,{}
716,9.196,1532525482,user_group-1,0.047519,,{}
717,9.198,1532525482,user_group-1,0.064602,,{}
718,9.273,1532525482,user_group-1,0.077268,,{}
719,9.293,1532525482,user_group-1,0.095479,,{}
720,9.296,1532525482,user_group-1,0.100956,,{}
721,9.326,1532525482,user_group-1,0.052731,,{}
722,9.355,1532525482,user_group-1,0.058951,,{}
723,9.357,1532525482,user_group-1,0.063057,,{}
724,9.388,1532525482,user_group-1,0.061961,,{}
725,9.413,1532525483,user_group-1,0.056336,,{}
726,9.415,1532525483,user_group-1,0.060436,,{}
727,9.443,1532525483,user_group-1,0.055561,,{}
728,9.463,1532525483,user_group-1,0.050102,,{}
729,9.468,1532525483,user_group-1,0.053270,,{}
730,9.499,1532525483,user_group-1,0.055631,,{}
731,9.520,1532525483,user_group-1,0.051063,,{}
732,9.520,1532525483,user_group-1,0.056995,,{}
733,9.548,1532525483,user_group-1,0.048417,,{}
734,9.567,1532525483,user_group-1,0.047031,,{}
735,9.587,1532525483,user_group-1,0.067711,,{}
736,9.606,1532525483,user_group-1,0.057944,,{}
737,9.626,1532525483,user_group-1,0.058735,,{}
738,9.645,1532525483,user_group-1,0.057728,,{}
739,9.652,1532525483,user_group-1,0.045981,,{}
740,9.692,1532525483,user_group-1,0.066078,,{}
741,9.697,1532525483,user_group-1,0.051478,,{}
742,9.714,1532525483,user_group-1,0.061985,,{}
743,9.741,1532525483,user_group-1,0.049184,,{}
744,9.752,1532525483,user_group-1,0.055061,,{}
745,9.781,1532525483,user_group-1,0.067693,,{}
746,9.796,1532525483,user_group-1,0.054567,,{}
747,9.799,1532525483,user_group-1,0.046980,,{}
748,9.843,1532525483,user_group-1,0.061403,,{}
749,9.860,1532525483,user_group-1,0.061082,,{}
750,9.890,1532525483,user_group-1,0.093880,,{}
751,9.911,1532525483,user_group-1,0.068697,,{}
752,9.928,1532525483,user_group-1,0.068174,,{}
753,9.935,1532525483,user_group-1,0.044798,,{}
754,9.971,1532525483,user_group-1,0.042614,,{}
755,9.973,1532525483,user_group-1,0.061400,,{}
756,9.981,1532525483,user_group-1,0.046019,,{}
757,10.016,1532525483,user_group-1,0.045774,,{}
758,10.024,1532525483,user_group-1,0.050798,,{}
759,10.035,1532525483,user_group-1,0.053946,,{}
760,10.077,1532525483,user_group-1,0.060630,,{}
761,10.081,1532525483,user_group-1,0.057007,,{}
762,10.084,1532525483,user_group-1,0.049766,,{}
763,10.086,1532525483,user_group-1,0.064213,,{}
764,10.130,1532525483,user_group-1,0.052445,,{}
765,10.141,1532525483,user_group-1,0.059893,,{}
766,10.151,1532525483,user_group-1,0.064740,,{}
767,10.155,1532525483,user_group-1,0.070304,,{}
768,10.182,1532525483,user_group-1,0.051831,,{}
769,10.204,1532525483,user_group-1,0.062940,,{}
770,10.223,1532525483,user_group-1,0.072238,,{}
771,10.224,1532525483,user_group-1,0.069359,,{}
772,10.236,1532525483,user_group-1,0.054397,,{}
773,10.267,1532525483,user_group-1,0.063526,,{}
774,10.279,1532525483,user_group-1,0.055809,,{}
775,10.290,1532525483,user_group-1,0.065883,,{}
776,10.292,1532525483,user_group-1,0.056312,,{}
777,10.336,1532525483,user_group-1,0.068590,,{}
778,10.337,1532525483,user_group-1,0.057953,,{}
779,10.346,1532525483,user_group-1,0.055843,,{}
780,10.373,1532525483,user_group-1,0.081075,,{}
781,10.393,1532525483,user_group-1,0.056841,,{}
782,10.415,1532525484,user_group-1,0.078180,,{}
783,10.429,1532525484,user_group-1,0.083440,,{}
784,10.441,1532525484,user_group-1,0.067395,,{}
785,10.468,1532525484,user_group-1,0.075164,,{}
786,10.484,1532525484,user_group-1,0.068366,,{}
787,10.495,1532525484,user_group-1,0.065859,,{}
788,10.531,1532525484,user_group-1,0.089955,,{}
789,10.546,1532525484,user_group-1,0.078054,,{}
790,10.555,1532525484,user_group-1,0.071519,,{}
791,10.556,1532525484,user_group-1,0.060894,,{}
792,10.605,1532525484,user_group-1,0.074434,,{}
793,10.616,1532525484,user_group-1,0.070209,,{}
794,10.627,1532525484,user_group-1,0.071530,,{}
795,10.644,1532525484,user_group-1,0.087722,,{}
796,10.673,1532525484,user_group-1,0.067989,,{}
797,10.682,1532525484,user_group-1,0.066169,,{}
798,10.683,1532525484,user_group-1,0.056663,,{}
799,10.715,1532525484,user_group-1,0.071342,,{}
800,10.743,1532525484,user_group-1,0.069282,,{}
801,10.760,1532525484,user_group-1,0.076299,,{}
802,10.763,1532525484,user_group-1,0.080434,,{}
803,10.781,1532525484,user_group-1,0.065949,,{}
804,10.798,1532525484,user_group-1,0.055675,,{}
805,10.836,1532525484,user_group-1,0.076306,,{}
806,10.848,1532525484,user_group-1,0.084929,,{}
807,10.849,1532525484,user_group-1,0.067711,,{}
808,10.864,1532525484,user_group-1,0.065483,,{}
809,10.909,1532525484,user_group-1,0.073096,,{}
810,10.938,1532525484,user_group-1,0.073903,,{}
811,10.939,1532525484,user_group-1,0.091060,,{}
812,10.949,1532525484,user_group-1,0.099728,,{}
813,10.979,1532525484,user_group-1,0.069770,,{}
814,11.005,1532525484,user_group-1,0.066673,,{}
815,11.016,1532525484,user_group-1,0.076550,,{}
816,11.039,1532525484,user_group-1,0.089801,,{}
817,11.054,1532525484,user_group-1,0.074638,,{}
818,11.060,1532525484,user_group-1,0.055071,,{}
819,11.066,1532525484,user_group-1,0.050222,,{}
820,11.121,1532525484,user_group-1,0.061461,,{}
821,11.123,1532525484,user_group-1,0.084039,,{}
822,11.125,1532525484,user_group-1,0.071400,,{}
823,11.138,1532525484,user_group-1,0.071884,,{}
824,11.182,1532525484,user_group-1,0.056863,,{}
825,11.187,1532525484,user_group-1,0.065663,,{}
826,11.193,1532525484,user_group-1,0.070100,,{}
827,11.199,1532525484,user_group-1,0.061092,,{}
828,11.236,1532525484,user_group-1,0.053686,,{}
829,11.250,1532525484,user_group-1,0.051311,,{}
830,11.264,1532525484,user_group-1,0.076739,,{}
831,11.267,1532525484,user_group-1,0.074259,,{}
832,11.284,1532525484,user_group-1,0.047754,,{}
833,11.310,1532525484,user_group-1,0.059969,,{}
834,11.321,1532525484,user_group-1,0.057369,,{}
835,11.360,1532525484,user_group-1,0.092552,,{}
836,11.372,1532525484,user_group-1,0.062139,,{}
837,11.378,1532525484,user_group-1,0.094654,,{}
838,11.388,1532525484,user_group-1,0.067376,,{}
839,11.439,1532525485,user_group-1,0.079090,,{}
840,11.445,1532525485,user_group-1,0.072715,,{}
841,11.457,1532525485,user_group-1,0.078844,,{}
842,11.487,1532525485,user_group-1,0.098698,,{}
843,11.505,1532525485,user_group-1,0.066448,,{}
844,11.524,1532525485,user_group-1,0.078979,,{}
845,11.531,1532525485,user_group-1,0.073714,,{}
846,11.584,1532525485,user_group-1,0.096733,,{}
847,11.593,1532525485,user_group-1,0.087626,,{}
848,11.605,1532525485,user_group-1,0.073672,,{}
849,11.605,1532525485,user_group-1,0.081233,,{}
850,11.649,1532525485,user_group-1,0.065241,,{}
851,11.654,1532525485,user_group-1,0.061282,,{}
852,11.686,1532525485,user_group-1,0.080530,,{}
853,11.697,1532525485,user_group-1,0.092575,,{}
854,11.717,1532525485,user_group-1,0.068160,,{}
855,11.733,1532525485,user_group-1,0.078615,,{}
856,11.764,1532525485,user_group-1,0.077889,,{}
857,11.781,1532525485,user_group-1,0.063914,,{}
858,11.796,1532525485,user_group-1,0.098653,,{}
859,11.815,1532525485,user_group-1,0.082013,,{}
860,11.836,1532525485,user_group-1,0.054126,,{}
861,11.838,1532525485,user_group-1,0.073801,,{}
862,11.852,1532525485,user_group-1,0.056106,,{}
863,11.913,1532525485,user_group-1,0.098220,,{}
864,11.917,1532525485,user_group-1,0.079037,,{}
865,11.924,1532525485,user_group-1,0.087977,,{}
866,11.935,1532525485,user_group-1,0.082845,,{}
867,11.985,1532525485,user_group-1,0.068581,,{}
868,11.990,1532525485,user_group-1,0.076334,,{}
869,12.002,1532525485,user_group-1,0.067113,,{}
870,12.017,1532525485,user_group-1,0.093278,,{}
871,12.054,1532525485,user_group-1,0.068058,,{}
872,12.057,1532525485,user_group-1,0.054907,,{}
873,12.066,1532525485,user_group-1,0.075772,,{}
874,12.101,1532525485,user_group-1,0.084157,,{}
875,12.151,1532525485,user_group-1,0.094411,,{}
876,12.155,1532525485,user_group-1,0.101090,,{}
877,12.175,1532525485,user_group-1,0.109259,,{}
878,12.195,1532525485,user_group-1,0.094093,,{}
879,12.234,1532525485,user_group-1,0.083026,,{}
880,12.247,1532525485,user_group-1,0.092096,,{}
881,12.302,1532525485,user_group-1,0.126854,,{}
882,12.317,1532525485,user_group-1,0.121402,,{}
883,12.319,1532525485,user_group-1,0.084335,,{}
884,12.336,1532525485,user_group-1,0.088883,,{}
885,12.379,1532525485,user_group-1,0.077375,,{}
886,12.395,1532525485,user_group-1,0.077977,,{}
887,12.412,1532525486,user_group-1,0.093421,,{}
888,12.422,1532525486,user_group-1,0.086136,,{}
889,12.472,1532525486,user_group-1,0.092901,,{}
890,12.488,1532525486,user_group-1,0.093412,,{}
891,12.519,1532525486,user_group-1,0.096959,,{}
892,12.523,1532525486,user_group-1,0.111199,,{}
893,12.540,1532525486,user_group-1,0.067524,,{}
894,12.597,1532525486,user_group-1,0.109264,,{}
895,12.627,1532525486,user_group-1,0.103299,,{}
896,12.631,1532525486,user_group-1,0.112036,,{}
897,12.640,1532525486,user_group-1,0.100451,,{}
898,12.660,1532525486,user_group-1,0.062890,,{}
899,12.703,1532525486,user_group-1,0.076027,,{}
900,12.714,1532525486,user_group-1,0.083201,,{}
901,12.740,1532525486,user_group-1,0.099777,,{}
902,12.752,1532525486,user_group-1,0.091448,,{}
903,12.775,1532525486,user_group-1,0.072075,,{}
904,12.785,1532525486,user_group-1,0.070533,,{}
905,12.828,1532525486,user_group-1,0.087365,,{}
906,12.832,1532525486,user_group-1,0.079950,,{}
907,12.837,1532525486,user_group-1,0.052553,,{}
908,12.845,1532525486,user_group-1,0.069786,,{}
909,12.902,1532525486,user_group-1,0.074742,,{}
910,12.904,1532525486,user_group-1,0.071753,,{}
911,12.935,1532525486,user_group-1,0.090092,,{}
912,12.938,1532525486,user_group-1,0.101055,,{}
913,12.993,1532525486,user_group-1,0.090417,,{}
914,12.994,1532525486,user_group-1,0.090158,,{}
915,13.018,1532525486,user_group-1,0.083176,,{}
916,13.042,1532525486,user_group-1,0.103259,,{}
917,13.095,1532525486,user_group-1,0.101746,,{}
918,13.100,1532525486,user_group-1,0.106211,,{}
919,13.140,1532525486,user_group-1,0.121690,,{}
920,13.149,1532525486,user_group-1,0.107043,,{}
921,13.161,1532525486,user_group-1,0.066086,,{}
922,13.184,1532525486,user_group-1,0.083750,,{}
923,13.219,1532525486,user_group-1,0.078786,,{}
924,13.239,1532525486,user_group-1,0.078058,,{}
925,13.242,1532525486,user_group-1,0.093103,,{}
926,13.258,1532525486,user_group-1,0.074344,,{}
927,13.312,1532525486,user_group-1,0.092693,,{}
928,13.314,1532525486,user_group-1,0.075010,,{}
929,13.329,1532525486,user_group-1,0.070480,,{}
930,13.340,1532525486,user_group-1,0.098116,,{}
931,13.378,1532525486,user_group-1,0.066510,,{}
932,13.385,1532525486,user_group-1,0.071700,,{}
933,13.429,1532525487,user_group-1,0.088525,,{}
934,13.438,1532525487,user_group-1,0.109227,,{}
935,13.445,1532525487,user_group-1,0.085989,,{}
936,13.448,1532525487,user_group-1,0.070228,,{}
937,13.489,1532525487,user_group-1,0.103244,,{}
938,13.511,1532525487,user_group-1,0.082199,,{}
939,13.538,1532525487,user_group-1,0.100369,,{}
940,13.547,1532525487,user_group-1,0.098147,,{}
941,13.556,1532525487,user_group-1,0.111250,,{}
942,13.613,1532525487,user_group-1,0.102225,,{}
943,13.621,1532525487,user_group-1,0.132683,,{}
944,13.656,1532525487,user_group-1,0.100111,,{}
945,13.663,1532525487,user_group-1,0.116273,,{}
946,13.665,1532525487,user_group-1,0.126588,,{}
947,13.676,1532525487,user_group-1,0.063062,,{}
948,13.720,1532525487,user_group-1,0.098146,,{}
949,13.742,1532525487,user_group-1,0.085632,,{}
950,13.774,1532525487,user_group-1,0.111241,,{}
951,13.776,1532525487,user_group-1,0.111202,,{}
952,13.780,1532525487,user_group-1,0.103726,,{}
953,13.802,1532525487,user_group-1,0.082608,,{}
954,13.816,1532525487,user_group-1,0.073885,,{}
955,13.868,1532525487,user_group-1,0.091562,,{}
956,13.884,1532525487,user_group-1,0.109931,,{}
