539,39.574,1532518843,user_group-1,0.453596,,{}
540,39.633,1532518843,user_group-1,0.439889,,{}
541,39.743,1532518843,user_group-1,0.426411,,{}
542,39.746,1532518843,user_group-1,0.433189,,{}
543,39.788,1532518843,user_group-1,0.413362,,{}
544,39.804,1532518843,user_group-1,0.433514,,{}
545,39.965,1532518843,user_group-1,0.391382,,{}
546,40.036,1532518843,user_group-1,0.403583,,{}
547,40.140,1532518843,user_group-1,0.393353,,{}
548,40.142,1532518843,user_group-1,0.398417,,{}
549,40.195,1532518843,user_group-1,0.407077,,{}
550,40.205,1532518843,user_group-1,0.401655,,{}
551,40.383,1532518843,user_group-1,0.417202,,{}
552,40.449,1532518843,user_group-1,0.412955,,{}
553,40.450,1532518844,user_group-1,0.366612,,{}
554,40.552,1532518844,user_group-1,0.409876,,{}
555,40.555,1532518844,user_group-1,0.415451,,{}
556,40.605,1532518844,user_group-1,0.410100,,{}
557,40.610,1532518844,user_group-1,0.404725,,{}
558,40.818,1532518844,user_group-1,0.435449,,{}
559,40.873,1532518844,user_group-1,0.423580,,{}
560,40.877,1532518844,user_group-1,0.426934,,{}
561,40.981,1532518844,user_group-1,0.426194,,{}
562,40.983,1532518844,user_group-1,0.431812,,{}
563,41.035,1532518844,user_group-1,0.429328,,{}
564,41.048,1532518844,user_group-1,0.437879,,{}
565,41.217,1532518844,user_group-1,0.398684,,{}
566,41.286,1532518844,user_group-1,0.413702,,{}
567,41.290,1532518844,user_group-1,0.413303,,{}
568,41.392,1532518844,user_group-1,0.408597,,{}
569,41.398,1532518844,user_group-1,0.417098,,{}
570,41.449,1532518844,user_group-1,0.413931,,{}
571,41.465,1532518845,user_group-1,0.417118,,{}
572,41.626,1532518845,user_group-1,0.409155,,{}
573,41.698,1532518845,user_group-1,0.407687,,{}
574,41.701,1532518845,user_group-1,0.414042,,{}
575,41.826,1532518845,user_group-1,0.434057,,{}
576,41.828,1532518845,user_group-1,0.429783,,{}
577,41.888,1532518845,user_group-1,0.422616,,{}
578,41.902,1532518845,user_group-1,0.453693,,{}
579,42.057,1532518845,user_group-1,0.431227,,{}
580,42.142,1532518845,user_group-1,0.443315,,{}
581,42.150,1532518845,user_group-1,0.448964,,{}
582,42.241,1532518845,user_group-1,0.412505,,{}
583,42.243,1532518845,user_group-1,0.416908,,{}
584,42.304,1532518845,user_group-1,0.415796,,{}
585,42.320,1532518845,user_group-1,0.417435,,{}
586,42.481,1532518846,user_group-1,0.423390,,{}
587,42.559,1532518846,user_group-1,0.417280,,{}
588,42.561,1532518846,user_group-1,0.411672,,{}
589,42.668,1532518846,user_group-1,0.426851,,{}
590,42.673,1532518846,user_group-1,0.430164,,{}
591,42.732,1532518846,user_group-1,0.428894,,{}
592,42.749,1532518846,user_group-1,0.428836,,{}
593,42.917,1532518846,user_group-1,0.436008,,{}
594,42.998,1532518846,user_group-1,0.436355,,{}
595,43.003,1532518846,user_group-1,0.444228,,{}
596,43.122,1532518846,user_group-1,0.454285,,{}
597,43.124,1532518846,user_group-1,0.450976,,{}
598,43.173,1532518846,user_group-1,0.440271,,{}
599,43.195,1532518846,user_group-1,0.445903,,{}
600,43.359,1532518846,user_group-1,0.441858,,{}
601,43.440,1532518846,user_group-1,0.442427,,{}
602,43.444,1532518846,user_group-1,0.440815,,{}
603,43.556,1532518847,user_group-1,0.432243,,{}
604,43.559,1532518847,user_group-1,0.437192,,{}
605,43.614,1532518847,user_group-1,0.441555,,{}
606,43.619,1532518847,user_group-1,0.423997,,{}
607,43.801,1532518847,user_group-1,0.442885,,{}
608,43.877,1532518847,user_group-1,0.433160,,{}
609,43.882,1532518847,user_group-1,0.441899,,{}
610,43.992,1532518847,user_group-1,0.432378,,{}
611,43.995,1532518847,user_group-1,0.438308,,{}
612,44.054,1532518847,user_group-1,0.439361,,{}
613,44.059,1532518847,user_group-1,0.440139,,{}
614,44.239,1532518847,user_group-1,0.437450,,{}
615,44.315,1532518847,user_group-1,0.437986,,{}
616,44.320,1532518847,user_group-1,0.438075,,{}
617,44.433,1532518847,user_group-1,0.437997,,{}
618,44.436,1532518847,user_group-1,0.444546,,{}
619,44.487,1532518848,user_group-1,0.432973,,{}
620,44.489,1532518848,user_group-1,0.430407,,{}
621,44.680,1532518848,user_group-1,0.441409,,{}
622,44.761,1532518848,user_group-1,0.440579,,{}
623,44.765,1532518848,user_group-1,0.449382,,{}
624,44.880,1532518848,user_group-1,0.444076,,{}
625,44.883,1532518848,user_group-1,0.449761,,{}
626,44.937,1532518848,user_group-1,0.447910,,{}
627,44.957,1532518848,user_group-1,0.470611,,{}
628,45.122,1532518848,user_group-1,0.441295,,{}
629,45.201,1532518848,user_group-1,0.440323,,{}
630,45.206,1532518848,user_group-1,0.441557,,{}
631,45.329,1532518848,user_group-1,0.446342,,{}
632,45.333,1532518848,user_group-1,0.452445,,{}
633,45.377,1532518848,user_group-1,0.439985,,{}
634,45.383,1532518848,user_group-1,0.425904,,{}
635,45.572,1532518849,user_group-1,0.449732,,{}
636,45.651,1532518849,user_group-1,0.449429,,{}
637,45.660,1532518849,user_group-1,0.453870,,{}
638,45.770,1532518849,user_group-1,0.441079,,{}
639,45.776,1532518849,user_group-1,0.443747,,{}
640,45.829,1532518849,user_group-1,0.451292,,{}
641,45.834,1532518849,user_group-1,0.450970,,{}
642,46.018,1532518849,user_group-1,0.446085,,{}
643,46.100,1532518849,user_group-1,0.439798,,{}
644,46.104,1532518849,user_group-1,0.453709,,{}
645,46.211,1532518849,user_group-1,0.434670,,{}
646,46.218,1532518849,user_group-1,0.448144,,{}
647,46.267,1532518849,user_group-1,0.438076,,{}
648,46.269,1532518849,user_group-1,0.435135,,{}
649,46.496,1532518850,user_group-1,0.478418,,{}
650,46.554,1532518850,user_group-1,0.454281,,{}
651,46.557,1532518850,user_group-1,0.452672,,{}
652,46.674,1532518850,user_group-1,0.455497,,{}
653,46.680,1532518850,user_group-1,0.468328,,{}
654,46.731,1532518850,user_group-1,0.464693,,{}
655,46.737,1532518850,user_group-1,0.467026,,{}
656,46.947,1532518850,user_group-1,0.450896,,{}
657,47.006,1532518850,user_group-1,0.452141,,{}
658,47.009,1532518850,user_group-1,0.451713,,{}
659,47.124,1532518850,user_group-1,0.450388,,{}
660,47.132,1532518850,user_group-1,0.452431,,{}
661,47.194,1532518850,user_group-1,0.435879,,{}
662,47.201,1532518850,user_group-1,0.469808,,{}
663,47.209,1532518850,user_group-1,0.472470,,{}
664,47.411,1532518850,user_group-1,0.464397,,{}
665,47.467,1532518851,user_group-1,0.460966,,{}
666,47.472,1532518851,user_group-1,0.463286,,{}
667,47.584,1532518851,user_group-1,0.452249,,{}
668,47.592,1532518851,user_group-1,0.467566,,{}
669,47.661,1532518851,user_group-1,0.466993,,{}
670,47.665,1532518851,user_group-1,0.455500,,{}
671,47.679,1532518851,user_group-1,0.477818,,{}
672,47.855,1532518851,user_group-1,0.443183,,{}
673,47.927,1532518851,user_group-1,0.459266,,{}
674,47.934,1532518851,user_group-1,0.461595,,{}
675,48.081,1532518851,user_group-1,0.496722,,{}
676,48.084,1532518851,user_group-1,0.492155,,{}
677,48.152,1532518851,user_group-1,0.491733,,{}
678,48.155,1532518851,user_group-1,0.490231,,{}
679,48.168,1532518851,user_group-1,0.488503,,{}
680,48.393,1532518851,user_group-1,0.538691,,{}
681,48.465,1532518852,user_group-1,0.537804,,{}
682,48.469,1532518852,user_group-1,0.535584,,{}
683,48.595,1532518852,user_group-1,0.514157,,{}
684,48.599,1532518852,user_group-1,0.515043,,{}
685,48.681,1532518852,user_group-1,0.513349,,{}
686,48.698,1532518852,user_group-1,0.545164,,{}
687,48.705,1532518852,user_group-1,0.549811,,{}
688,48.916,1532518852,user_group-1,0.522550,,{}
689,48.979,1532518852,user_group-1,0.514643,,{}
690,48.984,1532518852,user_group-1,0.514719,,{}
691,49.102,1532518852,user_group-1,0.506548,,{}
692,49.104,1532518852,user_group-1,0.505126,,{}
693,49.173,1532518852,user_group-1,0.491740,,{}
694,49.179,1532518852,user_group-1,0.474021,,{}
695,49.186,1532518852,user_group-1,0.488361,,{}
696,49.397,1532518852,user_group-1,0.481265,,{}
697,49.469,1532518853,user_group-1,0.484898,,{}
698,49.473,1532518853,user_group-1,0.493392,,{}
699,49.588,1532518853,user_group-1,0.483602,,{}
700,49.591,1532518853,user_group-1,0.488852,,{}
701,49.664,1532518853,user_group-1,0.491616,,{}
702,49.676,1532518853,user_group-1,0.490048,,{}
703,49.683,1532518853,user_group-1,0.504278,,{}
704,49.878,1532518853,user_group-1,0.480741,,{}
705,49.944,1532518853,user_group-1,0.471531,,{}
706,49.949,1532518853,user_group-1,0.479849,,{}
707,50.079,1532518853,user_group-1,0.490614,,{}
708,50.087,1532518853,user_group-1,0.495832,,{}
709,50.157,1532518853,user_group-1,0.492443,,{}
710,50.170,1532518853,user_group-1,0.487259,,{}
711,50.180,1532518853,user_group-1,0.503930,,{}
712,50.370,1532518853,user_group-1,0.491758,,{}
713,50.458,1532518854,user_group-1,0.513274,,{}
714,50.466,1532518854,user_group-1,0.516694,,{}
715,50.581,1532518854,user_group-1,0.501964,,{}
716,50.586,1532518854,user_group-1,0.499514,,{}
717,50.644,1532518854,user_group-1,0.473670,,{}
718,50.648,1532518854,user_group-1,0.468245,,{}
719,50.663,1532518854,user_group-1,0.506152,,{}
720,50.859,1532518854,user_group-1,0.489198,,{}
721,50.943,1532518854,user_group-1,0.485908,,{}
722,50.951,1532518854,user_group-1,0.485087,,{}
723,51.068,1532518854,user_group-1,0.487498,,{}
724,51.075,1532518854,user_group-1,0.489330,,{}
725,51.134,1532518854,user_group-1,0.489954,,{}
726,51.141,1532518854,user_group-1,0.492815,,{}
727,51.154,1532518854,user_group-1,0.490614,,{}
728,51.344,1532518854,user_group-1,0.484898,,{}
729,51.436,1532518854,user_group-1,0.492338,,{}
730,51.444,1532518854,user_group-1,0.493569,,{}
731,51.560,1532518855,user_group-1,0.492099,,{}
732,51.565,1532518855,user_group-1,0.489598,,{}
733,51.632,1532518855,user_group-1,0.497733,,{}
734,51.639,1532518855,user_group-1,0.498287,,{}
735,51.646,1532518855,user_group-1,0.492721,,{}
736,51.847,1532518855,user_group-1,0.502903,,{}
737,51.959,1532518855,user_group-1,0.514916,,{}
738,51.966,1532518855,user_group-1,0.529784,,{}
739,52.088,1532518855,user_group-1,0.527353,,{}
740,52.098,1532518855,user_group-1,0.532595,,{}
741,52.162,1532518855,user_group-1,0.522311,,{}
742,52.167,1532518855,user_group-1,0.520396,,{}
743,52.182,1532518855,user_group-1,0.549692,,{}
744,52.375,1532518855,user_group-1,0.527908,,{}
745,52.467,1532518856,user_group-1,0.507951,,{}
746,52.474,1532518856,user_group-1,0.508038,,{}
747,52.603,1532518856,user_group-1,0.515335,,{}
748,52.607,1532518856,user_group-1,0.509176,,{}
749,52.675,1532518856,user_group-1,0.513202,,{}
750,52.679,1532518856,user_group-1,0.511645,,{}
751,52.683,1532518856,user_group-1,0.501703,,{}
752,52.902,1532518856,user_group-1,0.527416,,{}
753,53.001,1532518856,user_group-1,0.533327,,{}
754,53.007,1532518856,user_group-1,0.533748,,{}
755,53.130,1532518856,user_group-1,0.526758,,{}
756,53.133,1532518856,user_group-1,0.525720,,{}
757,53.201,1532518856,user_group-1,0.517647,,{}
758,53.215,1532518856,user_group-1,0.539837,,{}
759,53.217,1532518856,user_group-1,0.538437,,{}
760,53.442,1532518856,user_group-1,0.539637,,{}
761,53.519,1532518857,user_group-1,0.518169,,{}
762,53.526,1532518857,user_group-1,0.518038,,{}
763,53.648,1532518857,user_group-1,0.514873,,{}
764,53.657,1532518857,user_group-1,0.527097,,{}
765,53.714,1532518857,user_group-1,0.513356,,{}
766,53.729,1532518857,user_group-1,0.513824,,{}
767,53.731,1532518857,user_group-1,0.514002,,{}
768,53.957,1532518857,user_group-1,0.514449,,{}
769,53.961,1532518857,user_group-1,0.512129,,{}
770,54.048,1532518857,user_group-1,0.529020,,{}
771,54.050,1532518857,user_group-1,0.524756,,{}
772,54.181,1532518857,user_group-1,0.533771,,{}
773,54.184,1532518857,user_group-1,0.527409,,{}
774,54.256,1532518857,user_group-1,0.526976,,{}
775,54.260,1532518857,user_group-1,0.529202,,{}
776,54.272,1532518857,user_group-1,0.557495,,{}
777,54.489,1532518858,user_group-1,0.532493,,{}
778,54.494,1532518858,user_group-1,0.533100,,{}
779,54.577,1532518858,user_group-1,0.526700,,{}
780,54.581,1532518858,user_group-1,0.533480,,{}
781,54.701,1532518858,user_group-1,0.519953,,{}
782,54.704,1532518858,user_group-1,0.519352,,{}
783,54.778,1532518858,user_group-1,0.517943,,{}
784,54.783,1532518858,user_group-1,0.527228,,{}
785,54.795,1532518858,user_group-1,0.523383,,{}
786,55.012,1532518858,user_group-1,0.517936,,{}
787,55.019,1532518858,user_group-1,0.529625,,{}
788,55.090,1532518858,user_group-1,0.508381,,{}
789,55.097,1532518858,user_group-1,0.520374,,{}
790,55.223,1532518858,user_group-1,0.521717,,{}
791,55.228,1532518858,user_group-1,0.523946,,{}
792,55.321,1532518858,user_group-1,0.538227,,{}
793,55.324,1532518858,user_group-1,0.545418,,{}
794,55.328,1532518858,user_group-1,0.532588,,{}
795,55.565,1532518859,user_group-1,0.546115,,{}
796,55.574,1532518859,user_group-1,0.562284,,{}
797,55.651,1532518859,user_group-1,0.560897,,{}
798,55.656,1532518859,user_group-1,0.558539,,{}
799,55.779,1532518859,user_group-1,0.556272,,{}
800,55.795,1532518859,user_group-1,0.566999,,{}
801,55.868,1532518859,user_group-1,0.540147,,{}
802,55.870,1532518859,user_group-1,0.549120,,{}
803,55.873,1532518859,user_group-1,0.549278,,{}
804,56.099,1532518859,user_group-1,0.533715,,{}
805,56.103,1532518859,user_group-1,0.528353,,{}
806,56.184,1532518859,user_group-1,0.527838,,{}
807,56.188,1532518859,user_group-1,0.536823,,{}
808,56.315,1532518859,user_group-1,0.536032,,{}
809,56.326,1532518859,user_group-1,0.531271,,{}
810,56.392,1532518859,user_group-1,0.524227,,{}
811,56.395,1532518859,user_group-1,0.524137,,{}
812,56.397,1532518859,user_group-1,0.524291,,{}
813,56.636,1532518860,user_group-1,0.537154,,{}
814,56.643,1532518860,user_group-1,0.540298,,{}
815,56.724,1532518860,user_group-1,0.536722,,{}
816,56.734,1532518860,user_group-1,0.549715,,{}
817,56.870,1532518860,user_group-1,0.543769,,{}
818,56.876,1532518860,user_group-1,0.560664,,{}
819,56.940,1532518860,user_group-1,0.547795,,{}
820,56.945,1532518860,user_group-1,0.550175,,{}
821,56.952,1532518860,user_group-1,0.554322,,{}
822,57.182,1532518860,user_group-1,0.546502,,{}
823,57.196,1532518860,user_group-1,0.553071,,{}
824,57.267,1532518860,user_group-1,0.542652,,{}
825,57.276,1532518860,user_group-1,0.542361,,{}
826,57.410,1532518860,user_group-1,0.534165,,{}
827,57.413,1532518860,user_group-1,0.543458,,{}
828,57.485,1532518861,user_group-1,0.544533,,{}
829,57.491,1532518861,user_group-1,0.539250,,{}
830,57.498,1532518861,user_group-1,0.553080,,{}
831,57.724,1532518861,user_group-1,0.541460,,{}
832,57.728,1532518861,user_group-1,0.531961,,{}
833,57.817,1532518861,user_group-1,0.550132,,{}
834,57.822,1532518861,user_group-1,0.545630,,{}
835,57.958,1532518861,user_group-1,0.548031,,{}
836,57.964,1532518861,user_group-1,0.550541,,{}
837,58.029,1532518861,user_group-1,0.538330,,{}
838,58.040,1532518861,user_group-1,0.541827,,{}
839,58.044,1532518861,user_group-1,0.558845,,{}
840,58.267,1532518861,user_group-1,0.543346,,{}
841,58.272,1532518861,user_group-1,0.544129,,{}
842,58.366,1532518861,user_group-1,0.544141,,{}
843,58.373,1532518861,user_group-1,0.555865,,{}
844,58.509,1532518862,user_group-1,0.544649,,{}
845,58.512,1532518862,user_group-1,0.553556,,{}
846,58.580,1532518862,user_group-1,0.550298,,{}
847,58.588,1532518862,user_group-1,0.543919,,{}
848,58.591,1532518862,user_group-1,0.550915,,{}
849,58.824,1532518862,user_group-1,0.551735,,{}
850,58.844,1532518862,user_group-1,0.577156,,{}
851,58.926,1532518862,user_group-1,0.560110,,{}
852,58.929,1532518862,user_group-1,0.555813,,{}
853,59.060,1532518862,user_group-1,0.547675,,{}
854,59.069,1532518862,user_group-1,0.560338,,{}
855,59.145,1532518862,user_group-1,0.565091,,{}
856,59.147,1532518862,user_group-1,0.559621,,{}
857,59.169,1532518862,user_group-1,0.578739,,{}
858,59.405,1532518862,user_group-1,0.581209,,{}
859,59.423,1532518862,user_group-1,0.578056,,{}
860,59.504,1532518863,user_group-1,0.578191,,{}
861,59.510,1532518863,user_group-1,0.580656,,{}
862,59.638,1532518863,user_group-1,0.578239,,{}
863,59.646,1532518863,user_group-1,0.577224,,{}
864,59.733,1532518863,user_group-1,0.563292,,{}
865,59.738,1532518863,user_group-1,0.591096,,{}
866,59.741,1532518863,user_group-1,0.595690,,{}
867,59.971,1532518863,user_group-1,0.565466,,{}
868,59.980,1532518863,user_group-1,0.557473,,{}
869,60.073,1532518863,user_group-1,0.568246,,{}
870,60.081,1532518863,user_group-1,0.571032,,{}
871,60.202,1532518863,user_group-1,0.564228,,{}
872,60.207,1532518863,user_group-1,0.561126,,{}
873,60.303,1532518863,user_group-1,0.562325,,{}
874,60.307,1532518863,user_group-1,0.568945,,{}
875,60.315,1532518863,user_group-1,0.582438,,{}
876,60.537,1532518864,user_group-1,0.557013,,{}
877,60.547,1532518864,user_group-1,0.576054,,{}
878,60.633,1532518864,user_group-1,0.560035,,{}
879,60.644,1532518864,user_group-1,0.563586,,{}
880,60.649,1532518864,user_group-1,0.523888,,{}
881,60.773,1532518864,user_group-1,0.571085,,{}
882,60.783,1532518864,user_group-1,0.575790,,{}
883,60.870,1532518864,user_group-1,0.567363,,{}
884,60.876,1532518864,user_group-1,0.560397,,{}
885,60.879,1532518864,user_group-1,0.572180,,{}
886,61.120,1532518864,user_group-1,0.573583,,{}
887,61.142,1532518864,user_group-1,0.604554,,{}
888,61.221,1532518864,user_group-1,0.587964,,{}
889,61.225,1532518864,user_group-1,0.580662,,{}
890,61.228,1532518864,user_group-1,0.579150,,{}
891,61.365,1532518864,user_group-1,0.581891,,{}
892,61.376,1532518864,user_group-1,0.602287,,{}
893,61.462,1532518865,user_group-1,0.586738,,{}
894,61.468,1532518865,user_group-1,0.588688,,{}
895,61.474,1532518865,user_group-1,0.603661,,{}
896,61.706,1532518865,user_group-1,0.585687,,{}
897,61.716,1532518865,user_group-1,0.574294,,{}
898,61.810,1532518865,user_group-1,0.582269,,{}
899,61.821,1532518865,user_group-1,0.595590,,{}
900,61.824,1532518865,user_group-1,0.603199,,{}
901,61.954,1532518865,user_group-1,0.588471,,{}
902,61.964,1532518865,user_group-1,0.588503,,{}
903,62.042,1532518865,user_group-1,0.579738,,{}
904,62.046,1532518865,user_group-1,0.577492,,{}
905,62.060,1532518865,user_group-1,0.585987,,{}
906,62.295,1532518865,user_group-1,0.589288,,{}
907,62.308,1532518865,user_group-1,0.591487,,{}
908,62.398,1532518865,user_group-1,0.587834,,{}
909,62.406,1532518865,user_group-1,0.585462,,{}
910,62.411,1532518865,user_group-1,0.587084,,{}
911,62.552,1532518866,user_group-1,0.587433,,{}
912,62.563,1532518866,user_group-1,0.609682,,{}
913,62.648,1532518866,user_group-1,0.605939,,{}
914,62.651,1532518866,user_group-1,0.604769,,{}
915,62.661,1532518866,user_group-1,0.601133,,{}
916,62.918,1532518866,user_group-1,0.622706,,{}
917,62.921,1532518866,user_group-1,0.613721,,{}
918,63.020,1532518866,user_group-1,0.621793,,{}
919,63.022,1532518866,user_group-1,0.616377,,{}
920,63.035,1532518866,user_group-1,0.623800,,{}
921,63.169,1532518866,user_group-1,0.617317,,{}
922,63.180,1532518866,user_group-1,0.617121,,{}
923,63.265,1532518866,user_group-1,0.614633,,{}
924,63.267,1532518866,user_group-1,0.619122,,{}
925,63.271,1532518866,user_group-1,0.610308,,{}
926,63.513,1532518867,user_group-1,0.594922,,{}
927,63.521,1532518867,user_group-1,0.599485,,{}
928,63.634,1532518867,user_group-1,0.611740,,{}
929,63.641,1532518867,user_group-1,0.606621,,{}
930,63.644,1532518867,user_group-1,0.624307,,{}
931,63.777,1532518867,user_group-1,0.607454,,{}
932,63.784,1532518867,user_group-1,0.603309,,{}
933,63.870,1532518867,user_group-1,0.598195,,{}
934,63.874,1532518867,user_group-1,0.606628,,{}
935,63.877,1532518867,user_group-1,0.611338,,{}
936,64.124,1532518867,user_group-1,0.610895,,{}
937,64.136,1532518867,user_group-1,0.614757,,{}
938,64.244,1532518867,user_group-1,0.609566,,{}
939,64.249,1532518867,user_group-1,0.607224,,{}
940,64.254,1532518867,user_group-1,0.609844,,{}
941,64.414,1532518867,user_group-1,0.637821,,{}
942,64.419,1532518867,user_group-1,0.635330,,{}
943,64.526,1532518868,user_group-1,0.656310,,{}
