539,12.597,1532593514,user_group-2,0.267828,,{}
540,12.718,1532593514,user_group-1,0.276837,,{}
541,12.719,1532593514,user_group-2,0.279353,,{}
542,12.721,1532593514,user_group-1,0.276278,,{}
543,12.778,1532593514,user_group-2,0.285884,,{}
544,12.819,1532593514,user_group-2,0.277923,,{}
545,12.822,1532593514,user_group-1,0.278156,,{}
546,12.868,1532593514,user_group-1,0.272925,,{}
547,12.871,1532593514,user_group-2,0.273099,,{}
548,12.993,1532593514,user_group-2,0.273798,,{}
549,12.992,1532593514,user_group-1,0.273664,,{}
550,12.995,1532593514,user_group-1,0.273546,,{}
551,13.047,1532593515,user_group-2,0.269055,,{}
552,13.102,1532593515,user_group-2,0.282821,,{}
553,13.105,1532593515,user_group-1,0.283006,,{}
554,13.151,1532593515,user_group-1,0.282533,,{}
555,13.152,1532593515,user_group-2,0.281866,,{}
556,13.259,1532593515,user_group-2,0.266153,,{}
557,13.258,1532593515,user_group-1,0.266316,,{}
558,13.261,1532593515,user_group-1,0.266264,,{}
559,13.308,1532593515,user_group-2,0.260246,,{}
560,13.350,1532593515,user_group-2,0.247358,,{}
561,13.353,1532593515,user_group-1,0.247148,,{}
562,13.387,1532593515,user_group-2,0.234611,,{}
563,13.388,1532593515,user_group-1,0.237030,,{}
564,13.504,1532593515,user_group-2,0.244874,,{}
565,13.503,1532593515,user_group-1,0.244949,,{}
566,13.506,1532593515,user_group-1,0.244116,,{}
567,13.565,1532593515,user_group-2,0.257258,,{}
568,13.626,1532593515,user_group-2,0.276285,,{}
569,13.629,1532593515,user_group-1,0.276287,,{}
570,13.671,1532593515,user_group-1,0.269801,,{}
571,13.672,1532593515,user_group-1,0.283970,,{}
572,13.673,1532593515,user_group-2,0.285362,,{}
573,13.676,1532593515,user_group-2,0.282938,,{}
574,13.798,1532593515,user_group-2,0.293687,,{}
575,13.797,1532593515,user_group-1,0.293254,,{}
576,13.800,1532593515,user_group-1,0.294347,,{}
577,13.852,1532593515,user_group-2,0.287281,,{}
578,13.897,1532593515,user_group-1,0.267780,,{}
579,13.902,1532593515,user_group-2,0.276421,,{}
580,13.939,1532593515,user_group-2,0.266818,,{}
581,13.942,1532593515,user_group-2,0.265543,,{}
582,13.943,1532593515,user_group-1,0.272348,,{}
583,13.946,1532593515,user_group-1,0.273954,,{}
584,14.057,1532593516,user_group-2,0.259255,,{}
585,14.057,1532593516,user_group-1,0.260034,,{}
586,14.060,1532593516,user_group-1,0.259388,,{}
587,14.113,1532593516,user_group-2,0.260085,,{}
588,14.158,1532593516,user_group-1,0.260901,,{}
589,14.159,1532593516,user_group-2,0.256413,,{}
590,14.202,1532593516,user_group-1,0.258598,,{}
591,14.198,1532593516,user_group-2,0.258882,,{}
592,14.201,1532593516,user_group-2,0.258737,,{}
593,14.204,1532593516,user_group-1,0.258105,,{}
594,14.324,1532593516,user_group-1,0.267130,,{}
595,14.327,1532593516,user_group-2,0.269309,,{}
596,14.329,1532593516,user_group-1,0.268866,,{}
597,14.381,1532593516,user_group-2,0.268038,,{}
598,14.430,1532593516,user_group-1,0.272475,,{}
599,14.439,1532593516,user_group-2,0.280260,,{}
600,14.472,1532593516,user_group-1,0.270374,,{}
601,14.475,1532593516,user_group-1,0.270614,,{}
602,14.469,1532593516,user_group-2,0.270461,,{}
603,14.473,1532593516,user_group-2,0.272548,,{}
604,14.595,1532593516,user_group-1,0.270916,,{}
605,14.598,1532593516,user_group-2,0.270899,,{}
606,14.600,1532593516,user_group-1,0.271517,,{}
607,14.694,1532593516,user_group-2,0.313654,,{}
608,14.699,1532593516,user_group-1,0.268390,,{}
609,14.704,1532593516,user_group-2,0.264791,,{}
610,14.734,1532593516,user_group-1,0.261872,,{}
611,14.737,1532593516,user_group-1,0.261924,,{}
612,14.743,1532593516,user_group-2,0.274195,,{}
613,14.746,1532593516,user_group-2,0.272045,,{}
614,14.861,1532593516,user_group-2,0.263157,,{}
615,14.858,1532593516,user_group-1,0.263522,,{}
616,14.861,1532593516,user_group-1,0.260824,,{}
617,14.964,1532593516,user_group-2,0.269428,,{}
618,14.967,1532593516,user_group-1,0.268530,,{}
619,14.971,1532593516,user_group-2,0.267097,,{}
620,15.005,1532593516,user_group-1,0.268343,,{}
621,15.008,1532593516,user_group-1,0.273794,,{}
622,15.003,1532593516,user_group-2,0.259988,,{}
623,15.006,1532593516,user_group-2,0.260183,,{}
624,15.132,1532593517,user_group-2,0.271360,,{}
625,15.131,1532593517,user_group-1,0.269848,,{}
626,15.132,1532593517,user_group-1,0.273800,,{}
627,15.241,1532593517,user_group-1,0.273568,,{}
628,15.244,1532593517,user_group-2,0.272360,,{}
629,15.247,1532593517,user_group-2,0.283490,,{}
630,15.281,1532593517,user_group-2,0.278103,,{}
631,15.284,1532593517,user_group-1,0.275822,,{}
632,15.287,1532593517,user_group-2,0.280908,,{}
633,15.289,1532593517,user_group-1,0.283746,,{}
634,15.423,1532593517,user_group-1,0.291203,,{}
635,15.422,1532593517,user_group-2,0.290207,,{}
636,15.426,1532593517,user_group-1,0.295280,,{}
637,15.546,1532593517,user_group-1,0.305070,,{}
638,15.550,1532593517,user_group-2,0.306448,,{}
639,15.558,1532593517,user_group-2,0.310502,,{}
640,15.590,1532593517,user_group-1,0.305918,,{}
641,15.593,1532593517,user_group-1,0.303457,,{}
642,15.591,1532593517,user_group-2,0.310148,,{}
643,15.600,1532593517,user_group-2,0.313018,,{}
644,15.730,1532593517,user_group-1,0.306918,,{}
645,15.727,1532593517,user_group-2,0.304945,,{}
646,15.734,1532593517,user_group-1,0.307437,,{}
647,15.854,1532593517,user_group-1,0.308366,,{}
648,15.858,1532593517,user_group-2,0.307567,,{}
649,15.865,1532593517,user_group-2,0.307278,,{}
650,15.901,1532593517,user_group-1,0.310889,,{}
651,15.904,1532593517,user_group-1,0.311516,,{}
652,15.907,1532593517,user_group-2,0.315779,,{}
653,15.912,1532593517,user_group-2,0.312147,,{}
654,16.035,1532593518,user_group-2,0.307606,,{}
655,16.037,1532593518,user_group-1,0.303747,,{}
656,16.042,1532593518,user_group-1,0.311579,,{}
657,16.166,1532593518,user_group-1,0.311122,,{}
658,16.167,1532593518,user_group-2,0.309359,,{}
659,16.176,1532593518,user_group-2,0.310535,,{}
660,16.211,1532593518,user_group-1,0.309786,,{}
661,16.212,1532593518,user_group-1,0.308178,,{}
662,16.213,1532593518,user_group-2,0.305452,,{}
663,16.216,1532593518,user_group-2,0.303592,,{}
664,16.334,1532593518,user_group-2,0.298842,,{}
665,16.335,1532593518,user_group-1,0.292521,,{}
666,16.339,1532593518,user_group-1,0.301266,,{}
667,16.453,1532593518,user_group-2,0.286122,,{}
668,16.459,1532593518,user_group-2,0.283566,,{}
669,16.450,1532593518,user_group-1,0.284702,,{}
670,16.488,1532593518,user_group-2,0.275045,,{}
671,16.493,1532593518,user_group-2,0.277633,,{}
672,16.491,1532593518,user_group-1,0.278369,,{}
673,16.496,1532593518,user_group-1,0.284821,,{}
674,16.624,1532593518,user_group-2,0.289353,,{}
675,16.624,1532593518,user_group-1,0.285343,,{}
676,16.627,1532593518,user_group-1,0.292808,,{}
677,16.735,1532593518,user_group-1,0.285074,,{}
678,16.737,1532593518,user_group-2,0.283715,,{}
679,16.745,1532593518,user_group-2,0.285789,,{}
680,16.786,1532593518,user_group-2,0.298128,,{}
681,16.788,1532593518,user_group-1,0.297029,,{}
682,16.791,1532593518,user_group-1,0.295708,,{}
683,16.791,1532593518,user_group-2,0.297412,,{}
684,16.926,1532593518,user_group-2,0.302772,,{}
685,16.927,1532593518,user_group-1,0.303122,,{}
686,16.930,1532593518,user_group-1,0.302915,,{}
687,17.046,1532593519,user_group-2,0.315742,,{}
688,17.052,1532593519,user_group-2,0.315187,,{}
689,17.049,1532593519,user_group-1,0.313950,,{}
690,17.058,1532593519,user_group-2,0.312333,,{}
691,17.060,1532593519,user_group-1,0.311725,,{}
692,17.114,1532593519,user_group-2,0.328234,,{}
693,17.119,1532593519,user_group-2,0.328219,,{}
694,17.116,1532593519,user_group-1,0.328514,,{}
695,17.120,1532593519,user_group-1,0.328801,,{}
696,17.270,1532593519,user_group-1,0.342099,,{}
697,17.268,1532593519,user_group-2,0.341941,,{}
698,17.273,1532593519,user_group-1,0.342046,,{}
699,17.403,1532593519,user_group-2,0.357354,,{}
700,17.406,1532593519,user_group-2,0.353979,,{}
701,17.411,1532593519,user_group-1,0.350658,,{}
702,17.412,1532593519,user_group-2,0.354596,,{}
703,17.415,1532593519,user_group-1,0.365182,,{}
704,17.454,1532593519,user_group-2,0.339984,,{}
705,17.459,1532593519,user_group-1,0.342482,,{}
706,17.461,1532593519,user_group-2,0.342346,,{}
707,17.462,1532593519,user_group-1,0.341312,,{}
708,17.596,1532593519,user_group-1,0.323095,,{}
709,17.594,1532593519,user_group-2,0.325983,,{}
710,17.599,1532593519,user_group-1,0.328958,,{}
711,17.710,1532593519,user_group-1,0.299447,,{}
712,17.706,1532593519,user_group-2,0.302677,,{}
713,17.709,1532593519,user_group-2,0.302634,,{}
714,17.713,1532593519,user_group-2,0.300553,,{}
715,17.714,1532593519,user_group-1,0.299337,,{}
716,17.755,1532593519,user_group-2,0.300978,,{}
717,17.758,1532593519,user_group-2,0.296516,,{}
718,17.759,1532593519,user_group-1,0.300348,,{}
719,17.763,1532593519,user_group-1,0.301763,,{}
720,17.936,1532593519,user_group-2,0.341641,,{}
721,17.937,1532593519,user_group-1,0.341689,,{}
722,17.941,1532593519,user_group-1,0.341974,,{}
723,18.063,1532593520,user_group-2,0.356579,,{}
724,18.067,1532593520,user_group-2,0.358080,,{}
725,18.071,1532593520,user_group-2,0.358322,,{}
726,18.066,1532593520,user_group-1,0.355662,,{}
727,18.072,1532593520,user_group-1,0.357973,,{}
728,18.121,1532593520,user_group-1,0.358145,,{}
729,18.117,1532593520,user_group-2,0.359574,,{}
730,18.124,1532593520,user_group-2,0.368989,,{}
731,18.124,1532593520,user_group-1,0.364626,,{}
732,18.248,1532593520,user_group-2,0.312256,,{}
733,18.250,1532593520,user_group-1,0.312223,,{}
734,18.253,1532593520,user_group-1,0.311937,,{}
735,18.368,1532593520,user_group-2,0.305339,,{}
736,18.370,1532593520,user_group-1,0.304268,,{}
737,18.383,1532593520,user_group-1,0.310767,,{}
738,18.377,1532593520,user_group-2,0.310103,,{}
739,18.387,1532593520,user_group-2,0.315503,,{}
740,18.429,1532593520,user_group-2,0.311930,,{}
741,18.431,1532593520,user_group-1,0.307317,,{}
742,18.436,1532593520,user_group-1,0.314509,,{}
743,18.437,1532593520,user_group-2,0.312805,,{}
744,18.570,1532593520,user_group-2,0.321833,,{}
745,18.571,1532593520,user_group-1,0.321744,,{}
746,18.575,1532593520,user_group-1,0.322049,,{}
747,18.703,1532593520,user_group-2,0.335204,,{}
748,18.712,1532593520,user_group-1,0.341925,,{}
749,18.716,1532593520,user_group-1,0.333231,,{}
750,18.719,1532593520,user_group-2,0.330975,,{}
751,18.724,1532593520,user_group-2,0.346333,,{}
752,18.758,1532593520,user_group-2,0.328859,,{}
753,18.761,1532593520,user_group-2,0.323662,,{}
754,18.762,1532593520,user_group-1,0.330789,,{}
755,18.765,1532593520,user_group-1,0.328734,,{}
756,18.917,1532593520,user_group-2,0.346481,,{}
757,18.917,1532593520,user_group-1,0.345898,,{}
758,18.921,1532593520,user_group-1,0.346287,,{}
759,19.046,1532593521,user_group-2,0.342324,,{}
760,19.050,1532593521,user_group-1,0.337810,,{}
761,19.054,1532593521,user_group-1,0.338115,,{}
762,19.060,1532593521,user_group-2,0.341065,,{}
763,19.061,1532593521,user_group-2,0.337105,,{}
764,19.104,1532593521,user_group-1,0.338775,,{}
765,19.106,1532593521,user_group-1,0.344012,,{}
766,19.100,1532593521,user_group-2,0.341882,,{}
767,19.103,1532593521,user_group-2,0.342420,,{}
768,19.257,1532593521,user_group-2,0.340073,,{}
769,19.255,1532593521,user_group-1,0.337928,,{}
770,19.260,1532593521,user_group-1,0.338591,,{}
771,19.385,1532593521,user_group-2,0.339612,,{}
772,19.388,1532593521,user_group-1,0.338194,,{}
773,19.392,1532593521,user_group-1,0.338030,,{}
774,19.397,1532593521,user_group-2,0.337487,,{}
775,19.400,1532593521,user_group-2,0.338983,,{}
776,19.440,1532593521,user_group-2,0.336904,,{}
777,19.442,1532593521,user_group-1,0.338522,,{}
778,19.445,1532593521,user_group-1,0.338469,,{}
779,19.447,1532593521,user_group-2,0.346635,,{}
780,19.594,1532593521,user_group-2,0.336976,,{}
781,19.593,1532593521,user_group-1,0.337376,,{}
782,19.596,1532593521,user_group-1,0.335768,,{}
783,19.722,1532593521,user_group-2,0.336595,,{}
784,19.726,1532593521,user_group-1,0.333739,,{}
785,19.730,1532593521,user_group-2,0.332534,,{}
786,19.733,1532593521,user_group-2,0.333249,,{}
787,19.739,1532593521,user_group-1,0.350530,,{}
788,19.776,1532593521,user_group-2,0.336041,,{}
789,19.779,1532593521,user_group-2,0.332042,,{}
790,19.782,1532593521,user_group-1,0.339371,,{}
791,19.784,1532593521,user_group-1,0.339269,,{}
792,19.938,1532593521,user_group-2,0.343677,,{}
793,19.934,1532593521,user_group-1,0.341471,,{}
794,19.939,1532593521,user_group-1,0.343255,,{}
795,20.065,1532593522,user_group-2,0.343227,,{}
796,20.071,1532593522,user_group-1,0.344675,,{}
797,20.077,1532593522,user_group-1,0.337814,,{}
798,20.079,1532593522,user_group-2,0.349510,,{}
799,20.098,1532593522,user_group-2,0.365339,,{}
800,20.126,1532593522,user_group-2,0.349817,,{}
801,20.132,1532593522,user_group-1,0.347865,,{}
802,20.134,1532593522,user_group-1,0.352860,,{}
803,20.131,1532593522,user_group-2,0.351938,,{}
804,20.292,1532593522,user_group-1,0.357575,,{}
805,20.293,1532593522,user_group-2,0.355501,,{}
806,20.294,1532593522,user_group-1,0.355288,,{}
807,20.429,1532593522,user_group-1,0.357678,,{}
808,20.433,1532593522,user_group-2,0.353715,,{}
809,20.439,1532593522,user_group-2,0.373858,,{}
810,20.435,1532593522,user_group-1,0.358167,,{}
811,20.444,1532593522,user_group-1,0.354537,,{}
812,20.472,1532593522,user_group-2,0.380595,,{}
813,20.473,1532593522,user_group-2,0.374541,,{}
814,20.487,1532593522,user_group-2,0.356025,,{}
815,20.489,1532593522,user_group-1,0.357245,,{}
816,20.492,1532593522,user_group-1,0.357506,,{}
817,20.492,1532593522,user_group-2,0.365369,,{}
818,20.661,1532593522,user_group-2,0.367495,,{}
819,20.662,1532593522,user_group-1,0.367818,,{}
820,20.665,1532593522,user_group-1,0.373425,,{}
821,20.796,1532593522,user_group-2,0.363116,,{}
822,20.795,1532593522,user_group-1,0.366270,,{}
823,20.801,1532593522,user_group-1,0.365843,,{}
824,20.803,1532593522,user_group-2,0.364058,,{}
825,20.808,1532593522,user_group-1,0.364547,,{}
826,20.851,1532593522,user_group-2,0.377893,,{}
827,20.854,1532593522,user_group-2,0.382188,,{}
828,20.857,1532593522,user_group-1,0.364650,,{}
829,20.859,1532593522,user_group-2,0.367779,,{}
830,20.862,1532593522,user_group-2,0.374804,,{}
831,20.864,1532593522,user_group-1,0.375057,,{}
832,21.038,1532593523,user_group-2,0.377467,,{}
833,21.042,1532593523,user_group-1,0.376070,,{}
834,21.045,1532593523,user_group-1,0.382588,,{}
835,21.181,1532593523,user_group-1,0.385504,,{}
836,21.194,1532593523,user_group-1,0.392849,,{}
837,21.201,1532593523,user_group-1,0.392497,,{}
838,21.184,1532593523,user_group-2,0.387415,,{}
839,21.201,1532593523,user_group-2,0.397106,,{}
840,21.236,1532593523,user_group-2,0.384812,,{}
841,21.239,1532593523,user_group-2,0.385033,,{}
842,21.245,1532593523,user_group-2,0.383291,,{}
843,21.253,1532593523,user_group-2,0.393412,,{}
844,21.245,1532593523,user_group-1,0.388297,,{}
845,21.259,1532593523,user_group-1,0.394344,,{}
846,21.409,1532593523,user_group-2,0.370499,,{}
847,21.412,1532593523,user_group-1,0.369930,,{}
848,21.413,1532593523,user_group-1,0.368455,,{}
849,21.553,1532593523,user_group-2,0.369274,,{}
850,21.564,1532593523,user_group-2,0.363454,,{}
851,21.561,1532593523,user_group-1,0.380803,,{}
852,21.564,1532593523,user_group-1,0.370530,,{}
853,21.567,1532593523,user_group-1,0.366085,,{}
854,21.611,1532593523,user_group-2,0.372303,,{}
855,21.614,1532593523,user_group-1,0.369232,,{}
856,21.618,1532593523,user_group-1,0.359747,,{}
857,21.618,1532593523,user_group-2,0.364704,,{}
858,21.620,1532593523,user_group-2,0.384280,,{}
859,21.625,1532593523,user_group-2,0.379398,,{}
860,21.780,1532593523,user_group-2,0.370618,,{}
861,21.780,1532593523,user_group-1,0.367134,,{}
862,21.784,1532593523,user_group-1,0.372208,,{}
863,21.921,1532593523,user_group-2,0.367667,,{}
864,21.926,1532593523,user_group-1,0.364438,,{}
865,21.929,1532593523,user_group-1,0.362376,,{}
866,21.932,1532593523,user_group-1,0.367968,,{}
867,21.934,1532593523,user_group-2,0.370347,,{}
868,21.986,1532593523,user_group-1,0.367684,,{}
869,21.979,1532593523,user_group-2,0.368106,,{}
870,21.983,1532593523,user_group-2,0.365002,,{}
871,21.986,1532593523,user_group-2,0.360930,,{}
872,21.988,1532593523,user_group-2,0.367808,,{}
873,21.993,1532593523,user_group-1,0.379069,,{}
874,22.166,1532593524,user_group-2,0.386448,,{}
875,22.166,1532593524,user_group-1,0.385792,,{}
876,22.170,1532593524,user_group-1,0.385936,,{}
877,22.315,1532593524,user_group-2,0.394138,,{}
878,22.318,1532593524,user_group-1,0.391935,,{}
879,22.321,1532593524,user_group-1,0.388435,,{}
880,22.322,1532593524,user_group-2,0.387607,,{}
881,22.325,1532593524,user_group-1,0.395328,,{}
882,22.382,1532593524,user_group-1,0.395270,,{}
883,22.390,1532593524,user_group-1,0.396808,,{}
884,22.375,1532593524,user_group-2,0.395954,,{}
885,22.379,1532593524,user_group-2,0.392864,,{}
886,22.382,1532593524,user_group-2,0.394363,,{}
887,22.385,1532593524,user_group-2,0.402213,,{}
888,22.555,1532593524,user_group-1,0.385523,,{}
889,22.557,1532593524,user_group-2,0.390928,,{}
890,22.558,1532593524,user_group-1,0.391782,,{}
891,22.710,1532593524,user_group-2,0.395526,,{}
892,22.713,1532593524,user_group-1,0.395381,,{}
893,22.717,1532593524,user_group-2,0.395300,,{}
894,22.720,1532593524,user_group-1,0.395654,,{}
895,22.725,1532593524,user_group-1,0.403776,,{}
896,22.771,1532593524,user_group-2,0.395280,,{}
897,22.775,1532593524,user_group-2,0.392190,,{}
898,22.776,1532593524,user_group-2,0.397771,,{}
899,22.780,1532593524,user_group-1,0.398255,,{}
900,22.780,1532593524,user_group-2,0.395222,,{}
901,22.785,1532593524,user_group-1,0.394131,,{}
902,22.949,1532593524,user_group-1,0.393924,,{}
903,22.951,1532593524,user_group-2,0.393673,,{}
904,22.954,1532593524,user_group-1,0.395868,,{}
905,23.119,1532593525,user_group-2,0.408699,,{}
906,23.124,1532593525,user_group-2,0.406594,,{}
907,23.124,1532593525,user_group-1,0.410475,,{}
908,23.128,1532593525,user_group-1,0.407630,,{}
909,23.138,1532593525,user_group-1,0.413676,,{}
910,23.181,1532593525,user_group-2,0.410093,,{}
911,23.187,1532593525,user_group-1,0.406713,,{}
912,23.187,1532593525,user_group-2,0.410447,,{}
913,23.189,1532593525,user_group-2,0.408828,,{}
914,23.195,1532593525,user_group-1,0.410138,,{}
915,23.192,1532593525,user_group-2,0.417529,,{}
916,23.354,1532593525,user_group-2,0.402748,,{}
917,23.352,1532593525,user_group-1,0.402869,,{}
918,23.356,1532593525,user_group-1,0.401621,,{}
919,23.530,1532593525,user_group-2,0.410720,,{}
920,23.534,1532593525,user_group-2,0.410019,,{}
921,23.533,1532593525,user_group-1,0.405219,,{}
922,23.536,1532593525,user_group-1,0.412431,,{}
923,23.542,1532593525,user_group-1,0.403166,,{}
924,23.593,1532593525,user_group-2,0.411708,,{}
925,23.598,1532593525,user_group-1,0.403335,,{}
926,23.604,1532593525,user_group-1,0.417838,,{}
927,23.599,1532593525,user_group-2,0.412064,,{}
928,23.602,1532593525,user_group-2,0.412552,,{}
929,23.608,1532593525,user_group-2,0.415713,,{}
930,23.781,1532593525,user_group-2,0.427850,,{}
931,23.781,1532593525,user_group-1,0.428313,,{}
932,23.784,1532593525,user_group-1,0.428487,,{}
933,23.865,1532593525,user_group-1,0.429912,,{}
934,23.865,1532593525,user_group-2,0.429583,,{}
935,23.944,1532593525,user_group-2,0.414408,,{}
936,23.948,1532593525,user_group-1,0.414676,,{}
937,23.953,1532593525,user_group-1,0.411154,,{}
938,23.947,1532593525,user_group-2,0.412942,,{}
939,23.956,1532593525,user_group-1,0.419661,,{}
940,24.014,1532593526,user_group-2,0.421149,,{}
941,24.017,1532593526,user_group-2,0.417700,,{}
942,24.019,1532593526,user_group-2,0.417383,,{}
943,24.023,1532593526,user_group-2,0.414664,,{}
944,24.022,1532593526,user_group-1,0.417197,,{}
945,24.027,1532593526,user_group-1,0.429193,,{}
946,24.211,1532593526,user_group-1,0.430249,,{}
947,24.216,1532593526,user_group-1,0.431608,,{}
948,24.215,1532593526,user_group-2,0.433976,,{}
949,24.302,1532593526,user_group-2,0.436498,,{}
