539,39.092,1532522418,user_group-1,0.658009,,{}
540,39.116,1532522418,user_group-1,0.699826,,{}
541,39.146,1532522418,user_group-1,0.772148,,{}
542,39.393,1532522418,user_group-1,0.676058,,{}
543,39.395,1532522418,user_group-1,0.669879,,{}
544,39.421,1532522418,user_group-1,0.677956,,{}
545,39.425,1532522418,user_group-1,0.683527,,{}
546,39.741,1532522419,user_group-1,0.692841,,{}
547,39.747,1532522419,user_group-1,0.695741,,{}
548,39.773,1532522419,user_group-1,0.695613,,{}
549,39.777,1532522419,user_group-1,0.736580,,{}
550,39.800,1532522419,user_group-1,0.710594,,{}
551,39.807,1532522419,user_group-1,0.715007,,{}
552,39.811,1532522419,user_group-1,0.694964,,{}
553,39.855,1532522419,user_group-1,0.709023,,{}
554,40.132,1532522419,user_group-1,0.706513,,{}
555,40.142,1532522419,user_group-1,0.720984,,{}
556,40.148,1532522419,user_group-1,0.755301,,{}
557,40.150,1532522419,user_group-1,0.754986,,{}
558,40.460,1532522419,user_group-1,0.713282,,{}
559,40.483,1532522419,user_group-1,0.741452,,{}
560,40.490,1532522419,user_group-1,0.682791,,{}
561,40.502,1532522419,user_group-1,0.701827,,{}
562,40.520,1532522419,user_group-1,0.708582,,{}
563,40.547,1532522419,user_group-1,0.692083,,{}
564,40.564,1532522419,user_group-1,0.790976,,{}
565,40.578,1532522419,user_group-1,0.801599,,{}
566,40.921,1532522420,user_group-1,0.807268,,{}
567,40.929,1532522420,user_group-1,0.797227,,{}
568,40.934,1532522420,user_group-1,0.792375,,{}
569,40.951,1532522420,user_group-1,0.803239,,{}
570,40.973,1532522420,user_group-1,0.822908,,{}
571,41.280,1532522420,user_group-1,0.819608,,{}
572,41.299,1532522420,user_group-1,0.816492,,{}
573,41.307,1532522420,user_group-1,0.816798,,{}
574,41.310,1532522420,user_group-1,0.807675,,{}
575,41.329,1532522420,user_group-1,0.809450,,{}
576,41.364,1532522420,user_group-1,0.785802,,{}
577,41.369,1532522420,user_group-1,0.804556,,{}
578,41.373,1532522420,user_group-1,0.826350,,{}
579,41.677,1532522420,user_group-1,0.755741,,{}
580,41.700,1532522421,user_group-1,0.765363,,{}
581,41.710,1532522421,user_group-1,0.758711,,{}
582,41.716,1532522421,user_group-1,0.786665,,{}
583,41.730,1532522421,user_group-1,0.757607,,{}
584,42.081,1532522421,user_group-1,0.800464,,{}
585,42.093,1532522421,user_group-1,0.793563,,{}
586,42.100,1532522421,user_group-1,0.793466,,{}
587,42.109,1532522421,user_group-1,0.799093,,{}
588,42.126,1532522421,user_group-1,0.752999,,{}
589,42.128,1532522421,user_group-1,0.759646,,{}
590,42.139,1532522421,user_group-1,0.775115,,{}
591,42.148,1532522421,user_group-1,0.818648,,{}
592,42.501,1532522421,user_group-1,0.823634,,{}
593,42.507,1532522421,user_group-1,0.807044,,{}
594,42.529,1532522421,user_group-1,0.812971,,{}
595,42.531,1532522421,user_group-1,0.821024,,{}
596,42.554,1532522421,user_group-1,0.823401,,{}
597,42.907,1532522422,user_group-1,0.813597,,{}
598,42.914,1532522422,user_group-1,0.833393,,{}
599,42.922,1532522422,user_group-1,0.821459,,{}
600,42.938,1532522422,user_group-1,0.811176,,{}
601,42.939,1532522422,user_group-1,0.810801,,{}
602,42.954,1532522422,user_group-1,0.844788,,{}
603,42.971,1532522422,user_group-1,0.822752,,{}
604,42.979,1532522422,user_group-1,0.839628,,{}
605,43.352,1532522422,user_group-1,0.850650,,{}
606,43.355,1532522422,user_group-1,0.848091,,{}
607,43.387,1532522422,user_group-1,0.855624,,{}
608,43.392,1532522422,user_group-1,0.837909,,{}
609,43.395,1532522422,user_group-1,0.866403,,{}
610,43.762,1532522423,user_group-1,0.847883,,{}
611,43.781,1532522423,user_group-1,0.859744,,{}
612,43.790,1532522423,user_group-1,0.851008,,{}
613,43.792,1532522423,user_group-1,0.854856,,{}
614,43.797,1532522423,user_group-1,0.842915,,{}
615,43.811,1532522423,user_group-1,0.840289,,{}
616,43.828,1532522423,user_group-1,0.848735,,{}
617,43.849,1532522423,user_group-1,0.942353,,{}
618,44.190,1532522423,user_group-1,0.837959,,{}
619,44.195,1532522423,user_group-1,0.840120,,{}
620,44.231,1532522423,user_group-1,0.844116,,{}
621,44.241,1532522423,user_group-1,0.848806,,{}
622,44.244,1532522423,user_group-1,0.848770,,{}
623,44.268,1532522423,user_group-1,0.819311,,{}
624,44.629,1532522423,user_group-1,0.779565,,{}
625,44.641,1532522423,user_group-1,0.850773,,{}
626,44.646,1532522423,user_group-1,0.853688,,{}
627,44.654,1532522423,user_group-1,0.856983,,{}
628,44.657,1532522423,user_group-1,0.829757,,{}
629,44.672,1532522423,user_group-1,0.860631,,{}
630,44.684,1532522424,user_group-1,0.902472,,{}
631,44.695,1532522424,user_group-1,0.932809,,{}
632,45.034,1532522424,user_group-1,0.844339,,{}
633,45.039,1532522424,user_group-1,0.844033,,{}
634,45.088,1532522424,user_group-1,0.857409,,{}
635,45.092,1532522424,user_group-1,0.847481,,{}
636,45.097,1532522424,user_group-1,0.856606,,{}
637,45.105,1532522424,user_group-1,0.836775,,{}
638,45.477,1532522424,user_group-1,0.836087,,{}
639,45.497,1532522424,user_group-1,0.868345,,{}
640,45.507,1532522424,user_group-1,0.860474,,{}
641,45.519,1532522424,user_group-1,0.865395,,{}
642,45.525,1532522424,user_group-1,0.867422,,{}
643,45.548,1532522424,user_group-1,0.853535,,{}
644,45.557,1532522424,user_group-1,0.873439,,{}
645,45.564,1532522424,user_group-1,0.892647,,{}
646,45.922,1532522425,user_group-1,0.888407,,{}
647,45.966,1532522425,user_group-1,0.926689,,{}
648,45.982,1532522425,user_group-1,0.876871,,{}
649,45.995,1532522425,user_group-1,0.906563,,{}
650,45.999,1532522425,user_group-1,0.901348,,{}
651,46.002,1532522425,user_group-1,0.909961,,{}
652,46.387,1532522425,user_group-1,0.910048,,{}
653,46.407,1532522425,user_group-1,0.910156,,{}
654,46.410,1532522425,user_group-1,0.884658,,{}
655,46.417,1532522425,user_group-1,0.897766,,{}
656,46.424,1532522425,user_group-1,0.917753,,{}
657,46.445,1532522425,user_group-1,0.880137,,{}
658,46.456,1532522425,user_group-1,0.898818,,{}
659,46.460,1532522425,user_group-1,0.911404,,{}
660,46.816,1532522426,user_group-1,0.893355,,{}
661,46.825,1532522426,user_group-1,0.843394,,{}
662,46.845,1532522426,user_group-1,0.879415,,{}
663,46.853,1532522426,user_group-1,0.854691,,{}
664,46.856,1532522426,user_group-1,0.854086,,{}
665,46.861,1532522426,user_group-1,0.865811,,{}
666,47.217,1532522426,user_group-1,0.829744,,{}
667,47.238,1532522426,user_group-1,0.831009,,{}
668,47.243,1532522426,user_group-1,0.832692,,{}
669,47.248,1532522426,user_group-1,0.803898,,{}
670,47.257,1532522426,user_group-1,0.840666,,{}
671,47.274,1532522426,user_group-1,0.850023,,{}
672,47.280,1532522426,user_group-1,0.824077,,{}
673,47.288,1532522426,user_group-1,0.827856,,{}
674,47.657,1532522426,user_group-1,0.867609,,{}
675,47.693,1532522427,user_group-1,0.847409,,{}
676,47.700,1532522427,user_group-1,0.844742,,{}
677,47.707,1532522427,user_group-1,0.853747,,{}
678,47.715,1532522427,user_group-1,0.854039,,{}
679,47.724,1532522427,user_group-1,0.898945,,{}
680,47.727,1532522427,user_group-1,0.911469,,{}
681,48.053,1532522427,user_group-1,0.814823,,{}
682,48.062,1532522427,user_group-1,0.818743,,{}
683,48.065,1532522427,user_group-1,0.776976,,{}
684,48.067,1532522427,user_group-1,0.818801,,{}
685,48.078,1532522427,user_group-1,0.797727,,{}
686,48.087,1532522427,user_group-1,0.812744,,{}
687,48.120,1532522427,user_group-1,0.862574,,{}
688,48.146,1532522427,user_group-1,0.928908,,{}
689,48.486,1532522427,user_group-1,0.828977,,{}
690,48.495,1532522427,user_group-1,0.801821,,{}
691,48.497,1532522427,user_group-1,0.796432,,{}
692,48.516,1532522427,user_group-1,0.808957,,{}
693,48.530,1532522427,user_group-1,0.814780,,{}
694,48.539,1532522427,user_group-1,0.811496,,{}
695,48.542,1532522427,user_group-1,0.817808,,{}
696,48.895,1532522428,user_group-1,0.830220,,{}
697,48.906,1532522428,user_group-1,0.853224,,{}
698,48.911,1532522428,user_group-1,0.843825,,{}
699,48.922,1532522428,user_group-1,0.859816,,{}
700,48.945,1532522428,user_group-1,0.825152,,{}
701,48.971,1532522428,user_group-1,0.824722,,{}
702,49.000,1532522428,user_group-1,0.921662,,{}
703,49.015,1532522428,user_group-1,0.927900,,{}
704,49.378,1532522428,user_group-1,0.892199,,{}
705,49.380,1532522428,user_group-1,0.864338,,{}
706,49.394,1532522428,user_group-1,0.897305,,{}
707,49.408,1532522428,user_group-1,0.913091,,{}
708,49.428,1532522428,user_group-1,0.888962,,{}
709,49.430,1532522428,user_group-1,0.900459,,{}
710,49.438,1532522428,user_group-1,0.895470,,{}
711,49.829,1532522429,user_group-1,0.933825,,{}
712,49.847,1532522429,user_group-1,0.940970,,{}
713,49.855,1532522429,user_group-1,0.943375,,{}
714,49.860,1532522429,user_group-1,0.938394,,{}
715,49.883,1532522429,user_group-1,0.868119,,{}
716,49.886,1532522429,user_group-1,0.940890,,{}
717,49.928,1532522429,user_group-1,0.956964,,{}
718,49.971,1532522429,user_group-1,0.970846,,{}
719,50.329,1532522429,user_group-1,0.950659,,{}
720,50.333,1532522429,user_group-1,0.952628,,{}
721,50.345,1532522429,user_group-1,0.950410,,{}
722,50.363,1532522429,user_group-1,0.933239,,{}
723,50.368,1532522429,user_group-1,0.940510,,{}
724,50.376,1532522429,user_group-1,0.968078,,{}
725,50.378,1532522429,user_group-1,0.940474,,{}
726,50.770,1532522430,user_group-1,0.941180,,{}
727,50.778,1532522430,user_group-1,0.923250,,{}
728,50.791,1532522430,user_group-1,0.944042,,{}
729,50.795,1532522430,user_group-1,0.934742,,{}
730,50.819,1532522430,user_group-1,0.890791,,{}
731,50.825,1532522430,user_group-1,0.942154,,{}
732,50.833,1532522430,user_group-1,0.946624,,{}
733,50.889,1532522430,user_group-1,0.918633,,{}
734,51.239,1532522430,user_group-1,1.109520,,{}
735,51.281,1532522430,user_group-1,0.952045,,{}
736,51.299,1532522430,user_group-1,0.965670,,{}
737,51.307,1532522430,user_group-1,0.962375,,{}
738,51.312,1532522430,user_group-1,0.948448,,{}
739,51.319,1532522430,user_group-1,0.950685,,{}
740,51.330,1532522430,user_group-1,0.954326,,{}
741,51.334,1532522430,user_group-1,0.956361,,{}
742,51.729,1532522431,user_group-1,0.959110,,{}
743,51.733,1532522431,user_group-1,0.938445,,{}
744,51.740,1532522431,user_group-1,0.948511,,{}
745,51.751,1532522431,user_group-1,0.973322,,{}
746,51.788,1532522431,user_group-1,0.969610,,{}
747,51.803,1532522431,user_group-1,0.977482,,{}
748,51.815,1532522431,user_group-1,0.982136,,{}
749,51.835,1532522431,user_group-1,0.945188,,{}
750,52.195,1532522431,user_group-1,0.956650,,{}
751,52.222,1532522431,user_group-1,0.923489,,{}
752,52.227,1532522431,user_group-1,0.946122,,{}
753,52.237,1532522431,user_group-1,0.929582,,{}
754,52.239,1532522431,user_group-1,0.926973,,{}
755,52.245,1532522431,user_group-1,0.910920,,{}
756,52.253,1532522431,user_group-1,0.922692,,{}
757,52.258,1532522431,user_group-1,0.938570,,{}
758,52.640,1532522431,user_group-1,0.910446,,{}
759,52.642,1532522431,user_group-1,0.909044,,{}
760,52.649,1532522431,user_group-1,0.909581,,{}
761,52.668,1532522431,user_group-1,0.880232,,{}
762,52.671,1532522431,user_group-1,0.919520,,{}
763,52.702,1532522432,user_group-1,0.867796,,{}
764,52.721,1532522432,user_group-1,0.918341,,{}
765,52.745,1532522432,user_group-1,0.930006,,{}
766,53.122,1532522432,user_group-1,0.926981,,{}
767,53.133,1532522432,user_group-1,0.910417,,{}
768,53.137,1532522432,user_group-1,0.900038,,{}
769,53.142,1532522432,user_group-1,0.915454,,{}
770,53.146,1532522432,user_group-1,0.907401,,{}
771,53.154,1532522432,user_group-1,0.895891,,{}
772,53.170,1532522432,user_group-1,0.916740,,{}
773,53.184,1532522432,user_group-1,0.938292,,{}
774,53.545,1532522432,user_group-1,0.905459,,{}
775,53.547,1532522432,user_group-1,0.904877,,{}
776,53.561,1532522432,user_group-1,0.911721,,{}
777,53.588,1532522432,user_group-1,0.885989,,{}
778,53.607,1532522432,user_group-1,0.936259,,{}
779,53.611,1532522432,user_group-1,0.942929,,{}
780,53.622,1532522432,user_group-1,0.900414,,{}
781,53.648,1532522432,user_group-1,0.902821,,{}
782,54.017,1532522433,user_group-1,0.894955,,{}
783,54.051,1532522433,user_group-1,0.918212,,{}
784,54.055,1532522433,user_group-1,0.901615,,{}
785,54.058,1532522433,user_group-1,0.921327,,{}
786,54.067,1532522433,user_group-1,0.920845,,{}
787,54.070,1532522433,user_group-1,0.927270,,{}
788,54.082,1532522433,user_group-1,0.912792,,{}
789,54.105,1532522433,user_group-1,0.921622,,{}
790,54.483,1532522433,user_group-1,1.014943,,{}
791,54.501,1532522433,user_group-1,0.954009,,{}
792,54.511,1532522433,user_group-1,0.949453,,{}
793,54.543,1532522433,user_group-1,0.954917,,{}
794,54.553,1532522433,user_group-1,0.945619,,{}
795,54.555,1532522433,user_group-1,0.943458,,{}
796,54.566,1532522433,user_group-1,1.020596,,{}
797,54.581,1532522433,user_group-1,0.932866,,{}
798,54.597,1532522433,user_group-1,0.975526,,{}
799,54.969,1532522434,user_group-1,0.951471,,{}
800,55.005,1532522434,user_group-1,0.946864,,{}
801,55.020,1532522434,user_group-1,0.952722,,{}
802,55.024,1532522434,user_group-1,0.973388,,{}
803,55.028,1532522434,user_group-1,0.958534,,{}
804,55.031,1532522434,user_group-1,0.976086,,{}
805,55.069,1532522434,user_group-1,0.963193,,{}
806,55.073,1532522434,user_group-1,0.990770,,{}
807,55.462,1532522434,user_group-1,0.978697,,{}
808,55.472,1532522434,user_group-1,0.961144,,{}
809,55.489,1532522434,user_group-1,0.933557,,{}
810,55.491,1532522434,user_group-1,0.937944,,{}
811,55.498,1532522434,user_group-1,0.954574,,{}
812,55.512,1532522434,user_group-1,0.946631,,{}
813,55.531,1532522434,user_group-1,1.029698,,{}
814,55.541,1532522434,user_group-1,0.960068,,{}
815,55.551,1532522434,user_group-1,0.953316,,{}
816,55.988,1532522435,user_group-1,0.983346,,{}
817,55.994,1532522435,user_group-1,0.969789,,{}
818,56.001,1532522435,user_group-1,0.981450,,{}
819,56.017,1532522435,user_group-1,0.988811,,{}
820,56.024,1532522435,user_group-1,1.055449,,{}
821,56.038,1532522435,user_group-1,0.964938,,{}
822,56.058,1532522435,user_group-1,1.027068,,{}
823,56.065,1532522435,user_group-1,0.996787,,{}
824,56.507,1532522435,user_group-1,1.045537,,{}
825,56.512,1532522435,user_group-1,1.040442,,{}
826,56.526,1532522435,user_group-1,1.035039,,{}
827,56.530,1532522435,user_group-1,1.041888,,{}
828,56.542,1532522435,user_group-1,1.043799,,{}
829,56.566,1532522435,user_group-1,1.053270,,{}
830,56.584,1532522435,user_group-1,1.033318,,{}
831,56.592,1532522435,user_group-1,1.060534,,{}
832,56.602,1532522435,user_group-1,1.060762,,{}
833,57.045,1532522436,user_group-1,1.057082,,{}
834,57.050,1532522436,user_group-1,1.055184,,{}
835,57.065,1532522436,user_group-1,1.063928,,{}
836,57.089,1532522436,user_group-1,1.071348,,{}
837,57.096,1532522436,user_group-1,1.071546,,{}
838,57.106,1532522436,user_group-1,1.067678,,{}
839,57.125,1532522436,user_group-1,1.066274,,{}
840,57.140,1532522436,user_group-1,1.074719,,{}
841,57.550,1532522436,user_group-1,1.042570,,{}
842,57.575,1532522436,user_group-1,1.048922,,{}
843,57.583,1532522436,user_group-1,1.052615,,{}
844,57.586,1532522436,user_group-1,1.044347,,{}
845,57.608,1532522436,user_group-1,1.095982,,{}
846,57.616,1532522436,user_group-1,1.050387,,{}
847,57.629,1532522436,user_group-1,1.026976,,{}
848,57.642,1532522436,user_group-1,1.050726,,{}
849,57.649,1532522436,user_group-1,1.065184,,{}
850,57.851,1532522437,user_group-1,1.042969,,{}
851,58.093,1532522437,user_group-1,1.047753,,{}
852,58.098,1532522437,user_group-1,1.048429,,{}
853,58.135,1532522437,user_group-1,1.046743,,{}
854,58.139,1532522437,user_group-1,1.073587,,{}
855,58.147,1532522437,user_group-1,1.022112,,{}
856,58.153,1532522437,user_group-1,1.056730,,{}
857,58.163,1532522437,user_group-1,1.057392,,{}
858,58.176,1532522437,user_group-1,1.035506,,{}
859,58.584,1532522437,user_group-1,0.997590,,{}
860,58.589,1532522437,user_group-1,1.005461,,{}
861,58.591,1532522437,user_group-1,1.016178,,{}
862,58.619,1532522437,user_group-1,1.068827,,{}
863,58.633,1532522437,user_group-1,1.017037,,{}
864,58.644,1532522437,user_group-1,0.994450,,{}
865,58.655,1532522437,user_group-1,1.026807,,{}
866,58.666,1532522437,user_group-1,1.057744,,{}
867,58.674,1532522437,user_group-1,1.031821,,{}
868,58.832,1532522438,user_group-1,0.981128,,{}
869,59.124,1532522438,user_group-1,1.030742,,{}
870,59.129,1532522438,user_group-1,1.031012,,{}
871,59.181,1532522438,user_group-1,1.034072,,{}
872,59.185,1532522438,user_group-1,1.049353,,{}
873,59.190,1532522438,user_group-1,1.050841,,{}
874,59.197,1532522438,user_group-1,1.044548,,{}
875,59.212,1532522438,user_group-1,1.049125,,{}
876,59.225,1532522438,user_group-1,1.048837,,{}
877,59.653,1532522438,user_group-1,1.069244,,{}
878,59.663,1532522438,user_group-1,1.074200,,{}
879,59.668,1532522438,user_group-1,1.076898,,{}
880,59.679,1532522438,user_group-1,1.012752,,{}
881,59.705,1532522439,user_group-1,1.049132,,{}
882,59.727,1532522439,user_group-1,1.082826,,{}
883,59.731,1532522439,user_group-1,1.056703,,{}
884,59.733,1532522439,user_group-1,1.100382,,{}
885,59.790,1532522439,user_group-1,1.170971,,{}
886,59.846,1532522439,user_group-1,1.013744,,{}
887,60.164,1532522439,user_group-1,1.035174,,{}
888,60.168,1532522439,user_group-1,1.043780,,{}
889,60.203,1532522439,user_group-1,1.022347,,{}
890,60.208,1532522439,user_group-1,1.023636,,{}
891,60.233,1532522439,user_group-1,1.035669,,{}
892,60.239,1532522439,user_group-1,1.049281,,{}
893,60.253,1532522439,user_group-1,1.040640,,{}
894,60.264,1532522439,user_group-1,1.039579,,{}
895,60.670,1532522439,user_group-1,1.016464,,{}
896,60.684,1532522439,user_group-1,1.020861,,{}
897,60.690,1532522440,user_group-1,1.011154,,{}
898,60.706,1532522440,user_group-1,1.038548,,{}
899,60.720,1532522440,user_group-1,1.015258,,{}
900,60.729,1532522440,user_group-1,0.995015,,{}
901,60.735,1532522440,user_group-1,1.004110,,{}
902,60.742,1532522440,user_group-1,1.014976,,{}
903,60.791,1532522440,user_group-1,1.000882,,{}
904,60.887,1532522440,user_group-1,1.040857,,{}
905,61.250,1532522440,user_group-1,1.104125,,{}
906,61.253,1532522440,user_group-1,1.088705,,{}
907,61.294,1532522440,user_group-1,1.090444,,{}
908,61.298,1532522440,user_group-1,1.130034,,{}
909,61.304,1532522440,user_group-1,1.095894,,{}
910,61.319,1532522440,user_group-1,1.080158,,{}
911,61.326,1532522440,user_group-1,1.072597,,{}
912,61.336,1532522440,user_group-1,1.071520,,{}
913,61.367,1532522440,user_group-1,1.133874,,{}
914,61.825,1532522441,user_group-1,1.155444,,{}
915,61.842,1532522441,user_group-1,1.157989,,{}
916,61.851,1532522441,user_group-1,1.161113,,{}
917,61.866,1532522441,user_group-1,1.124067,,{}
918,61.871,1532522441,user_group-1,1.164122,,{}
919,61.877,1532522441,user_group-1,1.141592,,{}
920,61.889,1532522441,user_group-1,1.168824,,{}
921,61.891,1532522441,user_group-1,1.162479,,{}
922,61.964,1532522441,user_group-1,1.172859,,{}
923,62.027,1532522441,user_group-1,1.140077,,{}
924,62.394,1532522441,user_group-1,1.143305,,{}
925,62.397,1532522441,user_group-1,1.144362,,{}
926,62.434,1532522441,user_group-1,1.135771,,{}
927,62.441,1532522441,user_group-1,1.147066,,{}
928,62.450,1532522441,user_group-1,1.130824,,{}
929,62.460,1532522441,user_group-1,1.134259,,{}
930,62.464,1532522441,user_group-1,1.159367,,{}
931,62.477,1532522441,user_group-1,1.141082,,{}
932,62.503,1532522441,user_group-1,1.136485,,{}
933,62.914,1532522442,user_group-1,1.088967,,{}
934,62.932,1532522442,user_group-1,1.090027,,{}
935,62.940,1532522442,user_group-1,1.063493,,{}
936,62.944,1532522442,user_group-1,1.092566,,{}
937,62.951,1532522442,user_group-1,1.080606,,{}
938,62.960,1532522442,user_group-1,1.094350,,{}
939,63.006,1532522442,user_group-1,1.115348,,{}
940,63.011,1532522442,user_group-1,1.122046,,{}
941,63.046,1532522442,user_group-1,1.082067,,{}
942,63.048,1532522442,user_group-1,1.021100,,{}
