2110,91.437,1532525571,user_group-1,1.963701,,{}
2111,91.459,1532525571,user_group-1,1.984218,,{}
2112,91.579,1532525571,user_group-1,2.020566,,{}
2113,91.587,1532525571,user_group-1,1.982079,,{}
2114,91.596,1532525571,user_group-1,2.029242,,{}
2115,91.768,1532525571,user_group-1,1.970276,,{}
2116,91.978,1532525571,user_group-1,2.010511,,{}
2117,92.070,1532525571,user_group-1,2.079171,,{}
2118,92.109,1532525571,user_group-1,2.114102,,{}
2119,92.121,1532525571,user_group-1,2.018515,,{}
2120,92.141,1532525571,user_group-1,2.009544,,{}
2121,92.201,1532525571,user_group-1,2.027216,,{}
2122,92.280,1532525571,user_group-1,2.101940,,{}
2123,92.289,1532525571,user_group-1,2.077577,,{}
2124,92.489,1532525572,user_group-1,2.137086,,{}
2125,92.539,1532525572,user_group-1,2.076714,,{}
2126,92.724,1532525572,user_group-1,2.145226,,{}
2127,92.787,1532525572,user_group-1,2.191989,,{}
2128,92.843,1532525572,user_group-1,2.065718,,{}
2129,92.877,1532525572,user_group-1,2.098166,,{}
2130,93.159,1532525572,user_group-1,2.243858,,{}
2131,93.239,1532525572,user_group-1,2.245984,,{}
2132,93.365,1532525572,user_group-1,2.211691,,{}
2133,93.407,1532525573,user_group-1,2.266905,,{}
2134,93.489,1532525573,user_group-1,2.262581,,{}
2135,93.500,1532525573,user_group-1,2.126915,,{}
2136,93.534,1532525573,user_group-1,2.097167,,{}
2137,93.577,1532525573,user_group-1,2.117896,,{}
2138,93.775,1532525573,user_group-1,2.195556,,{}
2139,93.779,1532525573,user_group-1,2.182686,,{}
2140,93.877,1532525573,user_group-1,2.290480,,{}
2141,93.931,1532525573,user_group-1,2.163191,,{}
2142,94.143,1532525573,user_group-1,2.165201,,{}
2143,94.324,1532525573,user_group-1,2.253527,,{}
2144,94.331,1532525573,user_group-1,2.209715,,{}
2145,94.336,1532525573,user_group-1,2.226794,,{}
2146,94.352,1532525573,user_group-1,2.211135,,{}
2147,94.377,1532525573,user_group-1,2.176278,,{}
2148,94.469,1532525574,user_group-1,2.180524,,{}
2149,94.471,1532525574,user_group-1,2.191320,,{}
2150,94.647,1532525574,user_group-1,2.158318,,{}
2151,94.756,1532525574,user_group-1,2.216303,,{}
2152,94.889,1532525574,user_group-1,2.165876,,{}
2153,94.956,1532525574,user_group-1,2.168550,,{}
2154,95.018,1532525574,user_group-1,2.175600,,{}
2155,95.083,1532525574,user_group-1,2.205555,,{}
2156,95.308,1532525574,user_group-1,2.148903,,{}
2157,95.497,1532525575,user_group-1,2.258515,,{}
2158,95.518,1532525575,user_group-1,2.152867,,{}
2159,95.655,1532525575,user_group-1,2.247372,,{}
2160,95.713,1532525575,user_group-1,2.213051,,{}
2161,95.716,1532525575,user_group-1,2.226916,,{}
2162,95.722,1532525575,user_group-1,2.188642,,{}
2163,95.900,1532525575,user_group-1,2.322354,,{}
2164,95.960,1532525575,user_group-1,2.185492,,{}
2165,96.049,1532525575,user_group-1,2.269399,,{}
2166,96.069,1532525575,user_group-1,2.192036,,{}
2167,96.266,1532525575,user_group-1,2.334815,,{}
2168,96.408,1532525576,user_group-1,2.265092,,{}
2169,96.475,1532525576,user_group-1,2.150947,,{}
2170,96.529,1532525576,user_group-1,2.152214,,{}
2171,96.712,1532525576,user_group-1,2.242530,,{}
2172,96.720,1532525576,user_group-1,2.383742,,{}
2173,96.724,1532525576,user_group-1,2.393523,,{}
2174,96.732,1532525576,user_group-1,2.260892,,{}
2175,96.752,1532525576,user_group-1,2.399550,,{}
2176,96.902,1532525576,user_group-1,2.212522,,{}
2177,97.040,1532525576,user_group-1,2.284617,,{}
2178,97.247,1532525576,user_group-1,2.357561,,{}
2179,97.336,1532525576,user_group-1,2.253190,,{}
2180,97.347,1532525576,user_group-1,2.328834,,{}
2181,97.489,1532525577,user_group-1,2.532486,,{}
2182,97.734,1532525577,user_group-1,2.236511,,{}
2183,97.754,1532525577,user_group-1,2.235857,,{}
2184,97.835,1532525577,user_group-1,2.484315,,{}
2185,97.875,1532525577,user_group-1,2.220791,,{}
2186,97.957,1532525577,user_group-1,2.234601,,{}
2187,97.965,1532525577,user_group-1,2.287646,,{}
2188,97.976,1532525577,user_group-1,2.262793,,{}
2189,97.985,1532525577,user_group-1,2.269317,,{}
2190,98.277,1532525577,user_group-1,2.376883,,{}
2191,98.345,1532525577,user_group-1,2.384978,,{}
2192,98.325,1532525577,user_group-1,2.276372,,{}
2193,98.400,1532525578,user_group-1,2.330219,,{}
2194,98.537,1532525578,user_group-1,2.270457,,{}
2195,98.631,1532525578,user_group-1,2.222817,,{}
2196,98.734,1532525578,user_group-1,2.204677,,{}
2197,98.836,1532525578,user_group-1,2.361196,,{}
2198,99.100,1532525578,user_group-1,2.380758,,{}
2199,99.114,1532525578,user_group-1,2.362142,,{}
2200,99.117,1532525578,user_group-1,2.392586,,{}
2201,99.127,1532525578,user_group-1,2.415797,,{}
2202,99.181,1532525578,user_group-1,2.449241,,{}
2203,99.298,1532525578,user_group-1,2.396604,,{}
2204,99.492,1532525579,user_group-1,2.451045,,{}
2205,99.744,1532525579,user_group-1,2.497267,,{}
2206,99.773,1532525579,user_group-1,2.436989,,{}
2207,99.856,1532525579,user_group-1,2.508662,,{}
2208,100.106,1532525579,user_group-1,2.617207,,{}
2209,100.107,1532525579,user_group-1,2.353140,,{}
2210,100.253,1532525579,user_group-1,2.418242,,{}
2211,100.335,1532525579,user_group-1,2.601127,,{}
2212,100.339,1532525579,user_group-1,2.363057,,{}
2213,100.423,1532525580,user_group-1,2.438001,,{}
2214,100.425,1532525580,user_group-1,2.549854,,{}
2215,100.555,1532525580,user_group-1,2.589988,,{}
2216,100.547,1532525580,user_group-1,2.589836,,{}
2217,100.734,1532525580,user_group-1,2.400892,,{}
2218,100.765,1532525580,user_group-1,2.419569,,{}
2219,100.780,1532525580,user_group-1,2.380728,,{}
2220,100.786,1532525580,user_group-1,2.419404,,{}
2221,100.997,1532525580,user_group-1,2.365679,,{}
2222,101.070,1532525580,user_group-1,2.533031,,{}
2223,101.123,1532525580,user_group-1,2.389294,,{}
2224,101.151,1532525580,user_group-1,2.315034,,{}
2225,101.521,1532525581,user_group-1,2.393669,,{}
2226,101.527,1532525581,user_group-1,2.413442,,{}
2227,101.566,1532525581,user_group-1,2.384169,,{}
2228,101.607,1532525581,user_group-1,2.506860,,{}
2229,101.623,1532525581,user_group-1,2.505888,,{}
2230,101.657,1532525581,user_group-1,2.358900,,{}
2231,101.874,1532525581,user_group-1,2.382816,,{}
2232,102.173,1532525581,user_group-1,2.399857,,{}
2233,102.287,1532525581,user_group-1,2.542530,,{}
2234,102.335,1532525581,user_group-1,2.479075,,{}
2235,102.477,1532525582,user_group-1,2.370173,,{}
2236,102.531,1532525582,user_group-1,2.425301,,{}
2237,102.615,1532525582,user_group-1,2.398538,,{}
2238,102.665,1532525582,user_group-1,2.412132,,{}
2239,102.723,1532525582,user_group-1,2.388269,,{}
2240,102.808,1532525582,user_group-1,2.468612,,{}
2241,102.823,1532525582,user_group-1,2.399639,,{}
2242,102.843,1532525582,user_group-1,2.417545,,{}
2243,103.025,1532525582,user_group-1,2.417559,,{}
2244,103.112,1532525582,user_group-1,2.557507,,{}
2245,103.175,1532525582,user_group-1,2.441205,,{}
2246,103.188,1532525582,user_group-1,2.423569,,{}
2247,103.248,1532525582,user_group-1,2.467161,,{}
2248,103.463,1532525583,user_group-1,2.677302,,{}
2249,103.548,1532525583,user_group-1,2.551274,,{}
2250,103.594,1532525583,user_group-1,2.524224,,{}
2251,103.624,1532525583,user_group-1,2.500540,,{}
2252,103.642,1532525583,user_group-1,2.490700,,{}
2253,103.999,1532525583,user_group-1,2.477764,,{}
2254,104.038,1532525583,user_group-1,2.511007,,{}
2255,104.130,1532525583,user_group-1,2.564757,,{}
2256,104.132,1532525583,user_group-1,2.524531,,{}
2257,104.138,1532525583,user_group-1,2.515030,,{}
2258,104.148,1532525583,user_group-1,2.490406,,{}
2259,104.379,1532525583,user_group-1,2.504430,,{}
2260,104.677,1532525584,user_group-1,2.504187,,{}
2261,104.777,1532525584,user_group-1,2.490051,,{}
2262,104.838,1532525584,user_group-1,2.502716,,{}
2263,104.984,1532525584,user_group-1,2.506347,,{}
2264,105.031,1532525584,user_group-1,2.499990,,{}
2265,105.107,1532525584,user_group-1,2.492815,,{}
2266,105.217,1532525584,user_group-1,2.551477,,{}
2267,105.249,1532525584,user_group-1,2.526080,,{}
2268,105.416,1532525585,user_group-1,2.608464,,{}
2269,105.584,1532525585,user_group-1,2.740685,,{}
2270,105.585,1532525585,user_group-1,2.762036,,{}
2271,105.594,1532525585,user_group-1,2.569532,,{}
2272,105.693,1532525585,user_group-1,2.580696,,{}
2273,105.754,1532525585,user_group-1,2.565685,,{}
2274,105.761,1532525585,user_group-1,2.585362,,{}
2275,105.870,1532525585,user_group-1,2.622357,,{}
2276,106.143,1532525585,user_group-1,2.679942,,{}
2277,106.148,1532525585,user_group-1,2.600130,,{}
2278,106.194,1532525585,user_group-1,2.600029,,{}
2279,106.354,1532525585,user_group-1,2.730433,,{}
2280,106.369,1532525585,user_group-1,2.727047,,{}
2281,106.675,1532525586,user_group-1,2.636433,,{}
2282,106.686,1532525586,user_group-1,2.554563,,{}
2283,106.769,1532525586,user_group-1,2.770030,,{}
2284,106.906,1532525586,user_group-1,2.775703,,{}
2285,106.907,1532525586,user_group-1,2.769268,,{}
2286,106.915,1532525586,user_group-1,2.767424,,{}
2287,107.113,1532525586,user_group-1,2.733547,,{}
2288,107.286,1532525586,user_group-1,2.657205,,{}
2289,107.338,1532525586,user_group-1,2.660467,,{}
2290,107.529,1532525587,user_group-1,2.691040,,{}
2291,107.536,1532525587,user_group-1,2.758853,,{}
2292,107.620,1532525587,user_group-1,2.636174,,{}
2293,107.622,1532525587,user_group-1,2.590527,,{}
2294,107.944,1532525587,user_group-1,2.836432,,{}
2295,108.009,1532525587,user_group-1,2.791627,,{}
2296,108.026,1532525587,user_group-1,2.776240,,{}
2297,108.171,1532525587,user_group-1,2.754222,,{}
2298,108.174,1532525587,user_group-1,2.590785,,{}
2299,108.198,1532525587,user_group-1,2.613038,,{}
2300,108.254,1532525587,user_group-1,2.561132,,{}
2301,108.324,1532525587,user_group-1,2.729547,,{}
2302,108.435,1532525588,user_group-1,2.674327,,{}
2303,108.487,1532525588,user_group-1,2.617033,,{}
2304,108.518,1532525588,user_group-1,2.763468,,{}
2305,108.775,1532525588,user_group-1,2.626817,,{}
2306,108.780,1532525588,user_group-1,2.636675,,{}
2307,108.923,1532525588,user_group-1,2.728617,,{}
2308,109.019,1532525588,user_group-1,2.664240,,{}
2309,109.028,1532525588,user_group-1,2.658880,,{}
2310,109.387,1532525589,user_group-1,2.712396,,{}
2311,109.415,1532525589,user_group-1,2.728290,,{}
2312,109.645,1532525589,user_group-1,2.730234,,{}
2313,109.647,1532525589,user_group-1,2.878100,,{}
2314,109.654,1532525589,user_group-1,2.746300,,{}
2315,109.665,1532525589,user_group-1,2.758356,,{}
2316,109.791,1532525589,user_group-1,2.678704,,{}
2317,109.967,1532525589,user_group-1,2.680859,,{}
2318,109.999,1532525589,user_group-1,2.661312,,{}
2319,110.218,1532525589,user_group-1,2.688634,,{}
2320,110.219,1532525589,user_group-1,2.683015,,{}
2321,110.362,1532525589,user_group-1,2.742310,,{}
2322,110.367,1532525589,user_group-1,2.745316,,{}
2323,110.693,1532525590,user_group-1,2.748973,,{}
2324,110.711,1532525590,user_group-1,2.702798,,{}
2325,110.754,1532525590,user_group-1,2.728320,,{}
2326,110.887,1532525590,user_group-1,2.712378,,{}
2327,110.901,1532525590,user_group-1,2.730061,,{}
2328,110.923,1532525590,user_group-1,2.724840,,{}
2329,111.048,1532525590,user_group-1,2.794240,,{}
2330,111.133,1532525590,user_group-1,2.809276,,{}
2331,111.166,1532525590,user_group-1,2.731217,,{}
2332,111.255,1532525590,user_group-1,2.768179,,{}
2333,111.398,1532525591,user_group-1,2.880101,,{}
2334,111.602,1532525591,user_group-1,2.827301,,{}
2335,111.616,1532525591,user_group-1,2.835456,,{}
2336,111.712,1532525591,user_group-1,2.789028,,{}
2337,111.916,1532525591,user_group-1,2.896983,,{}
2338,111.969,1532525591,user_group-1,2.903529,,{}
2339,112.026,1532525591,user_group-1,2.855599,,{}
2340,112.195,1532525591,user_group-1,2.807305,,{}
2341,112.477,1532525592,user_group-1,2.829481,,{}
2342,112.505,1532525592,user_group-1,2.851730,,{}
2343,112.507,1532525592,user_group-1,2.842380,,{}
2344,112.693,1532525592,user_group-1,3.278202,,{}
2345,112.697,1532525592,user_group-1,2.905781,,{}
2346,112.764,1532525592,user_group-1,3.118382,,{}
2347,112.844,1532525592,user_group-1,2.876967,,{}
2348,112.908,1532525592,user_group-1,2.908744,,{}
2349,113.081,1532525592,user_group-1,2.863473,,{}
2350,113.187,1532525592,user_group-1,2.967649,,{}
2351,113.304,1532525592,user_group-1,2.941199,,{}
2352,113.331,1532525592,user_group-1,2.963606,,{}
2353,113.646,1532525593,user_group-1,2.934851,,{}
2354,113.724,1532525593,user_group-1,3.031275,,{}
2355,113.725,1532525593,user_group-1,2.970947,,{}
2356,113.794,1532525593,user_group-1,2.907202,,{}
2357,113.806,1532525593,user_group-1,2.905498,,{}
2358,113.819,1532525593,user_group-1,2.896624,,{}
2359,113.977,1532525593,user_group-1,2.928249,,{}
2360,114.095,1532525593,user_group-1,2.961635,,{}
2361,114.123,1532525593,user_group-1,2.956750,,{}
2362,114.224,1532525593,user_group-1,2.968710,,{}
2363,114.570,1532525594,user_group-1,2.967792,,{}
2364,114.578,1532525594,user_group-1,2.866490,,{}
2365,114.612,1532525594,user_group-1,2.996367,,{}
2366,114.620,1532525594,user_group-1,3.222493,,{}
2367,114.876,1532525594,user_group-1,2.959727,,{}
2368,115.091,1532525594,user_group-1,3.121959,,{}
2369,115.138,1532525594,user_group-1,3.112339,,{}
2370,115.189,1532525594,user_group-1,2.994614,,{}
2371,115.501,1532525595,user_group-1,3.024389,,{}
2372,115.512,1532525595,user_group-1,3.004676,,{}
2373,115.678,1532525595,user_group-1,3.172954,,{}
2374,115.813,1532525595,user_group-1,3.119925,,{}
2375,115.820,1532525595,user_group-1,3.056222,,{}
2376,115.909,1532525595,user_group-1,3.064545,,{}
2377,115.917,1532525595,user_group-1,3.220053,,{}
2378,115.925,1532525595,user_group-1,2.968687,,{}
2379,116.055,1532525595,user_group-1,2.973439,,{}
2380,116.325,1532525595,user_group-1,3.138094,,{}
2381,116.348,1532525595,user_group-1,3.044866,,{}
2382,116.409,1532525596,user_group-1,3.078048,,{}
2383,116.773,1532525596,user_group-1,3.048419,,{}
2384,116.803,1532525596,user_group-1,3.077437,,{}
2385,116.815,1532525596,user_group-1,3.168524,,{}
2386,116.902,1532525596,user_group-1,3.108155,,{}
2387,116.909,1532525596,user_group-1,3.089582,,{}
2388,116.926,1532525596,user_group-1,3.044087,,{}
2389,116.953,1532525596,user_group-1,3.146333,,{}
2390,117.067,1532525596,user_group-1,3.090458,,{}
2391,117.196,1532525596,user_group-1,3.100664,,{}
2392,117.305,1532525596,user_group-1,3.181593,,{}
2393,117.449,1532525597,user_group-1,3.225112,,{}
2394,117.755,1532525597,user_group-1,3.184634,,{}
2395,117.767,1532525597,user_group-1,3.188915,,{}
2396,117.795,1532525597,user_group-1,3.174285,,{}
2397,117.798,1532525597,user_group-1,3.185546,,{}
2398,118.059,1532525597,user_group-1,3.183499,,{}
2399,118.306,1532525597,user_group-1,3.215554,,{}
2400,118.374,1532525597,user_group-1,3.137524,,{}
2401,118.466,1532525598,user_group-1,3.273068,,{}
2402,118.752,1532525598,user_group-1,3.240091,,{}
2403,118.798,1532525598,user_group-1,3.297005,,{}
2404,118.996,1532525598,user_group-1,3.176295,,{}
2405,119.030,1532525598,user_group-1,3.217327,,{}
2406,119.060,1532525598,user_group-1,3.142445,,{}
2407,119.069,1532525598,user_group-1,3.160013,,{}
2408,119.087,1532525598,user_group-1,3.161826,,{}
2409,119.216,1532525598,user_group-1,3.537258,,{}
2410,119.281,1532525598,user_group-1,3.226210,,{}
2411,119.540,1532525599,user_group-1,3.214897,,{}
2412,119.567,1532525599,user_group-1,3.218373,,{}
2413,119.577,1532525599,user_group-1,3.167974,,{}
2414,119.999,1532525599,user_group-1,3.226498,,{}
2415,120.112,1532525599,user_group-1,3.309261,,{}
2416,120.112,1532525599,user_group-1,3.297400,,{}
2417,120.130,1532525599,user_group-1,3.227439,,{}
2418,120.131,1532525599,user_group-1,3.205319,,{}
2419,120.149,1532525599,user_group-1,3.240236,,{}
2420,120.273,1532525599,user_group-1,3.320890,,{}
2421,120.300,1532525599,user_group-1,3.232818,,{}
2422,120.509,1532525600,user_group-1,3.313091,,{}
2423,120.643,1532525600,user_group-1,3.338581,,{}
2424,120.669,1532525600,user_group-1,3.220054,,{}
2425,120.885,1532525600,user_group-1,3.130506,,{}
2426,120.944,1532525600,user_group-1,3.176961,,{}
2427,120.958,1532525600,user_group-1,3.163027,,{}
2428,121.123,1532525600,user_group-1,3.265405,,{}
2429,121.370,1532525600,user_group-1,3.143909,,{}
2430,121.386,1532525600,user_group-1,3.322986,,{}
2431,121.589,1532525601,user_group-1,3.282843,,{}
2432,121.637,1532525601,user_group-1,3.263006,,{}
2433,121.656,1532525601,user_group-1,3.190245,,{}
2434,121.937,1532525601,user_group-1,3.139016,,{}
2435,121.971,1532525601,user_group-1,3.218561,,{}
2436,122.303,1532525601,user_group-1,3.272757,,{}
2437,122.383,1532525601,user_group-1,3.386796,,{}
2438,122.412,1532525602,user_group-1,3.325209,,{}
2439,122.421,1532525602,user_group-1,3.205005,,{}
2440,122.424,1532525602,user_group-1,3.355135,,{}
2441,122.467,1532525602,user_group-1,3.407368,,{}
2442,122.481,1532525602,user_group-1,3.200180,,{}
2443,122.804,1532525602,user_group-1,3.264262,,{}
2444,122.925,1532525602,user_group-1,3.348248,,{}
2445,123.022,1532525602,user_group-1,3.454834,,{}
2446,123.383,1532525602,user_group-1,3.383870,,{}
2447,123.390,1532525603,user_group-1,3.259315,,{}
2448,123.478,1532525603,user_group-1,3.348549,,{}
2449,123.479,1532525603,user_group-1,3.358188,,{}
2450,123.499,1532525603,user_group-1,3.349169,,{}
2451,123.507,1532525603,user_group-1,3.395298,,{}
2452,123.603,1532525603,user_group-1,3.329292,,{}
2453,123.672,1532525603,user_group-1,3.372345,,{}
2454,123.796,1532525603,user_group-1,3.286844,,{}
2455,124.026,1532525603,user_group-1,3.356250,,{}
2456,124.027,1532525603,user_group-1,3.383792,,{}
2457,124.265,1532525603,user_group-1,3.321012,,{}
2458,124.274,1532525603,user_group-1,3.389122,,{}
2459,124.285,1532525603,user_group-1,3.327687,,{}
2460,124.537,1532525604,user_group-1,3.414160,,{}
2461,124.730,1532525604,user_group-1,3.360110,,{}
2462,124.783,1532525604,user_group-1,3.397257,,{}
2463,125.150,1532525604,user_group-1,3.560998,,{}
2464,125.213,1532525604,user_group-1,3.556945,,{}
2465,125.233,1532525604,user_group-1,3.595839,,{}
2466,125.565,1532525605,user_group-1,3.627667,,{}
2467,125.576,1532525605,user_group-1,3.605424,,{}
2468,125.842,1532525605,user_group-1,3.430128,,{}
2469,125.862,1532525605,user_group-1,3.441082,,{}
2470,125.868,1532525605,user_group-1,3.564639,,{}
2471,125.880,1532525605,user_group-1,3.456146,,{}
2472,125.978,1532525605,user_group-1,3.595092,,{}
2473,125.980,1532525605,user_group-1,3.499073,,{}
2474,126.016,1532525605,user_group-1,3.548640,,{}
2475,126.484,1532525606,user_group-1,3.462398,,{}
2476,126.486,1532525606,user_group-1,3.561091,,{}
2477,126.495,1532525606,user_group-1,3.690564,,{}
2478,126.694,1532525606,user_group-1,3.522762,,{}
2479,126.926,1532525606,user_group-1,3.542605,,{}
2480,127.002,1532525606,user_group-1,3.523470,,{}
2481,127.114,1532525606,user_group-1,3.723596,,{}
2482,127.122,1532525606,user_group-1,3.519385,,{}
2483,127.148,1532525606,user_group-1,3.649056,,{}
2484,127.157,1532525606,user_group-1,3.678239,,{}
2485,127.207,1532525606,user_group-1,3.700035,,{}
2486,127.317,1532525606,user_group-1,3.644321,,{}
2487,127.332,1532525606,user_group-1,3.536137,,{}
2488,127.606,1532525607,user_group-1,3.578790,,{}
2489,127.773,1532525607,user_group-1,3.747374,,{}
2490,127.828,1532525607,user_group-1,3.562238,,{}
2491,127.862,1532525607,user_group-1,3.576765,,{}
2492,127.866,1532525607,user_group-1,3.591418,,{}
2493,128.131,1532525607,user_group-1,3.593402,,{}
2494,128.332,1532525607,user_group-1,3.601982,,{}
2495,128.437,1532525608,user_group-1,3.654015,,{}
2496,128.670,1532525608,user_group-1,3.519792,,{}
2497,128.808,1532525608,user_group-1,3.574889,,{}
2498,128.811,1532525608,user_group-1,3.597970,,{}
2499,129.121,1532525608,user_group-1,3.545054,,{}
2500,129.123,1532525608,user_group-1,3.558283,,{}
2501,129.431,1532525609,user_group-1,3.568912,,{}
2502,129.432,1532525609,user_group-1,3.589895,,{}
2503,129.482,1532525609,user_group-1,3.601641,,{}
2504,129.451,1532525609,user_group-1,3.582598,,{}
2505,129.556,1532525609,user_group-1,3.577764,,{}
2506,129.588,1532525609,user_group-1,3.608176,,{}
2507,129.642,1532525609,user_group-1,3.626060,,{}
2508,130.144,1532525609,user_group-1,3.659309,,{}
2509,130.074,1532525609,user_group-1,3.579064,,{}
2510,130.210,1532525609,user_group-1,3.724146,,{}
2511,130.381,1532525609,user_group-1,3.686096,,{}
2512,130.554,1532525610,user_group-1,3.628185,,{}
2513,130.764,1532525610,user_group-1,3.616529,,{}
2514,130.777,1532525610,user_group-1,3.774966,,{}
2515,130.801,1532525610,user_group-1,3.643530,,{}
2516,130.813,1532525610,user_group-1,3.605737,,{}
2517,130.871,1532525610,user_group-1,3.538993,,{}
2518,130.876,1532525610,user_group-1,3.753668,,{}
2519,130.878,1532525610,user_group-1,3.763892,,{}
2520,130.887,1532525610,user_group-1,3.569744,,{}
2521,131.191,1532525610,user_group-1,3.585320,,{}
2522,131.306,1532525610,user_group-1,3.637156,,{}
2523,131.418,1532525611,user_group-1,3.644590,,{}
2524,131.437,1532525611,user_group-1,3.609018,,{}
2525,131.462,1532525611,user_group-1,3.599351,,{}
2526,131.568,1532525611,user_group-1,3.658033,,{}
2527,131.741,1532525611,user_group-1,3.610112,,{}
2528,132.214,1532525611,user_group-1,3.881551,,{}
2529,132.241,1532525611,user_group-1,3.804389,,{}
2530,132.359,1532525611,user_group-1,3.689248,,{}
2531,132.514,1532525612,user_group-1,3.702482,,{}
2532,132.536,1532525612,user_group-1,3.728233,,{}
2533,132.850,1532525612,user_group-1,3.728955,,{}
2534,132.955,1532525612,user_group-1,3.831550,,{}
2535,133.227,1532525612,user_group-1,3.745009,,{}
2536,133.287,1532525612,user_group-1,3.784532,,{}
2537,133.299,1532525612,user_group-1,3.819840,,{}
2538,133.302,1532525612,user_group-1,3.746178,,{}
2539,133.407,1532525613,user_group-1,3.818642,,{}
2540,133.407,1532525613,user_group-1,3.976576,,{}
2541,133.482,1532525613,user_group-1,3.840446,,{}
2542,134.105,1532525613,user_group-1,3.951742,,{}
2543,134.108,1532525613,user_group-1,3.964183,,{}
2544,134.136,1532525613,user_group-1,3.755198,,{}
2545,134.137,1532525613,user_group-1,3.926585,,{}
2546,134.352,1532525613,user_group-1,3.797713,,{}
2547,134.566,1532525614,user_group-1,3.801459,,{}
2548,134.581,1532525614,user_group-1,3.779530,,{}
2549,134.588,1532525614,user_group-1,3.775267,,{}
2550,134.616,1532525614,user_group-1,3.737731,,{}
2551,134.643,1532525614,user_group-1,3.756243,,{}
2552,134.737,1532525614,user_group-1,3.860947,,{}
2553,134.818,1532525614,user_group-1,4.041128,,{}
2554,134.901,1532525614,user_group-1,4.030499,,{}
2555,135.139,1532525614,user_group-1,3.947264,,{}
2556,135.187,1532525614,user_group-1,3.880993,,{}
2557,135.333,1532525614,user_group-1,3.915604,,{}
2558,135.375,1532525614,user_group-1,3.913438,,{}
2559,135.432,1532525615,user_group-1,3.864092,,{}
2560,135.453,1532525615,user_group-1,4.015900,,{}
2561,135.754,1532525615,user_group-1,4.013352,,{}
2562,136.003,1532525615,user_group-1,3.789375,,{}
2563,136.282,1532525615,user_group-1,3.923050,,{}
2564,136.286,1532525615,user_group-1,4.044274,,{}
2565,136.456,1532525616,user_group-1,3.880062,,{}
2566,136.486,1532525616,user_group-1,3.985285,,{}
2567,136.536,1532525616,user_group-1,3.963200,,{}
2568,136.772,1532525616,user_group-1,3.922276,,{}
2569,136.785,1532525616,user_group-1,3.829638,,{}
2570,137.139,1532525616,user_group-1,3.912165,,{}
2571,137.150,1532525616,user_group-1,3.862907,,{}
2572,137.157,1532525616,user_group-1,3.854123,,{}
2573,137.189,1532525616,user_group-1,3.889804,,{}
2574,137.356,1532525616,user_group-1,3.948706,,{}
2575,137.593,1532525617,user_group-1,4.110237,,{}
2576,137.661,1532525617,user_group-1,4.209440,,{}
2577,138.032,1532525617,user_group-1,3.924090,,{}
2578,138.054,1532525617,user_group-1,3.917165,,{}
2579,138.193,1532525617,user_group-1,4.088649,,{}
2580,138.196,1532525617,user_group-1,4.060400,,{}
2581,138.333,1532525617,user_group-1,3.980585,,{}
2582,138.489,1532525618,user_group-1,3.923439,,{}
2583,138.532,1532525618,user_group-1,3.951473,,{}
2584,138.758,1532525618,user_group-1,4.141980,,{}
2585,138.820,1532525618,user_group-1,4.177210,,{}
2586,138.841,1532525618,user_group-1,4.103937,,{}
2587,138.905,1532525618,user_group-1,4.316578,,{}
2588,138.922,1532525618,user_group-1,4.103525,,{}
2589,139.019,1532525618,user_group-1,4.117853,,{}
2590,139.283,1532525618,user_group-1,4.143952,,{}
2591,139.314,1532525618,user_group-1,3.980884,,{}
2592,139.340,1532525618,user_group-1,4.152669,,{}
2593,139.385,1532525618,user_group-1,3.932399,,{}
2594,139.485,1532525619,user_group-1,4.052990,,{}
2595,139.577,1532525619,user_group-1,4.202036,,{}
2596,139.954,1532525619,user_group-1,4.199708,,{}
2597,140.200,1532525619,user_group-1,4.196779,,{}
2598,140.381,1532525619,user_group-1,4.094839,,{}
2599,140.403,1532525620,user_group-1,4.120623,,{}
2600,140.479,1532525620,user_group-1,4.022585,,{}
2601,140.526,1532525620,user_group-1,4.040001,,{}
2602,140.664,1532525620,user_group-1,4.127943,,{}
2603,140.894,1532525620,user_group-1,4.109560,,{}
2604,140.995,1532525620,user_group-1,4.223036,,{}
2605,141.121,1532525620,user_group-1,4.100591,,{}
2606,141.287,1532525620,user_group-1,4.130617,,{}
2607,141.300,1532525620,user_group-1,4.150873,,{}
2608,141.341,1532525620,user_group-1,4.201605,,{}
2609,141.344,1532525620,user_group-1,4.155516,,{}
2610,141.508,1532525621,user_group-1,4.151941,,{}
2611,141.722,1532525621,user_group-1,4.129689,,{}
2612,141.918,1532525621,user_group-1,4.257682,,{}
2613,142.216,1532525621,user_group-1,4.161484,,{}
2614,142.423,1532525622,user_group-1,4.226252,,{}
2615,142.424,1532525622,user_group-1,4.391614,,{}
2616,142.431,1532525622,user_group-1,4.237309,,{}
2617,142.554,1532525622,user_group-1,4.221381,,{}
2618,142.672,1532525622,user_group-1,4.182812,,{}
2619,142.739,1532525622,user_group-1,4.206563,,{}
2620,142.969,1532525622,user_group-1,4.210873,,{}
2621,143.018,1532525622,user_group-1,4.177508,,{}
2622,143.032,1532525622,user_group-1,4.211531,,{}
2623,143.043,1532525622,user_group-1,4.137921,,{}
2624,143.091,1532525622,user_group-1,4.169476,,{}
2625,143.213,1532525622,user_group-1,4.193334,,{}
2626,143.459,1532525623,user_group-1,4.176473,,{}
2627,143.481,1532525623,user_group-1,4.166783,,{}
