539,2.533,1532533263,user_group-2,0.016222,,{}
540,2.537,1532533263,user_group-2,0.023314,,{}
541,2.540,1532533263,user_group-1,0.103561,,{}
542,2.540,1532533263,user_group-2,0.020806,,{}
543,2.550,1532533263,user_group-1,0.083691,,{}
544,2.551,1532533263,user_group-1,0.092034,,{}
545,2.553,1532533263,user_group-2,0.022973,,{}
546,2.556,1532533263,user_group-2,0.023247,,{}
547,2.557,1532533263,user_group-2,0.019698,,{}
548,2.559,1532533263,user_group-1,0.083558,,{}
549,2.560,1532533263,user_group-1,0.083450,,{}
550,2.572,1532533263,user_group-2,0.031718,,{}
551,2.573,1532533263,user_group-2,0.016677,,{}
552,2.574,1532533263,user_group-2,0.021188,,{}
553,2.586,1532533263,user_group-2,0.028516,,{}
554,2.588,1532533263,user_group-2,0.016471,,{}
555,2.594,1532533263,user_group-2,0.021634,,{}
556,2.600,1532533263,user_group-2,0.026160,,{}
557,2.601,1532533263,user_group-1,0.089459,,{}
558,2.608,1532533263,user_group-2,0.022672,,{}
559,2.609,1532533263,user_group-1,0.076454,,{}
560,2.612,1532533263,user_group-1,0.082856,,{}
561,2.615,1532533263,user_group-2,0.026586,,{}
562,2.622,1532533263,user_group-2,0.027747,,{}
563,2.622,1532533263,user_group-1,0.072253,,{}
564,2.623,1532533263,user_group-1,0.083889,,{}
565,2.626,1532533263,user_group-2,0.026208,,{}
566,2.629,1532533263,user_group-1,0.077695,,{}
567,2.631,1532533263,user_group-2,0.022345,,{}
568,2.638,1532533263,user_group-2,0.023198,,{}
569,2.639,1532533263,user_group-1,0.079451,,{}
570,2.643,1532533263,user_group-1,0.082890,,{}
571,2.646,1532533263,user_group-2,0.023389,,{}
572,2.648,1532533263,user_group-2,0.016930,,{}
573,2.650,1532533263,user_group-2,0.023544,,{}
574,2.664,1532533263,user_group-2,0.018601,,{}
575,2.666,1532533263,user_group-2,0.027863,,{}
576,2.668,1532533263,user_group-1,0.067191,,{}
577,2.669,1532533263,user_group-2,0.021123,,{}
578,2.670,1532533263,user_group-2,0.020137,,{}
579,2.686,1532533263,user_group-2,0.021346,,{}
580,2.689,1532533263,user_group-2,0.019497,,{}
581,2.690,1532533263,user_group-1,0.077192,,{}
582,2.691,1532533263,user_group-2,0.025073,,{}
583,2.692,1532533263,user_group-2,0.021986,,{}
584,2.701,1532533263,user_group-1,0.092224,,{}
585,2.702,1532533263,user_group-1,0.078019,,{}
586,2.709,1532533263,user_group-2,0.022851,,{}
587,2.710,1532533263,user_group-2,0.021234,,{}
588,2.713,1532533263,user_group-1,0.087962,,{}
589,2.715,1532533263,user_group-1,0.086482,,{}
590,2.715,1532533263,user_group-2,0.023794,,{}
591,2.725,1532533263,user_group-2,0.032813,,{}
592,2.726,1532533263,user_group-1,0.087285,,{}
593,2.727,1532533263,user_group-1,0.083914,,{}
594,2.730,1532533263,user_group-2,0.025471,,{}
595,2.734,1532533263,user_group-2,0.025388,,{}
596,2.741,1532533263,user_group-2,0.030732,,{}
597,2.742,1532533263,user_group-2,0.027400,,{}
598,2.754,1532533263,user_group-2,0.028759,,{}
599,2.755,1532533263,user_group-2,0.025465,,{}
600,2.759,1532533263,user_group-1,0.091484,,{}
601,2.765,1532533263,user_group-2,0.030995,,{}
602,2.770,1532533263,user_group-2,0.029423,,{}
603,2.775,1532533263,user_group-2,0.032908,,{}
604,2.785,1532533263,user_group-1,0.095619,,{}
605,2.786,1532533263,user_group-2,0.032147,,{}
606,2.787,1532533263,user_group-2,0.032049,,{}
607,2.788,1532533263,user_group-1,0.086188,,{}
608,2.791,1532533263,user_group-2,0.025952,,{}
609,2.794,1532533263,user_group-1,0.092118,,{}
610,2.798,1532533263,user_group-2,0.028017,,{}
611,2.805,1532533263,user_group-2,0.030051,,{}
612,2.809,1532533263,user_group-1,0.096352,,{}
613,2.812,1532533263,user_group-1,0.096562,,{}
614,2.817,1532533263,user_group-2,0.030863,,{}
615,2.819,1532533263,user_group-1,0.101227,,{}
616,2.824,1532533263,user_group-2,0.036871,,{}
617,2.825,1532533263,user_group-1,0.098295,,{}
618,2.825,1532533263,user_group-2,0.027236,,{}
619,2.826,1532533263,user_group-2,0.035226,,{}
620,2.828,1532533263,user_group-1,0.100599,,{}
621,2.842,1532533263,user_group-2,0.036966,,{}
622,2.844,1532533263,user_group-2,0.019944,,{}
623,2.848,1532533263,user_group-2,0.030550,,{}
624,2.856,1532533263,user_group-1,0.096248,,{}
625,2.860,1532533263,user_group-2,0.034991,,{}
626,2.861,1532533263,user_group-2,0.034876,,{}
627,2.866,1532533263,user_group-2,0.023720,,{}
628,2.877,1532533263,user_group-2,0.029056,,{}
629,2.878,1532533263,user_group-2,0.033648,,{}
630,2.884,1532533263,user_group-1,0.089243,,{}
631,2.886,1532533263,user_group-2,0.024566,,{}
632,2.887,1532533263,user_group-1,0.101868,,{}
633,2.897,1532533263,user_group-1,0.109675,,{}
634,2.899,1532533263,user_group-2,0.038217,,{}
635,2.915,1532533263,user_group-1,0.106039,,{}
636,2.916,1532533263,user_group-2,0.050184,,{}
637,2.918,1532533263,user_group-2,0.041649,,{}
638,2.922,1532533263,user_group-1,0.110472,,{}
639,2.925,1532533263,user_group-1,0.106228,,{}
640,2.928,1532533263,user_group-1,0.102969,,{}
641,2.928,1532533263,user_group-2,0.041695,,{}
642,2.929,1532533263,user_group-2,0.051253,,{}
643,2.938,1532533263,user_group-1,0.110476,,{}
644,2.941,1532533263,user_group-2,0.042622,,{}
645,2.946,1532533263,user_group-2,0.029559,,{}
646,2.953,1532533263,user_group-2,0.034183,,{}
647,2.954,1532533263,user_group-2,0.025892,,{}
648,2.959,1532533263,user_group-2,0.030157,,{}
649,2.964,1532533263,user_group-1,0.108837,,{}
650,2.973,1532533263,user_group-2,0.032013,,{}
651,2.974,1532533263,user_group-2,0.028574,,{}
652,2.984,1532533263,user_group-2,0.030998,,{}
653,2.992,1532533263,user_group-2,0.031332,,{}
654,2.993,1532533263,user_group-2,0.039215,,{}
655,2.996,1532533263,user_group-1,0.112501,,{}
656,3.003,1532533263,user_group-1,0.115589,,{}
657,3.010,1532533263,user_group-2,0.036445,,{}
658,3.014,1532533263,user_group-1,0.117073,,{}
659,3.017,1532533263,user_group-2,0.042312,,{}
660,3.018,1532533263,user_group-1,0.103223,,{}
661,3.020,1532533263,user_group-2,0.027409,,{}
662,3.022,1532533263,user_group-2,0.038097,,{}
663,3.026,1532533263,user_group-1,0.097995,,{}
664,3.028,1532533263,user_group-1,0.105627,,{}
665,3.031,1532533263,user_group-1,0.105733,,{}
666,3.036,1532533263,user_group-2,0.042203,,{}
667,3.037,1532533263,user_group-2,0.026911,,{}
668,3.042,1532533263,user_group-1,0.103211,,{}
669,3.047,1532533263,user_group-2,0.030579,,{}
670,3.050,1532533263,user_group-2,0.028556,,{}
671,3.053,1532533263,user_group-2,0.033902,,{}
672,3.074,1532533263,user_group-2,0.038016,,{}
673,3.076,1532533263,user_group-2,0.038858,,{}
674,3.077,1532533263,user_group-2,0.029575,,{}
675,3.081,1532533263,user_group-1,0.116037,,{}
676,3.085,1532533263,user_group-2,0.034768,,{}
677,3.099,1532533263,user_group-2,0.024807,,{}
678,3.101,1532533263,user_group-2,0.047759,,{}
679,3.102,1532533263,user_group-2,0.026798,,{}
680,3.110,1532533263,user_group-2,0.032725,,{}
681,3.112,1532533263,user_group-1,0.109099,,{}
682,3.114,1532533263,user_group-2,0.029009,,{}
683,3.117,1532533263,user_group-1,0.120425,,{}
684,3.129,1532533263,user_group-1,0.114694,,{}
685,3.132,1532533263,user_group-1,0.113376,,{}
686,3.132,1532533263,user_group-2,0.030186,,{}
687,3.133,1532533263,user_group-1,0.107457,,{}
688,3.133,1532533263,user_group-2,0.033733,,{}
689,3.135,1532533263,user_group-2,0.032855,,{}
690,3.138,1532533263,user_group-1,0.109971,,{}
691,3.145,1532533263,user_group-2,0.035393,,{}
692,3.149,1532533263,user_group-1,0.117994,,{}
693,3.158,1532533263,user_group-2,0.043733,,{}
694,3.161,1532533263,user_group-1,0.119585,,{}
695,3.164,1532533263,user_group-2,0.030691,,{}
696,3.168,1532533263,user_group-2,0.036130,,{}
697,3.171,1532533263,user_group-1,0.118981,,{}
698,3.172,1532533263,user_group-2,0.036783,,{}
699,3.179,1532533263,user_group-2,0.034230,,{}
700,3.189,1532533263,user_group-2,0.031192,,{}
701,3.199,1532533263,user_group-2,0.031185,,{}
702,3.200,1532533263,user_group-2,0.036297,,{}
703,3.202,1532533263,user_group-2,0.029909,,{}
704,3.211,1532533263,user_group-2,0.032040,,{}
705,3.213,1532533263,user_group-1,0.132207,,{}
706,3.218,1532533263,user_group-1,0.100884,,{}
707,3.224,1532533263,user_group-1,0.111046,,{}
708,3.225,1532533263,user_group-2,0.036212,,{}
709,3.227,1532533263,user_group-2,0.028337,,{}
710,3.234,1532533263,user_group-2,0.034115,,{}
711,3.235,1532533263,user_group-2,0.033084,,{}
712,3.237,1532533263,user_group-2,0.025612,,{}
713,3.243,1532533263,user_group-1,0.114189,,{}
714,3.244,1532533263,user_group-2,0.016918,,{}
715,3.245,1532533263,user_group-1,0.113667,,{}
716,3.249,1532533263,user_group-2,0.023187,,{}
717,3.260,1532533263,user_group-2,0.025640,,{}
718,3.261,1532533263,user_group-1,0.127988,,{}
719,3.264,1532533263,user_group-1,0.126128,,{}
720,3.269,1532533263,user_group-2,0.032152,,{}
721,3.270,1532533263,user_group-1,0.108184,,{}
722,3.271,1532533263,user_group-2,0.034306,,{}
723,3.272,1532533263,user_group-2,0.023549,,{}
724,3.272,1532533263,user_group-2,0.028171,,{}
725,3.275,1532533263,user_group-1,0.125805,,{}
726,3.290,1532533263,user_group-1,0.118278,,{}
727,3.290,1532533263,user_group-2,0.029626,,{}
728,3.300,1532533263,user_group-2,0.027783,,{}
729,3.301,1532533263,user_group-2,0.030796,,{}
730,3.306,1532533263,user_group-2,0.036624,,{}
731,3.311,1532533263,user_group-2,0.039018,,{}
732,3.315,1532533263,user_group-1,0.102288,,{}
733,3.319,1532533263,user_group-2,0.029879,,{}
734,3.331,1532533263,user_group-1,0.113389,,{}
735,3.334,1532533264,user_group-2,0.027611,,{}
736,3.337,1532533264,user_group-2,0.037096,,{}
737,3.339,1532533264,user_group-2,0.037187,,{}
738,3.344,1532533264,user_group-2,0.032912,,{}
739,3.348,1532533264,user_group-1,0.123576,,{}
740,3.351,1532533264,user_group-2,0.031908,,{}
741,3.364,1532533264,user_group-2,0.030219,,{}
742,3.364,1532533264,user_group-1,0.120981,,{}
743,3.365,1532533264,user_group-1,0.104244,,{}
744,3.367,1532533264,user_group-2,0.027983,,{}
745,3.369,1532533264,user_group-1,0.123691,,{}
746,3.376,1532533264,user_group-2,0.038314,,{}
747,3.377,1532533264,user_group-2,0.032803,,{}
748,3.378,1532533264,user_group-1,0.113412,,{}
749,3.381,1532533264,user_group-2,0.029112,,{}
750,3.386,1532533264,user_group-1,0.116748,,{}
751,3.393,1532533264,user_group-2,0.028632,,{}
752,3.401,1532533264,user_group-2,0.033974,,{}
753,3.404,1532533264,user_group-2,0.023488,,{}
754,3.434,1532533264,user_group-2,0.061504,,{}
755,3.441,1532533264,user_group-1,0.151666,,{}
756,3.445,1532533264,user_group-1,0.169530,,{}
757,3.454,1532533264,user_group-2,0.077409,,{}
758,3.457,1532533264,user_group-2,0.080814,,{}
759,3.464,1532533264,user_group-2,0.071033,,{}
760,3.467,1532533264,user_group-2,0.066190,,{}
761,3.474,1532533264,user_group-1,0.142958,,{}
762,3.479,1532533264,user_group-1,0.164110,,{}
763,3.485,1532533264,user_group-2,0.081364,,{}
764,3.487,1532533264,user_group-2,0.052273,,{}
765,3.488,1532533264,user_group-2,0.033349,,{}
766,3.496,1532533264,user_group-1,0.148611,,{}
767,3.503,1532533264,user_group-2,0.039702,,{}
768,3.505,1532533264,user_group-2,0.037579,,{}
769,3.508,1532533264,user_group-2,0.051273,,{}
770,3.515,1532533264,user_group-2,0.029084,,{}
771,3.519,1532533264,user_group-2,0.031964,,{}
772,3.524,1532533264,user_group-1,0.154394,,{}
773,3.525,1532533264,user_group-1,0.159994,,{}
774,3.524,1532533264,user_group-1,0.159966,,{}
775,3.529,1532533264,user_group-2,0.041157,,{}
776,3.530,1532533264,user_group-2,0.022297,,{}
777,3.536,1532533264,user_group-2,0.032343,,{}
778,3.543,1532533264,user_group-2,0.038892,,{}
779,3.547,1532533264,user_group-2,0.032194,,{}
780,3.553,1532533264,user_group-2,0.034150,,{}
781,3.553,1532533264,user_group-1,0.175264,,{}
782,3.554,1532533264,user_group-1,0.167578,,{}
783,3.560,1532533264,user_group-2,0.031027,,{}
784,3.564,1532533264,user_group-1,0.171406,,{}
785,3.573,1532533264,user_group-2,0.042971,,{}
786,3.578,1532533264,user_group-1,0.136237,,{}
787,3.582,1532533264,user_group-2,0.045806,,{}
788,3.582,1532533264,user_group-1,0.137426,,{}
789,3.587,1532533264,user_group-2,0.043630,,{}
790,3.589,1532533264,user_group-2,0.042279,,{}
791,3.595,1532533264,user_group-2,0.034937,,{}
792,3.598,1532533264,user_group-2,0.044916,,{}
793,3.603,1532533264,user_group-2,0.029989,,{}
794,3.610,1532533264,user_group-1,0.130948,,{}
795,3.610,1532533264,user_group-2,0.028720,,{}
796,3.613,1532533264,user_group-1,0.138444,,{}
797,3.631,1532533264,user_group-2,0.043729,,{}
798,3.632,1532533264,user_group-2,0.042909,,{}
799,3.634,1532533264,user_group-2,0.038515,,{}
800,3.635,1532533264,user_group-2,0.031549,,{}
801,3.636,1532533264,user_group-1,0.139713,,{}
802,3.636,1532533264,user_group-2,0.038487,,{}
803,3.648,1532533264,user_group-1,0.122277,,{}
804,3.649,1532533264,user_group-1,0.125661,,{}
805,3.651,1532533264,user_group-2,0.040210,,{}
806,3.653,1532533264,user_group-1,0.127100,,{}
807,3.655,1532533264,user_group-2,0.024537,,{}
808,3.662,1532533264,user_group-2,0.030349,,{}
809,3.667,1532533264,user_group-2,0.033411,,{}
810,3.675,1532533264,user_group-2,0.038763,,{}
811,3.681,1532533264,user_group-2,0.046465,,{}
812,3.686,1532533264,user_group-2,0.035568,,{}
813,3.687,1532533264,user_group-1,0.134033,,{}
814,3.687,1532533264,user_group-2,0.031905,,{}
815,3.688,1532533264,user_group-1,0.134072,,{}
816,3.689,1532533264,user_group-2,0.026294,,{}
817,3.700,1532533264,user_group-1,0.136031,,{}
818,3.708,1532533264,user_group-2,0.041037,,{}
819,3.711,1532533264,user_group-1,0.133463,,{}
820,3.714,1532533264,user_group-1,0.132250,,{}
821,3.715,1532533264,user_group-2,0.039851,,{}
822,3.717,1532533264,user_group-2,0.035695,,{}
823,3.718,1532533264,user_group-2,0.032032,,{}
824,3.723,1532533264,user_group-2,0.035447,,{}
825,3.732,1532533264,user_group-1,0.121733,,{}
826,3.733,1532533264,user_group-2,0.044479,,{}
827,3.736,1532533264,user_group-2,0.027495,,{}
828,3.746,1532533264,user_group-2,0.028400,,{}
829,3.747,1532533264,user_group-2,0.028406,,{}
830,3.749,1532533264,user_group-1,0.136720,,{}
831,3.757,1532533264,user_group-2,0.033696,,{}
832,3.759,1532533264,user_group-2,0.044004,,{}
833,3.763,1532533264,user_group-1,0.126797,,{}
834,3.766,1532533264,user_group-1,0.118376,,{}
835,3.773,1532533264,user_group-2,0.039415,,{}
836,3.781,1532533264,user_group-2,0.045586,,{}
837,3.782,1532533264,user_group-1,0.132518,,{}
838,3.788,1532533264,user_group-2,0.042876,,{}
839,3.790,1532533264,user_group-2,0.042951,,{}
840,3.791,1532533264,user_group-2,0.034155,,{}
841,3.799,1532533264,user_group-2,0.039665,,{}
842,3.803,1532533264,user_group-1,0.115609,,{}
843,3.807,1532533264,user_group-1,0.119034,,{}
844,3.808,1532533264,user_group-1,0.155705,,{}
845,3.811,1532533264,user_group-2,0.038358,,{}
846,3.816,1532533264,user_group-2,0.034940,,{}
847,3.826,1532533264,user_group-2,0.037175,,{}
848,3.826,1532533264,user_group-1,0.125757,,{}
849,3.828,1532533264,user_group-2,0.038558,,{}
850,3.835,1532533264,user_group-2,0.044362,,{}
851,3.843,1532533264,user_group-2,0.044180,,{}
852,3.844,1532533264,user_group-1,0.129705,,{}
853,3.845,1532533264,user_group-1,0.134120,,{}
854,3.849,1532533264,user_group-2,0.038259,,{}
855,3.855,1532533264,user_group-2,0.039151,,{}
856,3.857,1532533264,user_group-2,0.028511,,{}
857,3.858,1532533264,user_group-2,0.032321,,{}
858,3.867,1532533264,user_group-1,0.136044,,{}
859,3.870,1532533264,user_group-2,0.027314,,{}
860,3.872,1532533264,user_group-2,0.036363,,{}
861,3.877,1532533264,user_group-1,0.144490,,{}
862,3.883,1532533264,user_group-2,0.028012,,{}
863,3.890,1532533264,user_group-2,0.041010,,{}
864,3.892,1532533264,user_group-2,0.034992,,{}
865,3.897,1532533264,user_group-2,0.039324,,{}
866,3.908,1532533264,user_group-1,0.159022,,{}
867,3.910,1532533264,user_group-2,0.040088,,{}
868,3.912,1532533264,user_group-2,0.028195,,{}
869,3.912,1532533264,user_group-1,0.148618,,{}
870,3.914,1532533264,user_group-2,0.042791,,{}
871,3.918,1532533264,user_group-1,0.136611,,{}
872,3.925,1532533264,user_group-1,0.158744,,{}
873,3.925,1532533264,user_group-2,0.034824,,{}
874,3.930,1532533264,user_group-2,0.038681,,{}
875,3.934,1532533264,user_group-2,0.036627,,{}
876,3.941,1532533264,user_group-2,0.030722,,{}
877,3.943,1532533264,user_group-1,0.140535,,{}
878,3.945,1532533264,user_group-1,0.138099,,{}
879,3.950,1532533264,user_group-2,0.024577,,{}
880,3.957,1532533264,user_group-2,0.042804,,{}
881,3.958,1532533264,user_group-1,0.150140,,{}
882,3.959,1532533264,user_group-2,0.028054,,{}
883,3.961,1532533264,user_group-2,0.049463,,{}
884,3.966,1532533264,user_group-2,0.031989,,{}
885,3.973,1532533264,user_group-1,0.146391,,{}
886,3.974,1532533264,user_group-2,0.032503,,{}
887,3.986,1532533264,user_group-2,0.028784,,{}
888,3.988,1532533264,user_group-2,0.038376,,{}
889,3.990,1532533264,user_group-2,0.031186,,{}
890,3.990,1532533264,user_group-1,0.145227,,{}
891,3.991,1532533264,user_group-1,0.147250,,{}
892,4.002,1532533264,user_group-2,0.035592,,{}
893,4.002,1532533264,user_group-1,0.134679,,{}
894,4.003,1532533264,user_group-2,0.041833,,{}
895,4.011,1532533264,user_group-2,0.036939,,{}
896,4.018,1532533264,user_group-2,0.031992,,{}
897,4.022,1532533264,user_group-2,0.033493,,{}
898,4.028,1532533264,user_group-1,0.151195,,{}
899,4.029,1532533264,user_group-2,0.038881,,{}
900,4.037,1532533264,user_group-2,0.035074,,{}
901,4.047,1532533264,user_group-2,0.044222,,{}
902,4.052,1532533264,user_group-2,0.041008,,{}
903,4.055,1532533264,user_group-2,0.037399,,{}
904,4.059,1532533264,user_group-2,0.037149,,{}
905,4.065,1532533264,user_group-1,0.152948,,{}
906,4.067,1532533264,user_group-1,0.158339,,{}
907,4.068,1532533264,user_group-1,0.142702,,{}
908,4.073,1532533264,user_group-2,0.044079,,{}
909,4.075,1532533264,user_group-2,0.038254,,{}
910,4.076,1532533264,user_group-2,0.028746,,{}
911,4.077,1532533264,user_group-1,0.158750,,{}
912,4.083,1532533264,user_group-2,0.030881,,{}
913,4.095,1532533264,user_group-1,0.151547,,{}
914,4.108,1532533264,user_group-2,0.052428,,{}
915,4.109,1532533264,user_group-2,0.047122,,{}
916,4.112,1532533264,user_group-2,0.039291,,{}
917,4.115,1532533264,user_group-1,0.169796,,{}
918,4.117,1532533264,user_group-1,0.158058,,{}
919,4.121,1532533264,user_group-2,0.061834,,{}
920,4.121,1532533264,user_group-1,0.148738,,{}
921,4.131,1532533264,user_group-2,0.054447,,{}
922,4.132,1532533264,user_group-2,0.057179,,{}
923,4.135,1532533264,user_group-2,0.052621,,{}
924,4.147,1532533264,user_group-2,0.039137,,{}
925,4.152,1532533264,user_group-1,0.160710,,{}
926,4.154,1532533264,user_group-1,0.151809,,{}
927,4.156,1532533264,user_group-1,0.165414,,{}
928,4.165,1532533264,user_group-2,0.055470,,{}
929,4.166,1532533264,user_group-2,0.044979,,{}
930,4.167,1532533264,user_group-2,0.055232,,{}
931,4.180,1532533264,user_group-2,0.048977,,{}
932,4.184,1532533264,user_group-2,0.052004,,{}
933,4.191,1532533264,user_group-2,0.055897,,{}
934,4.200,1532533264,user_group-2,0.053314,,{}
935,4.209,1532533264,user_group-2,0.044123,,{}
936,4.211,1532533264,user_group-1,0.183105,,{}
937,4.222,1532533264,user_group-2,0.054947,,{}
938,4.224,1532533264,user_group-2,0.057626,,{}
939,4.230,1532533264,user_group-2,0.046026,,{}
940,4.232,1532533264,user_group-1,0.166911,,{}
941,4.232,1532533264,user_group-2,0.052260,,{}
942,4.241,1532533264,user_group-2,0.049414,,{}
943,4.242,1532533264,user_group-1,0.169724,,{}
944,4.246,1532533264,user_group-1,0.169091,,{}
945,4.247,1532533264,user_group-1,0.180616,,{}
946,4.248,1532533264,user_group-1,0.180418,,{}
947,4.260,1532533264,user_group-2,0.059222,,{}
948,4.263,1532533264,user_group-2,0.039235,,{}
949,4.264,1532533264,user_group-2,0.055489,,{}
950,4.274,1532533264,user_group-2,0.051534,,{}
951,4.280,1532533264,user_group-2,0.049578,,{}
952,4.285,1532533264,user_group-2,0.043752,,{}
953,4.297,1532533264,user_group-1,0.175309,,{}
954,4.297,1532533264,user_group-2,0.034388,,{}
955,4.298,1532533264,user_group-1,0.181695,,{}
956,4.299,1532533264,user_group-2,0.038962,,{}
957,4.300,1532533264,user_group-2,0.068200,,{}
958,4.302,1532533264,user_group-1,0.207061,,{}
959,4.304,1532533264,user_group-1,0.189205,,{}
960,4.306,1532533264,user_group-2,0.041569,,{}
