539,4.630,1532594228,user_group-2,0.020267,,{}
540,4.648,1532594228,user_group-1,0.029223,,{}
541,4.650,1532594228,user_group-1,0.034901,,{}
542,4.657,1532594228,user_group-2,0.027541,,{}
543,4.658,1532594228,user_group-2,0.029914,,{}
544,4.680,1532594228,user_group-1,0.029939,,{}
545,4.683,1532594228,user_group-1,0.035021,,{}
546,4.683,1532594228,user_group-2,0.025350,,{}
547,4.686,1532594228,user_group-2,0.027526,,{}
548,4.707,1532594228,user_group-2,0.024682,,{}
549,4.711,1532594228,user_group-1,0.028153,,{}
550,4.712,1532594228,user_group-1,0.031786,,{}
551,4.715,1532594228,user_group-2,0.028809,,{}
552,4.731,1532594228,user_group-2,0.023905,,{}
553,4.734,1532594228,user_group-1,0.023373,,{}
554,4.739,1532594228,user_group-1,0.026572,,{}
555,4.743,1532594228,user_group-2,0.028089,,{}
556,4.759,1532594228,user_group-1,0.024324,,{}
557,4.761,1532594228,user_group-1,0.022317,,{}
558,4.769,1532594228,user_group-2,0.037802,,{}
559,4.789,1532594228,user_group-2,0.046352,,{}
560,4.791,1532594228,user_group-2,0.022072,,{}
561,4.792,1532594228,user_group-1,0.031171,,{}
562,4.794,1532594228,user_group-1,0.035196,,{}
563,4.816,1532594228,user_group-2,0.024293,,{}
564,4.819,1532594228,user_group-2,0.029698,,{}
565,4.822,1532594228,user_group-1,0.029457,,{}
566,4.829,1532594228,user_group-1,0.035439,,{}
567,4.840,1532594228,user_group-2,0.024168,,{}
568,4.844,1532594228,user_group-2,0.024757,,{}
569,4.852,1532594228,user_group-1,0.022409,,{}
570,4.855,1532594228,user_group-1,0.033226,,{}
571,4.872,1532594228,user_group-2,0.027957,,{}
572,4.876,1532594228,user_group-2,0.036392,,{}
573,4.879,1532594228,user_group-1,0.027220,,{}
574,4.887,1532594228,user_group-1,0.028176,,{}
575,4.892,1532594228,user_group-2,0.019731,,{}
576,4.899,1532594228,user_group-1,0.019534,,{}
577,4.911,1532594228,user_group-2,0.034453,,{}
578,4.915,1532594228,user_group-1,0.027873,,{}
579,4.930,1532594228,user_group-1,0.030715,,{}
580,4.930,1532594228,user_group-2,0.038393,,{}
581,4.941,1532594228,user_group-1,0.025927,,{}
582,4.944,1532594228,user_group-2,0.033546,,{}
583,4.953,1532594228,user_group-1,0.022979,,{}
584,4.955,1532594228,user_group-2,0.024788,,{}
585,4.967,1532594228,user_group-1,0.026606,,{}
586,4.979,1532594228,user_group-2,0.034145,,{}
587,4.984,1532594228,user_group-2,0.029478,,{}
588,4.988,1532594228,user_group-1,0.035287,,{}
589,4.997,1532594228,user_group-1,0.030130,,{}
590,5.002,1532594228,user_group-2,0.023731,,{}
591,5.015,1532594228,user_group-2,0.030841,,{}
592,5.015,1532594228,user_group-1,0.026915,,{}
593,5.024,1532594228,user_group-2,0.021613,,{}
594,5.030,1532594228,user_group-1,0.032909,,{}
595,5.046,1532594228,user_group-1,0.031303,,{}
596,5.049,1532594228,user_group-2,0.033517,,{}
597,5.056,1532594228,user_group-2,0.031586,,{}
598,5.060,1532594228,user_group-1,0.029182,,{}
599,5.071,1532594228,user_group-1,0.024932,,{}
600,5.091,1532594228,user_group-2,0.041654,,{}
601,5.093,1532594228,user_group-2,0.037416,,{}
602,5.102,1532594228,user_group-1,0.042107,,{}
603,5.104,1532594228,user_group-1,0.032906,,{}
604,5.118,1532594228,user_group-2,0.026895,,{}
605,5.118,1532594228,user_group-2,0.025079,,{}
606,5.126,1532594228,user_group-1,0.021862,,{}
607,5.133,1532594228,user_group-1,0.031381,,{}
608,5.147,1532594228,user_group-1,0.021054,,{}
609,5.150,1532594228,user_group-2,0.031854,,{}
610,5.156,1532594228,user_group-2,0.036434,,{}
611,5.156,1532594228,user_group-1,0.022587,,{}
612,5.176,1532594228,user_group-2,0.026010,,{}
613,5.180,1532594228,user_group-1,0.032856,,{}
614,5.189,1532594228,user_group-2,0.033686,,{}
615,5.196,1532594228,user_group-1,0.039855,,{}
616,5.199,1532594228,user_group-2,0.023011,,{}
617,5.215,1532594228,user_group-2,0.025860,,{}
618,5.219,1532594228,user_group-1,0.038469,,{}
619,5.241,1532594228,user_group-2,0.025628,,{}
620,5.243,1532594228,user_group-2,0.044213,,{}
621,5.244,1532594228,user_group-1,0.048246,,{}
622,5.246,1532594228,user_group-1,0.027382,,{}
623,5.264,1532594228,user_group-2,0.023379,,{}
624,5.278,1532594228,user_group-1,0.034012,,{}
625,5.280,1532594228,user_group-1,0.033400,,{}
626,5.284,1532594228,user_group-2,0.041281,,{}
627,5.285,1532594228,user_group-2,0.020919,,{}
628,5.303,1532594228,user_group-2,0.017696,,{}
629,5.307,1532594228,user_group-1,0.029074,,{}
630,5.309,1532594228,user_group-1,0.029556,,{}
631,5.319,1532594228,user_group-2,0.016336,,{}
632,5.321,1532594228,user_group-2,0.036794,,{}
633,5.332,1532594228,user_group-1,0.025280,,{}
634,5.334,1532594228,user_group-1,0.024666,,{}
635,5.355,1532594228,user_group-2,0.034392,,{}
636,5.356,1532594228,user_group-2,0.036694,,{}
637,5.362,1532594228,user_group-1,0.027996,,{}
638,5.365,1532594228,user_group-1,0.032120,,{}
639,5.398,1532594229,user_group-1,0.036413,,{}
640,5.400,1532594229,user_group-2,0.043829,,{}
641,5.402,1532594229,user_group-1,0.037722,,{}
642,5.405,1532594229,user_group-2,0.049225,,{}
643,5.429,1532594229,user_group-1,0.030468,,{}
644,5.431,1532594229,user_group-1,0.028088,,{}
645,5.439,1532594229,user_group-2,0.038464,,{}
646,5.457,1532594229,user_group-2,0.051886,,{}
647,5.460,1532594229,user_group-1,0.029440,,{}
648,5.474,1532594229,user_group-1,0.044509,,{}
649,5.483,1532594229,user_group-2,0.025955,,{}
650,5.486,1532594229,user_group-2,0.047818,,{}
651,5.494,1532594229,user_group-1,0.034064,,{}
652,5.513,1532594229,user_group-1,0.039217,,{}
653,5.523,1532594229,user_group-2,0.040589,,{}
654,5.526,1532594229,user_group-2,0.039941,,{}
655,5.538,1532594229,user_group-1,0.044212,,{}
656,5.550,1532594229,user_group-1,0.037012,,{}
657,5.551,1532594229,user_group-2,0.028121,,{}
658,5.559,1532594229,user_group-2,0.031985,,{}
659,5.562,1532594229,user_group-1,0.023594,,{}
660,5.573,1532594229,user_group-1,0.023163,,{}
661,5.578,1532594229,user_group-2,0.026169,,{}
662,5.602,1532594229,user_group-1,0.040294,,{}
663,5.605,1532594229,user_group-2,0.046197,,{}
664,5.613,1532594229,user_group-1,0.039801,,{}
665,5.622,1532594229,user_group-2,0.044463,,{}
666,5.633,1532594229,user_group-1,0.030603,,{}
667,5.640,1532594229,user_group-2,0.035065,,{}
668,5.653,1532594229,user_group-1,0.040137,,{}
669,5.659,1532594229,user_group-2,0.036306,,{}
670,5.705,1532594229,user_group-1,0.072317,,{}
671,5.710,1532594229,user_group-2,0.070105,,{}
672,5.719,1532594229,user_group-2,0.060010,,{}
673,5.721,1532594229,user_group-1,0.067995,,{}
674,5.738,1532594229,user_group-1,0.032506,,{}
675,5.749,1532594229,user_group-2,0.038730,,{}
676,5.750,1532594229,user_group-2,0.031438,,{}
677,5.755,1532594229,user_group-1,0.033907,,{}
678,5.766,1532594229,user_group-1,0.027764,,{}
679,5.774,1532594229,user_group-2,0.025360,,{}
680,5.784,1532594229,user_group-2,0.033841,,{}
681,5.787,1532594229,user_group-1,0.032356,,{}
682,5.813,1532594229,user_group-1,0.047178,,{}
683,5.815,1532594229,user_group-1,0.027197,,{}
684,5.816,1532594229,user_group-2,0.032005,,{}
685,5.818,1532594229,user_group-2,0.043642,,{}
686,5.837,1532594229,user_group-1,0.024405,,{}
687,5.843,1532594229,user_group-2,0.025305,,{}
688,5.853,1532594229,user_group-2,0.036476,,{}
689,5.854,1532594229,user_group-1,0.039634,,{}
690,5.867,1532594229,user_group-1,0.029321,,{}
691,5.878,1532594229,user_group-2,0.034652,,{}
692,5.887,1532594229,user_group-2,0.034308,,{}
693,5.897,1532594229,user_group-1,0.042522,,{}
694,5.905,1532594229,user_group-1,0.037726,,{}
695,5.912,1532594229,user_group-2,0.034056,,{}
696,5.931,1532594229,user_group-2,0.043777,,{}
697,5.934,1532594229,user_group-1,0.036888,,{}
698,5.952,1532594229,user_group-1,0.047296,,{}
699,5.958,1532594229,user_group-1,0.023653,,{}
700,5.959,1532594229,user_group-2,0.047211,,{}
701,5.962,1532594229,user_group-2,0.030787,,{}
702,5.986,1532594229,user_group-1,0.028331,,{}
703,5.990,1532594229,user_group-2,0.028708,,{}
704,5.997,1532594229,user_group-1,0.044900,,{}
705,6.001,1532594229,user_group-2,0.041788,,{}
706,6.014,1532594229,user_group-1,0.028339,,{}
707,6.027,1532594229,user_group-1,0.030019,,{}
708,6.042,1532594229,user_group-1,0.027326,,{}
709,6.042,1532594229,user_group-2,0.051530,,{}
710,6.048,1532594229,user_group-2,0.047129,,{}
711,6.054,1532594229,user_group-1,0.027250,,{}
712,6.075,1532594229,user_group-2,0.033424,,{}
713,6.076,1532594229,user_group-1,0.034212,,{}
714,6.087,1532594229,user_group-2,0.038579,,{}
715,6.092,1532594229,user_group-1,0.037835,,{}
716,6.105,1532594229,user_group-1,0.028781,,{}
717,6.116,1532594229,user_group-2,0.040379,,{}
718,6.128,1532594229,user_group-2,0.040608,,{}
719,6.145,1532594229,user_group-1,0.053058,,{}
720,6.155,1532594229,user_group-2,0.038847,,{}
721,6.156,1532594229,user_group-1,0.051138,,{}
722,6.168,1532594229,user_group-2,0.039860,,{}
723,6.175,1532594229,user_group-1,0.029966,,{}
724,6.187,1532594229,user_group-2,0.032109,,{}
725,6.194,1532594229,user_group-1,0.038531,,{}
726,6.198,1532594229,user_group-2,0.030586,,{}
727,6.212,1532594229,user_group-1,0.036870,,{}
728,6.223,1532594229,user_group-2,0.035837,,{}
729,6.225,1532594229,user_group-1,0.030539,,{}
730,6.232,1532594229,user_group-2,0.034244,,{}
731,6.238,1532594229,user_group-1,0.026013,,{}
732,6.255,1532594229,user_group-1,0.030056,,{}
733,6.264,1532594229,user_group-2,0.032020,,{}
734,6.266,1532594229,user_group-2,0.043128,,{}
735,6.266,1532594229,user_group-1,0.027770,,{}
736,6.288,1532594229,user_group-1,0.032797,,{}
737,6.293,1532594229,user_group-2,0.028653,,{}
738,6.294,1532594229,user_group-2,0.028440,,{}
739,6.308,1532594229,user_group-1,0.041803,,{}
740,6.317,1532594229,user_group-2,0.023333,,{}
741,6.322,1532594229,user_group-1,0.034390,,{}
742,6.344,1532594229,user_group-2,0.049501,,{}
743,6.344,1532594229,user_group-1,0.036492,,{}
744,6.353,1532594229,user_group-1,0.030855,,{}
745,6.357,1532594229,user_group-2,0.040193,,{}
746,6.383,1532594230,user_group-2,0.039319,,{}
747,6.388,1532594230,user_group-2,0.030663,,{}
748,6.387,1532594230,user_group-1,0.042631,,{}
749,6.410,1532594230,user_group-2,0.022877,,{}
750,6.412,1532594230,user_group-1,0.058507,,{}
751,6.412,1532594230,user_group-1,0.025243,,{}
752,6.417,1532594230,user_group-2,0.033111,,{}
753,6.438,1532594230,user_group-2,0.027509,,{}
754,6.451,1532594230,user_group-1,0.038852,,{}
755,6.457,1532594230,user_group-2,0.039987,,{}
756,6.463,1532594230,user_group-2,0.025021,,{}
757,6.466,1532594230,user_group-1,0.053448,,{}
758,6.494,1532594230,user_group-1,0.042647,,{}
759,6.498,1532594230,user_group-2,0.041684,,{}
760,6.500,1532594230,user_group-2,0.036671,,{}
761,6.508,1532594230,user_group-1,0.042041,,{}
762,6.527,1532594230,user_group-2,0.029101,,{}
763,6.533,1532594230,user_group-1,0.039506,,{}
764,6.536,1532594230,user_group-2,0.035762,,{}
765,6.546,1532594230,user_group-1,0.037889,,{}
766,6.558,1532594230,user_group-2,0.030044,,{}
767,6.564,1532594230,user_group-1,0.030573,,{}
768,6.574,1532594230,user_group-2,0.038541,,{}
769,6.581,1532594230,user_group-1,0.035258,,{}
770,6.593,1532594230,user_group-1,0.029327,,{}
771,6.598,1532594230,user_group-2,0.040311,,{}
772,6.608,1532594230,user_group-1,0.026613,,{}
773,6.609,1532594230,user_group-2,0.035200,,{}
774,6.624,1532594230,user_group-1,0.030570,,{}
775,6.647,1532594230,user_group-2,0.037823,,{}
776,6.653,1532594230,user_group-1,0.045435,,{}
777,6.655,1532594230,user_group-2,0.057058,,{}
778,6.655,1532594230,user_group-1,0.031053,,{}
779,6.683,1532594230,user_group-2,0.035506,,{}
780,6.700,1532594230,user_group-1,0.046954,,{}
781,6.702,1532594230,user_group-1,0.047410,,{}
782,6.709,1532594230,user_group-2,0.053879,,{}
783,6.742,1532594230,user_group-1,0.041399,,{}
784,6.744,1532594230,user_group-2,0.060998,,{}
785,6.747,1532594230,user_group-2,0.041962,,{}
786,6.749,1532594230,user_group-1,0.046882,,{}
787,6.760,1532594230,user_group-1,0.050786,,{}
788,6.766,1532594230,user_group-2,0.056997,,{}
789,6.775,1532594230,user_group-1,0.033045,,{}
790,6.786,1532594230,user_group-2,0.041846,,{}
791,6.800,1532594230,user_group-2,0.052456,,{}
792,6.806,1532594230,user_group-2,0.040166,,{}
793,6.810,1532594230,user_group-1,0.050133,,{}
794,6.811,1532594230,user_group-1,0.062039,,{}
795,6.816,1532594230,user_group-1,0.041414,,{}
796,6.836,1532594230,user_group-2,0.035791,,{}
797,6.847,1532594230,user_group-1,0.035783,,{}
798,6.848,1532594230,user_group-1,0.037856,,{}
799,6.849,1532594230,user_group-2,0.063448,,{}
800,6.854,1532594230,user_group-2,0.047681,,{}
801,6.858,1532594230,user_group-1,0.041274,,{}
802,6.892,1532594230,user_group-2,0.055893,,{}
803,6.895,1532594230,user_group-1,0.037063,,{}
804,6.900,1532594230,user_group-2,0.046029,,{}
805,6.914,1532594230,user_group-1,0.067078,,{}
806,6.916,1532594230,user_group-1,0.067854,,{}
807,6.922,1532594230,user_group-2,0.072464,,{}
808,6.928,1532594230,user_group-1,0.033345,,{}
809,6.943,1532594230,user_group-2,0.043151,,{}
810,6.945,1532594230,user_group-2,0.053672,,{}
811,6.952,1532594230,user_group-2,0.030220,,{}
812,6.957,1532594230,user_group-1,0.042400,,{}
813,6.975,1532594230,user_group-1,0.047145,,{}
814,6.977,1532594230,user_group-1,0.061487,,{}
815,6.983,1532594230,user_group-2,0.040039,,{}
816,6.996,1532594230,user_group-2,0.050257,,{}
817,7.004,1532594230,user_group-2,0.052122,,{}
818,7.009,1532594230,user_group-1,0.033242,,{}
819,7.014,1532594230,user_group-1,0.057629,,{}
820,7.028,1532594230,user_group-1,0.050829,,{}
821,7.034,1532594230,user_group-2,0.050463,,{}
822,7.035,1532594230,user_group-2,0.039364,,{}
823,7.043,1532594230,user_group-2,0.039018,,{}
824,7.053,1532594230,user_group-1,0.039148,,{}
825,7.055,1532594230,user_group-1,0.045957,,{}
826,7.083,1532594230,user_group-1,0.029016,,{}
827,7.085,1532594230,user_group-2,0.051422,,{}
828,7.085,1532594230,user_group-1,0.056673,,{}
829,7.087,1532594230,user_group-2,0.043696,,{}
830,7.092,1532594230,user_group-1,0.036251,,{}
831,7.094,1532594230,user_group-2,0.058396,,{}
832,7.108,1532594230,user_group-1,0.023214,,{}
833,7.123,1532594230,user_group-1,0.040668,,{}
834,7.130,1532594230,user_group-1,0.038103,,{}
835,7.134,1532594230,user_group-2,0.048963,,{}
836,7.148,1532594230,user_group-2,0.060599,,{}
837,7.151,1532594230,user_group-2,0.057668,,{}
838,7.153,1532594230,user_group-1,0.045192,,{}
839,7.176,1532594230,user_group-1,0.045189,,{}
840,7.179,1532594230,user_group-1,0.055722,,{}
841,7.184,1532594230,user_group-2,0.049489,,{}
842,7.185,1532594230,user_group-2,0.037388,,{}
843,7.200,1532594230,user_group-1,0.046494,,{}
844,7.209,1532594230,user_group-2,0.057248,,{}
845,7.213,1532594230,user_group-2,0.029232,,{}
846,7.219,1532594230,user_group-1,0.042931,,{}
847,7.229,1532594230,user_group-1,0.049921,,{}
848,7.234,1532594230,user_group-2,0.048736,,{}
849,7.243,1532594230,user_group-1,0.043435,,{}
850,7.254,1532594230,user_group-2,0.045248,,{}
851,7.258,1532594230,user_group-1,0.039329,,{}
852,7.271,1532594230,user_group-2,0.057711,,{}
853,7.287,1532594230,user_group-1,0.057521,,{}
854,7.296,1532594230,user_group-1,0.052180,,{}
855,7.304,1532594230,user_group-2,0.069525,,{}
856,7.307,1532594230,user_group-2,0.052999,,{}
857,7.308,1532594230,user_group-2,0.037336,,{}
858,7.309,1532594230,user_group-1,0.051363,,{}
859,7.332,1532594230,user_group-1,0.045473,,{}
860,7.339,1532594230,user_group-2,0.035362,,{}
861,7.343,1532594230,user_group-1,0.046999,,{}
862,7.348,1532594230,user_group-2,0.041336,,{}
863,7.357,1532594230,user_group-1,0.047809,,{}
864,7.360,1532594230,user_group-1,0.027603,,{}
865,7.363,1532594230,user_group-2,0.054725,,{}
866,7.380,1532594231,user_group-1,0.036928,,{}
867,7.383,1532594231,user_group-2,0.043885,,{}
868,7.401,1532594231,user_group-1,0.041574,,{}
869,7.406,1532594231,user_group-1,0.048726,,{}
870,7.409,1532594231,user_group-2,0.060331,,{}
871,7.414,1532594231,user_group-1,0.034834,,{}
872,7.416,1532594231,user_group-2,0.052834,,{}
873,7.439,1532594231,user_group-2,0.056021,,{}
874,7.444,1532594231,user_group-1,0.042512,,{}
875,7.448,1532594231,user_group-2,0.032120,,{}
876,7.457,1532594231,user_group-1,0.050522,,{}
877,7.458,1532594231,user_group-1,0.043451,,{}
878,7.459,1532594231,user_group-2,0.050141,,{}
879,7.484,1532594231,user_group-2,0.025089,,{}
880,7.487,1532594231,user_group-2,0.038965,,{}
881,7.489,1532594231,user_group-2,0.050224,,{}
882,7.501,1532594231,user_group-1,0.056889,,{}
883,7.503,1532594231,user_group-1,0.046431,,{}
884,7.505,1532594231,user_group-1,0.047298,,{}
885,7.513,1532594231,user_group-2,0.029263,,{}
886,7.525,1532594231,user_group-2,0.038098,,{}
887,7.549,1532594231,user_group-2,0.060038,,{}
888,7.553,1532594231,user_group-1,0.052663,,{}
889,7.557,1532594231,user_group-1,0.051637,,{}
890,7.559,1532594231,user_group-1,0.056085,,{}
891,7.563,1532594231,user_group-2,0.049559,,{}
892,7.573,1532594231,user_group-2,0.048152,,{}
893,7.588,1532594231,user_group-1,0.034743,,{}
894,7.595,1532594231,user_group-2,0.045812,,{}
895,7.599,1532594231,user_group-2,0.035696,,{}
896,7.600,1532594231,user_group-1,0.040534,,{}
897,7.615,1532594231,user_group-1,0.057747,,{}
898,7.640,1532594231,user_group-2,0.045155,,{}
899,7.643,1532594231,user_group-1,0.054571,,{}
900,7.645,1532594231,user_group-2,0.045758,,{}
901,7.645,1532594231,user_group-1,0.045275,,{}
902,7.650,1532594231,user_group-2,0.076941,,{}
903,7.679,1532594231,user_group-1,0.063945,,{}
904,7.687,1532594231,user_group-2,0.047054,,{}
905,7.692,1532594231,user_group-2,0.047489,,{}
906,7.706,1532594231,user_group-2,0.055491,,{}
907,7.710,1532594231,user_group-1,0.067055,,{}
908,7.716,1532594231,user_group-1,0.070687,,{}
909,7.719,1532594231,user_group-1,0.039759,,{}
910,7.727,1532594231,user_group-2,0.039763,,{}
911,7.744,1532594231,user_group-2,0.051378,,{}
912,7.755,1532594231,user_group-1,0.039489,,{}
913,7.765,1532594231,user_group-1,0.055452,,{}
914,7.772,1532594231,user_group-2,0.066031,,{}
915,7.774,1532594231,user_group-1,0.055266,,{}
916,7.793,1532594231,user_group-2,0.065542,,{}
917,7.805,1532594231,user_group-2,0.061431,,{}
918,7.810,1532594231,user_group-1,0.054353,,{}
919,7.811,1532594231,user_group-1,0.037542,,{}
920,7.818,1532594231,user_group-1,0.052869,,{}
921,7.820,1532594231,user_group-2,0.047755,,{}
922,7.843,1532594231,user_group-1,0.033320,,{}
923,7.849,1532594231,user_group-2,0.056274,,{}
924,7.858,1532594231,user_group-1,0.039328,,{}
925,7.867,1532594231,user_group-2,0.061531,,{}
926,7.871,1532594231,user_group-2,0.050952,,{}
927,7.872,1532594231,user_group-1,0.060701,,{}
928,7.899,1532594231,user_group-2,0.050043,,{}
929,7.902,1532594231,user_group-1,0.058418,,{}
930,7.906,1532594231,user_group-1,0.047808,,{}
931,7.931,1532594231,user_group-1,0.058479,,{}
932,7.937,1532594231,user_group-2,0.065649,,{}
933,7.948,1532594231,user_group-2,0.081089,,{}
934,7.950,1532594231,user_group-2,0.050379,,{}
935,7.950,1532594231,user_group-1,0.048649,,{}
936,7.956,1532594231,user_group-1,0.050090,,{}
937,7.966,1532594231,user_group-1,0.034781,,{}
938,7.979,1532594231,user_group-2,0.042921,,{}
939,7.988,1532594231,user_group-2,0.040779,,{}
940,7.998,1532594231,user_group-1,0.047341,,{}
941,7.998,1532594231,user_group-1,0.042618,,{}
942,8.008,1532594231,user_group-1,0.042454,,{}
943,8.017,1532594231,user_group-2,0.066713,,{}
944,8.032,1532594231,user_group-2,0.051984,,{}
945,8.037,1532594231,user_group-1,0.038980,,{}
946,8.038,1532594231,user_group-1,0.039355,,{}
947,8.049,1532594231,user_group-2,0.059976,,{}
948,8.059,1532594231,user_group-1,0.050828,,{}
949,8.060,1532594231,user_group-2,0.043555,,{}
950,8.073,1532594231,user_group-1,0.036506,,{}
951,8.075,1532594231,user_group-2,0.043783,,{}
952,8.088,1532594231,user_group-1,0.049936,,{}
953,8.092,1532594231,user_group-1,0.033498,,{}
954,8.102,1532594231,user_group-2,0.041870,,{}
955,8.105,1532594231,user_group-2,0.055977,,{}
956,8.126,1532594231,user_group-1,0.052817,,{}
957,8.133,1532594231,user_group-1,0.040098,,{}
958,8.140,1532594231,user_group-2,0.064320,,{}
959,8.141,1532594231,user_group-2,0.038797,,{}
960,8.155,1532594231,user_group-1,0.066772,,{}
