539,9.484,1532509621,user_group-1,0.273513,,{}
540,9.486,1532509621,user_group-1,0.281265,,{}
541,9.488,1532509621,user_group-1,0.275671,,{}
542,9.491,1532509621,user_group-1,0.283369,,{}
543,9.494,1532509621,user_group-1,0.292055,,{}
544,9.498,1532509621,user_group-1,0.279821,,{}
545,9.501,1532509621,user_group-1,0.280950,,{}
546,9.506,1532509621,user_group-1,0.290780,,{}
547,9.625,1532509621,user_group-1,0.293579,,{}
548,9.628,1532509621,user_group-1,0.290349,,{}
549,9.631,1532509621,user_group-1,0.290642,,{}
550,9.634,1532509621,user_group-1,0.291725,,{}
551,9.639,1532509621,user_group-1,0.291392,,{}
552,9.641,1532509621,user_group-1,0.296443,,{}
553,9.644,1532509621,user_group-1,0.290756,,{}
554,9.646,1532509621,user_group-1,0.296259,,{}
555,9.648,1532509621,user_group-1,0.288258,,{}
556,9.652,1532509621,user_group-1,0.265508,,{}
557,9.654,1532509621,user_group-1,0.296625,,{}
558,9.787,1532509622,user_group-1,0.302846,,{}
559,9.789,1532509622,user_group-1,0.298201,,{}
560,9.792,1532509622,user_group-1,0.305458,,{}
561,9.794,1532509622,user_group-1,0.305738,,{}
562,9.798,1532509622,user_group-1,0.304345,,{}
563,9.801,1532509622,user_group-1,0.300132,,{}
564,9.805,1532509622,user_group-1,0.298751,,{}
565,9.807,1532509622,user_group-1,0.309619,,{}
566,9.870,1532509622,user_group-1,0.291598,,{}
567,9.926,1532509622,user_group-1,0.298350,,{}
568,9.929,1532509622,user_group-1,0.294925,,{}
569,9.932,1532509622,user_group-1,0.301605,,{}
570,9.938,1532509622,user_group-1,0.296346,,{}
571,9.940,1532509622,user_group-1,0.287792,,{}
572,9.942,1532509622,user_group-1,0.287762,,{}
573,9.946,1532509622,user_group-1,0.302853,,{}
574,9.949,1532509622,user_group-1,0.302866,,{}
575,9.964,1532509622,user_group-1,0.339041,,{}
576,9.967,1532509622,user_group-1,0.318368,,{}
577,9.969,1532509622,user_group-1,0.330436,,{}
578,10.083,1532509622,user_group-1,0.293937,,{}
579,10.084,1532509622,user_group-1,0.292886,,{}
580,10.088,1532509622,user_group-1,0.300971,,{}
581,10.090,1532509622,user_group-1,0.295432,,{}
582,10.091,1532509622,user_group-1,0.292904,,{}
583,10.092,1532509622,user_group-1,0.285162,,{}
584,10.094,1532509622,user_group-1,0.289570,,{}
585,10.097,1532509622,user_group-1,0.295590,,{}
586,10.161,1532509622,user_group-1,0.290865,,{}
587,10.241,1532509622,user_group-1,0.314210,,{}
588,10.244,1532509622,user_group-1,0.314959,,{}
589,10.246,1532509622,user_group-1,0.308921,,{}
590,10.249,1532509622,user_group-1,0.308760,,{}
591,10.251,1532509622,user_group-1,0.318508,,{}
592,10.255,1532509622,user_group-1,0.312343,,{}
593,10.259,1532509622,user_group-1,0.312710,,{}
594,10.262,1532509622,user_group-1,0.313212,,{}
595,10.266,1532509622,user_group-1,0.296236,,{}
596,10.268,1532509622,user_group-1,0.303494,,{}
597,10.270,1532509622,user_group-1,0.303590,,{}
598,10.401,1532509622,user_group-1,0.322145,,{}
599,10.404,1532509622,user_group-1,0.321169,,{}
600,10.407,1532509622,user_group-1,0.312181,,{}
601,10.410,1532509622,user_group-1,0.312936,,{}
602,10.412,1532509622,user_group-1,0.324284,,{}
603,10.416,1532509622,user_group-1,0.324046,,{}
604,10.422,1532509622,user_group-1,0.331919,,{}
605,10.424,1532509622,user_group-1,0.339831,,{}
606,10.427,1532509622,user_group-1,0.335097,,{}
607,10.446,1532509622,user_group-1,0.285662,,{}
608,10.561,1532509622,user_group-1,0.314283,,{}
609,10.563,1532509622,user_group-1,0.322500,,{}
610,10.567,1532509622,user_group-1,0.315765,,{}
611,10.569,1532509622,user_group-1,0.320172,,{}
612,10.571,1532509622,user_group-1,0.303121,,{}
613,10.575,1532509622,user_group-1,0.304581,,{}
614,10.577,1532509622,user_group-1,0.322775,,{}
615,10.580,1532509622,user_group-1,0.317694,,{}
616,10.582,1532509622,user_group-1,0.316442,,{}
617,10.586,1532509622,user_group-1,0.341859,,{}
618,10.588,1532509622,user_group-1,0.329087,,{}
619,10.720,1532509623,user_group-1,0.318743,,{}
620,10.722,1532509623,user_group-1,0.318313,,{}
621,10.730,1532509623,user_group-1,0.323142,,{}
622,10.732,1532509623,user_group-1,0.322282,,{}
623,10.734,1532509623,user_group-1,0.317751,,{}
624,10.737,1532509623,user_group-1,0.312303,,{}
625,10.739,1532509623,user_group-1,0.326971,,{}
626,10.742,1532509623,user_group-1,0.320638,,{}
627,10.751,1532509623,user_group-1,0.324012,,{}
628,10.754,1532509623,user_group-1,0.307773,,{}
629,10.881,1532509623,user_group-1,0.320480,,{}
630,10.886,1532509623,user_group-1,0.323170,,{}
631,10.889,1532509623,user_group-1,0.317460,,{}
632,10.891,1532509623,user_group-1,0.321829,,{}
633,10.893,1532509623,user_group-1,0.318062,,{}
634,10.897,1532509623,user_group-1,0.319780,,{}
635,10.900,1532509623,user_group-1,0.317976,,{}
636,10.902,1532509623,user_group-1,0.322621,,{}
637,10.905,1532509623,user_group-1,0.338715,,{}
638,10.908,1532509623,user_group-1,0.321900,,{}
639,10.913,1532509623,user_group-1,0.324511,,{}
640,10.916,1532509623,user_group-1,0.322726,,{}
641,11.057,1532509623,user_group-1,0.336572,,{}
642,11.059,1532509623,user_group-1,0.336516,,{}
643,11.061,1532509623,user_group-1,0.331325,,{}
644,11.063,1532509623,user_group-1,0.331228,,{}
645,11.066,1532509623,user_group-1,0.331726,,{}
646,11.068,1532509623,user_group-1,0.325916,,{}
647,11.071,1532509623,user_group-1,0.331602,,{}
648,11.074,1532509623,user_group-1,0.323514,,{}
649,11.077,1532509623,user_group-1,0.340372,,{}
650,11.080,1532509623,user_group-1,0.325564,,{}
651,11.226,1532509623,user_group-1,0.344963,,{}
652,11.229,1532509623,user_group-1,0.342383,,{}
653,11.231,1532509623,user_group-1,0.342833,,{}
654,11.234,1532509623,user_group-1,0.343123,,{}
655,11.236,1532509623,user_group-1,0.343083,,{}
656,11.239,1532509623,user_group-1,0.341412,,{}
657,11.241,1532509623,user_group-1,0.333177,,{}
658,11.243,1532509623,user_group-1,0.330577,,{}
659,11.246,1532509623,user_group-1,0.329336,,{}
660,11.248,1532509623,user_group-1,0.345427,,{}
661,11.250,1532509623,user_group-1,0.350158,,{}
662,11.252,1532509623,user_group-1,0.346878,,{}
663,11.396,1532509623,user_group-1,0.338824,,{}
664,11.398,1532509623,user_group-1,0.338791,,{}
665,11.401,1532509623,user_group-1,0.337888,,{}
666,11.404,1532509623,user_group-1,0.342347,,{}
667,11.406,1532509623,user_group-1,0.331510,,{}
668,11.409,1532509623,user_group-1,0.338256,,{}
669,11.411,1532509623,user_group-1,0.331369,,{}
670,11.414,1532509623,user_group-1,0.348258,,{}
671,11.416,1532509623,user_group-1,0.339459,,{}
672,11.419,1532509623,user_group-1,0.350548,,{}
673,11.424,1532509623,user_group-1,0.325902,,{}
674,11.573,1532509623,user_group-1,0.344040,,{}
675,11.576,1532509623,user_group-1,0.342474,,{}
676,11.579,1532509623,user_group-1,0.342634,,{}
677,11.583,1532509623,user_group-1,0.343788,,{}
678,11.586,1532509623,user_group-1,0.344770,,{}
679,11.589,1532509623,user_group-1,0.345243,,{}
680,11.591,1532509623,user_group-1,0.343205,,{}
681,11.594,1532509623,user_group-1,0.343502,,{}
682,11.595,1532509623,user_group-1,0.342815,,{}
683,11.598,1532509623,user_group-1,0.351861,,{}
684,11.600,1532509623,user_group-1,0.368662,,{}
685,11.604,1532509623,user_group-1,0.377790,,{}
686,11.787,1532509624,user_group-1,0.391279,,{}
687,11.789,1532509624,user_group-1,0.391392,,{}
688,11.791,1532509624,user_group-1,0.387876,,{}
689,11.794,1532509624,user_group-1,0.387982,,{}
690,11.796,1532509624,user_group-1,0.386785,,{}
691,11.798,1532509624,user_group-1,0.396916,,{}
692,11.800,1532509624,user_group-1,0.388991,,{}
693,11.803,1532509624,user_group-1,0.388682,,{}
694,11.805,1532509624,user_group-1,0.388954,,{}
695,11.809,1532509624,user_group-1,0.384942,,{}
696,11.811,1532509624,user_group-1,0.391947,,{}
697,11.974,1532509624,user_group-1,0.400741,,{}
698,11.976,1532509624,user_group-1,0.393397,,{}
699,11.978,1532509624,user_group-1,0.399128,,{}
700,11.982,1532509624,user_group-1,0.396179,,{}
701,11.985,1532509624,user_group-1,0.408165,,{}
702,11.987,1532509624,user_group-1,0.397985,,{}
703,11.989,1532509624,user_group-1,0.393820,,{}
704,11.992,1532509624,user_group-1,0.397884,,{}
705,11.995,1532509624,user_group-1,0.390742,,{}
706,11.997,1532509624,user_group-1,0.405992,,{}
707,12.000,1532509624,user_group-1,0.399386,,{}
708,12.002,1532509624,user_group-1,0.404084,,{}
709,12.009,1532509624,user_group-1,0.399513,,{}
710,12.151,1532509624,user_group-1,0.364190,,{}
711,12.154,1532509624,user_group-1,0.364280,,{}
712,12.156,1532509624,user_group-1,0.357824,,{}
713,12.158,1532509624,user_group-1,0.366865,,{}
714,12.161,1532509624,user_group-1,0.366948,,{}
715,12.164,1532509624,user_group-1,0.367660,,{}
716,12.166,1532509624,user_group-1,0.354970,,{}
717,12.168,1532509624,user_group-1,0.367823,,{}
718,12.172,1532509624,user_group-1,0.363126,,{}
719,12.175,1532509624,user_group-1,0.370001,,{}
720,12.180,1532509624,user_group-1,0.377264,,{}
721,12.335,1532509624,user_group-1,0.356402,,{}
722,12.337,1532509624,user_group-1,0.360962,,{}
723,12.340,1532509624,user_group-1,0.366275,,{}
724,12.346,1532509624,user_group-1,0.361573,,{}
725,12.349,1532509624,user_group-1,0.359641,,{}
726,12.351,1532509624,user_group-1,0.359617,,{}
727,12.354,1532509624,user_group-1,0.358779,,{}
728,12.356,1532509624,user_group-1,0.358827,,{}
729,12.358,1532509624,user_group-1,0.358761,,{}
730,12.361,1532509624,user_group-1,0.358838,,{}
731,12.363,1532509624,user_group-1,0.381063,,{}
732,12.367,1532509624,user_group-1,0.358197,,{}
733,12.370,1532509624,user_group-1,0.383184,,{}
734,12.515,1532509624,user_group-1,0.401557,,{}
735,12.517,1532509624,user_group-1,0.363409,,{}
736,12.520,1532509624,user_group-1,0.368702,,{}
737,12.525,1532509624,user_group-1,0.368693,,{}
738,12.528,1532509624,user_group-1,0.364237,,{}
739,12.530,1532509624,user_group-1,0.364652,,{}
740,12.533,1532509624,user_group-1,0.374925,,{}
741,12.535,1532509624,user_group-1,0.374299,,{}
742,12.539,1532509624,user_group-1,0.370364,,{}
743,12.541,1532509624,user_group-1,0.369642,,{}
744,12.544,1532509624,user_group-1,0.368891,,{}
745,12.547,1532509624,user_group-1,0.366915,,{}
746,12.711,1532509625,user_group-1,0.373864,,{}
747,12.713,1532509625,user_group-1,0.378134,,{}
748,12.720,1532509625,user_group-1,0.370929,,{}
749,12.722,1532509625,user_group-1,0.370992,,{}
750,12.725,1532509625,user_group-1,0.371067,,{}
751,12.728,1532509625,user_group-1,0.371878,,{}
752,12.731,1532509625,user_group-1,0.372324,,{}
753,12.732,1532509625,user_group-1,0.371416,,{}
754,12.737,1532509625,user_group-1,0.373475,,{}
755,12.739,1532509625,user_group-1,0.371624,,{}
756,12.741,1532509625,user_group-1,0.394972,,{}
757,12.744,1532509625,user_group-1,0.403536,,{}
758,12.747,1532509625,user_group-1,0.377444,,{}
759,12.910,1532509625,user_group-1,0.395744,,{}
760,12.913,1532509625,user_group-1,0.395861,,{}
761,12.915,1532509625,user_group-1,0.380077,,{}
762,12.917,1532509625,user_group-1,0.383976,,{}
763,12.920,1532509625,user_group-1,0.389181,,{}
764,12.922,1532509625,user_group-1,0.397158,,{}
765,12.924,1532509625,user_group-1,0.396326,,{}
766,12.930,1532509625,user_group-1,0.409764,,{}
767,12.932,1532509625,user_group-1,0.393434,,{}
768,12.935,1532509625,user_group-1,0.390619,,{}
769,12.938,1532509625,user_group-1,0.396888,,{}
770,12.942,1532509625,user_group-1,0.394386,,{}
771,12.947,1532509625,user_group-1,0.331668,,{}
772,13.100,1532509625,user_group-1,0.388926,,{}
773,13.102,1532509625,user_group-1,0.389505,,{}
774,13.105,1532509625,user_group-1,0.384815,,{}
775,13.107,1532509625,user_group-1,0.385044,,{}
776,13.111,1532509625,user_group-1,0.386337,,{}
777,13.114,1532509625,user_group-1,0.385706,,{}
778,13.116,1532509625,user_group-1,0.383817,,{}
779,13.118,1532509625,user_group-1,0.387491,,{}
780,13.121,1532509625,user_group-1,0.383844,,{}
781,13.123,1532509625,user_group-1,0.381598,,{}
782,13.125,1532509625,user_group-1,0.381419,,{}
783,13.129,1532509625,user_group-1,0.381936,,{}
784,13.131,1532509625,user_group-1,0.392272,,{}
785,13.293,1532509625,user_group-1,0.382385,,{}
786,13.295,1532509625,user_group-1,0.380122,,{}
787,13.297,1532509625,user_group-1,0.384164,,{}
788,13.299,1532509625,user_group-1,0.382010,,{}
789,13.302,1532509625,user_group-1,0.380269,,{}
790,13.306,1532509625,user_group-1,0.371365,,{}
791,13.309,1532509625,user_group-1,0.370622,,{}
792,13.311,1532509625,user_group-1,0.369730,,{}
793,13.314,1532509625,user_group-1,0.383969,,{}
794,13.316,1532509625,user_group-1,0.396581,,{}
795,13.319,1532509625,user_group-1,0.394437,,{}
796,13.321,1532509625,user_group-1,0.388878,,{}
797,13.323,1532509625,user_group-1,0.376207,,{}
798,13.490,1532509625,user_group-1,0.387816,,{}
799,13.493,1532509625,user_group-1,0.387972,,{}
800,13.495,1532509625,user_group-1,0.395295,,{}
801,13.498,1532509625,user_group-1,0.390164,,{}
802,13.503,1532509625,user_group-1,0.388938,,{}
803,13.505,1532509625,user_group-1,0.393690,,{}
804,13.507,1532509625,user_group-1,0.391162,,{}
805,13.509,1532509625,user_group-1,0.386571,,{}
806,13.512,1532509625,user_group-1,0.386630,,{}
807,13.514,1532509625,user_group-1,0.395650,,{}
808,13.516,1532509625,user_group-1,0.395609,,{}
809,13.523,1532509625,user_group-1,0.383097,,{}
810,13.525,1532509625,user_group-1,0.393335,,{}
811,13.527,1532509625,user_group-1,0.397809,,{}
812,13.682,1532509626,user_group-1,0.389529,,{}
813,13.695,1532509626,user_group-1,0.392926,,{}
814,13.697,1532509626,user_group-1,0.402112,,{}
815,13.700,1532509626,user_group-1,0.393146,,{}
816,13.703,1532509626,user_group-1,0.403187,,{}
817,13.705,1532509626,user_group-1,0.395697,,{}
818,13.707,1532509626,user_group-1,0.395384,,{}
819,13.709,1532509626,user_group-1,0.395180,,{}
820,13.712,1532509626,user_group-1,0.395494,,{}
821,13.714,1532509626,user_group-1,0.395444,,{}
822,13.716,1532509626,user_group-1,0.395567,,{}
823,13.719,1532509626,user_group-1,0.395722,,{}
824,13.725,1532509626,user_group-1,0.427445,,{}
825,13.898,1532509626,user_group-1,0.407656,,{}
826,13.900,1532509626,user_group-1,0.407609,,{}
827,13.903,1532509626,user_group-1,0.407370,,{}
828,13.905,1532509626,user_group-1,0.407508,,{}
829,13.907,1532509626,user_group-1,0.404806,,{}
830,13.910,1532509626,user_group-1,0.405038,,{}
831,13.913,1532509626,user_group-1,0.406031,,{}
832,13.915,1532509626,user_group-1,0.406030,,{}
833,13.918,1532509626,user_group-1,0.405947,,{}
834,13.920,1532509626,user_group-1,0.405950,,{}
835,13.922,1532509626,user_group-1,0.406062,,{}
836,13.925,1532509626,user_group-1,0.400564,,{}
837,13.928,1532509626,user_group-1,0.400254,,{}
838,13.980,1532509626,user_group-1,0.457547,,{}
839,14.030,1532509626,user_group-1,0.384768,,{}
840,14.092,1532509626,user_group-1,0.409694,,{}
841,14.095,1532509626,user_group-1,0.399938,,{}
842,14.097,1532509626,user_group-1,0.400042,,{}
843,14.100,1532509626,user_group-1,0.392965,,{}
844,14.102,1532509626,user_group-1,0.397381,,{}
845,14.104,1532509626,user_group-1,0.404656,,{}
846,14.109,1532509626,user_group-1,0.394723,,{}
847,14.111,1532509626,user_group-1,0.399646,,{}
848,14.114,1532509626,user_group-1,0.405067,,{}
849,14.116,1532509626,user_group-1,0.413825,,{}
850,14.119,1532509626,user_group-1,0.402182,,{}
851,14.121,1532509626,user_group-1,0.396406,,{}
852,14.123,1532509626,user_group-1,0.404340,,{}
853,14.323,1532509626,user_group-1,0.417644,,{}
854,14.325,1532509626,user_group-1,0.422872,,{}
855,14.329,1532509626,user_group-1,0.429085,,{}
856,14.332,1532509626,user_group-1,0.433926,,{}
857,14.339,1532509626,user_group-1,0.421125,,{}
858,14.341,1532509626,user_group-1,0.419012,,{}
859,14.344,1532509626,user_group-1,0.430503,,{}
860,14.346,1532509626,user_group-1,0.430596,,{}
861,14.347,1532509626,user_group-1,0.421947,,{}
862,14.352,1532509626,user_group-1,0.424104,,{}
863,14.353,1532509626,user_group-1,0.445241,,{}
864,14.354,1532509626,user_group-1,0.433923,,{}
865,14.364,1532509626,user_group-1,0.454092,,{}
866,14.513,1532509626,user_group-1,0.532777,,{}
867,14.516,1532509626,user_group-1,0.486220,,{}
868,14.523,1532509626,user_group-1,0.430712,,{}
869,14.525,1532509626,user_group-1,0.430083,,{}
870,14.528,1532509626,user_group-1,0.430245,,{}
871,14.530,1532509626,user_group-1,0.425766,,{}
872,14.532,1532509626,user_group-1,0.432309,,{}
873,14.534,1532509626,user_group-1,0.432275,,{}
874,14.537,1532509626,user_group-1,0.427743,,{}
875,14.543,1532509626,user_group-1,0.428389,,{}
876,14.547,1532509626,user_group-1,0.435104,,{}
877,14.549,1532509626,user_group-1,0.425582,,{}
878,14.551,1532509626,user_group-1,0.430105,,{}
879,14.554,1532509626,user_group-1,0.437107,,{}
880,14.556,1532509626,user_group-1,0.437402,,{}
881,14.560,1532509626,user_group-1,0.407171,,{}
882,14.747,1532509627,user_group-1,0.424112,,{}
883,14.749,1532509627,user_group-1,0.423966,,{}
884,14.761,1532509627,user_group-1,0.421881,,{}
885,14.763,1532509627,user_group-1,0.431264,,{}
886,14.765,1532509627,user_group-1,0.423865,,{}
887,14.768,1532509627,user_group-1,0.424227,,{}
888,14.770,1532509627,user_group-1,0.406176,,{}
889,14.773,1532509627,user_group-1,0.420929,,{}
890,14.775,1532509627,user_group-1,0.421064,,{}
891,14.777,1532509627,user_group-1,0.424410,,{}
892,14.780,1532509627,user_group-1,0.432221,,{}
893,14.782,1532509627,user_group-1,0.452574,,{}
894,14.784,1532509627,user_group-1,0.438114,,{}
895,14.970,1532509627,user_group-1,0.457191,,{}
896,14.973,1532509627,user_group-1,0.447812,,{}
897,14.976,1532509627,user_group-1,0.447906,,{}
898,14.978,1532509627,user_group-1,0.462036,,{}
899,14.980,1532509627,user_group-1,0.457260,,{}
900,14.987,1532509627,user_group-1,0.454404,,{}
901,14.988,1532509627,user_group-1,0.453219,,{}
902,14.991,1532509627,user_group-1,0.460906,,{}
903,14.995,1532509627,user_group-1,0.452511,,{}
904,14.990,1532509627,user_group-1,0.453445,,{}
905,15.000,1532509627,user_group-1,0.453729,,{}
906,15.003,1532509627,user_group-1,0.453706,,{}
907,15.006,1532509627,user_group-1,0.452534,,{}
908,15.008,1532509627,user_group-1,0.452192,,{}
909,15.011,1532509627,user_group-1,0.450619,,{}
910,15.013,1532509627,user_group-1,0.461676,,{}
911,15.094,1532509627,user_group-1,0.438681,,{}
912,15.207,1532509627,user_group-1,0.460120,,{}
913,15.212,1532509627,user_group-1,0.462744,,{}
914,15.221,1532509627,user_group-1,0.460367,,{}
915,15.223,1532509627,user_group-1,0.460239,,{}
916,15.229,1532509627,user_group-1,0.463692,,{}
917,15.235,1532509627,user_group-1,0.465153,,{}
918,15.240,1532509627,user_group-1,0.467250,,{}
919,15.242,1532509627,user_group-1,0.467125,,{}
920,15.247,1532509627,user_group-1,0.469411,,{}
921,15.253,1532509627,user_group-1,0.471255,,{}
922,15.258,1532509627,user_group-1,0.473267,,{}
923,15.264,1532509627,user_group-1,0.484457,,{}
924,15.266,1532509627,user_group-1,0.498127,,{}
925,15.421,1532509627,user_group-1,0.450463,,{}
926,15.424,1532509627,user_group-1,0.450469,,{}
927,15.432,1532509627,user_group-1,0.456452,,{}
928,15.435,1532509627,user_group-1,0.454457,,{}
929,15.437,1532509627,user_group-1,0.450489,,{}
930,15.439,1532509627,user_group-1,0.444400,,{}
931,15.442,1532509627,user_group-1,0.445374,,{}
932,15.444,1532509627,user_group-1,0.443920,,{}
933,15.447,1532509627,user_group-1,0.455667,,{}
934,15.449,1532509627,user_group-1,0.461418,,{}
935,15.451,1532509627,user_group-1,0.448686,,{}
936,15.454,1532509627,user_group-1,0.447503,,{}
937,15.456,1532509627,user_group-1,0.447577,,{}
938,15.458,1532509627,user_group-1,0.445312,,{}
939,15.461,1532509627,user_group-1,0.483026,,{}
940,15.463,1532509627,user_group-1,0.452626,,{}
941,15.500,1532509627,user_group-1,0.405695,,{}
942,15.672,1532509627,user_group-1,0.515838,,{}
943,15.673,1532509627,user_group-1,0.449829,,{}
944,15.675,1532509628,user_group-1,0.446130,,{}
945,15.682,1532509628,user_group-1,0.474590,,{}
946,15.684,1532509628,user_group-1,0.471932,,{}
947,15.687,1532509628,user_group-1,0.466227,,{}
948,15.690,1532509628,user_group-1,0.454973,,{}
949,15.694,1532509628,user_group-1,0.453982,,{}
950,15.697,1532509628,user_group-1,0.454460,,{}
951,15.700,1532509628,user_group-1,0.453087,,{}
952,15.702,1532509628,user_group-1,0.448873,,{}
