539,6.378,1532594232,user_group-2,0.047000,,{}
540,6.390,1532594232,user_group-1,0.055083,,{}
541,6.397,1532594232,user_group-1,0.047220,,{}
542,6.415,1532594232,user_group-2,0.064335,,{}
543,6.424,1532594232,user_group-2,0.045525,,{}
544,6.427,1532594232,user_group-1,0.037068,,{}
545,6.456,1532594232,user_group-1,0.059084,,{}
546,6.471,1532594232,user_group-1,0.044033,,{}
547,6.480,1532594232,user_group-2,0.064489,,{}
548,6.482,1532594232,user_group-2,0.058845,,{}
549,6.501,1532594232,user_group-1,0.030071,,{}
550,6.517,1532594232,user_group-1,0.061393,,{}
551,6.526,1532594232,user_group-2,0.045442,,{}
552,6.537,1532594232,user_group-2,0.054166,,{}
553,6.540,1532594232,user_group-1,0.039217,,{}
554,6.561,1532594232,user_group-1,0.043153,,{}
555,6.583,1532594232,user_group-1,0.042183,,{}
556,6.587,1532594232,user_group-2,0.061746,,{}
557,6.598,1532594232,user_group-1,0.036786,,{}
558,6.600,1532594232,user_group-2,0.063065,,{}
559,6.628,1532594232,user_group-1,0.029969,,{}
560,6.641,1532594232,user_group-1,0.058300,,{}
561,6.642,1532594232,user_group-2,0.054715,,{}
562,6.649,1532594232,user_group-2,0.049450,,{}
563,6.667,1532594232,user_group-1,0.039739,,{}
564,6.689,1532594232,user_group-2,0.039414,,{}
565,6.690,1532594232,user_group-2,0.047964,,{}
566,6.707,1532594232,user_group-1,0.065711,,{}
567,6.709,1532594232,user_group-1,0.041455,,{}
568,6.740,1532594232,user_group-2,0.050962,,{}
569,6.742,1532594232,user_group-2,0.052161,,{}
570,6.752,1532594232,user_group-2,0.047032,,{}
571,6.773,1532594232,user_group-1,0.065786,,{}
572,6.775,1532594232,user_group-1,0.073892,,{}
573,6.781,1532594232,user_group-2,0.040838,,{}
574,6.786,1532594232,user_group-1,0.077072,,{}
575,6.811,1532594232,user_group-2,0.068626,,{}
576,6.823,1532594232,user_group-2,0.042332,,{}
577,6.827,1532594232,user_group-2,0.074786,,{}
578,6.830,1532594232,user_group-1,0.057721,,{}
579,6.835,1532594232,user_group-1,0.059760,,{}
580,6.847,1532594232,user_group-1,0.061373,,{}
581,6.866,1532594232,user_group-2,0.055101,,{}
582,6.878,1532594232,user_group-1,0.047230,,{}
583,6.885,1532594232,user_group-2,0.062254,,{}
584,6.893,1532594232,user_group-1,0.045065,,{}
585,6.907,1532594232,user_group-2,0.079426,,{}
586,6.912,1532594232,user_group-1,0.077434,,{}
587,6.922,1532594232,user_group-2,0.055940,,{}
588,6.924,1532594232,user_group-1,0.046226,,{}
589,6.938,1532594232,user_group-2,0.052180,,{}
590,6.957,1532594232,user_group-1,0.064889,,{}
591,6.966,1532594232,user_group-1,0.053843,,{}
592,6.971,1532594232,user_group-2,0.048890,,{}
593,6.978,1532594232,user_group-2,0.071317,,{}
594,6.991,1532594232,user_group-2,0.053086,,{}
595,6.993,1532594232,user_group-1,0.068959,,{}
596,7.011,1532594232,user_group-1,0.053546,,{}
597,7.015,1532594232,user_group-1,0.048678,,{}
598,7.024,1532594232,user_group-2,0.052427,,{}
599,7.050,1532594232,user_group-2,0.059075,,{}
600,7.053,1532594232,user_group-1,0.060394,,{}
601,7.055,1532594232,user_group-2,0.076473,,{}
602,7.059,1532594232,user_group-1,0.048433,,{}
603,7.088,1532594232,user_group-1,0.073056,,{}
604,7.100,1532594232,user_group-2,0.076366,,{}
605,7.111,1532594232,user_group-2,0.061282,,{}
606,7.127,1532594232,user_group-2,0.072574,,{}
607,7.144,1532594232,user_group-1,0.090236,,{}
608,7.147,1532594232,user_group-1,0.059080,,{}
609,7.157,1532594232,user_group-1,0.097042,,{}
610,7.164,1532594232,user_group-2,0.063624,,{}
611,7.179,1532594232,user_group-2,0.068267,,{}
612,7.185,1532594232,user_group-2,0.057448,,{}
613,7.189,1532594232,user_group-1,0.045670,,{}
614,7.211,1532594232,user_group-1,0.063710,,{}
615,7.230,1532594232,user_group-2,0.066231,,{}
616,7.231,1532594232,user_group-2,0.051570,,{}
617,7.237,1532594232,user_group-2,0.052675,,{}
618,7.243,1532594232,user_group-1,0.086727,,{}
619,7.246,1532594232,user_group-1,0.056385,,{}
620,7.265,1532594232,user_group-2,0.033781,,{}
621,7.275,1532594232,user_group-2,0.045098,,{}
622,7.280,1532594232,user_group-1,0.069351,,{}
623,7.317,1532594232,user_group-1,0.073907,,{}
624,7.323,1532594232,user_group-2,0.085692,,{}
625,7.330,1532594232,user_group-2,0.064882,,{}
626,7.337,1532594232,user_group-1,0.056048,,{}
627,7.338,1532594232,user_group-1,0.091996,,{}
628,7.338,1532594232,user_group-2,0.062932,,{}
629,7.366,1532594233,user_group-2,0.042490,,{}
630,7.375,1532594233,user_group-1,0.057809,,{}
631,7.376,1532594233,user_group-2,0.046194,,{}
632,7.389,1532594233,user_group-1,0.052024,,{}
633,7.391,1532594233,user_group-2,0.053298,,{}
634,7.413,1532594233,user_group-1,0.075590,,{}
635,7.414,1532594233,user_group-2,0.037980,,{}
636,7.415,1532594233,user_group-2,0.049539,,{}
637,7.421,1532594233,user_group-1,0.045568,,{}
638,7.442,1532594233,user_group-2,0.051005,,{}
639,7.454,1532594233,user_group-1,0.065272,,{}
640,7.459,1532594233,user_group-2,0.043365,,{}
641,7.463,1532594233,user_group-1,0.049014,,{}
642,7.469,1532594233,user_group-2,0.054606,,{}
643,7.479,1532594233,user_group-2,0.036611,,{}
644,7.480,1532594233,user_group-1,0.059340,,{}
645,7.490,1532594233,user_group-2,0.030815,,{}
646,7.518,1532594233,user_group-1,0.063417,,{}
647,7.523,1532594233,user_group-2,0.043882,,{}
648,7.530,1532594233,user_group-1,0.067250,,{}
649,7.535,1532594233,user_group-1,0.054378,,{}
650,7.545,1532594233,user_group-2,0.076607,,{}
651,7.556,1532594233,user_group-2,0.066075,,{}
652,7.578,1532594233,user_group-1,0.060077,,{}
653,7.580,1532594233,user_group-2,0.056702,,{}
654,7.581,1532594233,user_group-1,0.046864,,{}
655,7.595,1532594233,user_group-1,0.065020,,{}
656,7.599,1532594233,user_group-2,0.053615,,{}
657,7.614,1532594233,user_group-2,0.058699,,{}
658,7.616,1532594233,user_group-2,0.035964,,{}
659,7.632,1532594233,user_group-1,0.050251,,{}
660,7.643,1532594233,user_group-1,0.065003,,{}
661,7.643,1532594233,user_group-2,0.044236,,{}
662,7.649,1532594233,user_group-1,0.053940,,{}
663,7.651,1532594233,user_group-2,0.035523,,{}
664,7.688,1532594233,user_group-2,0.073974,,{}
665,7.704,1532594233,user_group-1,0.072415,,{}
666,7.715,1532594233,user_group-2,0.071152,,{}
667,7.715,1532594233,user_group-2,0.064014,,{}
668,7.720,1532594233,user_group-1,0.077465,,{}
669,7.749,1532594233,user_group-1,0.044831,,{}
670,7.751,1532594233,user_group-2,0.062104,,{}
671,7.750,1532594233,user_group-1,0.101420,,{}
672,7.765,1532594233,user_group-2,0.050858,,{}
673,7.787,1532594233,user_group-2,0.071680,,{}
674,7.790,1532594233,user_group-1,0.040901,,{}
675,7.793,1532594233,user_group-1,0.073107,,{}
676,7.795,1532594233,user_group-2,0.044023,,{}
677,7.805,1532594233,user_group-1,0.054157,,{}
678,7.824,1532594233,user_group-1,0.033445,,{}
679,7.826,1532594233,user_group-2,0.060511,,{}
680,7.831,1532594233,user_group-2,0.044022,,{}
681,7.838,1532594233,user_group-2,0.043405,,{}
682,7.842,1532594233,user_group-1,0.049070,,{}
683,7.860,1532594233,user_group-1,0.055311,,{}
684,7.874,1532594233,user_group-1,0.050598,,{}
685,7.877,1532594233,user_group-2,0.046228,,{}
686,7.887,1532594233,user_group-2,0.060563,,{}
687,7.898,1532594233,user_group-1,0.055850,,{}
688,7.905,1532594233,user_group-2,0.067170,,{}
689,7.913,1532594233,user_group-1,0.053043,,{}
690,7.920,1532594233,user_group-1,0.045961,,{}
691,7.933,1532594233,user_group-2,0.045913,,{}
692,7.944,1532594233,user_group-2,0.066567,,{}
693,7.959,1532594233,user_group-2,0.053810,,{}
694,7.969,1532594233,user_group-1,0.070979,,{}
695,7.975,1532594233,user_group-1,0.062364,,{}
696,7.977,1532594233,user_group-2,0.044023,,{}
697,7.985,1532594233,user_group-1,0.064637,,{}
698,8.008,1532594233,user_group-2,0.064377,,{}
699,8.026,1532594233,user_group-2,0.066812,,{}
700,8.029,1532594233,user_group-2,0.052100,,{}
701,8.037,1532594233,user_group-1,0.067507,,{}
702,8.038,1532594233,user_group-1,0.062536,,{}
703,8.041,1532594233,user_group-1,0.056107,,{}
704,8.068,1532594233,user_group-2,0.059133,,{}
705,8.072,1532594233,user_group-2,0.046201,,{}
706,8.081,1532594233,user_group-2,0.052557,,{}
707,8.104,1532594233,user_group-1,0.065997,,{}
708,8.105,1532594233,user_group-1,0.068389,,{}
709,8.109,1532594233,user_group-1,0.068140,,{}
710,8.130,1532594233,user_group-2,0.057794,,{}
711,8.139,1532594233,user_group-2,0.071177,,{}
712,8.204,1532594233,user_group-2,0.122050,,{}
713,8.217,1532594233,user_group-1,0.112838,,{}
714,8.224,1532594233,user_group-1,0.118623,,{}
715,8.226,1532594233,user_group-1,0.116307,,{}
716,8.232,1532594233,user_group-2,0.102288,,{}
717,8.235,1532594233,user_group-2,0.096197,,{}
718,8.260,1532594233,user_group-2,0.056283,,{}
719,8.281,1532594233,user_group-1,0.057120,,{}
720,8.286,1532594233,user_group-1,0.068613,,{}
721,8.287,1532594233,user_group-1,0.061400,,{}
722,8.290,1532594233,user_group-2,0.054740,,{}
723,8.314,1532594233,user_group-2,0.053891,,{}
724,8.320,1532594233,user_group-2,0.087379,,{}
725,8.359,1532594234,user_group-1,0.077815,,{}
726,8.375,1532594234,user_group-2,0.084796,,{}
727,8.380,1532594234,user_group-1,0.094789,,{}
728,8.387,1532594234,user_group-2,0.067402,,{}
729,8.393,1532594234,user_group-1,0.105695,,{}
730,8.414,1532594234,user_group-2,0.099943,,{}
731,8.446,1532594234,user_group-1,0.065293,,{}
732,8.450,1532594234,user_group-2,0.075269,,{}
733,8.452,1532594234,user_group-1,0.058735,,{}
734,8.452,1532594234,user_group-1,0.092784,,{}
735,8.453,1532594234,user_group-2,0.066019,,{}
736,8.492,1532594234,user_group-2,0.078558,,{}
737,8.510,1532594234,user_group-1,0.064090,,{}
738,8.512,1532594234,user_group-1,0.059577,,{}
739,8.521,1532594234,user_group-2,0.071205,,{}
740,8.532,1532594234,user_group-2,0.078059,,{}
741,8.553,1532594234,user_group-1,0.100876,,{}
742,8.571,1532594234,user_group-1,0.061179,,{}
743,8.582,1532594234,user_group-2,0.060380,,{}
744,8.589,1532594234,user_group-2,0.096516,,{}
745,8.590,1532594234,user_group-1,0.078883,,{}
746,8.602,1532594234,user_group-2,0.070416,,{}
747,8.616,1532594234,user_group-1,0.063083,,{}
748,8.653,1532594234,user_group-1,0.082157,,{}
749,8.655,1532594234,user_group-1,0.064224,,{}
750,8.657,1532594234,user_group-2,0.067693,,{}
751,8.662,1532594234,user_group-2,0.080133,,{}
752,8.668,1532594234,user_group-1,0.052080,,{}
753,8.687,1532594234,user_group-2,0.084533,,{}
754,8.703,1532594234,user_group-1,0.049351,,{}
755,8.708,1532594234,user_group-2,0.051563,,{}
756,8.729,1532594234,user_group-2,0.067123,,{}
757,8.731,1532594234,user_group-1,0.075956,,{}
758,8.735,1532594234,user_group-1,0.067164,,{}
759,8.772,1532594234,user_group-1,0.069157,,{}
760,8.781,1532594234,user_group-1,0.049946,,{}
761,8.784,1532594234,user_group-2,0.076017,,{}
762,8.801,1532594234,user_group-1,0.066040,,{}
763,8.806,1532594234,user_group-2,0.076759,,{}
764,8.821,1532594234,user_group-1,0.040520,,{}
765,8.827,1532594234,user_group-2,0.042151,,{}
766,8.838,1532594234,user_group-1,0.066005,,{}
767,8.865,1532594234,user_group-2,0.059486,,{}
768,8.872,1532594234,user_group-1,0.070729,,{}
769,8.889,1532594234,user_group-2,0.061993,,{}
770,8.892,1532594234,user_group-1,0.071101,,{}
771,8.920,1532594234,user_group-1,0.081384,,{}
772,8.944,1532594234,user_group-1,0.071802,,{}
773,8.952,1532594234,user_group-2,0.063597,,{}
774,8.956,1532594234,user_group-2,0.090571,,{}
775,8.969,1532594234,user_group-1,0.076388,,{}
776,8.984,1532594234,user_group-1,0.064562,,{}
777,9.001,1532594234,user_group-1,0.056742,,{}
778,9.003,1532594234,user_group-2,0.050842,,{}
779,9.007,1532594234,user_group-2,0.051043,,{}
780,9.015,1532594234,user_group-2,0.328711,,{}
781,9.047,1532594234,user_group-1,0.078113,,{}
782,9.048,1532594234,user_group-1,0.047488,,{}
783,9.055,1532594234,user_group-2,0.052228,,{}
784,9.058,1532594234,user_group-2,0.050764,,{}
785,9.059,1532594234,user_group-1,0.074772,,{}
786,9.106,1532594234,user_group-2,0.090619,,{}
787,9.111,1532594234,user_group-1,0.062276,,{}
788,9.112,1532594234,user_group-1,0.065293,,{}
789,9.116,1532594234,user_group-1,0.056833,,{}
790,9.116,1532594234,user_group-2,0.060913,,{}
791,9.118,1532594234,user_group-2,0.060004,,{}
792,9.157,1532594234,user_group-2,0.050860,,{}
793,9.168,1532594234,user_group-1,0.057047,,{}
794,9.174,1532594234,user_group-1,0.062017,,{}
795,9.178,1532594234,user_group-1,0.061577,,{}
796,9.195,1532594234,user_group-2,0.077233,,{}
797,9.202,1532594234,user_group-2,0.085375,,{}
798,9.213,1532594234,user_group-2,0.056115,,{}
799,9.223,1532594234,user_group-1,0.054781,,{}
800,9.232,1532594234,user_group-1,0.057379,,{}
801,9.234,1532594234,user_group-1,0.055993,,{}
802,9.245,1532594234,user_group-2,0.043074,,{}
803,9.255,1532594234,user_group-2,0.059365,,{}
804,9.279,1532594234,user_group-1,0.046670,,{}
805,9.290,1532594234,user_group-2,0.076832,,{}
806,9.297,1532594234,user_group-1,0.063639,,{}
807,9.298,1532594234,user_group-1,0.075711,,{}
808,9.307,1532594234,user_group-2,0.062494,,{}
809,9.333,1532594234,user_group-2,0.078303,,{}
810,9.343,1532594234,user_group-1,0.064375,,{}
811,9.348,1532594234,user_group-1,0.049550,,{}
812,9.365,1532594235,user_group-1,0.067753,,{}
813,9.378,1532594235,user_group-2,0.088316,,{}
814,9.390,1532594235,user_group-2,0.082367,,{}
815,9.399,1532594235,user_group-2,0.065718,,{}
816,9.403,1532594235,user_group-1,0.054767,,{}
817,9.420,1532594235,user_group-1,0.055124,,{}
818,9.426,1532594235,user_group-1,0.083168,,{}
819,9.437,1532594235,user_group-2,0.058490,,{}
820,9.482,1532594235,user_group-1,0.079394,,{}
821,9.484,1532594235,user_group-1,0.057460,,{}
822,9.486,1532594235,user_group-1,0.066133,,{}
823,9.487,1532594235,user_group-2,0.088382,,{}
824,9.502,1532594235,user_group-2,0.111934,,{}
825,9.513,1532594235,user_group-2,0.076391,,{}
826,9.522,1532594235,user_group-1,0.038595,,{}
827,9.552,1532594235,user_group-1,0.065601,,{}
828,9.554,1532594235,user_group-1,0.071798,,{}
829,9.561,1532594235,user_group-2,0.073922,,{}
830,9.578,1532594235,user_group-1,0.055973,,{}
831,9.580,1532594235,user_group-2,0.078517,,{}
832,9.582,1532594235,user_group-2,0.068882,,{}
833,9.607,1532594235,user_group-1,0.054487,,{}
834,9.609,1532594235,user_group-1,0.054788,,{}
835,9.619,1532594235,user_group-2,0.057467,,{}
836,9.632,1532594235,user_group-2,0.051460,,{}
837,9.645,1532594235,user_group-2,0.062240,,{}
838,9.645,1532594235,user_group-1,0.066635,,{}
839,9.669,1532594235,user_group-1,0.059646,,{}
840,9.676,1532594235,user_group-1,0.069339,,{}
841,9.688,1532594235,user_group-2,0.069597,,{}
842,9.689,1532594235,user_group-2,0.057187,,{}
843,9.690,1532594235,user_group-1,0.045243,,{}
844,9.726,1532594235,user_group-2,0.081027,,{}
845,9.750,1532594235,user_group-1,0.081255,,{}
846,9.756,1532594235,user_group-1,0.079919,,{}
847,9.758,1532594235,user_group-1,0.067918,,{}
848,9.760,1532594235,user_group-2,0.070386,,{}
849,9.771,1532594235,user_group-2,0.045345,,{}
850,9.772,1532594235,user_group-2,0.083709,,{}
851,9.798,1532594235,user_group-1,0.047673,,{}
852,9.816,1532594235,user_group-1,0.059579,,{}
853,9.821,1532594235,user_group-2,0.061132,,{}
854,9.830,1532594235,user_group-1,0.071702,,{}
855,9.839,1532594235,user_group-2,0.066359,,{}
856,9.841,1532594235,user_group-2,0.070065,,{}
857,9.852,1532594235,user_group-1,0.054018,,{}
858,9.891,1532594235,user_group-1,0.075725,,{}
859,9.899,1532594235,user_group-2,0.078714,,{}
860,9.901,1532594235,user_group-1,0.070824,,{}
861,9.903,1532594235,user_group-2,0.061785,,{}
862,9.925,1532594235,user_group-2,0.086527,,{}
863,9.944,1532594235,user_group-1,0.091902,,{}
864,9.957,1532594235,user_group-1,0.065621,,{}
865,9.968,1532594235,user_group-2,0.068239,,{}
866,9.969,1532594235,user_group-2,0.066218,,{}
867,9.974,1532594235,user_group-2,0.048925,,{}
868,9.991,1532594235,user_group-1,0.046520,,{}
869,9.992,1532594235,user_group-1,0.091175,,{}
870,10.005,1532594235,user_group-1,0.047767,,{}
871,10.021,1532594235,user_group-2,0.052786,,{}
872,10.023,1532594235,user_group-2,0.054035,,{}
873,10.056,1532594235,user_group-1,0.051032,,{}
874,10.059,1532594235,user_group-1,0.068812,,{}
875,10.067,1532594235,user_group-2,0.092385,,{}
876,10.071,1532594235,user_group-1,0.078352,,{}
877,10.098,1532594235,user_group-2,0.077110,,{}
878,10.099,1532594235,user_group-2,0.075825,,{}
879,10.119,1532594235,user_group-2,0.070661,,{}
880,10.122,1532594235,user_group-1,0.069845,,{}
881,10.125,1532594235,user_group-1,0.065688,,{}
882,10.133,1532594235,user_group-2,0.066171,,{}
883,10.136,1532594235,user_group-1,0.065644,,{}
884,10.137,1532594235,user_group-1,0.081325,,{}
885,10.167,1532594235,user_group-2,0.068741,,{}
886,10.169,1532594235,user_group-2,0.069646,,{}
887,10.184,1532594235,user_group-1,0.058609,,{}
888,10.188,1532594235,user_group-1,0.064872,,{}
889,10.198,1532594235,user_group-2,0.065616,,{}
890,10.199,1532594235,user_group-1,0.062478,,{}
891,10.207,1532594235,user_group-1,0.069405,,{}
892,10.211,1532594235,user_group-2,0.091647,,{}
893,10.237,1532594235,user_group-1,0.049758,,{}
894,10.246,1532594235,user_group-1,0.061819,,{}
895,10.249,1532594235,user_group-2,0.080271,,{}
896,10.251,1532594235,user_group-2,0.084272,,{}
897,10.289,1532594235,user_group-2,0.090126,,{}
898,10.297,1532594235,user_group-1,0.060127,,{}
899,10.300,1532594235,user_group-1,0.092843,,{}
900,10.308,1532594235,user_group-1,0.109320,,{}
901,10.322,1532594235,user_group-2,0.110912,,{}
902,10.324,1532594235,user_group-2,0.072800,,{}
903,10.331,1532594235,user_group-2,0.081768,,{}
904,10.333,1532594235,user_group-1,0.086885,,{}
905,10.348,1532594235,user_group-1,0.050793,,{}
906,10.367,1532594236,user_group-2,0.077828,,{}
907,10.378,1532594236,user_group-2,0.055825,,{}
908,10.381,1532594236,user_group-2,0.057359,,{}
909,10.383,1532594236,user_group-1,0.082888,,{}
910,10.401,1532594236,user_group-1,0.068644,,{}
911,10.404,1532594236,user_group-1,0.095677,,{}
912,10.423,1532594236,user_group-2,0.092255,,{}
913,10.425,1532594236,user_group-2,0.057938,,{}
914,10.425,1532594236,user_group-1,0.076811,,{}
915,10.446,1532594236,user_group-1,0.063511,,{}
916,10.490,1532594236,user_group-1,0.088225,,{}
917,10.491,1532594236,user_group-1,0.065740,,{}
918,10.491,1532594236,user_group-2,0.067948,,{}
919,10.493,1532594236,user_group-1,0.088869,,{}
920,10.494,1532594236,user_group-2,0.112820,,{}
921,10.502,1532594236,user_group-2,0.077250,,{}
922,10.503,1532594236,user_group-1,0.056467,,{}
923,10.507,1532594236,user_group-2,0.128457,,{}
924,10.534,1532594236,user_group-1,0.044757,,{}
925,10.546,1532594236,user_group-1,0.054914,,{}
926,10.562,1532594236,user_group-1,0.069287,,{}
927,10.569,1532594236,user_group-2,0.074527,,{}
928,10.573,1532594236,user_group-2,0.081354,,{}
929,10.576,1532594236,user_group-1,0.073446,,{}
930,10.582,1532594236,user_group-2,0.080150,,{}
931,10.588,1532594236,user_group-2,0.081148,,{}
932,10.615,1532594236,user_group-1,0.068636,,{}
933,10.618,1532594236,user_group-1,0.083975,,{}
934,10.626,1532594236,user_group-2,0.057475,,{}
935,10.644,1532594236,user_group-2,0.070899,,{}
936,10.649,1532594236,user_group-1,0.086658,,{}
937,10.655,1532594236,user_group-2,0.073098,,{}
938,10.658,1532594236,user_group-1,0.081282,,{}
939,10.658,1532594236,user_group-2,0.070200,,{}
940,10.671,1532594236,user_group-1,0.056078,,{}
941,10.692,1532594236,user_group-2,0.048502,,{}
942,10.700,1532594236,user_group-1,0.081853,,{}
943,10.710,1532594236,user_group-2,0.083497,,{}
944,10.714,1532594236,user_group-1,0.065282,,{}
945,10.729,1532594236,user_group-1,0.071110,,{}
946,10.735,1532594236,user_group-2,0.080042,,{}
947,10.738,1532594236,user_group-2,0.079950,,{}
948,10.757,1532594236,user_group-2,0.064323,,{}
949,10.771,1532594236,user_group-1,0.070308,,{}
950,10.780,1532594236,user_group-1,0.109618,,{}
951,10.782,1532594236,user_group-1,0.067772,,{}
952,10.784,1532594236,user_group-2,0.074701,,{}
953,10.789,1532594236,user_group-2,0.053853,,{}
954,10.818,1532594236,user_group-2,0.080184,,{}
955,10.824,1532594236,user_group-1,0.095234,,{}
956,10.845,1532594236,user_group-2,0.060888,,{}
957,10.854,1532594236,user_group-2,0.097742,,{}
958,10.856,1532594236,user_group-2,0.067267,,{}
