539,4.452,1532587816,user_group-2,0.025530,,{}
540,4.471,1532587816,user_group-1,0.034939,,{}
541,4.472,1532587816,user_group-1,0.033261,,{}
542,4.475,1532587816,user_group-2,0.026833,,{}
543,4.488,1532587816,user_group-2,0.036127,,{}
544,4.492,1532587816,user_group-1,0.020397,,{}
545,4.504,1532587816,user_group-1,0.032271,,{}
546,4.506,1532587816,user_group-2,0.031040,,{}
547,4.512,1532587816,user_group-1,0.020858,,{}
548,4.521,1532587816,user_group-2,0.033009,,{}
549,4.539,1532587816,user_group-1,0.034696,,{}
550,4.540,1532587816,user_group-2,0.033827,,{}
551,4.540,1532587816,user_group-1,0.027715,,{}
552,4.554,1532587816,user_group-2,0.033541,,{}
553,4.567,1532587816,user_group-2,0.027313,,{}
554,4.567,1532587816,user_group-1,0.027944,,{}
555,4.570,1532587816,user_group-1,0.030025,,{}
556,4.584,1532587816,user_group-2,0.029962,,{}
557,4.600,1532587816,user_group-2,0.032626,,{}
558,4.604,1532587816,user_group-1,0.037066,,{}
559,4.605,1532587816,user_group-1,0.034928,,{}
560,4.612,1532587816,user_group-2,0.027802,,{}
561,4.631,1532587816,user_group-2,0.031063,,{}
562,4.632,1532587816,user_group-2,0.020087,,{}
563,4.641,1532587816,user_group-1,0.036599,,{}
564,4.656,1532587816,user_group-2,0.025163,,{}
565,4.657,1532587816,user_group-1,0.051807,,{}
566,4.658,1532587816,user_group-2,0.025642,,{}
567,4.680,1532587816,user_group-1,0.023318,,{}
568,4.681,1532587816,user_group-1,0.040244,,{}
569,4.686,1532587816,user_group-2,0.028069,,{}
570,4.687,1532587816,user_group-2,0.031168,,{}
571,4.713,1532587816,user_group-2,0.026265,,{}
572,4.715,1532587816,user_group-1,0.033161,,{}
573,4.715,1532587816,user_group-2,0.029092,,{}
574,4.725,1532587816,user_group-1,0.044496,,{}
575,4.736,1532587816,user_group-1,0.021107,,{}
576,4.741,1532587816,user_group-2,0.027314,,{}
577,4.745,1532587816,user_group-2,0.029759,,{}
578,4.760,1532587816,user_group-1,0.034599,,{}
579,4.764,1532587816,user_group-1,0.028440,,{}
580,4.782,1532587816,user_group-2,0.036924,,{}
581,4.784,1532587816,user_group-2,0.043267,,{}
582,4.789,1532587816,user_group-1,0.029145,,{}
583,4.796,1532587816,user_group-1,0.031306,,{}
584,4.807,1532587816,user_group-2,0.023271,,{}
585,4.813,1532587816,user_group-1,0.017247,,{}
586,4.814,1532587816,user_group-1,0.025189,,{}
587,4.816,1532587816,user_group-2,0.034153,,{}
588,4.831,1532587816,user_group-2,0.023602,,{}
589,4.837,1532587816,user_group-1,0.023722,,{}
590,4.847,1532587816,user_group-1,0.032891,,{}
591,4.847,1532587816,user_group-2,0.031062,,{}
592,4.863,1532587816,user_group-2,0.031771,,{}
593,4.869,1532587816,user_group-1,0.032129,,{}
594,4.874,1532587816,user_group-1,0.027487,,{}
595,4.876,1532587816,user_group-2,0.028362,,{}
596,4.890,1532587816,user_group-1,0.021495,,{}
597,4.897,1532587816,user_group-2,0.034569,,{}
598,4.904,1532587816,user_group-1,0.029542,,{}
599,4.908,1532587816,user_group-2,0.032608,,{}
600,4.914,1532587816,user_group-1,0.023992,,{}
601,4.930,1532587816,user_group-2,0.032606,,{}
602,4.940,1532587817,user_group-2,0.031468,,{}
603,4.941,1532587817,user_group-1,0.026646,,{}
604,4.942,1532587817,user_group-1,0.037995,,{}
605,4.955,1532587817,user_group-2,0.025224,,{}
606,4.965,1532587817,user_group-2,0.024778,,{}
607,4.971,1532587817,user_group-1,0.028981,,{}
608,4.972,1532587817,user_group-2,0.016330,,{}
609,4.972,1532587817,user_group-1,0.031021,,{}
610,4.990,1532587817,user_group-2,0.025271,,{}
611,4.993,1532587817,user_group-1,0.021620,,{}
612,4.996,1532587817,user_group-2,0.024134,,{}
613,5.009,1532587817,user_group-1,0.036728,,{}
614,5.025,1532587817,user_group-2,0.034461,,{}
615,5.032,1532587817,user_group-1,0.022890,,{}
616,5.032,1532587817,user_group-1,0.039715,,{}
617,5.035,1532587817,user_group-2,0.039446,,{}
618,5.052,1532587817,user_group-2,0.027378,,{}
619,5.059,1532587817,user_group-1,0.025903,,{}
620,5.059,1532587817,user_group-1,0.027542,,{}
621,5.069,1532587817,user_group-2,0.033666,,{}
622,5.079,1532587817,user_group-2,0.026775,,{}
623,5.089,1532587817,user_group-1,0.029247,,{}
624,5.092,1532587817,user_group-1,0.031824,,{}
625,5.103,1532587817,user_group-2,0.034187,,{}
626,5.116,1532587817,user_group-1,0.023956,,{}
627,5.120,1532587817,user_group-1,0.031494,,{}
628,5.124,1532587817,user_group-2,0.045550,,{}
629,5.126,1532587817,user_group-2,0.022626,,{}
630,5.136,1532587817,user_group-1,0.019876,,{}
631,5.163,1532587817,user_group-1,0.027371,,{}
632,5.169,1532587817,user_group-2,0.044673,,{}
633,5.170,1532587817,user_group-2,0.043966,,{}
634,5.171,1532587817,user_group-1,0.050722,,{}
635,5.191,1532587817,user_group-1,0.028230,,{}
636,5.202,1532587817,user_group-2,0.031914,,{}
637,5.203,1532587817,user_group-2,0.033804,,{}
638,5.203,1532587817,user_group-1,0.032392,,{}
639,5.225,1532587817,user_group-1,0.033547,,{}
640,5.228,1532587817,user_group-2,0.026009,,{}
641,5.232,1532587817,user_group-1,0.028295,,{}
642,5.237,1532587817,user_group-2,0.034358,,{}
643,5.256,1532587817,user_group-1,0.024342,,{}
644,5.265,1532587817,user_group-2,0.037201,,{}
645,5.267,1532587817,user_group-1,0.041796,,{}
646,5.278,1532587817,user_group-2,0.040791,,{}
647,5.291,1532587817,user_group-1,0.034921,,{}
648,5.295,1532587817,user_group-2,0.029365,,{}
649,5.299,1532587817,user_group-1,0.032144,,{}
650,5.314,1532587817,user_group-2,0.035552,,{}
651,5.319,1532587817,user_group-2,0.024318,,{}
652,5.319,1532587817,user_group-1,0.028235,,{}
653,5.329,1532587817,user_group-1,0.029772,,{}
654,5.342,1532587817,user_group-1,0.022248,,{}
655,5.346,1532587817,user_group-2,0.032457,,{}
656,5.348,1532587817,user_group-2,0.028696,,{}
657,5.352,1532587817,user_group-1,0.022840,,{}
658,5.364,1532587817,user_group-1,0.022360,,{}
659,5.373,1532587817,user_group-2,0.027073,,{}
660,5.378,1532587817,user_group-1,0.026622,,{}
661,5.382,1532587817,user_group-2,0.034545,,{}
662,5.404,1532587817,user_group-1,0.039888,,{}
663,5.407,1532587817,user_group-2,0.034101,,{}
664,5.408,1532587817,user_group-1,0.029414,,{}
665,5.424,1532587817,user_group-2,0.041628,,{}
666,5.432,1532587817,user_group-1,0.024498,,{}
667,5.445,1532587817,user_group-1,0.040898,,{}
668,5.448,1532587817,user_group-2,0.040402,,{}
669,5.462,1532587817,user_group-2,0.038199,,{}
670,5.474,1532587817,user_group-1,0.041416,,{}
671,5.482,1532587817,user_group-1,0.036709,,{}
672,5.493,1532587817,user_group-2,0.045605,,{}
673,5.512,1532587817,user_group-2,0.049652,,{}
674,5.517,1532587817,user_group-1,0.043081,,{}
675,5.520,1532587817,user_group-1,0.038107,,{}
676,5.533,1532587817,user_group-2,0.039227,,{}
677,5.540,1532587817,user_group-1,0.023249,,{}
678,5.549,1532587817,user_group-1,0.029616,,{}
679,5.558,1532587817,user_group-2,0.046354,,{}
680,5.569,1532587817,user_group-2,0.036552,,{}
681,5.580,1532587817,user_group-1,0.039789,,{}
682,5.582,1532587817,user_group-1,0.032078,,{}
683,5.594,1532587817,user_group-2,0.035736,,{}
684,5.611,1532587817,user_group-1,0.030481,,{}
685,5.619,1532587817,user_group-2,0.050032,,{}
686,5.621,1532587817,user_group-1,0.039130,,{}
687,5.632,1532587817,user_group-2,0.038278,,{}
688,5.650,1532587817,user_group-2,0.030182,,{}
689,5.651,1532587817,user_group-1,0.040197,,{}
690,5.656,1532587817,user_group-1,0.035025,,{}
691,5.676,1532587817,user_group-2,0.026414,,{}
692,5.683,1532587817,user_group-2,0.050973,,{}
693,5.684,1532587817,user_group-1,0.032879,,{}
694,5.698,1532587817,user_group-2,0.022061,,{}
695,5.700,1532587817,user_group-1,0.044303,,{}
696,5.714,1532587817,user_group-1,0.030222,,{}
697,5.721,1532587817,user_group-2,0.037918,,{}
698,5.737,1532587817,user_group-2,0.038880,,{}
699,5.760,1532587817,user_group-1,0.060211,,{}
700,5.761,1532587817,user_group-1,0.047420,,{}
701,5.768,1532587817,user_group-2,0.046894,,{}
702,5.780,1532587817,user_group-2,0.042720,,{}
703,5.790,1532587817,user_group-1,0.029274,,{}
704,5.797,1532587817,user_group-2,0.028263,,{}
705,5.814,1532587817,user_group-1,0.052555,,{}
706,5.815,1532587817,user_group-2,0.034689,,{}
707,5.828,1532587817,user_group-1,0.038281,,{}
708,5.832,1532587817,user_group-2,0.035747,,{}
709,5.849,1532587817,user_group-2,0.034525,,{}
710,5.850,1532587817,user_group-1,0.035726,,{}
711,5.864,1532587817,user_group-2,0.032118,,{}
712,5.875,1532587817,user_group-1,0.046773,,{}
713,5.879,1532587817,user_group-2,0.029783,,{}
714,5.884,1532587817,user_group-1,0.033879,,{}
715,5.906,1532587817,user_group-2,0.041508,,{}
716,5.920,1532587817,user_group-1,0.045094,,{}
717,5.921,1532587817,user_group-2,0.041720,,{}
718,5.922,1532587817,user_group-1,0.038729,,{}
719,5.949,1532587818,user_group-1,0.028551,,{}
720,5.955,1532587818,user_group-2,0.049107,,{}
721,5.957,1532587818,user_group-1,0.034646,,{}
722,5.963,1532587818,user_group-2,0.042445,,{}
723,5.985,1532587818,user_group-1,0.036229,,{}
724,5.990,1532587818,user_group-2,0.035111,,{}
725,5.991,1532587818,user_group-1,0.034226,,{}
726,6.025,1532587818,user_group-2,0.061424,,{}
727,6.026,1532587818,user_group-2,0.035533,,{}
728,6.026,1532587818,user_group-1,0.041200,,{}
729,6.033,1532587818,user_group-1,0.041190,,{}
730,6.067,1532587818,user_group-1,0.040772,,{}
731,6.068,1532587818,user_group-2,0.043294,,{}
732,6.069,1532587818,user_group-1,0.036361,,{}
733,6.070,1532587818,user_group-2,0.044440,,{}
734,6.093,1532587818,user_group-2,0.024690,,{}
735,6.094,1532587818,user_group-1,0.024706,,{}
736,6.098,1532587818,user_group-1,0.030645,,{}
737,6.099,1532587818,user_group-2,0.028767,,{}
738,6.132,1532587818,user_group-2,0.033330,,{}
739,6.136,1532587818,user_group-1,0.038562,,{}
740,6.140,1532587818,user_group-2,0.047546,,{}
741,6.157,1532587818,user_group-1,0.062728,,{}
742,6.158,1532587818,user_group-1,0.021727,,{}
743,6.170,1532587818,user_group-2,0.037778,,{}
744,6.193,1532587818,user_group-1,0.036658,,{}
745,6.197,1532587818,user_group-1,0.039387,,{}
746,6.213,1532587818,user_group-2,0.072445,,{}
747,6.214,1532587818,user_group-2,0.043396,,{}
748,6.233,1532587818,user_group-1,0.035473,,{}
749,6.237,1532587818,user_group-1,0.044013,,{}
750,6.261,1532587818,user_group-2,0.048344,,{}
751,6.263,1532587818,user_group-2,0.049299,,{}
752,6.272,1532587818,user_group-1,0.034594,,{}
753,6.286,1532587818,user_group-1,0.053321,,{}
754,6.312,1532587818,user_group-2,0.049150,,{}
755,6.317,1532587818,user_group-2,0.055457,,{}
756,6.319,1532587818,user_group-1,0.032657,,{}
757,6.319,1532587818,user_group-1,0.047344,,{}
758,6.353,1532587818,user_group-1,0.034519,,{}
759,6.358,1532587818,user_group-2,0.041262,,{}
760,6.361,1532587818,user_group-1,0.041376,,{}
761,6.368,1532587818,user_group-2,0.055608,,{}
762,6.401,1532587818,user_group-1,0.047823,,{}
763,6.405,1532587818,user_group-2,0.036602,,{}
764,6.408,1532587818,user_group-1,0.047492,,{}
765,6.416,1532587818,user_group-2,0.058000,,{}
766,6.441,1532587818,user_group-1,0.039322,,{}
767,6.444,1532587818,user_group-1,0.035708,,{}
768,6.444,1532587818,user_group-2,0.028402,,{}
769,6.449,1532587818,user_group-2,0.044756,,{}
770,6.472,1532587818,user_group-1,0.028088,,{}
771,6.474,1532587818,user_group-1,0.033544,,{}
772,6.487,1532587818,user_group-2,0.037547,,{}
773,6.501,1532587818,user_group-2,0.056276,,{}
774,6.508,1532587818,user_group-1,0.033624,,{}
775,6.511,1532587818,user_group-1,0.039088,,{}
776,6.528,1532587818,user_group-2,0.040935,,{}
777,6.540,1532587818,user_group-1,0.031945,,{}
778,6.541,1532587818,user_group-2,0.040242,,{}
779,6.550,1532587818,user_group-1,0.038332,,{}
780,6.561,1532587818,user_group-2,0.032633,,{}
781,6.574,1532587818,user_group-1,0.033651,,{}
782,6.579,1532587818,user_group-2,0.038536,,{}
783,6.590,1532587818,user_group-1,0.039977,,{}
784,6.597,1532587818,user_group-2,0.036855,,{}
785,6.599,1532587818,user_group-1,0.025409,,{}
786,6.619,1532587818,user_group-2,0.039157,,{}
787,6.625,1532587818,user_group-2,0.027737,,{}
788,6.627,1532587818,user_group-1,0.037480,,{}
789,6.632,1532587818,user_group-1,0.033200,,{}
790,6.652,1532587818,user_group-2,0.033566,,{}
791,6.656,1532587818,user_group-1,0.029246,,{}
792,6.662,1532587818,user_group-2,0.036995,,{}
793,6.666,1532587818,user_group-1,0.033832,,{}
794,6.676,1532587818,user_group-2,0.023442,,{}
795,6.695,1532587818,user_group-2,0.032257,,{}
796,6.702,1532587818,user_group-2,0.026451,,{}
797,6.705,1532587818,user_group-1,0.048875,,{}
798,6.706,1532587818,user_group-1,0.040205,,{}
799,6.736,1532587818,user_group-2,0.042747,,{}
800,6.738,1532587818,user_group-2,0.043748,,{}
801,6.739,1532587818,user_group-1,0.044019,,{}
802,6.742,1532587818,user_group-2,0.040098,,{}
803,6.758,1532587818,user_group-2,0.022660,,{}
804,6.759,1532587818,user_group-1,0.054045,,{}
805,6.761,1532587818,user_group-1,0.054142,,{}
806,6.772,1532587818,user_group-2,0.034067,,{}
807,6.790,1532587818,user_group-1,0.050056,,{}
808,6.791,1532587818,user_group-1,0.031126,,{}
809,6.794,1532587818,user_group-2,0.051626,,{}
810,6.798,1532587818,user_group-2,0.039979,,{}
811,6.808,1532587818,user_group-1,0.047346,,{}
812,6.815,1532587818,user_group-2,0.042282,,{}
813,6.833,1532587818,user_group-1,0.043168,,{}
814,6.833,1532587818,user_group-1,0.042714,,{}
815,6.842,1532587818,user_group-2,0.043672,,{}
816,6.846,1532587818,user_group-2,0.052376,,{}
817,6.854,1532587818,user_group-1,0.046427,,{}
818,6.859,1532587818,user_group-2,0.043945,,{}
819,6.861,1532587818,user_group-1,0.028252,,{}
820,6.864,1532587818,user_group-1,0.030977,,{}
821,6.891,1532587818,user_group-1,0.029637,,{}
822,6.898,1532587818,user_group-1,0.033730,,{}
823,6.900,1532587818,user_group-2,0.058272,,{}
824,6.902,1532587818,user_group-1,0.047882,,{}
825,6.901,1532587818,user_group-2,0.042624,,{}
826,6.905,1532587818,user_group-2,0.058004,,{}
827,6.933,1532587819,user_group-1,0.041869,,{}
828,6.933,1532587819,user_group-1,0.035026,,{}
829,6.935,1532587819,user_group-2,0.034673,,{}
830,6.939,1532587819,user_group-1,0.036668,,{}
831,6.945,1532587819,user_group-2,0.043625,,{}
832,6.947,1532587819,user_group-2,0.042717,,{}
833,6.972,1532587819,user_group-1,0.038972,,{}
834,6.973,1532587819,user_group-1,0.034131,,{}
835,6.978,1532587819,user_group-2,0.033364,,{}
836,6.981,1532587819,user_group-2,0.045447,,{}
837,6.982,1532587819,user_group-2,0.034340,,{}
838,6.985,1532587819,user_group-1,0.052232,,{}
839,7.006,1532587819,user_group-2,0.027570,,{}
840,7.009,1532587819,user_group-2,0.028843,,{}
841,7.011,1532587819,user_group-1,0.037678,,{}
842,7.017,1532587819,user_group-1,0.044439,,{}
843,7.023,1532587819,user_group-1,0.038391,,{}
844,7.030,1532587819,user_group-2,0.048599,,{}
845,7.046,1532587819,user_group-2,0.040060,,{}
846,7.052,1532587819,user_group-2,0.042362,,{}
847,7.054,1532587819,user_group-1,0.043031,,{}
848,7.057,1532587819,user_group-1,0.040493,,{}
849,7.065,1532587819,user_group-1,0.041429,,{}
850,7.066,1532587819,user_group-2,0.035548,,{}
851,7.080,1532587819,user_group-2,0.033611,,{}
852,7.098,1532587819,user_group-1,0.044209,,{}
853,7.099,1532587819,user_group-1,0.042036,,{}
854,7.102,1532587819,user_group-2,0.049724,,{}
855,7.113,1532587819,user_group-2,0.047297,,{}
856,7.118,1532587819,user_group-2,0.037932,,{}
857,7.122,1532587819,user_group-1,0.056882,,{}
858,7.137,1532587819,user_group-2,0.035538,,{}
859,7.140,1532587819,user_group-1,0.041988,,{}
860,7.143,1532587819,user_group-1,0.044115,,{}
861,7.152,1532587819,user_group-2,0.034317,,{}
862,7.155,1532587819,user_group-1,0.032819,,{}
863,7.156,1532587819,user_group-2,0.042381,,{}
864,7.188,1532587819,user_group-2,0.031941,,{}
865,7.188,1532587819,user_group-1,0.033007,,{}
866,7.189,1532587819,user_group-1,0.048445,,{}
867,7.194,1532587819,user_group-2,0.057078,,{}
868,7.199,1532587819,user_group-1,0.055114,,{}
869,7.203,1532587819,user_group-2,0.050671,,{}
870,7.211,1532587819,user_group-2,0.023089,,{}
871,7.216,1532587819,user_group-1,0.027352,,{}
872,7.225,1532587819,user_group-1,0.037398,,{}
873,7.231,1532587819,user_group-2,0.037174,,{}
874,7.233,1532587819,user_group-1,0.033922,,{}
875,7.233,1532587819,user_group-2,0.029652,,{}
876,7.239,1532587819,user_group-2,0.028205,,{}
877,7.248,1532587819,user_group-1,0.031398,,{}
878,7.265,1532587819,user_group-1,0.039615,,{}
879,7.269,1532587819,user_group-1,0.036867,,{}
880,7.278,1532587819,user_group-1,0.030519,,{}
881,7.287,1532587819,user_group-2,0.054291,,{}
882,7.298,1532587819,user_group-2,0.059204,,{}
883,7.300,1532587819,user_group-2,0.068813,,{}
884,7.311,1532587819,user_group-1,0.046060,,{}
885,7.313,1532587819,user_group-1,0.034798,,{}
886,7.325,1532587819,user_group-1,0.055182,,{}
887,7.335,1532587819,user_group-2,0.036310,,{}
888,7.348,1532587819,user_group-2,0.047758,,{}
889,7.350,1532587819,user_group-1,0.039239,,{}
890,7.351,1532587819,user_group-1,0.038372,,{}
891,7.356,1532587819,user_group-2,0.068855,,{}
892,7.356,1532587819,user_group-1,0.030980,,{}
893,7.371,1532587819,user_group-2,0.036266,,{}
894,7.372,1532587819,user_group-2,0.016114,,{}
895,7.394,1532587819,user_group-1,0.044110,,{}
896,7.403,1532587819,user_group-2,0.054958,,{}
897,7.409,1532587819,user_group-1,0.057275,,{}
898,7.412,1532587819,user_group-1,0.056014,,{}
899,7.419,1532587819,user_group-2,0.048120,,{}
900,7.420,1532587819,user_group-2,0.048165,,{}
901,7.451,1532587819,user_group-2,0.047702,,{}
902,7.455,1532587819,user_group-2,0.034456,,{}
903,7.456,1532587819,user_group-1,0.061569,,{}
904,7.457,1532587819,user_group-2,0.038351,,{}
905,7.460,1532587819,user_group-1,0.050859,,{}
906,7.466,1532587819,user_group-1,0.054250,,{}
907,7.482,1532587819,user_group-2,0.024566,,{}
908,7.484,1532587819,user_group-2,0.033228,,{}
909,7.495,1532587819,user_group-2,0.040837,,{}
910,7.499,1532587819,user_group-1,0.043365,,{}
911,7.517,1532587819,user_group-2,0.034519,,{}
912,7.530,1532587819,user_group-1,0.064325,,{}
913,7.535,1532587819,user_group-1,0.074878,,{}
914,7.552,1532587819,user_group-1,0.052373,,{}
915,7.555,1532587819,user_group-2,0.059408,,{}
916,7.556,1532587819,user_group-2,0.071983,,{}
917,7.558,1532587819,user_group-2,0.041701,,{}
918,7.567,1532587819,user_group-1,0.036353,,{}
919,7.570,1532587819,user_group-1,0.035621,,{}
920,7.595,1532587819,user_group-1,0.042948,,{}
921,7.600,1532587819,user_group-2,0.042077,,{}
922,7.601,1532587819,user_group-2,0.045367,,{}
923,7.613,1532587819,user_group-2,0.057713,,{}
924,7.625,1532587819,user_group-1,0.054462,,{}
925,7.626,1532587819,user_group-1,0.059093,,{}
926,7.634,1532587819,user_group-2,0.032035,,{}
927,7.635,1532587819,user_group-2,0.034237,,{}
928,7.641,1532587819,user_group-2,0.028425,,{}
929,7.655,1532587819,user_group-1,0.060792,,{}
930,7.671,1532587819,user_group-1,0.046503,,{}
931,7.674,1532587819,user_group-2,0.032836,,{}
932,7.675,1532587819,user_group-2,0.039945,,{}
933,7.677,1532587819,user_group-2,0.043022,,{}
934,7.682,1532587819,user_group-1,0.056131,,{}
935,7.705,1532587819,user_group-1,0.049179,,{}
936,7.705,1532587819,user_group-2,0.031046,,{}
937,7.713,1532587819,user_group-2,0.038196,,{}
938,7.724,1532587819,user_group-1,0.052810,,{}
939,7.733,1532587819,user_group-1,0.051382,,{}
940,7.742,1532587819,user_group-2,0.065315,,{}
941,7.757,1532587819,user_group-2,0.051884,,{}
942,7.758,1532587819,user_group-1,0.033621,,{}
943,7.771,1532587819,user_group-1,0.066782,,{}
944,7.772,1532587819,user_group-2,0.059432,,{}
945,7.779,1532587819,user_group-2,0.037245,,{}
946,7.795,1532587819,user_group-2,0.037783,,{}
947,7.796,1532587819,user_group-1,0.037895,,{}
948,7.797,1532587819,user_group-1,0.063247,,{}
949,7.801,1532587819,user_group-1,0.029695,,{}
950,7.813,1532587819,user_group-2,0.033486,,{}
951,7.822,1532587819,user_group-2,0.049436,,{}
952,7.831,1532587819,user_group-1,0.034441,,{}
953,7.836,1532587819,user_group-1,0.039789,,{}
954,7.841,1532587819,user_group-1,0.040016,,{}
955,7.846,1532587819,user_group-2,0.051321,,{}
956,7.847,1532587819,user_group-2,0.034324,,{}
957,7.864,1532587819,user_group-1,0.033014,,{}
958,7.869,1532587819,user_group-2,0.047314,,{}
959,7.886,1532587819,user_group-2,0.038440,,{}
960,7.891,1532587819,user_group-1,0.026410,,{}
