539,14.701,1532525492,user_group-1,0.068598,,{}
540,14.754,1532525492,user_group-1,0.113925,,{}
541,14.755,1532525492,user_group-1,0.106245,,{}
542,14.761,1532525492,user_group-1,0.111784,,{}
543,14.764,1532525492,user_group-1,0.122789,,{}
544,14.835,1532525492,user_group-1,0.133802,,{}
545,14.856,1532525492,user_group-1,0.101964,,{}
546,14.857,1532525492,user_group-1,0.093404,,{}
547,14.858,1532525492,user_group-1,0.103458,,{}
548,14.859,1532525492,user_group-1,0.097885,,{}
549,14.918,1532525492,user_group-1,0.062679,,{}
550,14.929,1532525492,user_group-1,0.094529,,{}
551,14.963,1532525492,user_group-1,0.105770,,{}
552,14.966,1532525492,user_group-1,0.106760,,{}
553,14.977,1532525492,user_group-1,0.118401,,{}
554,15.006,1532525492,user_group-1,0.087456,,{}
555,15.020,1532525492,user_group-1,0.090981,,{}
556,15.072,1532525492,user_group-1,0.106268,,{}
557,15.079,1532525492,user_group-1,0.115817,,{}
558,15.087,1532525492,user_group-1,0.109897,,{}
559,15.093,1532525492,user_group-1,0.087036,,{}
560,15.094,1532525492,user_group-1,0.073988,,{}
561,15.147,1532525492,user_group-1,0.052333,,{}
562,15.161,1532525492,user_group-1,0.082333,,{}
563,15.162,1532525492,user_group-1,0.089904,,{}
564,15.174,1532525492,user_group-1,0.086854,,{}
565,15.175,1532525492,user_group-1,0.082207,,{}
566,15.232,1532525492,user_group-1,0.069816,,{}
567,15.253,1532525492,user_group-1,0.106869,,{}
568,15.267,1532525492,user_group-1,0.105402,,{}
569,15.274,1532525492,user_group-1,0.100604,,{}
570,15.282,1532525492,user_group-1,0.106547,,{}
571,15.323,1532525492,user_group-1,0.090506,,{}
572,15.336,1532525492,user_group-1,0.082420,,{}
573,15.357,1532525492,user_group-1,0.075109,,{}
574,15.368,1532525492,user_group-1,0.101721,,{}
575,15.381,1532525492,user_group-1,0.106461,,{}
576,15.417,1532525493,user_group-1,0.094164,,{}
577,15.435,1532525493,user_group-1,0.099291,,{}
578,15.451,1532525493,user_group-1,0.082910,,{}
579,15.458,1532525493,user_group-1,0.100877,,{}
580,15.517,1532525493,user_group-1,0.136099,,{}
581,15.531,1532525493,user_group-1,0.114303,,{}
582,15.535,1532525493,user_group-1,0.099534,,{}
583,15.539,1532525493,user_group-1,0.081247,,{}
584,15.605,1532525493,user_group-1,0.087879,,{}
585,15.629,1532525493,user_group-1,0.094386,,{}
586,15.642,1532525493,user_group-1,0.103095,,{}
587,15.643,1532525493,user_group-1,0.112133,,{}
588,15.721,1532525493,user_group-1,0.116366,,{}
589,15.731,1532525493,user_group-1,0.101510,,{}
590,15.751,1532525493,user_group-1,0.107524,,{}
591,15.752,1532525493,user_group-1,0.110055,,{}
592,15.833,1532525493,user_group-1,0.111779,,{}
593,15.851,1532525493,user_group-1,0.098744,,{}
594,15.852,1532525493,user_group-1,0.101197,,{}
595,15.926,1532525493,user_group-1,0.092909,,{}
596,15.945,1532525493,user_group-1,0.094250,,{}
597,15.964,1532525493,user_group-1,0.111761,,{}
598,16.036,1532525493,user_group-1,0.109943,,{}
599,16.082,1532525493,user_group-1,0.351131,,{}
600,16.086,1532525493,user_group-1,0.140996,,{}
601,16.123,1532525493,user_group-1,0.158619,,{}
602,16.152,1532525493,user_group-1,0.116576,,{}
603,16.216,1532525493,user_group-1,0.133590,,{}
604,16.222,1532525493,user_group-1,0.135825,,{}
605,16.252,1532525493,user_group-1,0.129111,,{}
606,16.290,1532525493,user_group-1,0.137947,,{}
607,16.345,1532525493,user_group-1,0.122555,,{}
608,16.347,1532525493,user_group-1,0.131658,,{}
609,16.388,1532525493,user_group-1,0.136043,,{}
610,16.432,1532525494,user_group-1,0.141178,,{}
611,16.449,1532525494,user_group-1,0.103954,,{}
612,16.480,1532525494,user_group-1,0.133179,,{}
613,16.523,1532525494,user_group-1,0.090913,,{}
614,16.603,1532525494,user_group-1,0.122358,,{}
615,16.623,1532525494,user_group-1,0.100567,,{}
616,16.699,1532525494,user_group-1,0.096058,,{}
617,16.726,1532525494,user_group-1,0.102741,,{}
618,16.816,1532525494,user_group-1,0.116689,,{}
619,16.841,1532525494,user_group-1,0.115273,,{}
620,16.929,1532525494,user_group-1,0.113341,,{}
621,16.947,1532525494,user_group-1,0.105841,,{}
622,17.034,1532525494,user_group-1,0.325675,,{}
623,17.044,1532525494,user_group-1,0.097178,,{}
624,17.116,1532525494,user_group-1,0.082318,,{}
625,17.153,1532525494,user_group-1,0.108184,,{}
626,17.226,1532525494,user_group-1,0.296555,,{}
627,17.232,1532525494,user_group-1,0.116320,,{}
628,17.280,1532525494,user_group-1,0.127667,,{}
629,17.340,1532525494,user_group-1,0.107424,,{}
630,17.365,1532525494,user_group-1,0.139641,,{}
631,17.397,1532525495,user_group-1,0.116501,,{}
632,17.429,1532525495,user_group-1,0.089180,,{}
633,17.489,1532525495,user_group-1,0.123812,,{}
634,17.497,1532525495,user_group-1,1.108854,,{}
635,17.501,1532525495,user_group-1,0.103723,,{}
636,17.545,1532525495,user_group-1,0.115927,,{}
637,17.560,1532525495,user_group-1,1.111255,,{}
638,17.595,1532525495,user_group-1,0.105370,,{}
639,17.646,1532525495,user_group-1,0.101010,,{}
640,17.666,1532525495,user_group-1,0.106338,,{}
641,17.667,1532525495,user_group-1,0.072219,,{}
642,17.768,1532525495,user_group-1,0.101220,,{}
643,17.769,1532525495,user_group-1,0.123025,,{}
644,17.772,1532525495,user_group-1,0.105899,,{}
645,17.879,1532525495,user_group-1,0.110785,,{}
646,17.884,1532525495,user_group-1,0.115192,,{}
647,17.896,1532525495,user_group-1,0.123291,,{}
648,18.019,1532525495,user_group-1,0.123464,,{}
649,18.029,1532525495,user_group-1,0.150252,,{}
650,18.032,1532525495,user_group-1,0.148038,,{}
651,18.145,1532525495,user_group-1,0.115941,,{}
652,18.151,1532525495,user_group-1,0.131340,,{}
653,18.152,1532525495,user_group-1,0.119326,,{}
654,18.260,1532525495,user_group-1,0.114434,,{}
655,18.286,1532525495,user_group-1,0.135601,,{}
656,18.297,1532525495,user_group-1,0.145038,,{}
657,18.387,1532525495,user_group-1,0.127221,,{}
658,18.432,1532525496,user_group-1,0.145304,,{}
659,18.455,1532525496,user_group-1,0.158207,,{}
660,18.530,1532525496,user_group-1,0.143243,,{}
661,18.595,1532525496,user_group-1,1.098292,,{}
662,18.606,1532525496,user_group-1,3.154800,,{}
663,18.625,1532525496,user_group-1,0.193866,,{}
664,18.635,1532525496,user_group-1,0.180208,,{}
665,18.642,1532525496,user_group-1,1.141808,,{}
666,18.693,1532525496,user_group-1,0.162466,,{}
667,18.718,1532525496,user_group-1,0.122602,,{}
668,18.757,1532525496,user_group-1,0.150854,,{}
669,18.758,1532525496,user_group-1,0.132635,,{}
670,18.782,1532525496,user_group-1,0.139580,,{}
671,18.785,1532525496,user_group-1,0.149236,,{}
672,18.851,1532525496,user_group-1,0.158706,,{}
673,18.856,1532525496,user_group-1,0.138108,,{}
674,18.882,1532525496,user_group-1,0.124570,,{}
675,18.908,1532525496,user_group-1,0.125666,,{}
676,18.921,1532525496,user_group-1,0.136227,,{}
677,18.976,1532525496,user_group-1,0.124218,,{}
678,19.017,1532525496,user_group-1,0.109649,,{}
679,19.028,1532525496,user_group-1,0.146062,,{}
680,19.082,1532525496,user_group-1,0.161538,,{}
681,19.119,1532525496,user_group-1,0.360691,,{}
682,19.129,1532525496,user_group-1,0.112004,,{}
683,19.162,1532525496,user_group-1,0.185866,,{}
684,19.162,1532525496,user_group-1,0.134351,,{}
685,19.206,1532525496,user_group-1,0.123814,,{}
686,19.221,1532525496,user_group-1,0.102462,,{}
687,19.252,1532525496,user_group-1,0.121978,,{}
688,19.264,1532525496,user_group-1,0.102203,,{}
689,19.280,1532525496,user_group-1,0.118277,,{}
690,19.338,1532525496,user_group-1,0.116176,,{}
691,19.363,1532525496,user_group-1,0.111426,,{}
692,19.366,1532525496,user_group-1,0.101170,,{}
693,19.374,1532525496,user_group-1,0.167373,,{}
694,19.424,1532525497,user_group-1,0.144110,,{}
695,19.458,1532525497,user_group-1,0.120603,,{}
696,19.507,1532525497,user_group-1,0.143543,,{}
697,19.529,1532525497,user_group-1,0.163172,,{}
698,19.533,1532525497,user_group-1,0.159078,,{}
699,19.579,1532525497,user_group-1,0.155034,,{}
700,19.615,1532525497,user_group-1,0.156688,,{}
701,19.656,1532525497,user_group-1,0.149310,,{}
702,19.672,1532525497,user_group-1,0.143575,,{}
703,19.684,1532525497,user_group-1,0.150841,,{}
704,19.731,1532525497,user_group-1,0.152392,,{}
705,19.766,1532525497,user_group-1,0.151105,,{}
706,19.811,1532525497,user_group-1,0.155374,,{}
707,19.822,1532525497,user_group-1,0.149567,,{}
708,19.825,1532525497,user_group-1,0.141576,,{}
709,19.879,1532525497,user_group-1,0.147878,,{}
710,19.950,1532525497,user_group-1,0.138351,,{}
711,20.016,1532525497,user_group-1,1.159554,,{}
712,20.017,1532525497,user_group-1,0.191377,,{}
713,20.018,1532525497,user_group-1,0.138553,,{}
714,20.019,1532525497,user_group-1,0.197114,,{}
715,20.111,1532525497,user_group-1,0.161666,,{}
716,20.142,1532525497,user_group-1,0.126399,,{}
717,20.153,1532525497,user_group-1,0.136020,,{}
718,20.175,1532525497,user_group-1,0.156904,,{}
719,20.207,1532525497,user_group-1,0.187845,,{}
720,20.212,1532525497,user_group-1,0.162223,,{}
721,20.271,1532525497,user_group-1,0.159118,,{}
722,20.308,1532525497,user_group-1,0.166507,,{}
723,20.320,1532525497,user_group-1,0.144992,,{}
724,20.330,1532525497,user_group-1,0.176912,,{}
725,20.344,1532525497,user_group-1,0.137427,,{}
726,20.354,1532525497,user_group-1,0.142349,,{}
727,20.430,1532525498,user_group-1,0.159412,,{}
728,20.493,1532525498,user_group-1,0.148184,,{}
729,20.494,1532525498,user_group-1,0.185419,,{}
730,20.507,1532525498,user_group-1,0.177720,,{}
731,20.527,1532525498,user_group-1,0.207300,,{}
732,20.529,1532525498,user_group-1,0.174576,,{}
733,20.621,1532525498,user_group-1,0.191330,,{}
734,20.637,1532525498,user_group-1,0.142855,,{}
735,20.640,1532525498,user_group-1,0.147349,,{}
736,20.645,1532525498,user_group-1,0.137252,,{}
737,20.707,1532525498,user_group-1,0.178653,,{}
738,20.742,1532525498,user_group-1,0.215129,,{}
739,20.765,1532525498,user_group-1,0.143877,,{}
740,20.783,1532525498,user_group-1,0.146523,,{}
741,20.798,1532525498,user_group-1,0.158112,,{}
742,20.810,1532525498,user_group-1,0.164957,,{}
743,20.845,1532525498,user_group-1,0.137265,,{}
744,20.855,1532525498,user_group-1,0.112304,,{}
745,20.878,1532525498,user_group-1,0.112420,,{}
746,20.879,1532525498,user_group-1,1.112832,,{}
747,20.942,1532525498,user_group-1,0.097497,,{}
748,20.943,1532525498,user_group-1,0.088576,,{}
749,20.953,1532525498,user_group-1,0.075089,,{}
750,20.972,1532525498,user_group-1,0.093230,,{}
751,21.021,1532525498,user_group-1,0.077993,,{}
752,21.034,1532525498,user_group-1,0.091802,,{}
753,21.065,1532525498,user_group-1,0.112212,,{}
754,21.087,1532525498,user_group-1,0.114797,,{}
755,21.100,1532525498,user_group-1,0.078509,,{}
756,21.117,1532525498,user_group-1,0.083368,,{}
757,21.173,1532525498,user_group-1,0.086365,,{}
758,21.180,1532525498,user_group-1,0.080131,,{}
759,21.195,1532525498,user_group-1,0.077691,,{}
760,21.252,1532525498,user_group-1,0.072106,,{}
761,21.262,1532525498,user_group-1,0.089035,,{}
762,21.273,1532525498,user_group-1,0.077947,,{}
763,21.324,1532525498,user_group-1,0.072117,,{}
764,21.350,1532525498,user_group-1,0.076554,,{}
765,21.351,1532525498,user_group-1,0.088855,,{}
766,21.377,1532525498,user_group-1,0.052228,,{}
767,21.942,1532525499,user_group-1,1.143482,,{}
768,21.987,1532525499,user_group-1,1.177005,,{}
769,22.077,1532525499,user_group-1,0.135354,,{}
770,22.128,1532525499,user_group-1,0.141661,,{}
771,22.241,1532525499,user_group-1,1.176343,,{}
772,22.309,1532525499,user_group-1,0.180156,,{}
773,22.369,1532525499,user_group-1,0.127704,,{}
774,22.446,1532525500,user_group-1,0.369280,,{}
775,22.494,1532525500,user_group-1,0.185750,,{}
776,22.530,1532525500,user_group-1,1.178495,,{}
777,22.541,1532525500,user_group-1,1.191385,,{}
778,22.548,1532525500,user_group-1,1.171329,,{}
779,22.552,1532525500,user_group-1,0.183218,,{}
780,22.629,1532525500,user_group-1,0.182783,,{}
781,22.713,1532525500,user_group-1,0.172019,,{}
782,22.716,1532525500,user_group-1,0.186533,,{}
783,22.724,1532525500,user_group-1,0.176423,,{}
784,22.726,1532525500,user_group-1,0.173621,,{}
785,22.734,1532525500,user_group-1,0.239951,,{}
786,22.813,1532525500,user_group-1,0.183569,,{}
787,22.890,1532525500,user_group-1,0.165588,,{}
788,22.892,1532525500,user_group-1,0.175219,,{}
789,22.896,1532525500,user_group-1,0.182875,,{}
790,22.928,1532525500,user_group-1,0.193901,,{}
791,22.975,1532525500,user_group-1,2.191767,,{}
792,22.991,1532525500,user_group-1,0.178077,,{}
793,23.090,1532525500,user_group-1,0.197815,,{}
794,23.096,1532525500,user_group-1,0.200013,,{}
795,23.099,1532525500,user_group-1,0.208478,,{}
796,23.117,1532525500,user_group-1,0.188304,,{}
797,23.173,1532525500,user_group-1,0.197351,,{}
798,23.207,1532525500,user_group-1,0.215733,,{}
799,23.259,1532525500,user_group-1,0.169048,,{}
800,23.276,1532525500,user_group-1,0.179520,,{}
801,23.283,1532525500,user_group-1,0.183995,,{}
802,23.322,1532525500,user_group-1,0.205762,,{}
803,23.357,1532525500,user_group-1,0.184169,,{}
804,23.417,1532525501,user_group-1,0.158759,,{}
805,23.432,1532525501,user_group-1,0.149592,,{}
806,23.440,1532525501,user_group-1,0.164518,,{}
807,23.485,1532525501,user_group-1,0.162060,,{}
808,23.498,1532525501,user_group-1,0.140917,,{}
809,23.563,1532525501,user_group-1,0.174001,,{}
810,23.618,1532525501,user_group-1,0.185785,,{}
811,23.621,1532525501,user_group-1,0.203577,,{}
812,23.628,1532525501,user_group-1,0.187272,,{}
813,23.661,1532525501,user_group-1,0.175993,,{}
814,23.691,1532525501,user_group-1,0.192824,,{}
815,23.743,1532525501,user_group-1,0.179267,,{}
816,23.838,1532525501,user_group-1,0.220100,,{}
817,23.843,1532525501,user_group-1,0.215218,,{}
818,23.844,1532525501,user_group-1,0.223211,,{}
819,23.855,1532525501,user_group-1,0.194102,,{}
820,23.884,1532525501,user_group-1,0.193244,,{}
821,23.960,1532525501,user_group-1,0.217020,,{}
822,23.977,1532525501,user_group-1,1.250856,,{}
823,24.074,1532525501,user_group-1,0.235851,,{}
824,24.087,1532525501,user_group-1,0.879983,,{}
825,24.111,1532525501,user_group-1,0.268036,,{}
826,24.112,1532525501,user_group-1,0.257527,,{}
827,24.135,1532525501,user_group-1,0.290589,,{}
828,24.137,1532525501,user_group-1,0.253161,,{}
829,24.163,1532525501,user_group-1,0.202909,,{}
830,24.225,1532525501,user_group-1,0.248061,,{}
831,24.275,1532525501,user_group-1,0.200415,,{}
832,24.280,1532525501,user_group-1,0.193229,,{}
833,24.337,1532525501,user_group-1,0.202078,,{}
834,24.349,1532525501,user_group-1,0.237980,,{}
835,24.408,1532525502,user_group-1,0.245183,,{}
836,24.418,1532525502,user_group-1,0.192746,,{}
837,24.495,1532525502,user_group-1,0.220343,,{}
838,24.535,1532525502,user_group-1,0.255088,,{}
839,24.567,1532525502,user_group-1,0.229646,,{}
840,24.571,1532525502,user_group-1,0.222116,,{}
841,24.635,1532525502,user_group-1,0.226701,,{}
842,24.664,1532525502,user_group-1,0.245580,,{}
843,24.750,1532525502,user_group-1,0.178580,,{}
844,24.753,1532525502,user_group-1,0.258173,,{}
845,24.759,1532525502,user_group-1,0.223985,,{}
846,24.821,1532525502,user_group-1,0.186198,,{}
847,24.897,1532525502,user_group-1,0.147227,,{}
848,24.903,1532525502,user_group-1,0.150071,,{}
849,24.905,1532525502,user_group-1,0.145360,,{}
850,24.910,1532525502,user_group-1,0.246546,,{}
851,25.004,1532525502,user_group-1,0.182658,,{}
852,25.015,1532525502,user_group-1,0.448541,,{}
853,25.049,1532525502,user_group-1,0.151781,,{}
854,25.065,1532525502,user_group-1,0.161446,,{}
855,25.088,1532525502,user_group-1,0.183681,,{}
856,25.130,1532525502,user_group-1,0.219858,,{}
857,25.184,1532525502,user_group-1,0.179869,,{}
858,25.245,1532525502,user_group-1,0.195568,,{}
859,25.277,1532525502,user_group-1,0.212244,,{}
860,25.309,1532525502,user_group-1,0.220706,,{}
861,25.332,1532525502,user_group-1,1.219858,,{}
862,25.356,1532525502,user_group-1,0.226149,,{}
863,25.378,1532525502,user_group-1,1.240716,,{}
864,25.417,1532525503,user_group-1,0.233271,,{}
865,25.439,1532525503,user_group-1,0.193941,,{}
866,25.501,1532525503,user_group-1,0.223608,,{}
867,25.502,1532525503,user_group-1,0.192929,,{}
868,25.526,1532525503,user_group-1,0.193979,,{}
869,25.542,1532525503,user_group-1,0.185497,,{}
870,25.590,1532525503,user_group-1,0.211869,,{}
871,25.620,1532525503,user_group-1,0.181200,,{}
872,25.650,1532525503,user_group-1,0.232641,,{}
873,25.688,1532525503,user_group-1,0.185528,,{}
874,25.702,1532525503,user_group-1,0.201618,,{}
875,25.748,1532525503,user_group-1,0.206050,,{}
876,25.776,1532525503,user_group-1,0.186401,,{}
877,25.779,1532525503,user_group-1,0.252621,,{}
878,25.789,1532525503,user_group-1,0.169035,,{}
879,25.853,1532525503,user_group-1,0.203098,,{}
880,25.873,1532525503,user_group-1,0.170920,,{}
881,25.905,1532525503,user_group-1,0.217366,,{}
882,25.932,1532525503,user_group-1,0.184179,,{}
883,25.936,1532525503,user_group-1,0.157467,,{}
884,25.938,1532525503,user_group-1,0.161576,,{}
885,25.956,1532525503,user_group-1,0.167221,,{}
886,26.018,1532525503,user_group-1,0.165727,,{}
887,26.023,1532525503,user_group-1,0.149531,,{}
888,26.069,1532525503,user_group-1,0.164483,,{}
889,26.087,1532525503,user_group-1,0.150671,,{}
890,26.088,1532525503,user_group-1,0.156087,,{}
891,26.114,1532525503,user_group-1,0.176322,,{}
892,26.121,1532525503,user_group-1,0.164705,,{}
893,26.187,1532525503,user_group-1,1.171950,,{}
894,26.189,1532525503,user_group-1,0.170174,,{}
895,26.211,1532525503,user_group-1,0.187673,,{}
896,26.260,1532525503,user_group-1,0.189106,,{}
897,26.270,1532525503,user_group-1,0.182195,,{}
898,26.273,1532525503,user_group-1,0.185970,,{}
899,26.291,1532525503,user_group-1,0.176259,,{}
900,26.300,1532525503,user_group-1,0.179021,,{}
901,26.387,1532525503,user_group-1,0.199954,,{}
902,26.395,1532525504,user_group-1,0.206405,,{}
903,26.402,1532525504,user_group-1,0.191282,,{}
904,26.451,1532525504,user_group-1,0.190955,,{}
905,26.467,1532525504,user_group-1,0.196720,,{}
906,26.470,1532525504,user_group-1,0.196438,,{}
907,26.498,1532525504,user_group-1,0.206946,,{}
908,26.523,1532525504,user_group-1,0.223064,,{}
909,26.594,1532525504,user_group-1,0.192250,,{}
910,26.595,1532525504,user_group-1,0.207900,,{}
911,26.598,1532525504,user_group-1,0.202976,,{}
912,26.665,1532525504,user_group-1,0.195512,,{}
913,26.680,1532525504,user_group-1,0.213161,,{}
914,26.700,1532525504,user_group-1,0.248516,,{}
915,26.707,1532525504,user_group-1,0.209226,,{}
916,26.733,1532525504,user_group-1,0.209461,,{}
917,26.779,1532525504,user_group-1,0.185081,,{}
918,26.816,1532525504,user_group-1,0.217924,,{}
919,26.831,1532525504,user_group-1,0.235354,,{}
920,26.897,1532525504,user_group-1,0.231366,,{}
921,26.938,1532525504,user_group-1,0.257594,,{}
922,26.948,1532525504,user_group-1,0.248634,,{}
923,26.955,1532525504,user_group-1,0.222133,,{}
924,26.957,1532525504,user_group-1,0.250555,,{}
925,26.959,1532525504,user_group-1,0.229479,,{}
926,27.061,1532525504,user_group-1,0.244639,,{}
927,27.062,1532525504,user_group-1,0.231182,,{}
928,27.138,1532525504,user_group-1,0.190028,,{}
929,27.162,1532525504,user_group-1,0.204552,,{}
930,27.163,1532525504,user_group-1,0.208652,,{}
931,27.182,1532525504,user_group-1,0.222305,,{}
932,27.202,1532525504,user_group-1,0.264332,,{}
933,27.222,1532525504,user_group-1,0.442997,,{}
934,27.300,1532525504,user_group-1,0.239362,,{}
935,27.316,1532525504,user_group-1,0.254083,,{}
936,27.368,1532525504,user_group-1,0.229397,,{}
937,27.398,1532525505,user_group-1,0.235746,,{}
938,27.407,1532525505,user_group-1,0.225742,,{}
939,27.458,1532525505,user_group-1,0.235810,,{}
940,27.504,1532525505,user_group-1,0.204292,,{}
941,27.516,1532525505,user_group-1,0.200184,,{}
942,27.569,1532525505,user_group-1,0.201532,,{}
943,27.580,1532525505,user_group-1,0.416671,,{}
944,27.604,1532525505,user_group-1,0.205762,,{}
945,27.624,1532525505,user_group-1,0.216750,,{}
946,27.654,1532525505,user_group-1,0.195818,,{}
947,27.689,1532525505,user_group-1,0.184858,,{}
948,27.703,1532525505,user_group-1,0.186390,,{}
