2110,59.827,1532510018,user_group-1,0.414082,,{}
2111,59.835,1532510018,user_group-1,0.430719,,{}
2112,59.837,1532510018,user_group-1,0.418784,,{}
2113,59.840,1532510018,user_group-1,0.395457,,{}
2114,59.843,1532510018,user_group-1,0.395253,,{}
2115,59.845,1532510018,user_group-1,0.394860,,{}
2116,59.848,1532510018,user_group-1,0.422988,,{}
2117,59.851,1532510018,user_group-1,0.444526,,{}
2118,59.861,1532510018,user_group-1,0.438160,,{}
2119,59.863,1532510018,user_group-1,0.471766,,{}
2120,59.865,1532510018,user_group-1,0.422836,,{}
2121,59.876,1532510018,user_group-1,0.413632,,{}
2122,59.878,1532510018,user_group-1,0.411348,,{}
2123,59.880,1532510018,user_group-1,0.408939,,{}
2124,59.883,1532510018,user_group-1,0.422851,,{}
2125,59.887,1532510018,user_group-1,0.422889,,{}
2126,59.875,1532510018,user_group-1,0.417953,,{}
2127,59.898,1532510018,user_group-1,0.424202,,{}
2128,59.900,1532510018,user_group-1,0.447179,,{}
2129,59.905,1532510018,user_group-1,0.449719,,{}
2130,59.917,1532510018,user_group-1,0.439485,,{}
2131,59.920,1532510018,user_group-1,0.426476,,{}
2132,59.927,1532510018,user_group-1,0.458050,,{}
2133,59.931,1532510018,user_group-1,0.434858,,{}
2134,59.977,1532510018,user_group-1,0.476134,,{}
2135,60.018,1532510018,user_group-1,0.436826,,{}
2136,60.023,1532510018,user_group-1,0.446564,,{}
2137,60.024,1532510018,user_group-1,0.438397,,{}
2138,60.025,1532510018,user_group-1,0.446135,,{}
2139,60.025,1532510018,user_group-1,0.454893,,{}
2140,60.026,1532510018,user_group-1,0.431792,,{}
2141,60.026,1532510018,user_group-1,0.428228,,{}
2142,60.027,1532510018,user_group-1,0.453210,,{}
2143,60.044,1532510018,user_group-1,0.405406,,{}
2144,60.052,1532510018,user_group-1,0.421696,,{}
2145,60.053,1532510018,user_group-1,0.420686,,{}
2146,60.053,1532510018,user_group-1,0.412118,,{}
2147,60.054,1532510018,user_group-1,0.406180,,{}
2148,60.054,1532510018,user_group-1,0.447896,,{}
2149,60.054,1532510018,user_group-1,0.417435,,{}
2150,60.054,1532510018,user_group-1,0.419970,,{}
2151,60.061,1532510018,user_group-1,0.407421,,{}
2152,60.068,1532510018,user_group-1,0.382689,,{}
2153,60.069,1532510018,user_group-1,0.411573,,{}
2154,60.069,1532510018,user_group-1,0.422110,,{}
2155,60.070,1532510018,user_group-1,0.375997,,{}
2156,60.070,1532510018,user_group-1,0.373442,,{}
2157,60.071,1532510018,user_group-1,0.424737,,{}
2158,60.071,1532510018,user_group-1,0.411919,,{}
2159,60.099,1532510018,user_group-1,0.379651,,{}
2160,60.101,1532510018,user_group-1,0.391763,,{}
2161,60.101,1532510018,user_group-1,0.395101,,{}
2162,60.128,1532510018,user_group-1,0.416496,,{}
2163,60.128,1532510018,user_group-1,0.460710,,{}
2164,60.144,1532510018,user_group-1,0.333044,,{}
2165,60.145,1532510018,user_group-1,0.331353,,{}
2166,60.155,1532510018,user_group-1,0.346127,,{}
2167,60.161,1532510018,user_group-1,0.334262,,{}
2168,60.165,1532510018,user_group-1,0.324342,,{}
2169,60.171,1532510018,user_group-1,0.326497,,{}
2170,60.172,1532510018,user_group-1,0.356647,,{}
2171,60.173,1532510018,user_group-1,0.297173,,{}
2172,60.174,1532510018,user_group-1,0.312613,,{}
2173,60.174,1532510018,user_group-1,0.331307,,{}
2174,60.182,1532510018,user_group-1,0.204682,,{}
2175,60.175,1532510018,user_group-1,0.323743,,{}
2176,60.175,1532510018,user_group-1,0.340295,,{}
2177,60.175,1532510018,user_group-1,0.255822,,{}
2178,60.176,1532510018,user_group-1,0.355101,,{}
2179,60.176,1532510018,user_group-1,0.298389,,{}
2180,60.177,1532510018,user_group-1,0.289561,,{}
2181,60.177,1532510018,user_group-1,0.314089,,{}
2182,60.178,1532510018,user_group-1,0.273026,,{}
2183,60.178,1532510018,user_group-1,0.250993,,{}
2184,60.178,1532510018,user_group-1,0.246959,,{}
2185,60.178,1532510018,user_group-1,0.341358,,{}
2186,60.179,1532510018,user_group-1,0.261972,,{}
2187,60.179,1532510018,user_group-1,0.296622,,{}
2188,60.179,1532510018,user_group-1,0.361032,,{}
2189,60.180,1532510018,user_group-1,0.282452,,{}
2190,60.181,1532510018,user_group-1,0.292106,,{}
2191,60.181,1532510018,user_group-1,0.281284,,{}
2192,60.181,1532510018,user_group-1,0.316060,,{}
2193,60.174,1532510018,user_group-1,0.326288,,{}
2194,60.182,1532510018,user_group-1,0.301995,,{}
