539,11.973,1532593515,user_group-2,0.215559,,{}
540,11.974,1532593515,user_group-1,0.219085,,{}
541,12.053,1532593515,user_group-1,0.205248,,{}
542,12.056,1532593515,user_group-2,0.205250,,{}
543,12.057,1532593515,user_group-2,0.202020,,{}
544,12.057,1532593515,user_group-1,0.205740,,{}
545,12.102,1532593515,user_group-2,0.219456,,{}
546,12.101,1532593515,user_group-1,0.219521,,{}
547,12.210,1532593515,user_group-2,0.236965,,{}
548,12.211,1532593515,user_group-1,0.237221,,{}
549,12.298,1532593515,user_group-1,0.244190,,{}
550,12.301,1532593515,user_group-2,0.245063,,{}
551,12.302,1532593515,user_group-1,0.245110,,{}
552,12.303,1532593515,user_group-2,0.245646,,{}
553,12.340,1532593515,user_group-2,0.237745,,{}
554,12.342,1532593515,user_group-1,0.240745,,{}
555,12.451,1532593515,user_group-2,0.241010,,{}
556,12.452,1532593515,user_group-1,0.241117,,{}
557,12.551,1532593516,user_group-1,0.253846,,{}
558,12.555,1532593516,user_group-2,0.253779,,{}
559,12.558,1532593516,user_group-2,0.254744,,{}
560,12.557,1532593516,user_group-1,0.254583,,{}
561,12.609,1532593516,user_group-1,0.266768,,{}
562,12.611,1532593516,user_group-2,0.270535,,{}
563,12.730,1532593516,user_group-2,0.279094,,{}
564,12.731,1532593516,user_group-1,0.278818,,{}
565,12.829,1532593516,user_group-1,0.277403,,{}
566,12.832,1532593516,user_group-1,0.275577,,{}
567,12.831,1532593516,user_group-2,0.276514,,{}
568,12.833,1532593516,user_group-2,0.275714,,{}
569,12.881,1532593516,user_group-2,0.270800,,{}
570,12.883,1532593516,user_group-1,0.273970,,{}
571,13.003,1532593516,user_group-2,0.273516,,{}
572,13.005,1532593516,user_group-1,0.273702,,{}
573,13.112,1532593516,user_group-1,0.283441,,{}
574,13.114,1532593516,user_group-2,0.283297,,{}
575,13.116,1532593516,user_group-1,0.283322,,{}
576,13.118,1532593516,user_group-2,0.284779,,{}
577,13.165,1532593516,user_group-2,0.283990,,{}
578,13.169,1532593516,user_group-1,0.286164,,{}
579,13.271,1532593516,user_group-1,0.266001,,{}
580,13.270,1532593516,user_group-2,0.266308,,{}
581,13.363,1532593516,user_group-1,0.247008,,{}
582,13.365,1532593516,user_group-1,0.252666,,{}
583,13.361,1532593516,user_group-2,0.246801,,{}
584,13.366,1532593516,user_group-2,0.247528,,{}
585,13.404,1532593516,user_group-1,0.235235,,{}
586,13.406,1532593516,user_group-2,0.240456,,{}
587,13.515,1532593517,user_group-1,0.244282,,{}
588,13.517,1532593517,user_group-2,0.247114,,{}
589,13.638,1532593517,user_group-2,0.276553,,{}
590,13.639,1532593517,user_group-1,0.276461,,{}
591,13.642,1532593517,user_group-1,0.277329,,{}
592,13.640,1532593517,user_group-2,0.274421,,{}
593,13.647,1532593517,user_group-1,0.273978,,{}
594,13.647,1532593517,user_group-2,0.276717,,{}
595,13.681,1532593517,user_group-1,0.276314,,{}
596,13.682,1532593517,user_group-2,0.275658,,{}
597,13.809,1532593517,user_group-1,0.293329,,{}
598,13.810,1532593517,user_group-2,0.293375,,{}
599,13.907,1532593517,user_group-1,0.267791,,{}
600,13.908,1532593517,user_group-2,0.267811,,{}
601,13.912,1532593517,user_group-1,0.269340,,{}
602,13.914,1532593517,user_group-2,0.276208,,{}
603,13.916,1532593517,user_group-2,0.269036,,{}
604,13.918,1532593517,user_group-1,0.271552,,{}
605,13.949,1532593517,user_group-1,0.268198,,{}
606,13.951,1532593517,user_group-2,0.269671,,{}
607,14.069,1532593517,user_group-2,0.258437,,{}
608,14.070,1532593517,user_group-1,0.261338,,{}
609,14.167,1532593517,user_group-2,0.258821,,{}
610,14.172,1532593517,user_group-1,0.260320,,{}
611,14.172,1532593517,user_group-2,0.257601,,{}
612,14.174,1532593517,user_group-2,0.258210,,{}
613,14.177,1532593517,user_group-1,0.258274,,{}
614,14.194,1532593517,user_group-1,0.286378,,{}
615,14.209,1532593517,user_group-1,0.259583,,{}
616,14.212,1532593517,user_group-2,0.261001,,{}
617,14.336,1532593517,user_group-2,0.267031,,{}
618,14.338,1532593517,user_group-1,0.268101,,{}
619,14.440,1532593517,user_group-2,0.272884,,{}
620,14.443,1532593517,user_group-1,0.270901,,{}
621,14.445,1532593517,user_group-2,0.270710,,{}
622,14.447,1532593517,user_group-1,0.270700,,{}
623,14.450,1532593517,user_group-2,0.278138,,{}
624,14.480,1532593517,user_group-1,0.271337,,{}
625,14.484,1532593517,user_group-2,0.271418,,{}
626,14.485,1532593517,user_group-1,0.291399,,{}
627,14.607,1532593518,user_group-2,0.270907,,{}
628,14.609,1532593518,user_group-1,0.270304,,{}
629,14.709,1532593518,user_group-2,0.268875,,{}
630,14.712,1532593518,user_group-2,0.266774,,{}
631,14.714,1532593518,user_group-1,0.270743,,{}
632,14.716,1532593518,user_group-2,0.266138,,{}
633,14.719,1532593518,user_group-1,0.271169,,{}
634,14.746,1532593518,user_group-1,0.260978,,{}
635,14.748,1532593518,user_group-1,0.268269,,{}
636,14.751,1532593518,user_group-2,0.267448,,{}
637,14.869,1532593518,user_group-2,0.262369,,{}
638,14.871,1532593518,user_group-1,0.262064,,{}
639,14.975,1532593518,user_group-2,0.266713,,{}
640,14.981,1532593518,user_group-1,0.267193,,{}
641,14.983,1532593518,user_group-1,0.264503,,{}
642,14.979,1532593518,user_group-2,0.266775,,{}
643,14.984,1532593518,user_group-2,0.267652,,{}
644,15.013,1532593518,user_group-2,0.261918,,{}
645,15.016,1532593518,user_group-1,0.269512,,{}
646,15.018,1532593518,user_group-1,0.269406,,{}
647,15.141,1532593518,user_group-1,0.270515,,{}
648,15.144,1532593518,user_group-2,0.274360,,{}
649,15.250,1532593518,user_group-2,0.274708,,{}
650,15.254,1532593518,user_group-2,0.274683,,{}
651,15.257,1532593518,user_group-2,0.273191,,{}
652,15.255,1532593518,user_group-1,0.273991,,{}
653,15.257,1532593518,user_group-1,0.274102,,{}
654,15.292,1532593518,user_group-2,0.278205,,{}
655,15.294,1532593518,user_group-1,0.278341,,{}
656,15.297,1532593518,user_group-1,0.279011,,{}
657,15.433,1532593518,user_group-1,0.291412,,{}
658,15.435,1532593518,user_group-2,0.291398,,{}
659,15.558,1532593519,user_group-1,0.302855,,{}
660,15.560,1532593519,user_group-1,0.302744,,{}
661,15.555,1532593519,user_group-2,0.304519,,{}
662,15.557,1532593519,user_group-2,0.303605,,{}
663,15.560,1532593519,user_group-2,0.302678,,{}
664,15.600,1532593519,user_group-1,0.306341,,{}
665,15.599,1532593519,user_group-2,0.307832,,{}
666,15.603,1532593519,user_group-1,0.306226,,{}
667,15.737,1532593519,user_group-1,0.304747,,{}
668,15.740,1532593519,user_group-2,0.304850,,{}
669,15.866,1532593519,user_group-1,0.307665,,{}
670,15.869,1532593519,user_group-1,0.308539,,{}
671,15.868,1532593519,user_group-2,0.313438,,{}
672,15.870,1532593519,user_group-2,0.313196,,{}
673,15.873,1532593519,user_group-2,0.313021,,{}
674,15.911,1532593519,user_group-1,0.310529,,{}
675,15.917,1532593519,user_group-2,0.317315,,{}
676,15.915,1532593519,user_group-1,0.312246,,{}
677,16.045,1532593519,user_group-1,0.307307,,{}
678,16.047,1532593519,user_group-2,0.307247,,{}
679,16.174,1532593519,user_group-1,0.308334,,{}
680,16.176,1532593519,user_group-1,0.307488,,{}
681,16.178,1532593519,user_group-2,0.307411,,{}
682,16.180,1532593519,user_group-2,0.311875,,{}
683,16.183,1532593519,user_group-2,0.310768,,{}
684,16.221,1532593519,user_group-1,0.309834,,{}
685,16.224,1532593519,user_group-2,0.307066,,{}
686,16.225,1532593519,user_group-1,0.309926,,{}
687,16.345,1532593519,user_group-2,0.298234,,{}
688,16.346,1532593519,user_group-1,0.300836,,{}
689,16.458,1532593519,user_group-1,0.283662,,{}
690,16.460,1532593519,user_group-1,0.283697,,{}
691,16.460,1532593519,user_group-2,0.282117,,{}
692,16.462,1532593519,user_group-2,0.278847,,{}
693,16.466,1532593519,user_group-2,0.286083,,{}
694,16.497,1532593519,user_group-1,0.276472,,{}
695,16.499,1532593519,user_group-1,0.274070,,{}
696,16.504,1532593519,user_group-2,0.280478,,{}
697,16.635,1532593520,user_group-1,0.289043,,{}
698,16.636,1532593520,user_group-2,0.290408,,{}
699,16.750,1532593520,user_group-1,0.290168,,{}
700,16.748,1532593520,user_group-2,0.287806,,{}
701,16.752,1532593520,user_group-2,0.290001,,{}
702,16.755,1532593520,user_group-2,0.288861,,{}
703,16.755,1532593520,user_group-1,0.296972,,{}
704,16.797,1532593520,user_group-1,0.297689,,{}
705,16.801,1532593520,user_group-1,0.303471,,{}
706,16.807,1532593520,user_group-2,0.302533,,{}
707,16.939,1532593520,user_group-2,0.303353,,{}
708,16.938,1532593520,user_group-1,0.302831,,{}
709,17.006,1532593520,user_group-2,0.295940,,{}
710,17.009,1532593520,user_group-1,0.298111,,{}
711,17.060,1532593520,user_group-1,0.309902,,{}
712,17.065,1532593520,user_group-1,0.309806,,{}
713,17.067,1532593520,user_group-2,0.311581,,{}
714,17.069,1532593520,user_group-2,0.316602,,{}
715,17.071,1532593520,user_group-2,0.323278,,{}
716,17.127,1532593520,user_group-1,0.329755,,{}
717,17.129,1532593520,user_group-1,0.328417,,{}
718,17.131,1532593520,user_group-2,0.324390,,{}
719,17.280,1532593520,user_group-1,0.342051,,{}
720,17.282,1532593520,user_group-2,0.342680,,{}
721,17.357,1532593520,user_group-2,0.350582,,{}
722,17.414,1532593520,user_group-1,0.405486,,{}
723,17.416,1532593520,user_group-1,0.356326,,{}
724,17.419,1532593520,user_group-2,0.352040,,{}
725,17.421,1532593520,user_group-1,0.356697,,{}
726,17.423,1532593520,user_group-2,0.352334,,{}
727,17.426,1532593520,user_group-2,0.357259,,{}
728,17.466,1532593520,user_group-1,0.338671,,{}
729,17.468,1532593520,user_group-2,0.336179,,{}
730,17.473,1532593520,user_group-1,0.343562,,{}
731,17.605,1532593521,user_group-1,0.325304,,{}
732,17.607,1532593521,user_group-2,0.325438,,{}
733,17.670,1532593521,user_group-2,0.313189,,{}
734,17.716,1532593521,user_group-1,0.301981,,{}
735,17.718,1532593521,user_group-1,0.301817,,{}
736,17.721,1532593521,user_group-1,0.299751,,{}
737,17.722,1532593521,user_group-2,0.302961,,{}
738,17.725,1532593521,user_group-2,0.301013,,{}
739,17.727,1532593521,user_group-2,0.300558,,{}
740,17.767,1532593521,user_group-1,0.300980,,{}
741,17.767,1532593521,user_group-2,0.299464,,{}
742,17.769,1532593521,user_group-1,0.296504,,{}
743,17.949,1532593521,user_group-2,0.341307,,{}
744,17.950,1532593521,user_group-1,0.345108,,{}
745,18.020,1532593521,user_group-2,0.350252,,{}
746,18.073,1532593521,user_group-1,0.357143,,{}
747,18.076,1532593521,user_group-1,0.357274,,{}
748,18.078,1532593521,user_group-1,0.357132,,{}
749,18.078,1532593521,user_group-2,0.356083,,{}
750,18.082,1532593521,user_group-2,0.354822,,{}
751,18.085,1532593521,user_group-2,0.360154,,{}
752,18.126,1532593521,user_group-1,0.359041,,{}
753,18.127,1532593521,user_group-2,0.359667,,{}
754,18.129,1532593521,user_group-1,0.359907,,{}
755,18.262,1532593521,user_group-2,0.313461,,{}
756,18.264,1532593521,user_group-1,0.313592,,{}
757,18.327,1532593521,user_group-2,0.306591,,{}
758,18.385,1532593521,user_group-2,0.306936,,{}
759,18.380,1532593521,user_group-1,0.306317,,{}
760,18.383,1532593521,user_group-1,0.304523,,{}
761,18.389,1532593521,user_group-2,0.307259,,{}
762,18.390,1532593521,user_group-2,0.305175,,{}
763,18.390,1532593521,user_group-1,0.314575,,{}
764,18.440,1532593521,user_group-2,0.313318,,{}
765,18.439,1532593521,user_group-1,0.312851,,{}
766,18.441,1532593521,user_group-1,0.311523,,{}
767,18.583,1532593522,user_group-2,0.320559,,{}
768,18.584,1532593522,user_group-1,0.320432,,{}
769,18.656,1532593522,user_group-2,0.329289,,{}
770,18.718,1532593522,user_group-2,0.333220,,{}
771,18.717,1532593522,user_group-1,0.334519,,{}
772,18.720,1532593522,user_group-1,0.330148,,{}
773,18.722,1532593522,user_group-2,0.332884,,{}
774,18.724,1532593522,user_group-2,0.333987,,{}
775,18.727,1532593522,user_group-1,0.347668,,{}
776,18.774,1532593522,user_group-1,0.333137,,{}
777,18.770,1532593522,user_group-2,0.330060,,{}
778,18.778,1532593522,user_group-1,0.339505,,{}
779,18.929,1532593522,user_group-2,0.346328,,{}
780,18.930,1532593522,user_group-1,0.345784,,{}
781,18.999,1532593522,user_group-2,0.342797,,{}
782,19.059,1532593522,user_group-2,0.340457,,{}
783,19.059,1532593522,user_group-1,0.341884,,{}
784,19.061,1532593522,user_group-1,0.341035,,{}
785,19.064,1532593522,user_group-1,0.336901,,{}
786,19.064,1532593522,user_group-2,0.341756,,{}
787,19.068,1532593522,user_group-2,0.344078,,{}
788,19.111,1532593522,user_group-2,0.340712,,{}
789,19.112,1532593522,user_group-1,0.337823,,{}
790,19.116,1532593522,user_group-1,0.337347,,{}
791,19.269,1532593522,user_group-2,0.340087,,{}
792,19.269,1532593522,user_group-1,0.338586,,{}
793,19.341,1532593522,user_group-2,0.341232,,{}
794,19.398,1532593522,user_group-1,0.336984,,{}
795,19.399,1532593522,user_group-2,0.339927,,{}
796,19.401,1532593522,user_group-2,0.337099,,{}
797,19.403,1532593522,user_group-2,0.334719,,{}
798,19.405,1532593522,user_group-1,0.340998,,{}
799,19.409,1532593522,user_group-1,0.349437,,{}
800,19.450,1532593522,user_group-1,0.337852,,{}
801,19.450,1532593522,user_group-2,0.338781,,{}
802,19.453,1532593522,user_group-1,0.337121,,{}
803,19.605,1532593523,user_group-2,0.336149,,{}
804,19.606,1532593523,user_group-1,0.337195,,{}
805,19.677,1532593523,user_group-2,0.336671,,{}
806,19.735,1532593523,user_group-2,0.336209,,{}
807,19.737,1532593523,user_group-1,0.338395,,{}
808,19.740,1532593523,user_group-1,0.334964,,{}
809,19.738,1532593523,user_group-2,0.337593,,{}
810,19.742,1532593523,user_group-2,0.339206,,{}
811,19.754,1532593523,user_group-1,0.345035,,{}
812,19.786,1532593523,user_group-2,0.336344,,{}
813,19.785,1532593523,user_group-1,0.335145,,{}
814,19.792,1532593523,user_group-1,0.339329,,{}
815,19.947,1532593523,user_group-1,0.340722,,{}
816,19.947,1532593523,user_group-2,0.341755,,{}
817,20.019,1532593523,user_group-2,0.341897,,{}
818,20.078,1532593523,user_group-2,0.342896,,{}
819,20.079,1532593523,user_group-1,0.342427,,{}
820,20.083,1532593523,user_group-1,0.343107,,{}
821,20.082,1532593523,user_group-2,0.343244,,{}
822,20.085,1532593523,user_group-2,0.343148,,{}
823,20.090,1532593523,user_group-1,0.336556,,{}
824,20.136,1532593523,user_group-1,0.350947,,{}
825,20.137,1532593523,user_group-2,0.350514,,{}
826,20.140,1532593523,user_group-1,0.348263,,{}
827,20.304,1532593523,user_group-1,0.356992,,{}
828,20.305,1532593523,user_group-2,0.357509,,{}
829,20.381,1532593523,user_group-2,0.331037,,{}
830,20.383,1532593523,user_group-1,0.332081,,{}
831,20.385,1532593523,user_group-2,0.365574,,{}
832,20.439,1532593523,user_group-1,0.360052,,{}
833,20.442,1532593523,user_group-2,0.359864,,{}
834,20.445,1532593523,user_group-2,0.359268,,{}
835,20.447,1532593523,user_group-1,0.356527,,{}
836,20.451,1532593523,user_group-1,0.367495,,{}
837,20.453,1532593523,user_group-2,0.375332,,{}
838,20.498,1532593523,user_group-1,0.357629,,{}
839,20.501,1532593523,user_group-1,0.365350,,{}
840,20.502,1532593523,user_group-2,0.365398,,{}
841,20.672,1532593524,user_group-1,0.368468,,{}
842,20.674,1532593524,user_group-2,0.369546,,{}
843,20.743,1532593524,user_group-1,0.360009,,{}
844,20.745,1532593524,user_group-2,0.359987,,{}
845,20.802,1532593524,user_group-2,0.420921,,{}
846,20.806,1532593524,user_group-1,0.366686,,{}
847,20.809,1532593524,user_group-2,0.367043,,{}
848,20.814,1532593524,user_group-1,0.363266,,{}
849,20.818,1532593524,user_group-2,0.373036,,{}
850,20.821,1532593524,user_group-1,0.374023,,{}
851,20.828,1532593524,user_group-2,0.374946,,{}
852,20.867,1532593524,user_group-2,0.364543,,{}
853,20.864,1532593524,user_group-1,0.365581,,{}
854,20.866,1532593524,user_group-1,0.364688,,{}
855,21.050,1532593524,user_group-2,0.375448,,{}
856,21.049,1532593524,user_group-1,0.376734,,{}
857,21.127,1532593524,user_group-2,0.382516,,{}
858,21.129,1532593524,user_group-1,0.385738,,{}
859,21.192,1532593524,user_group-1,0.386312,,{}
860,21.195,1532593524,user_group-2,0.385975,,{}
861,21.197,1532593524,user_group-2,0.379103,,{}
862,21.200,1532593524,user_group-1,0.385545,,{}
863,21.204,1532593524,user_group-2,0.401586,,{}
864,21.207,1532593524,user_group-2,0.378536,,{}
865,21.205,1532593524,user_group-1,0.384528,,{}
866,21.247,1532593524,user_group-1,0.383655,,{}
867,21.250,1532593524,user_group-2,0.382989,,{}
868,21.252,1532593524,user_group-1,0.386042,,{}
869,21.420,1532593524,user_group-2,0.370316,,{}
870,21.419,1532593524,user_group-1,0.370294,,{}
871,21.500,1532593524,user_group-2,0.372728,,{}
872,21.501,1532593524,user_group-1,0.372375,,{}
873,21.567,1532593525,user_group-2,0.371935,,{}
874,21.572,1532593525,user_group-2,0.375372,,{}
875,21.577,1532593525,user_group-2,0.372901,,{}
876,21.563,1532593525,user_group-1,0.370384,,{}
877,21.578,1532593525,user_group-1,0.372621,,{}
878,21.581,1532593525,user_group-2,0.374594,,{}
879,21.580,1532593525,user_group-1,0.380631,,{}
880,21.624,1532593525,user_group-1,0.371657,,{}
881,21.629,1532593525,user_group-2,0.378912,,{}
882,21.627,1532593525,user_group-1,0.379933,,{}
883,21.791,1532593525,user_group-2,0.370791,,{}
884,21.790,1532593525,user_group-1,0.370322,,{}
885,21.871,1532593525,user_group-2,0.370416,,{}
886,21.871,1532593525,user_group-1,0.370393,,{}
887,21.935,1532593525,user_group-2,0.367857,,{}
888,21.939,1532593525,user_group-2,0.366234,,{}
889,21.944,1532593525,user_group-2,0.366977,,{}
890,21.932,1532593525,user_group-1,0.369412,,{}
891,21.943,1532593525,user_group-1,0.360500,,{}
892,21.945,1532593525,user_group-1,0.366517,,{}
893,21.948,1532593525,user_group-2,0.366735,,{}
894,21.991,1532593525,user_group-1,0.367201,,{}
895,21.996,1532593525,user_group-1,0.368289,,{}
896,21.998,1532593525,user_group-2,0.369307,,{}
897,22.176,1532593525,user_group-1,0.386711,,{}
898,22.177,1532593525,user_group-2,0.386234,,{}
899,22.260,1532593525,user_group-2,0.389128,,{}
900,22.261,1532593525,user_group-1,0.389226,,{}
901,22.328,1532593525,user_group-2,0.393151,,{}
902,22.325,1532593525,user_group-1,0.393039,,{}
903,22.332,1532593525,user_group-1,0.389845,,{}
904,22.337,1532593525,user_group-1,0.392307,,{}
905,22.335,1532593525,user_group-2,0.390790,,{}
906,22.337,1532593525,user_group-2,0.398527,,{}
907,22.339,1532593525,user_group-2,0.391300,,{}
908,22.387,1532593525,user_group-1,0.395661,,{}
909,22.392,1532593525,user_group-2,0.393722,,{}
910,22.395,1532593525,user_group-1,0.399816,,{}
911,22.567,1532593526,user_group-1,0.390647,,{}
912,22.569,1532593526,user_group-2,0.391230,,{}
913,22.654,1532593526,user_group-2,0.394561,,{}
914,22.655,1532593526,user_group-1,0.394448,,{}
915,22.722,1532593526,user_group-1,0.396175,,{}
916,22.731,1532593526,user_group-1,0.398289,,{}
917,22.724,1532593526,user_group-2,0.396127,,{}
918,22.730,1532593526,user_group-2,0.390964,,{}
919,22.733,1532593526,user_group-2,0.395449,,{}
920,22.734,1532593526,user_group-2,0.398814,,{}
921,22.736,1532593526,user_group-1,0.398690,,{}
922,22.782,1532593526,user_group-1,0.395391,,{}
923,22.787,1532593526,user_group-2,0.395601,,{}
924,22.787,1532593526,user_group-1,0.391167,,{}
925,22.960,1532593526,user_group-1,0.393146,,{}
926,22.961,1532593526,user_group-2,0.392705,,{}
927,23.047,1532593526,user_group-2,0.392385,,{}
928,23.048,1532593526,user_group-1,0.393039,,{}
929,23.129,1532593526,user_group-1,0.407394,,{}
930,23.131,1532593526,user_group-2,0.407448,,{}
931,23.136,1532593526,user_group-2,0.405664,,{}
932,23.139,1532593526,user_group-2,0.406419,,{}
933,23.141,1532593526,user_group-1,0.405487,,{}
934,23.143,1532593526,user_group-1,0.412696,,{}
935,23.146,1532593526,user_group-2,0.412109,,{}
936,23.192,1532593526,user_group-1,0.410321,,{}
937,23.197,1532593526,user_group-1,0.410462,,{}
938,23.197,1532593526,user_group-2,0.409291,,{}
939,23.364,1532593526,user_group-2,0.402253,,{}
940,23.363,1532593526,user_group-1,0.402388,,{}
941,23.461,1532593526,user_group-1,0.412308,,{}
942,23.463,1532593526,user_group-2,0.415834,,{}
943,23.541,1532593527,user_group-2,0.409318,,{}
944,23.544,1532593527,user_group-2,0.408130,,{}
945,23.547,1532593527,user_group-2,0.407520,,{}
946,23.553,1532593527,user_group-2,0.407335,,{}
947,23.549,1532593527,user_group-1,0.405201,,{}
948,23.551,1532593527,user_group-1,0.409544,,{}
949,23.554,1532593527,user_group-1,0.424505,,{}
950,23.603,1532593527,user_group-1,0.410702,,{}
