2110,261.895,1532597603,user_group-1,7.468631,,{}
2111,261.910,1532597603,user_group-1,7.456950,,{}
2112,262.397,1532597604,user_group-1,7.445564,,{}
2113,262.609,1532597604,user_group-1,7.420787,,{}
2114,262.616,1532597604,user_group-1,7.389449,,{}
2115,262.623,1532597604,user_group-1,7.460362,,{}
2116,262.631,1532597604,user_group-1,7.428695,,{}
2117,262.649,1532597604,user_group-1,7.493339,,{}
2118,263.055,1532597604,user_group-1,7.484026,,{}
2119,263.076,1532597604,user_group-1,7.445372,,{}
2120,263.076,1532597604,user_group-1,7.458428,,{}
2121,263.077,1532597604,user_group-1,7.461861,,{}
2122,263.450,1532597605,user_group-1,7.418685,,{}
2123,263.682,1532597605,user_group-1,7.405004,,{}
2124,263.687,1532597605,user_group-1,7.404417,,{}
2125,263.702,1532597605,user_group-1,7.441840,,{}
2126,264.206,1532597605,user_group-1,7.416960,,{}
2127,264.489,1532597606,user_group-1,7.445324,,{}
2128,264.494,1532597606,user_group-1,7.481172,,{}
2129,264.511,1532597606,user_group-1,7.480305,,{}
2130,264.972,1532597606,user_group-1,7.579966,,{}
2131,264.989,1532597606,user_group-1,7.538709,,{}
2132,264.990,1532597606,user_group-1,7.536468,,{}
2133,265.337,1532597606,user_group-1,7.451428,,{}
2134,265.371,1532597607,user_group-1,7.506429,,{}
2135,265.376,1532597607,user_group-1,7.492963,,{}
2136,265.378,1532597607,user_group-1,7.498038,,{}
2137,265.381,1532597607,user_group-1,7.528843,,{}
2138,265.397,1532597607,user_group-1,7.508751,,{}
2139,265.398,1532597607,user_group-1,7.526066,,{}
2140,265.596,1532597607,user_group-1,7.465729,,{}
2141,265.601,1532597607,user_group-1,7.446376,,{}
2142,265.622,1532597607,user_group-1,7.501088,,{}
2143,266.306,1532597607,user_group-1,7.302456,,{}
2144,266.314,1532597607,user_group-1,7.309652,,{}
2145,266.331,1532597607,user_group-1,7.327731,,{}
2146,266.354,1532597608,user_group-1,7.455087,,{}
2147,266.357,1532597608,user_group-1,7.354364,,{}
2148,266.366,1532597608,user_group-1,7.460857,,{}
2149,266.708,1532597608,user_group-1,7.331963,,{}
2150,266.713,1532597608,user_group-1,7.338014,,{}
2151,266.727,1532597608,user_group-1,7.365752,,{}
2152,266.729,1532597608,user_group-1,7.350484,,{}
2153,267.061,1532597608,user_group-1,7.290529,,{}
2154,267.064,1532597608,user_group-1,7.278085,,{}
2155,267.067,1532597608,user_group-1,7.299109,,{}
2156,267.087,1532597608,user_group-1,7.327232,,{}
2157,267.092,1532597608,user_group-1,7.297591,,{}
2158,267.100,1532597608,user_group-1,7.336688,,{}
2159,267.112,1532597608,user_group-1,7.301703,,{}
2160,267.330,1532597608,user_group-1,7.303883,,{}
2161,267.333,1532597608,user_group-1,7.315744,,{}
2162,267.351,1532597609,user_group-1,7.343374,,{}
2163,267.353,1532597609,user_group-1,7.334314,,{}
2164,267.837,1532597609,user_group-1,7.278391,,{}
2165,268.039,1532597609,user_group-1,7.255529,,{}
2166,268.048,1532597609,user_group-1,7.232643,,{}
2167,268.075,1532597609,user_group-1,7.301279,,{}
2168,268.838,1532597610,user_group-1,7.202346,,{}
2169,269.074,1532597610,user_group-1,7.163763,,{}
2170,269.085,1532597610,user_group-1,7.204190,,{}
2171,269.092,1532597610,user_group-1,7.196501,,{}
2172,269.571,1532597611,user_group-1,7.174422,,{}
2173,269.792,1532597611,user_group-1,7.160866,,{}
2174,269.798,1532597611,user_group-1,7.148878,,{}
2175,269.802,1532597611,user_group-1,7.178479,,{}
2176,269.818,1532597611,user_group-1,7.209221,,{}
2177,269.839,1532597611,user_group-1,7.222822,,{}
2178,270.256,1532597611,user_group-1,7.179310,,{}
2179,270.259,1532597611,user_group-1,7.182194,,{}
2180,270.274,1532597611,user_group-1,7.218339,,{}
2181,270.276,1532597611,user_group-1,7.199955,,{}
2182,270.650,1532597612,user_group-1,7.199875,,{}
2183,270.860,1532597612,user_group-1,7.158146,,{}
2184,270.864,1532597612,user_group-1,7.177108,,{}
2185,270.891,1532597612,user_group-1,7.209119,,{}
2186,271.369,1532597613,user_group-1,7.163088,,{}
2187,271.573,1532597613,user_group-1,7.078780,,{}
2188,271.581,1532597613,user_group-1,7.069881,,{}
2189,271.615,1532597613,user_group-1,7.126660,,{}
2190,271.995,1532597613,user_group-1,7.004883,,{}
2191,272.005,1532597613,user_group-1,7.014760,,{}
2192,272.008,1532597613,user_group-1,7.035470,,{}
2193,272.358,1532597614,user_group-1,6.987378,,{}
2194,272.363,1532597614,user_group-1,6.965227,,{}
2195,272.374,1532597614,user_group-1,6.996167,,{}
2196,272.377,1532597614,user_group-1,6.979565,,{}
2197,272.381,1532597614,user_group-1,7.000834,,{}
2198,272.384,1532597614,user_group-1,7.046690,,{}
2199,272.391,1532597614,user_group-1,7.014999,,{}
2200,272.629,1532597614,user_group-1,7.006787,,{}
2201,272.645,1532597614,user_group-1,7.044162,,{}
2202,272.663,1532597614,user_group-1,7.067436,,{}
2203,273.406,1532597615,user_group-1,7.092520,,{}
2204,273.409,1532597615,user_group-1,7.102639,,{}
2205,273.418,1532597615,user_group-1,7.086583,,{}
2206,273.420,1532597615,user_group-1,7.062831,,{}
2207,273.422,1532597615,user_group-1,7.068013,,{}
2208,273.436,1532597615,user_group-1,7.070003,,{}
2209,273.895,1532597615,user_group-1,7.166718,,{}
2210,273.908,1532597615,user_group-1,7.181098,,{}
2211,273.910,1532597615,user_group-1,7.197097,,{}
2212,273.911,1532597615,user_group-1,7.202993,,{}
2213,274.257,1532597615,user_group-1,7.190116,,{}
2214,274.260,1532597615,user_group-1,7.198503,,{}
2215,274.271,1532597615,user_group-1,7.170471,,{}
2216,274.274,1532597615,user_group-1,7.162139,,{}
2217,274.287,1532597615,user_group-1,7.200016,,{}
2218,274.288,1532597615,user_group-1,7.195937,,{}
2219,274.289,1532597615,user_group-1,7.224839,,{}
2220,274.574,1532597616,user_group-1,7.240300,,{}
2221,274.576,1532597616,user_group-1,7.245771,,{}
2222,274.588,1532597616,user_group-1,7.234469,,{}
2223,274.590,1532597616,user_group-1,7.239319,,{}
2224,275.122,1532597616,user_group-1,7.284890,,{}
2225,275.349,1532597616,user_group-1,7.273589,,{}
2226,275.360,1532597617,user_group-1,7.321236,,{}
2227,275.388,1532597617,user_group-1,7.340685,,{}
2228,276.183,1532597617,user_group-1,7.345191,,{}
2229,276.414,1532597618,user_group-1,7.339850,,{}
2230,276.434,1532597618,user_group-1,7.348655,,{}
2231,276.452,1532597618,user_group-1,7.360738,,{}
2232,276.980,1532597618,user_group-1,7.408625,,{}
2233,277.202,1532597618,user_group-1,7.383500,,{}
2234,277.218,1532597618,user_group-1,7.420198,,{}
2235,277.221,1532597618,user_group-1,7.382523,,{}
2236,277.224,1532597618,user_group-1,7.431745,,{}
2237,277.247,1532597618,user_group-1,7.444723,,{}
2238,277.616,1532597619,user_group-1,7.359827,,{}
2239,277.618,1532597619,user_group-1,7.344057,,{}
2240,277.629,1532597619,user_group-1,7.353004,,{}
2241,277.632,1532597619,user_group-1,7.373059,,{}
2242,278.000,1532597619,user_group-1,7.349702,,{}
2243,278.248,1532597619,user_group-1,7.383658,,{}
2244,278.252,1532597619,user_group-1,7.360413,,{}
2245,278.270,1532597619,user_group-1,7.409385,,{}
2246,278.785,1532597620,user_group-1,7.415529,,{}
2247,279.007,1532597620,user_group-1,7.425871,,{}
2248,279.010,1532597620,user_group-1,7.436863,,{}
2249,279.012,1532597620,user_group-1,7.396956,,{}
2250,279.464,1532597621,user_group-1,7.467411,,{}
2251,279.467,1532597621,user_group-1,7.459215,,{}
2252,279.487,1532597621,user_group-1,7.479408,,{}
2253,279.833,1532597621,user_group-1,7.469784,,{}
2254,279.841,1532597621,user_group-1,7.459658,,{}
2255,279.856,1532597621,user_group-1,7.472371,,{}
2256,279.862,1532597621,user_group-1,7.488245,,{}
2257,279.866,1532597621,user_group-1,7.475733,,{}
2258,279.868,1532597621,user_group-1,7.491108,,{}
2259,279.869,1532597621,user_group-1,7.510589,,{}
2260,280.065,1532597621,user_group-1,7.435659,,{}
2261,280.075,1532597621,user_group-1,7.411658,,{}
2262,280.096,1532597621,user_group-1,7.450849,,{}
2263,280.873,1532597622,user_group-1,7.463953,,{}
2264,280.890,1532597622,user_group-1,7.467986,,{}
2265,280.894,1532597622,user_group-1,7.474008,,{}
2266,280.913,1532597622,user_group-1,7.476885,,{}
2267,280.921,1532597622,user_group-1,7.514619,,{}
2268,280.924,1532597622,user_group-1,7.506865,,{}
2269,281.292,1532597622,user_group-1,7.396798,,{}
2270,281.297,1532597622,user_group-1,7.385997,,{}
2271,281.309,1532597622,user_group-1,7.399281,,{}
2272,281.314,1532597622,user_group-1,7.404646,,{}
2273,281.662,1532597623,user_group-1,7.374897,,{}
2274,281.674,1532597623,user_group-1,7.414040,,{}
2275,281.677,1532597623,user_group-1,7.405959,,{}
2276,281.683,1532597623,user_group-1,7.393874,,{}
2277,281.686,1532597623,user_group-1,7.397765,,{}
2278,281.701,1532597623,user_group-1,7.427353,,{}
2279,281.706,1532597623,user_group-1,7.449327,,{}
2280,281.911,1532597623,user_group-1,7.320794,,{}
2281,281.925,1532597623,user_group-1,7.337076,,{}
2282,281.927,1532597623,user_group-1,7.353313,,{}
2283,281.930,1532597623,user_group-1,7.353343,,{}
2284,282.467,1532597624,user_group-1,7.345463,,{}
2285,282.707,1532597624,user_group-1,7.346933,,{}
2286,282.713,1532597624,user_group-1,7.325039,,{}
2287,282.725,1532597624,user_group-1,7.376375,,{}
2288,283.583,1532597625,user_group-1,7.400049,,{}
2289,283.827,1532597625,user_group-1,7.374464,,{}
2290,283.842,1532597625,user_group-1,7.428088,,{}
2291,283.844,1532597625,user_group-1,7.410525,,{}
2292,284.350,1532597626,user_group-1,7.369958,,{}
2293,284.556,1532597626,user_group-1,7.334781,,{}
2294,284.559,1532597626,user_group-1,7.340673,,{}
2295,284.561,1532597626,user_group-1,7.337328,,{}
2296,284.602,1532597626,user_group-1,7.400029,,{}
2297,284.605,1532597626,user_group-1,7.358230,,{}
2298,285.016,1532597626,user_group-1,7.400384,,{}
2299,285.020,1532597626,user_group-1,7.391209,,{}
2300,285.035,1532597626,user_group-1,7.402436,,{}
2301,285.036,1532597626,user_group-1,7.417049,,{}
2302,285.425,1532597627,user_group-1,7.425527,,{}
2303,285.651,1532597627,user_group-1,7.402527,,{}
2304,285.653,1532597627,user_group-1,7.401250,,{}
2305,285.656,1532597627,user_group-1,7.386089,,{}
2306,286.197,1532597627,user_group-1,7.411573,,{}
2307,286.422,1532597628,user_group-1,7.415237,,{}
2308,286.433,1532597628,user_group-1,7.423348,,{}
2309,286.438,1532597628,user_group-1,7.425165,,{}
2310,286.876,1532597628,user_group-1,7.412063,,{}
2311,286.878,1532597628,user_group-1,7.390639,,{}
2312,286.879,1532597628,user_group-1,7.411820,,{}
2313,287.245,1532597628,user_group-1,7.389332,,{}
2314,287.248,1532597628,user_group-1,7.379563,,{}
2315,287.261,1532597628,user_group-1,7.398777,,{}
2316,287.266,1532597628,user_group-1,7.399377,,{}
2317,287.268,1532597628,user_group-1,7.434773,,{}
2318,287.273,1532597628,user_group-1,7.404845,,{}
2319,287.278,1532597628,user_group-1,7.436710,,{}
2320,287.482,1532597629,user_group-1,7.416956,,{}
2321,287.485,1532597629,user_group-1,7.410178,,{}
2322,287.492,1532597629,user_group-1,7.396015,,{}
2323,288.253,1532597629,user_group-1,7.358737,,{}
2324,288.264,1532597629,user_group-1,7.390844,,{}
2325,288.276,1532597629,user_group-1,7.362991,,{}
2326,288.293,1532597629,user_group-1,7.371694,,{}
2327,288.300,1532597629,user_group-1,7.375529,,{}
2328,288.305,1532597629,user_group-1,7.414619,,{}
2329,288.722,1532597630,user_group-1,7.412508,,{}
2330,288.725,1532597630,user_group-1,7.427706,,{}
2331,288.737,1532597630,user_group-1,7.444853,,{}
2332,288.757,1532597630,user_group-1,7.442465,,{}
2333,289.173,1532597630,user_group-1,7.487260,,{}
2334,289.176,1532597630,user_group-1,7.493667,,{}
2335,289.186,1532597630,user_group-1,7.512469,,{}
2336,289.191,1532597630,user_group-1,7.514215,,{}
2337,289.200,1532597630,user_group-1,7.537820,,{}
2338,289.205,1532597630,user_group-1,7.504150,,{}
2339,289.216,1532597630,user_group-1,7.510070,,{}
2340,289.423,1532597631,user_group-1,7.512509,,{}
2341,289.459,1532597631,user_group-1,7.529749,,{}
2342,289.464,1532597631,user_group-1,7.539164,,{}
2343,289.481,1532597631,user_group-1,7.554061,,{}
2344,289.986,1532597631,user_group-1,7.519007,,{}
2345,290.241,1532597631,user_group-1,7.528001,,{}
2346,290.264,1532597631,user_group-1,7.538548,,{}
2347,290.272,1532597631,user_group-1,7.565047,,{}
2348,291.110,1532597632,user_group-1,7.526523,,{}
2349,291.401,1532597633,user_group-1,7.573780,,{}
2350,291.411,1532597633,user_group-1,7.568759,,{}
2351,291.417,1532597633,user_group-1,7.572174,,{}
2352,291.978,1532597633,user_group-1,7.627829,,{}
2353,292.262,1532597633,user_group-1,7.702514,,{}
2354,292.271,1532597633,user_group-1,7.714860,,{}
2355,292.296,1532597633,user_group-1,7.691413,,{}
2356,292.316,1532597633,user_group-1,7.754516,,{}
2357,292.321,1532597633,user_group-1,7.719271,,{}
2358,292.754,1532597634,user_group-1,7.737394,,{}
2359,292.756,1532597634,user_group-1,7.736351,,{}
2360,292.757,1532597634,user_group-1,7.721890,,{}
2361,292.758,1532597634,user_group-1,7.722914,,{}
2362,293.212,1532597634,user_group-1,7.786645,,{}
2363,293.463,1532597635,user_group-1,7.811817,,{}
2364,293.474,1532597635,user_group-1,7.818002,,{}
2365,293.483,1532597635,user_group-1,7.829321,,{}
2366,293.998,1532597635,user_group-1,7.801091,,{}
2367,294.226,1532597635,user_group-1,7.788183,,{}
2368,294.248,1532597635,user_group-1,7.825424,,{}
2369,294.271,1532597635,user_group-1,7.837734,,{}
2370,294.722,1532597636,user_group-1,7.842869,,{}
2371,294.724,1532597636,user_group-1,7.848052,,{}
2372,294.728,1532597636,user_group-1,7.849470,,{}
2373,295.136,1532597636,user_group-1,7.858266,,{}
2374,295.154,1532597636,user_group-1,7.905888,,{}
2375,295.163,1532597636,user_group-1,7.894786,,{}
2376,295.171,1532597636,user_group-1,7.909868,,{}
2377,295.180,1532597636,user_group-1,7.906947,,{}
2378,295.184,1532597636,user_group-1,7.917913,,{}
2379,295.192,1532597636,user_group-1,7.946715,,{}
2380,295.436,1532597637,user_group-1,7.950789,,{}
2381,295.439,1532597637,user_group-1,7.946721,,{}
2382,295.479,1532597637,user_group-1,7.996396,,{}
2383,296.250,1532597637,user_group-1,7.997522,,{}
2384,296.253,1532597637,user_group-1,7.988881,,{}
2385,296.263,1532597637,user_group-1,7.962765,,{}
2386,296.270,1532597637,user_group-1,7.977022,,{}
2387,296.272,1532597637,user_group-1,7.966970,,{}
2388,296.287,1532597637,user_group-1,8.010543,,{}
2389,296.722,1532597638,user_group-1,7.999969,,{}
2390,296.734,1532597638,user_group-1,7.996299,,{}
2391,296.737,1532597638,user_group-1,8.012648,,{}
2392,296.739,1532597638,user_group-1,7.982258,,{}
2393,297.109,1532597638,user_group-1,7.936141,,{}
2394,297.113,1532597638,user_group-1,7.927118,,{}
2395,297.121,1532597638,user_group-1,7.929934,,{}
2396,297.125,1532597638,user_group-1,7.948213,,{}
2397,297.133,1532597638,user_group-1,7.927274,,{}
2398,297.149,1532597638,user_group-1,7.949418,,{}
2399,297.154,1532597638,user_group-1,7.937514,,{}
2400,297.371,1532597639,user_group-1,7.947365,,{}
2401,297.375,1532597639,user_group-1,7.894149,,{}
2402,297.383,1532597639,user_group-1,7.913123,,{}
2403,297.386,1532597639,user_group-1,7.914673,,{}
2404,297.949,1532597639,user_group-1,7.962464,,{}
2405,298.210,1532597639,user_group-1,7.937578,,{}
2406,298.212,1532597639,user_group-1,7.970573,,{}
2407,298.216,1532597639,user_group-1,7.952351,,{}
2408,299.121,1532597640,user_group-1,8.010862,,{}
2409,299.406,1532597641,user_group-1,8.005402,,{}
2410,299.411,1532597641,user_group-1,7.994306,,{}
2411,299.416,1532597641,user_group-1,8.005182,,{}
2412,299.968,1532597641,user_group-1,7.990170,,{}
2413,300.198,1532597641,user_group-1,7.901917,,{}
2414,300.212,1532597641,user_group-1,7.890105,,{}
2415,300.219,1532597641,user_group-1,7.957427,,{}
2416,300.222,1532597641,user_group-1,7.905720,,{}
2417,300.227,1532597641,user_group-1,7.955743,,{}
2418,300.670,1532597642,user_group-1,7.915959,,{}
2419,300.690,1532597642,user_group-1,7.932929,,{}
2420,300.690,1532597642,user_group-1,7.931443,,{}
2421,300.690,1532597642,user_group-1,7.931873,,{}
2422,301.121,1532597642,user_group-1,7.908855,,{}
2423,301.365,1532597643,user_group-1,7.882861,,{}
2424,301.368,1532597643,user_group-1,7.894205,,{}
2425,301.385,1532597643,user_group-1,7.922052,,{}
2426,301.909,1532597643,user_group-1,7.911441,,{}
2427,302.173,1532597643,user_group-1,7.947364,,{}
2428,302.182,1532597643,user_group-1,7.934115,,{}
2429,302.213,1532597643,user_group-1,7.941730,,{}
2430,302.638,1532597644,user_group-1,7.909306,,{}
2431,302.660,1532597644,user_group-1,7.935063,,{}
2432,302.672,1532597644,user_group-1,7.948697,,{}
2433,303.006,1532597644,user_group-1,7.869795,,{}
2434,303.022,1532597644,user_group-1,7.859093,,{}
2435,303.033,1532597644,user_group-1,7.853819,,{}
2436,303.048,1532597644,user_group-1,7.876564,,{}
2437,303.051,1532597644,user_group-1,7.866812,,{}
2438,303.054,1532597644,user_group-1,7.899075,,{}
2439,303.056,1532597644,user_group-1,7.863669,,{}
2440,303.290,1532597644,user_group-1,7.811039,,{}
2441,303.297,1532597644,user_group-1,7.858133,,{}
2442,303.301,1532597644,user_group-1,7.864927,,{}
2443,304.098,1532597645,user_group-1,7.847471,,{}
2444,304.101,1532597645,user_group-1,7.838096,,{}
2445,304.105,1532597645,user_group-1,7.835307,,{}
2446,304.108,1532597645,user_group-1,7.835384,,{}
2447,304.113,1532597645,user_group-1,7.859882,,{}
2448,304.131,1532597645,user_group-1,7.844148,,{}
2449,304.586,1532597646,user_group-1,7.864415,,{}
2450,304.597,1532597646,user_group-1,7.857865,,{}
2451,304.600,1532597646,user_group-1,7.862760,,{}
2452,304.601,1532597646,user_group-1,7.864462,,{}
2453,304.983,1532597646,user_group-1,7.858424,,{}
2454,304.991,1532597646,user_group-1,7.837183,,{}
2455,304.995,1532597646,user_group-1,7.862258,,{}
2456,304.998,1532597646,user_group-1,7.884859,,{}
2457,305.008,1532597646,user_group-1,7.859021,,{}
2458,305.018,1532597646,user_group-1,7.908402,,{}
2459,305.024,1532597646,user_group-1,7.902795,,{}
2460,305.248,1532597646,user_group-1,7.865315,,{}
2461,305.265,1532597646,user_group-1,7.889477,,{}
2462,305.282,1532597646,user_group-1,7.895140,,{}
2463,305.284,1532597646,user_group-1,7.913278,,{}
2464,305.869,1532597647,user_group-1,7.919904,,{}
2465,306.111,1532597647,user_group-1,7.895333,,{}
2466,306.115,1532597647,user_group-1,7.904645,,{}
2467,306.122,1532597647,user_group-1,7.909984,,{}
2468,307.067,1532597648,user_group-1,7.946292,,{}
2469,307.351,1532597649,user_group-1,7.940343,,{}
2470,307.357,1532597649,user_group-1,7.940525,,{}
2471,307.361,1532597649,user_group-1,7.954529,,{}
2472,307.855,1532597649,user_group-1,7.886639,,{}
2473,308.058,1532597649,user_group-1,7.846815,,{}
2474,308.070,1532597649,user_group-1,7.842605,,{}
2475,308.079,1532597649,user_group-1,7.860153,,{}
2476,308.084,1532597649,user_group-1,7.862594,,{}
2477,308.094,1532597649,user_group-1,7.895490,,{}
2478,308.536,1532597650,user_group-1,7.866127,,{}
2479,308.541,1532597650,user_group-1,7.849360,,{}
2480,308.557,1532597650,user_group-1,7.866074,,{}
2481,308.558,1532597650,user_group-1,7.867286,,{}
2482,309.039,1532597650,user_group-1,7.917709,,{}
2483,309.256,1532597650,user_group-1,7.890398,,{}
2484,309.263,1532597650,user_group-1,7.894610,,{}
2485,309.278,1532597650,user_group-1,7.893264,,{}
2486,309.877,1532597651,user_group-1,7.967617,,{}
2487,310.127,1532597651,user_group-1,7.914747,,{}
2488,310.145,1532597651,user_group-1,7.962615,,{}
2489,310.153,1532597651,user_group-1,7.980232,,{}
2490,310.632,1532597652,user_group-1,7.972591,,{}
2491,310.647,1532597652,user_group-1,8.009537,,{}
2492,310.659,1532597652,user_group-1,7.987342,,{}
2493,311.098,1532597652,user_group-1,8.075707,,{}
2494,311.104,1532597652,user_group-1,8.070272,,{}
2495,311.106,1532597652,user_group-1,8.055708,,{}
2496,311.115,1532597652,user_group-1,8.067523,,{}
2497,311.134,1532597652,user_group-1,8.080837,,{}
2498,311.139,1532597652,user_group-1,8.082867,,{}
2499,311.144,1532597652,user_group-1,8.137938,,{}
2500,311.404,1532597653,user_group-1,8.107100,,{}
2501,311.414,1532597653,user_group-1,8.113438,,{}
2502,311.430,1532597653,user_group-1,8.140747,,{}
2503,312.268,1532597653,user_group-1,8.159956,,{}
2504,312.287,1532597653,user_group-1,8.182085,,{}
2505,312.293,1532597653,user_group-1,8.191701,,{}
2506,312.300,1532597653,user_group-1,8.201863,,{}
2507,312.307,1532597653,user_group-1,8.176294,,{}
2508,312.310,1532597653,user_group-1,8.196907,,{}
2509,312.783,1532597654,user_group-1,8.196632,,{}
2510,312.786,1532597654,user_group-1,8.184617,,{}
2511,312.787,1532597654,user_group-1,8.187583,,{}
2512,312.795,1532597654,user_group-1,8.191747,,{}
2513,313.188,1532597654,user_group-1,8.189493,,{}
2514,313.194,1532597654,user_group-1,8.199200,,{}
2515,313.214,1532597654,user_group-1,8.222575,,{}
2516,313.218,1532597654,user_group-1,8.194407,,{}
2517,313.229,1532597654,user_group-1,8.211441,,{}
2518,313.234,1532597654,user_group-1,8.250731,,{}
2519,313.239,1532597654,user_group-1,8.230626,,{}
2520,313.471,1532597655,user_group-1,8.222516,,{}
2521,313.479,1532597655,user_group-1,8.214518,,{}
2522,313.491,1532597655,user_group-1,8.206557,,{}
2523,313.512,1532597655,user_group-1,8.230002,,{}
2524,314.096,1532597655,user_group-1,8.226948,,{}
2525,314.340,1532597655,user_group-1,8.218397,,{}
2526,314.351,1532597656,user_group-1,8.239943,,{}
2527,314.373,1532597656,user_group-1,8.258395,,{}
2528,315.358,1532597657,user_group-1,8.290629,,{}
2529,315.592,1532597657,user_group-1,8.240953,,{}
2530,315.595,1532597657,user_group-1,8.238720,,{}
2531,315.610,1532597657,user_group-1,8.249320,,{}
2532,316.238,1532597657,user_group-1,8.382920,,{}
2533,316.507,1532597658,user_group-1,8.448233,,{}
2534,316.516,1532597658,user_group-1,8.436617,,{}
2535,316.520,1532597658,user_group-1,8.435673,,{}
2536,316.530,1532597658,user_group-1,8.460137,,{}
2537,316.537,1532597658,user_group-1,8.443181,,{}
2538,316.989,1532597658,user_group-1,8.431552,,{}
2539,317.011,1532597658,user_group-1,8.452291,,{}
2540,317.012,1532597658,user_group-1,8.475936,,{}
2541,317.013,1532597658,user_group-1,8.472325,,{}
2542,317.430,1532597659,user_group-1,8.391279,,{}
2543,317.699,1532597659,user_group-1,8.435916,,{}
2544,317.701,1532597659,user_group-1,8.445299,,{}
2545,317.712,1532597659,user_group-1,8.434329,,{}
2546,318.233,1532597659,user_group-1,8.356232,,{}
2547,318.509,1532597660,user_group-1,8.364508,,{}
2548,318.514,1532597660,user_group-1,8.360336,,{}
2549,318.573,1532597660,user_group-1,8.445257,,{}
2550,318.971,1532597660,user_group-1,8.312331,,{}
2551,318.977,1532597660,user_group-1,8.344229,,{}
2552,318.984,1532597660,user_group-1,8.336328,,{}
2553,319.349,1532597661,user_group-1,8.251079,,{}
2554,319.356,1532597661,user_group-1,8.252086,,{}
2555,319.362,1532597661,user_group-1,8.255952,,{}
2556,319.370,1532597661,user_group-1,8.226144,,{}
2557,319.373,1532597661,user_group-1,8.233791,,{}
2558,319.381,1532597661,user_group-1,8.246431,,{}
2559,319.409,1532597661,user_group-1,8.293966,,{}
2560,319.638,1532597661,user_group-1,8.223804,,{}
2561,319.651,1532597661,user_group-1,8.220740,,{}
2562,319.656,1532597661,user_group-1,8.252290,,{}
2563,320.459,1532597662,user_group-1,8.165792,,{}
2564,320.462,1532597662,user_group-1,8.175041,,{}
2565,320.480,1532597662,user_group-1,8.179717,,{}
2566,320.489,1532597662,user_group-1,8.221476,,{}
2567,320.492,1532597662,user_group-1,8.184396,,{}
2568,320.506,1532597662,user_group-1,8.196490,,{}
2569,320.921,1532597662,user_group-1,8.134917,,{}
2570,320.925,1532597662,user_group-1,8.142356,,{}
2571,320.926,1532597662,user_group-1,8.130851,,{}
2572,320.926,1532597662,user_group-1,8.139451,,{}
2573,321.354,1532597663,user_group-1,8.159433,,{}
2574,321.360,1532597663,user_group-1,8.120853,,{}
2575,321.379,1532597663,user_group-1,8.160302,,{}
2576,321.387,1532597663,user_group-1,8.157459,,{}
2577,321.414,1532597663,user_group-1,8.226522,,{}
2578,321.417,1532597663,user_group-1,8.182545,,{}
2579,321.417,1532597663,user_group-1,8.203155,,{}
2580,321.640,1532597663,user_group-1,8.160423,,{}
2581,321.642,1532597663,user_group-1,8.171582,,{}
2582,321.659,1532597663,user_group-1,8.147106,,{}
2583,321.666,1532597663,user_group-1,8.174705,,{}
2584,322.238,1532597663,user_group-1,8.141920,,{}
2585,322.480,1532597664,user_group-1,8.128566,,{}
2586,322.489,1532597664,user_group-1,8.116220,,{}
2587,322.496,1532597664,user_group-1,8.155796,,{}
2588,323.305,1532597664,user_group-1,7.947433,,{}
2589,323.556,1532597665,user_group-1,7.964014,,{}
2590,323.572,1532597665,user_group-1,7.977020,,{}
2591,323.575,1532597665,user_group-1,7.964755,,{}
2592,324.092,1532597665,user_group-1,7.853614,,{}
2593,324.325,1532597665,user_group-1,7.809481,,{}
2594,324.333,1532597665,user_group-1,7.802744,,{}
2595,324.343,1532597665,user_group-1,7.836278,,{}
2596,324.357,1532597666,user_group-1,7.819781,,{}
2597,324.358,1532597666,user_group-1,7.837824,,{}
2598,324.755,1532597666,user_group-1,7.766856,,{}
2599,324.771,1532597666,user_group-1,7.760554,,{}
2600,324.772,1532597666,user_group-1,7.760457,,{}
2601,324.773,1532597666,user_group-1,7.760278,,{}
2602,325.145,1532597666,user_group-1,7.714951,,{}
2603,325.367,1532597667,user_group-1,7.654561,,{}
2604,325.368,1532597667,user_group-1,7.669666,,{}
2605,325.371,1532597667,user_group-1,7.670054,,{}
2606,325.856,1532597667,user_group-1,7.622449,,{}
2607,326.062,1532597667,user_group-1,7.548068,,{}
2608,326.070,1532597667,user_group-1,7.560428,,{}
2609,326.081,1532597667,user_group-1,7.508428,,{}
2610,326.453,1532597668,user_group-1,7.465295,,{}
2611,326.456,1532597668,user_group-1,7.484138,,{}
2612,326.458,1532597668,user_group-1,7.481203,,{}
2613,326.801,1532597668,user_group-1,7.445083,,{}
2614,326.806,1532597668,user_group-1,7.457306,,{}
2615,326.814,1532597668,user_group-1,7.440876,,{}
2616,326.819,1532597668,user_group-1,7.448328,,{}
2617,326.821,1532597668,user_group-1,7.411513,,{}
2618,326.829,1532597668,user_group-1,7.447858,,{}
2619,326.838,1532597668,user_group-1,7.475144,,{}
2620,327.024,1532597668,user_group-1,7.372544,,{}
2621,327.030,1532597668,user_group-1,7.373985,,{}
2622,327.033,1532597668,user_group-1,7.394768,,{}
2623,327.716,1532597669,user_group-1,7.236220,,{}
2624,327.721,1532597669,user_group-1,7.262297,,{}
2625,327.724,1532597669,user_group-1,7.262234,,{}
2626,327.727,1532597669,user_group-1,7.220728,,{}
2627,327.739,1532597669,user_group-1,7.247093,,{}
