539,19.988,1532518815,user_group-1,0.142609,,{}
540,19.999,1532518815,user_group-1,0.161692,,{}
541,20.007,1532518815,user_group-1,0.172829,,{}
542,20.159,1532518815,user_group-1,0.160431,,{}
543,20.162,1532518815,user_group-1,0.174099,,{}
544,20.164,1532518815,user_group-1,0.157672,,{}
545,20.173,1532518815,user_group-1,0.143071,,{}
546,20.324,1532518815,user_group-1,0.161662,,{}
547,20.326,1532518815,user_group-1,0.161525,,{}
548,20.333,1532518815,user_group-1,0.173317,,{}
549,20.344,1532518815,user_group-1,0.170892,,{}
550,20.478,1532518816,user_group-1,0.154464,,{}
551,20.487,1532518816,user_group-1,0.160949,,{}
552,20.490,1532518816,user_group-1,0.157587,,{}
553,20.512,1532518816,user_group-1,0.168488,,{}
554,20.642,1532518816,user_group-1,0.163572,,{}
555,20.644,1532518816,user_group-1,0.153561,,{}
556,20.659,1532518816,user_group-1,0.172176,,{}
557,20.685,1532518816,user_group-1,0.172995,,{}
558,20.817,1532518816,user_group-1,0.173497,,{}
559,20.820,1532518816,user_group-1,0.177904,,{}
560,20.835,1532518816,user_group-1,0.176370,,{}
561,20.851,1532518816,user_group-1,0.165632,,{}
562,21.000,1532518816,user_group-1,0.180068,,{}
563,21.008,1532518816,user_group-1,0.172217,,{}
564,21.011,1532518816,user_group-1,0.193670,,{}
565,21.032,1532518816,user_group-1,0.181240,,{}
566,21.197,1532518816,user_group-1,0.189280,,{}
567,21.202,1532518816,user_group-1,0.202006,,{}
568,21.207,1532518816,user_group-1,0.174165,,{}
569,21.209,1532518816,user_group-1,0.197728,,{}
570,21.382,1532518816,user_group-1,0.173290,,{}
571,21.386,1532518816,user_group-1,0.188623,,{}
572,21.388,1532518816,user_group-1,0.186560,,{}
573,21.400,1532518816,user_group-1,0.193501,,{}
574,21.570,1532518817,user_group-1,0.181464,,{}
575,21.572,1532518817,user_group-1,0.189808,,{}
576,21.574,1532518817,user_group-1,0.188677,,{}
577,21.589,1532518817,user_group-1,0.189172,,{}
578,21.747,1532518817,user_group-1,0.177531,,{}
579,21.750,1532518817,user_group-1,0.177724,,{}
580,21.764,1532518817,user_group-1,0.189777,,{}
581,21.773,1532518817,user_group-1,0.183384,,{}
582,21.928,1532518817,user_group-1,0.178216,,{}
583,21.945,1532518817,user_group-1,0.180427,,{}
584,21.958,1532518817,user_group-1,0.210123,,{}
585,21.963,1532518817,user_group-1,0.190159,,{}
586,22.133,1532518817,user_group-1,0.204789,,{}
587,22.140,1532518817,user_group-1,0.195773,,{}
588,22.158,1532518817,user_group-1,0.200410,,{}
589,22.159,1532518817,user_group-1,0.196495,,{}
590,22.341,1532518817,user_group-1,0.181473,,{}
591,22.343,1532518817,user_group-1,0.202837,,{}
592,22.350,1532518817,user_group-1,0.217176,,{}
593,22.352,1532518817,user_group-1,0.194213,,{}
594,22.526,1532518818,user_group-1,0.182713,,{}
595,22.532,1532518818,user_group-1,0.179803,,{}
596,22.541,1532518818,user_group-1,0.190787,,{}
597,22.550,1532518818,user_group-1,0.208936,,{}
598,22.723,1532518818,user_group-1,0.196436,,{}
599,22.729,1532518818,user_group-1,0.197178,,{}
600,22.735,1532518818,user_group-1,0.193670,,{}
601,22.741,1532518818,user_group-1,0.191371,,{}
602,22.917,1532518818,user_group-1,0.193984,,{}
603,22.919,1532518818,user_group-1,0.189670,,{}
604,22.953,1532518818,user_group-1,0.218284,,{}
605,22.954,1532518818,user_group-1,0.213049,,{}
606,23.117,1532518818,user_group-1,0.197802,,{}
607,23.120,1532518818,user_group-1,0.203740,,{}
608,23.148,1532518818,user_group-1,0.193405,,{}
609,23.153,1532518818,user_group-1,0.200528,,{}
610,23.305,1532518818,user_group-1,0.188389,,{}
611,23.317,1532518818,user_group-1,0.168849,,{}
612,23.327,1532518818,user_group-1,0.207071,,{}
613,23.330,1532518818,user_group-1,0.176283,,{}
614,23.513,1532518819,user_group-1,0.207926,,{}
615,23.519,1532518819,user_group-1,0.202580,,{}
616,23.531,1532518819,user_group-1,0.203416,,{}
617,23.536,1532518819,user_group-1,0.205685,,{}
618,23.715,1532518819,user_group-1,0.195977,,{}
619,23.719,1532518819,user_group-1,0.205693,,{}
620,23.721,1532518819,user_group-1,0.185757,,{}
621,23.732,1532518819,user_group-1,0.201135,,{}
622,23.933,1532518819,user_group-1,0.214526,,{}
623,23.939,1532518819,user_group-1,0.217280,,{}
624,23.941,1532518819,user_group-1,0.225587,,{}
625,23.948,1532518819,user_group-1,0.215934,,{}
626,24.156,1532518819,user_group-1,0.222891,,{}
627,24.163,1532518819,user_group-1,0.224328,,{}
628,24.168,1532518819,user_group-1,0.226653,,{}
629,24.178,1532518819,user_group-1,0.229620,,{}
630,24.374,1532518819,user_group-1,0.210657,,{}
631,24.379,1532518819,user_group-1,0.210836,,{}
632,24.388,1532518819,user_group-1,0.210344,,{}
633,24.392,1532518819,user_group-1,0.236042,,{}
634,24.588,1532518820,user_group-1,0.214636,,{}
635,24.595,1532518820,user_group-1,0.216779,,{}
636,24.601,1532518820,user_group-1,0.208619,,{}
637,24.602,1532518820,user_group-1,0.214153,,{}
638,24.803,1532518820,user_group-1,0.214740,,{}
639,24.811,1532518820,user_group-1,0.215278,,{}
640,24.823,1532518820,user_group-1,0.221146,,{}
641,24.828,1532518820,user_group-1,0.226789,,{}
642,25.036,1532518820,user_group-1,0.225116,,{}
643,25.042,1532518820,user_group-1,0.218657,,{}
644,25.051,1532518820,user_group-1,0.247444,,{}
645,25.054,1532518820,user_group-1,0.226065,,{}
646,25.268,1532518820,user_group-1,0.225994,,{}
647,25.275,1532518820,user_group-1,0.239447,,{}
648,25.280,1532518820,user_group-1,0.229366,,{}
649,25.282,1532518820,user_group-1,0.228269,,{}
650,25.511,1532518821,user_group-1,0.243199,,{}
651,25.520,1532518821,user_group-1,0.237915,,{}
652,25.523,1532518821,user_group-1,0.242584,,{}
653,25.525,1532518821,user_group-1,0.250133,,{}
654,25.751,1532518821,user_group-1,0.228531,,{}
655,25.756,1532518821,user_group-1,0.244554,,{}
656,25.774,1532518821,user_group-1,0.249002,,{}
657,25.778,1532518821,user_group-1,0.257738,,{}
658,25.976,1532518821,user_group-1,0.225054,,{}
659,25.981,1532518821,user_group-1,0.224975,,{}
660,26.000,1532518821,user_group-1,0.225453,,{}
661,26.003,1532518821,user_group-1,0.225200,,{}
662,26.212,1532518821,user_group-1,0.235626,,{}
663,26.217,1532518821,user_group-1,0.235705,,{}
664,26.228,1532518821,user_group-1,0.228426,,{}
665,26.233,1532518821,user_group-1,0.229854,,{}
666,26.449,1532518821,user_group-1,0.237082,,{}
667,26.451,1532518821,user_group-1,0.234512,,{}
668,26.467,1532518821,user_group-1,0.238602,,{}
669,26.476,1532518822,user_group-1,0.242976,,{}
670,26.678,1532518822,user_group-1,0.228491,,{}
671,26.689,1532518822,user_group-1,0.237583,,{}
672,26.691,1532518822,user_group-1,0.224005,,{}
673,26.726,1532518822,user_group-1,0.249891,,{}
674,26.906,1532518822,user_group-1,0.227974,,{}
675,26.910,1532518822,user_group-1,0.219190,,{}
676,26.930,1532518822,user_group-1,0.223188,,{}
677,26.948,1532518822,user_group-1,0.259388,,{}
678,26.970,1532518822,user_group-1,0.243586,,{}
679,27.141,1532518822,user_group-1,0.230352,,{}
680,27.160,1532518822,user_group-1,0.254754,,{}
681,27.163,1532518822,user_group-1,0.214514,,{}
682,27.166,1532518822,user_group-1,0.235988,,{}
683,27.258,1532518822,user_group-1,0.288470,,{}
684,27.378,1532518822,user_group-1,0.237766,,{}
685,27.396,1532518822,user_group-1,0.235930,,{}
686,27.399,1532518822,user_group-1,0.235810,,{}
687,27.415,1532518822,user_group-1,0.249493,,{}
688,27.506,1532518823,user_group-1,0.248123,,{}
689,27.617,1532518823,user_group-1,0.238342,,{}
690,27.634,1532518823,user_group-1,0.237894,,{}
691,27.639,1532518823,user_group-1,0.240257,,{}
692,27.643,1532518823,user_group-1,0.227492,,{}
693,27.747,1532518823,user_group-1,0.241013,,{}
694,27.881,1532518823,user_group-1,0.242527,,{}
695,27.884,1532518823,user_group-1,0.267003,,{}
696,27.888,1532518823,user_group-1,0.254103,,{}
697,27.892,1532518823,user_group-1,0.249809,,{}
698,27.990,1532518823,user_group-1,0.242788,,{}
699,28.124,1532518823,user_group-1,0.242078,,{}
700,28.135,1532518823,user_group-1,0.251020,,{}
701,28.141,1532518823,user_group-1,0.252738,,{}
702,28.147,1532518823,user_group-1,0.254710,,{}
703,28.241,1532518823,user_group-1,0.250400,,{}
704,28.369,1532518823,user_group-1,0.245326,,{}
705,28.375,1532518823,user_group-1,0.240008,,{}
706,28.390,1532518823,user_group-1,0.248947,,{}
707,28.392,1532518823,user_group-1,0.245248,,{}
708,28.495,1532518824,user_group-1,0.254292,,{}
709,28.626,1532518824,user_group-1,0.257513,,{}
710,28.632,1532518824,user_group-1,0.257210,,{}
711,28.635,1532518824,user_group-1,0.244655,,{}
712,28.645,1532518824,user_group-1,0.252067,,{}
713,28.761,1532518824,user_group-1,0.265483,,{}
714,28.876,1532518824,user_group-1,0.249195,,{}
715,28.879,1532518824,user_group-1,0.247053,,{}
716,28.884,1532518824,user_group-1,0.249011,,{}
717,28.893,1532518824,user_group-1,0.248425,,{}
718,29.014,1532518824,user_group-1,0.253585,,{}
719,29.149,1532518824,user_group-1,0.273622,,{}
720,29.155,1532518824,user_group-1,0.275229,,{}
721,29.157,1532518824,user_group-1,0.273498,,{}
722,29.170,1532518824,user_group-1,0.276921,,{}
723,29.278,1532518824,user_group-1,0.263700,,{}
724,29.415,1532518824,user_group-1,0.266039,,{}
725,29.419,1532518824,user_group-1,0.261250,,{}
726,29.421,1532518824,user_group-1,0.266550,,{}
727,29.431,1532518824,user_group-1,0.260959,,{}
728,29.549,1532518825,user_group-1,0.271091,,{}
729,29.702,1532518825,user_group-1,0.286167,,{}
730,29.704,1532518825,user_group-1,0.285533,,{}
731,29.707,1532518825,user_group-1,0.275617,,{}
732,29.709,1532518825,user_group-1,0.288195,,{}
733,29.832,1532518825,user_group-1,0.283386,,{}
734,29.969,1532518825,user_group-1,0.262428,,{}
735,29.975,1532518825,user_group-1,0.270755,,{}
736,29.982,1532518825,user_group-1,0.272508,,{}
737,29.986,1532518825,user_group-1,0.284230,,{}
738,30.099,1532518825,user_group-1,0.266406,,{}
739,30.250,1532518825,user_group-1,0.274536,,{}
740,30.252,1532518825,user_group-1,0.283011,,{}
741,30.256,1532518825,user_group-1,0.270468,,{}
742,30.259,1532518825,user_group-1,0.276812,,{}
743,30.369,1532518825,user_group-1,0.269865,,{}
744,30.523,1532518826,user_group-1,0.273345,,{}
745,30.526,1532518826,user_group-1,0.267604,,{}
746,30.531,1532518826,user_group-1,0.274336,,{}
747,30.541,1532518826,user_group-1,0.288656,,{}
748,30.657,1532518826,user_group-1,0.287795,,{}
749,30.810,1532518826,user_group-1,0.286670,,{}
750,30.815,1532518826,user_group-1,0.288523,,{}
751,30.817,1532518826,user_group-1,0.286645,,{}
752,30.823,1532518826,user_group-1,0.281937,,{}
753,30.952,1532518826,user_group-1,0.295338,,{}
754,31.112,1532518826,user_group-1,0.302261,,{}
755,31.119,1532518826,user_group-1,0.304342,,{}
756,31.124,1532518826,user_group-1,0.300901,,{}
757,31.126,1532518826,user_group-1,0.308623,,{}
758,31.245,1532518826,user_group-1,0.292495,,{}
759,31.399,1532518826,user_group-1,0.279431,,{}
760,31.401,1532518826,user_group-1,0.277535,,{}
761,31.406,1532518826,user_group-1,0.280108,,{}
762,31.411,1532518826,user_group-1,0.298960,,{}
763,31.537,1532518827,user_group-1,0.292323,,{}
764,31.691,1532518827,user_group-1,0.284317,,{}
765,31.693,1532518827,user_group-1,0.281954,,{}
766,31.695,1532518827,user_group-1,0.293925,,{}
767,31.701,1532518827,user_group-1,0.302383,,{}
768,31.836,1532518827,user_group-1,0.298691,,{}
769,31.974,1532518827,user_group-1,0.283365,,{}
770,31.979,1532518827,user_group-1,0.285732,,{}
771,31.986,1532518827,user_group-1,0.290826,,{}
772,31.989,1532518827,user_group-1,0.288024,,{}
773,32.127,1532518827,user_group-1,0.291337,,{}
774,32.291,1532518827,user_group-1,0.305141,,{}
775,32.294,1532518827,user_group-1,0.304475,,{}
776,32.296,1532518827,user_group-1,0.317307,,{}
777,32.301,1532518827,user_group-1,0.326649,,{}
778,32.421,1532518827,user_group-1,0.293650,,{}
779,32.589,1532518828,user_group-1,0.292604,,{}
780,32.592,1532518828,user_group-1,0.291576,,{}
781,32.595,1532518828,user_group-1,0.300834,,{}
782,32.597,1532518828,user_group-1,0.305608,,{}
783,32.724,1532518828,user_group-1,0.303216,,{}
784,32.881,1532518828,user_group-1,0.292440,,{}
785,32.887,1532518828,user_group-1,0.294357,,{}
786,32.891,1532518828,user_group-1,0.296650,,{}
787,32.894,1532518828,user_group-1,0.297042,,{}
788,33.016,1532518828,user_group-1,0.292501,,{}
789,33.171,1532518828,user_group-1,0.289670,,{}
790,33.173,1532518828,user_group-1,0.286461,,{}
791,33.178,1532518828,user_group-1,0.283940,,{}
792,33.181,1532518828,user_group-1,0.289461,,{}
793,33.311,1532518828,user_group-1,0.294705,,{}
794,33.466,1532518828,user_group-1,0.295215,,{}
795,33.470,1532518828,user_group-1,0.296808,,{}
796,33.474,1532518829,user_group-1,0.293686,,{}
797,33.490,1532518829,user_group-1,0.312141,,{}
798,33.611,1532518829,user_group-1,0.299814,,{}
799,33.662,1532518829,user_group-1,0.280174,,{}
800,33.779,1532518829,user_group-1,0.308552,,{}
801,33.781,1532518829,user_group-1,0.314425,,{}
802,33.783,1532518829,user_group-1,0.308582,,{}
803,33.790,1532518829,user_group-1,0.299716,,{}
804,33.913,1532518829,user_group-1,0.302062,,{}
805,33.961,1532518829,user_group-1,0.299775,,{}
806,34.074,1532518829,user_group-1,0.293659,,{}
807,34.078,1532518829,user_group-1,0.295314,,{}
808,34.086,1532518829,user_group-1,0.307158,,{}
809,34.091,1532518829,user_group-1,0.300974,,{}
810,34.214,1532518829,user_group-1,0.300501,,{}
811,34.262,1532518829,user_group-1,0.300919,,{}
812,34.388,1532518829,user_group-1,0.313238,,{}
813,34.390,1532518829,user_group-1,0.311608,,{}
814,34.392,1532518829,user_group-1,0.301200,,{}
815,34.395,1532518829,user_group-1,0.308965,,{}
816,34.521,1532518830,user_group-1,0.306791,,{}
817,34.559,1532518830,user_group-1,0.296391,,{}
818,34.674,1532518830,user_group-1,0.286239,,{}
819,34.681,1532518830,user_group-1,0.288510,,{}
820,34.683,1532518830,user_group-1,0.292756,,{}
821,34.687,1532518830,user_group-1,0.292050,,{}
822,34.814,1532518830,user_group-1,0.293757,,{}
823,34.854,1532518830,user_group-1,0.295430,,{}
824,34.981,1532518830,user_group-1,0.293954,,{}
825,34.985,1532518830,user_group-1,0.301764,,{}
826,34.991,1532518830,user_group-1,0.310247,,{}
827,34.995,1532518830,user_group-1,0.321342,,{}
828,35.121,1532518830,user_group-1,0.306424,,{}
829,35.162,1532518830,user_group-1,0.307215,,{}
830,35.283,1532518830,user_group-1,0.301790,,{}
831,35.285,1532518830,user_group-1,0.300525,,{}
832,35.291,1532518830,user_group-1,0.295484,,{}
833,35.294,1532518830,user_group-1,0.303548,,{}
834,35.425,1532518830,user_group-1,0.304368,,{}
835,35.470,1532518830,user_group-1,0.308350,,{}
836,35.598,1532518831,user_group-1,0.315782,,{}
837,35.602,1532518831,user_group-1,0.317176,,{}
838,35.605,1532518831,user_group-1,0.314058,,{}
839,35.615,1532518831,user_group-1,0.320661,,{}
840,35.752,1532518831,user_group-1,0.327223,,{}
841,35.802,1532518831,user_group-1,0.331915,,{}
842,35.924,1532518831,user_group-1,0.325101,,{}
843,35.928,1532518831,user_group-1,0.325894,,{}
844,35.931,1532518831,user_group-1,0.326217,,{}
845,35.939,1532518831,user_group-1,0.323765,,{}
846,36.078,1532518831,user_group-1,0.325649,,{}
847,36.123,1532518831,user_group-1,0.321204,,{}
848,36.249,1532518831,user_group-1,0.325479,,{}
849,36.252,1532518831,user_group-1,0.324009,,{}
850,36.257,1532518831,user_group-1,0.325736,,{}
851,36.265,1532518831,user_group-1,0.325831,,{}
852,36.387,1532518831,user_group-1,0.309076,,{}
853,36.431,1532518831,user_group-1,0.308256,,{}
854,36.577,1532518832,user_group-1,0.327506,,{}
855,36.582,1532518832,user_group-1,0.329659,,{}
856,36.588,1532518832,user_group-1,0.331584,,{}
857,36.598,1532518832,user_group-1,0.332877,,{}
858,36.733,1532518832,user_group-1,0.345793,,{}
859,36.770,1532518832,user_group-1,0.338414,,{}
860,36.897,1532518832,user_group-1,0.320019,,{}
861,36.901,1532518832,user_group-1,0.319259,,{}
862,36.909,1532518832,user_group-1,0.310825,,{}
863,36.917,1532518832,user_group-1,0.328081,,{}
864,37.067,1532518832,user_group-1,0.333632,,{}
865,37.102,1532518832,user_group-1,0.331967,,{}
866,37.229,1532518832,user_group-1,0.332120,,{}
867,37.240,1532518832,user_group-1,0.338894,,{}
868,37.249,1532518832,user_group-1,0.340041,,{}
869,37.257,1532518832,user_group-1,0.340359,,{}
870,37.417,1532518832,user_group-1,0.350038,,{}
871,37.547,1532518833,user_group-1,0.445579,,{}
872,37.595,1532518833,user_group-1,0.355037,,{}
873,37.601,1532518833,user_group-1,0.352381,,{}
874,37.606,1532518833,user_group-1,0.348872,,{}
875,37.608,1532518833,user_group-1,0.379141,,{}
876,37.758,1532518833,user_group-1,0.340792,,{}
877,37.890,1532518833,user_group-1,0.342576,,{}
878,37.935,1532518833,user_group-1,0.339983,,{}
879,37.938,1532518833,user_group-1,0.336680,,{}
880,37.944,1532518833,user_group-1,0.336413,,{}
881,37.947,1532518833,user_group-1,0.341563,,{}
882,38.107,1532518833,user_group-1,0.349394,,{}
883,38.236,1532518833,user_group-1,0.346394,,{}
884,38.284,1532518833,user_group-1,0.348578,,{}
885,38.289,1532518833,user_group-1,0.350804,,{}
886,38.291,1532518833,user_group-1,0.346252,,{}
887,38.293,1532518833,user_group-1,0.345550,,{}
888,38.448,1532518833,user_group-1,0.340928,,{}
889,38.572,1532518834,user_group-1,0.335831,,{}
890,38.619,1532518834,user_group-1,0.334490,,{}
891,38.624,1532518834,user_group-1,0.333611,,{}
892,38.629,1532518834,user_group-1,0.340855,,{}
893,38.632,1532518834,user_group-1,0.338876,,{}
894,38.779,1532518834,user_group-1,0.331472,,{}
895,38.905,1532518834,user_group-1,0.332979,,{}
896,38.942,1532518834,user_group-1,0.317676,,{}
897,38.945,1532518834,user_group-1,0.326342,,{}
898,38.951,1532518834,user_group-1,0.319390,,{}
899,38.953,1532518834,user_group-1,0.323030,,{}
900,39.100,1532518834,user_group-1,0.320194,,{}
901,39.227,1532518834,user_group-1,0.321517,,{}
902,39.261,1532518834,user_group-1,0.318424,,{}
903,39.271,1532518834,user_group-1,0.326454,,{}
904,39.279,1532518834,user_group-1,0.327870,,{}
905,39.282,1532518834,user_group-1,0.329026,,{}
906,39.420,1532518834,user_group-1,0.320519,,{}
907,39.560,1532518835,user_group-1,0.333164,,{}
908,39.594,1532518835,user_group-1,0.333731,,{}
909,39.602,1532518835,user_group-1,0.330165,,{}
910,39.607,1532518835,user_group-1,0.328170,,{}
911,39.610,1532518835,user_group-1,0.328590,,{}
912,39.758,1532518835,user_group-1,0.337971,,{}
913,39.906,1532518835,user_group-1,0.346068,,{}
914,39.941,1532518835,user_group-1,0.346473,,{}
915,39.944,1532518835,user_group-1,0.341933,,{}
916,39.950,1532518835,user_group-1,0.342786,,{}
917,39.956,1532518835,user_group-1,0.345870,,{}
918,40.108,1532518835,user_group-1,0.349645,,{}
919,40.279,1532518835,user_group-1,0.372559,,{}
920,40.315,1532518835,user_group-1,0.373807,,{}
921,40.317,1532518835,user_group-1,0.367023,,{}
922,40.320,1532518835,user_group-1,0.376695,,{}
923,40.332,1532518835,user_group-1,0.376333,,{}
924,40.404,1532518835,user_group-1,0.350155,,{}
925,40.482,1532518836,user_group-1,0.374047,,{}
926,40.654,1532518836,user_group-1,0.374885,,{}
927,40.693,1532518836,user_group-1,0.378143,,{}
928,40.698,1532518836,user_group-1,0.380293,,{}
929,40.703,1532518836,user_group-1,0.382814,,{}
930,40.708,1532518836,user_group-1,0.375235,,{}
931,40.788,1532518836,user_group-1,0.383327,,{}
932,40.865,1532518836,user_group-1,0.382579,,{}
933,41.051,1532518836,user_group-1,0.397496,,{}
934,41.095,1532518836,user_group-1,0.402460,,{}
935,41.100,1532518836,user_group-1,0.401929,,{}
936,41.102,1532518836,user_group-1,0.399383,,{}
937,41.115,1532518836,user_group-1,0.407269,,{}
938,41.188,1532518836,user_group-1,0.400783,,{}
939,41.260,1532518836,user_group-1,0.395594,,{}
940,41.413,1532518836,user_group-1,0.361944,,{}
941,41.445,1532518836,user_group-1,0.345446,,{}
942,41.447,1532518836,user_group-1,0.344895,,{}
943,41.453,1532518836,user_group-1,0.357428,,{}
944,41.455,1532518836,user_group-1,0.339821,,{}
945,41.534,1532518837,user_group-1,0.345354,,{}
946,41.615,1532518837,user_group-1,0.355085,,{}
947,41.776,1532518837,user_group-1,0.362328,,{}
