539,17.734,1532593523,user_group-1,0.334481,,{}
540,17.737,1532593523,user_group-2,0.349240,,{}
541,17.738,1532593523,user_group-1,0.342882,,{}
542,17.776,1532593523,user_group-1,0.336133,,{}
543,17.778,1532593523,user_group-2,0.335535,,{}
544,17.783,1532593523,user_group-2,0.348289,,{}
545,17.873,1532593523,user_group-1,0.342328,,{}
546,17.876,1532593523,user_group-2,0.343687,,{}
547,17.932,1532593523,user_group-1,0.341345,,{}
548,18.005,1532593523,user_group-1,0.339739,,{}
549,18.064,1532593523,user_group-2,0.343691,,{}
550,18.069,1532593523,user_group-2,0.337461,,{}
551,18.074,1532593523,user_group-2,0.336274,,{}
552,18.071,1532593523,user_group-1,0.337855,,{}
553,18.076,1532593523,user_group-1,0.337893,,{}
554,18.126,1532593523,user_group-1,0.349521,,{}
555,18.126,1532593523,user_group-2,0.348753,,{}
556,18.130,1532593523,user_group-2,0.346636,,{}
557,18.226,1532593523,user_group-2,0.350884,,{}
558,18.228,1532593523,user_group-1,0.354817,,{}
559,18.290,1532593523,user_group-1,0.357498,,{}
560,18.368,1532593523,user_group-1,0.362549,,{}
561,18.431,1532593523,user_group-1,0.355591,,{}
562,18.434,1532593523,user_group-1,0.362190,,{}
563,18.436,1532593523,user_group-2,0.367555,,{}
564,18.438,1532593523,user_group-2,0.364620,,{}
565,18.443,1532593523,user_group-2,0.378589,,{}
566,18.486,1532593523,user_group-2,0.356480,,{}
567,18.493,1532593523,user_group-1,0.367432,,{}
568,18.491,1532593523,user_group-2,0.364484,,{}
569,18.588,1532593524,user_group-2,0.361927,,{}
570,18.589,1532593524,user_group-1,0.361136,,{}
571,18.657,1532593524,user_group-1,0.367431,,{}
572,18.729,1532593524,user_group-1,0.361437,,{}
573,18.799,1532593524,user_group-1,0.364879,,{}
574,18.801,1532593524,user_group-1,0.369750,,{}
575,18.810,1532593524,user_group-2,0.371781,,{}
576,18.813,1532593524,user_group-2,0.370507,,{}
577,18.817,1532593524,user_group-2,0.380666,,{}
578,18.852,1532593524,user_group-2,0.365557,,{}
579,18.856,1532593524,user_group-1,0.363274,,{}
580,18.856,1532593524,user_group-2,0.364881,,{}
581,18.969,1532593524,user_group-2,0.380986,,{}
582,18.970,1532593524,user_group-1,0.381150,,{}
583,19.039,1532593524,user_group-1,0.381338,,{}
584,19.176,1532593524,user_group-1,0.446776,,{}
585,19.182,1532593524,user_group-1,0.380991,,{}
586,19.184,1532593524,user_group-1,0.385687,,{}
587,19.187,1532593524,user_group-2,0.369768,,{}
588,19.191,1532593524,user_group-2,0.377277,,{}
589,19.195,1532593524,user_group-2,0.384969,,{}
590,19.236,1532593524,user_group-2,0.383724,,{}
591,19.238,1532593524,user_group-2,0.382200,,{}
592,19.242,1532593524,user_group-1,0.385249,,{}
593,19.343,1532593524,user_group-2,0.373483,,{}
594,19.344,1532593524,user_group-1,0.373316,,{}
595,19.409,1532593524,user_group-1,0.370285,,{}
596,19.553,1532593525,user_group-1,0.370430,,{}
597,19.556,1532593525,user_group-1,0.372051,,{}
598,19.557,1532593525,user_group-2,0.370755,,{}
599,19.563,1532593525,user_group-2,0.368129,,{}
600,19.562,1532593525,user_group-1,0.385714,,{}
601,19.567,1532593525,user_group-2,0.375942,,{}
602,19.609,1532593525,user_group-2,0.371302,,{}
603,19.612,1532593525,user_group-1,0.370115,,{}
604,19.617,1532593525,user_group-2,0.381456,,{}
605,19.715,1532593525,user_group-2,0.372314,,{}
606,19.716,1532593525,user_group-1,0.372260,,{}
607,19.780,1532593525,user_group-1,0.370464,,{}
608,19.920,1532593525,user_group-1,0.367301,,{}
609,19.924,1532593525,user_group-2,0.366285,,{}
610,19.924,1532593525,user_group-1,0.367872,,{}
611,19.927,1532593525,user_group-1,0.364566,,{}
612,19.929,1532593525,user_group-2,0.365594,,{}
613,19.934,1532593525,user_group-2,0.367580,,{}
614,19.981,1532593525,user_group-1,0.368902,,{}
615,19.982,1532593525,user_group-2,0.365004,,{}
616,19.985,1532593525,user_group-2,0.375222,,{}
617,20.091,1532593525,user_group-1,0.374708,,{}
618,20.092,1532593525,user_group-2,0.376427,,{}
619,20.166,1532593525,user_group-1,0.386608,,{}
620,20.313,1532593525,user_group-1,0.393324,,{}
621,20.315,1532593525,user_group-2,0.391675,,{}
622,20.318,1532593525,user_group-2,0.388737,,{}
623,20.318,1532593525,user_group-1,0.393157,,{}
624,20.320,1532593525,user_group-1,0.393256,,{}
625,20.327,1532593525,user_group-2,0.392320,,{}
626,20.378,1532593525,user_group-2,0.393008,,{}
627,20.376,1532593525,user_group-1,0.394879,,{}
628,20.383,1532593525,user_group-2,0.328701,,{}
629,20.387,1532593525,user_group-1,0.329973,,{}
630,20.387,1532593525,user_group-2,0.405125,,{}
631,20.480,1532593525,user_group-1,0.388615,,{}
632,20.481,1532593525,user_group-2,0.389335,,{}
633,20.554,1532593526,user_group-1,0.387355,,{}
634,20.709,1532593526,user_group-1,0.395832,,{}
635,20.711,1532593526,user_group-2,0.395859,,{}
636,20.714,1532593526,user_group-2,0.395781,,{}
637,20.714,1532593526,user_group-1,0.395971,,{}
638,20.716,1532593526,user_group-1,0.395905,,{}
639,20.721,1532593526,user_group-2,0.394317,,{}
640,20.772,1532593526,user_group-2,0.394485,,{}
641,20.772,1532593526,user_group-1,0.396213,,{}
642,20.777,1532593526,user_group-2,0.393736,,{}
643,20.781,1532593526,user_group-1,0.394808,,{}
644,20.782,1532593526,user_group-2,0.395033,,{}
645,20.882,1532593526,user_group-1,0.402371,,{}
646,20.883,1532593526,user_group-2,0.401651,,{}
647,20.950,1532593526,user_group-1,0.396468,,{}
648,21.118,1532593526,user_group-1,0.408666,,{}
649,21.120,1532593526,user_group-2,0.408770,,{}
650,21.122,1532593526,user_group-2,0.408903,,{}
651,21.121,1532593526,user_group-1,0.407627,,{}
652,21.126,1532593526,user_group-2,0.405297,,{}
653,21.129,1532593526,user_group-1,0.412830,,{}
654,21.181,1532593526,user_group-1,0.408851,,{}
655,21.188,1532593526,user_group-1,0.406581,,{}
656,21.182,1532593526,user_group-2,0.410056,,{}
657,21.186,1532593526,user_group-2,0.403993,,{}
658,21.190,1532593526,user_group-2,0.413544,,{}
659,21.281,1532593526,user_group-1,0.399477,,{}
660,21.282,1532593526,user_group-2,0.399277,,{}
661,21.353,1532593526,user_group-1,0.402361,,{}
662,21.531,1532593527,user_group-1,0.409319,,{}
663,21.529,1532593527,user_group-2,0.408971,,{}
664,21.533,1532593527,user_group-2,0.410239,,{}
665,21.539,1532593527,user_group-1,0.420876,,{}
666,21.543,1532593527,user_group-1,0.414041,,{}
667,21.536,1532593527,user_group-2,0.410094,,{}
668,21.591,1532593527,user_group-1,0.410738,,{}
669,21.593,1532593527,user_group-2,0.410694,,{}
670,21.598,1532593527,user_group-1,0.409708,,{}
671,21.598,1532593527,user_group-2,0.411071,,{}
672,21.601,1532593527,user_group-2,0.410397,,{}
673,21.707,1532593527,user_group-1,0.425299,,{}
674,21.707,1532593527,user_group-2,0.424962,,{}
675,21.782,1532593527,user_group-1,0.429534,,{}
676,21.946,1532593527,user_group-1,0.415801,,{}
677,21.944,1532593527,user_group-2,0.414791,,{}
678,21.948,1532593527,user_group-2,0.414801,,{}
679,21.961,1532593527,user_group-2,0.424190,,{}
680,21.957,1532593527,user_group-1,0.418607,,{}
681,21.961,1532593527,user_group-1,0.417909,,{}
682,22.020,1532593527,user_group-1,0.422351,,{}
683,22.013,1532593527,user_group-2,0.420165,,{}
684,22.019,1532593527,user_group-2,0.421534,,{}
685,22.023,1532593527,user_group-2,0.421879,,{}
686,22.029,1532593527,user_group-1,0.437245,,{}
687,22.133,1532593527,user_group-2,0.425982,,{}
688,22.132,1532593527,user_group-1,0.425348,,{}
689,22.212,1532593527,user_group-1,0.429702,,{}
690,22.379,1532593527,user_group-2,0.435429,,{}
691,22.382,1532593527,user_group-1,0.435386,,{}
692,22.388,1532593527,user_group-1,0.430668,,{}
693,22.387,1532593527,user_group-2,0.426264,,{}
694,22.390,1532593527,user_group-2,0.442824,,{}
695,22.392,1532593527,user_group-1,0.430993,,{}
696,22.449,1532593527,user_group-1,0.428827,,{}
697,22.451,1532593527,user_group-2,0.432174,,{}
698,22.451,1532593527,user_group-1,0.422683,,{}
699,22.454,1532593527,user_group-2,0.440403,,{}
700,22.456,1532593527,user_group-2,0.432887,,{}
701,22.561,1532593528,user_group-1,0.428925,,{}
702,22.562,1532593528,user_group-2,0.428869,,{}
703,22.640,1532593528,user_group-1,0.428243,,{}
704,22.812,1532593528,user_group-2,0.432217,,{}
705,22.818,1532593528,user_group-1,0.425888,,{}
706,22.816,1532593528,user_group-2,0.425945,,{}
707,22.824,1532593528,user_group-1,0.435737,,{}
708,22.826,1532593528,user_group-2,0.439110,,{}
709,22.827,1532593528,user_group-1,0.445359,,{}
710,22.879,1532593528,user_group-2,0.428064,,{}
711,22.879,1532593528,user_group-1,0.427107,,{}
712,22.881,1532593528,user_group-1,0.431778,,{}
713,22.883,1532593528,user_group-2,0.429809,,{}
714,22.887,1532593528,user_group-2,0.431103,,{}
715,22.989,1532593528,user_group-1,0.428044,,{}
716,22.990,1532593528,user_group-2,0.428055,,{}
717,23.068,1532593528,user_group-1,0.428071,,{}
718,23.236,1532593528,user_group-1,0.418748,,{}
719,23.233,1532593528,user_group-2,0.421196,,{}
720,23.235,1532593528,user_group-2,0.418956,,{}
721,23.241,1532593528,user_group-2,0.414374,,{}
722,23.243,1532593528,user_group-1,0.418903,,{}
723,23.245,1532593528,user_group-1,0.418280,,{}
724,23.302,1532593528,user_group-1,0.423068,,{}
725,23.304,1532593528,user_group-1,0.423285,,{}
726,23.303,1532593528,user_group-2,0.419669,,{}
727,23.304,1532593528,user_group-2,0.424783,,{}
728,23.307,1532593528,user_group-2,0.419551,,{}
729,23.417,1532593528,user_group-1,0.427894,,{}
730,23.418,1532593528,user_group-2,0.427895,,{}
731,23.495,1532593528,user_group-1,0.426859,,{}
732,23.668,1532593529,user_group-2,0.435375,,{}
733,23.676,1532593529,user_group-1,0.439264,,{}
734,23.678,1532593529,user_group-1,0.435251,,{}
735,23.673,1532593529,user_group-2,0.437895,,{}
736,23.678,1532593529,user_group-2,0.437258,,{}
737,23.683,1532593529,user_group-1,0.437408,,{}
738,23.743,1532593529,user_group-2,0.438528,,{}
739,23.745,1532593529,user_group-2,0.442042,,{}
740,23.747,1532593529,user_group-2,0.440654,,{}
741,23.747,1532593529,user_group-1,0.445513,,{}
742,23.750,1532593529,user_group-1,0.445257,,{}
743,23.751,1532593529,user_group-2,0.359334,,{}
744,23.753,1532593529,user_group-1,0.358020,,{}
745,23.862,1532593529,user_group-1,0.444625,,{}
746,23.862,1532593529,user_group-2,0.444075,,{}
747,23.945,1532593529,user_group-1,0.449807,,{}
748,24.127,1532593529,user_group-2,0.458736,,{}
749,24.131,1532593529,user_group-2,0.457929,,{}
750,24.136,1532593529,user_group-2,0.458411,,{}
751,24.134,1532593529,user_group-1,0.451105,,{}
752,24.138,1532593529,user_group-1,0.460411,,{}
753,24.141,1532593529,user_group-1,0.465223,,{}
754,24.199,1532593529,user_group-2,0.451436,,{}
755,24.200,1532593529,user_group-1,0.450682,,{}
756,24.201,1532593529,user_group-1,0.453962,,{}
757,24.201,1532593529,user_group-2,0.456035,,{}
758,24.206,1532593529,user_group-2,0.463215,,{}
759,24.208,1532593529,user_group-1,0.455235,,{}
760,24.209,1532593529,user_group-2,0.458199,,{}
761,24.317,1532593529,user_group-1,0.455050,,{}
762,24.318,1532593529,user_group-2,0.456068,,{}
763,24.398,1532593529,user_group-1,0.453137,,{}
764,24.571,1532593530,user_group-2,0.444160,,{}
765,24.577,1532593530,user_group-1,0.443344,,{}
766,24.576,1532593530,user_group-2,0.444628,,{}
767,24.583,1532593530,user_group-1,0.444492,,{}
768,24.585,1532593530,user_group-2,0.448936,,{}
769,24.586,1532593530,user_group-1,0.445340,,{}
770,24.644,1532593530,user_group-1,0.442620,,{}
771,24.642,1532593530,user_group-2,0.443305,,{}
772,24.644,1532593530,user_group-2,0.443104,,{}
773,24.647,1532593530,user_group-1,0.446394,,{}
774,24.647,1532593530,user_group-2,0.440875,,{}
775,24.652,1532593530,user_group-1,0.443728,,{}
776,24.654,1532593530,user_group-2,0.445402,,{}
777,24.766,1532593530,user_group-1,0.448746,,{}
778,24.767,1532593530,user_group-2,0.448897,,{}
779,24.858,1532593530,user_group-1,0.459454,,{}
780,25.041,1532593530,user_group-2,0.469365,,{}
781,25.044,1532593530,user_group-1,0.466582,,{}
782,25.048,1532593530,user_group-1,0.461583,,{}
783,25.053,1532593530,user_group-1,0.469895,,{}
784,25.048,1532593530,user_group-2,0.471965,,{}
785,25.055,1532593530,user_group-2,0.469819,,{}
786,25.118,1532593530,user_group-1,0.473741,,{}
787,25.119,1532593530,user_group-2,0.474693,,{}
788,25.120,1532593530,user_group-1,0.473189,,{}
789,25.122,1532593530,user_group-2,0.475106,,{}
790,25.126,1532593530,user_group-1,0.473872,,{}
791,25.127,1532593530,user_group-2,0.472068,,{}
792,25.129,1532593530,user_group-2,0.486906,,{}
793,25.235,1532593530,user_group-2,0.468042,,{}
794,25.238,1532593530,user_group-1,0.471964,,{}
795,25.326,1532593530,user_group-1,0.467964,,{}
796,25.514,1532593531,user_group-2,0.473206,,{}
797,25.517,1532593531,user_group-1,0.473022,,{}
798,25.523,1532593531,user_group-2,0.468206,,{}
799,25.525,1532593531,user_group-1,0.477413,,{}
800,25.529,1532593531,user_group-1,0.475612,,{}
801,25.528,1532593531,user_group-2,0.479795,,{}
802,25.593,1532593531,user_group-2,0.473422,,{}
803,25.594,1532593531,user_group-1,0.476064,,{}
804,25.595,1532593531,user_group-2,0.472651,,{}
805,25.599,1532593531,user_group-1,0.472356,,{}
806,25.601,1532593531,user_group-2,0.474175,,{}
807,25.603,1532593531,user_group-2,0.473445,,{}
808,25.603,1532593531,user_group-1,0.482608,,{}
809,25.718,1532593531,user_group-1,0.480751,,{}
810,25.717,1532593531,user_group-2,0.481332,,{}
811,25.802,1532593531,user_group-1,0.476704,,{}
812,25.994,1532593531,user_group-2,0.480196,,{}
813,25.996,1532593531,user_group-1,0.479375,,{}
814,26.002,1532593531,user_group-1,0.473816,,{}
815,26.009,1532593531,user_group-1,0.483497,,{}
816,26.005,1532593531,user_group-2,0.476774,,{}
817,26.007,1532593531,user_group-2,0.483715,,{}
818,26.069,1532593531,user_group-2,0.476548,,{}
819,26.071,1532593531,user_group-1,0.476824,,{}
820,26.073,1532593531,user_group-2,0.477942,,{}
821,26.073,1532593531,user_group-1,0.474234,,{}
822,26.075,1532593531,user_group-2,0.474585,,{}
823,26.078,1532593531,user_group-1,0.475030,,{}
824,26.080,1532593531,user_group-2,0.477270,,{}
825,26.194,1532593531,user_group-1,0.475096,,{}
826,26.194,1532593531,user_group-2,0.477249,,{}
827,26.273,1532593531,user_group-1,0.470597,,{}
828,26.468,1532593531,user_group-2,0.473748,,{}
829,26.470,1532593531,user_group-1,0.473871,,{}
830,26.474,1532593531,user_group-2,0.469868,,{}
831,26.478,1532593531,user_group-1,0.475220,,{}
832,26.481,1532593531,user_group-1,0.472452,,{}
833,26.482,1532593531,user_group-2,0.475266,,{}
834,26.555,1532593532,user_group-2,0.485933,,{}
835,26.557,1532593532,user_group-1,0.484075,,{}
836,26.558,1532593532,user_group-1,0.487467,,{}
837,26.558,1532593532,user_group-2,0.485348,,{}
838,26.560,1532593532,user_group-2,0.484961,,{}
839,26.563,1532593532,user_group-1,0.485013,,{}
840,26.565,1532593532,user_group-2,0.485524,,{}
841,26.681,1532593532,user_group-2,0.486817,,{}
842,26.682,1532593532,user_group-1,0.488135,,{}
843,26.768,1532593532,user_group-1,0.494662,,{}
844,26.969,1532593532,user_group-1,0.498212,,{}
845,26.972,1532593532,user_group-2,0.497326,,{}
846,26.977,1532593532,user_group-2,0.509456,,{}
847,26.980,1532593532,user_group-2,0.497265,,{}
848,26.976,1532593532,user_group-1,0.498827,,{}
849,26.982,1532593532,user_group-1,0.500419,,{}
850,27.048,1532593532,user_group-2,0.493125,,{}
851,27.050,1532593532,user_group-2,0.490076,,{}
852,27.050,1532593532,user_group-1,0.492179,,{}
853,27.054,1532593532,user_group-2,0.489080,,{}
854,27.057,1532593532,user_group-2,0.498631,,{}
855,27.055,1532593532,user_group-1,0.492426,,{}
856,27.060,1532593532,user_group-1,0.502719,,{}
857,27.226,1532593532,user_group-2,0.545133,,{}
858,27.229,1532593532,user_group-2,0.500735,,{}
859,27.227,1532593532,user_group-1,0.545618,,{}
860,27.232,1532593532,user_group-1,0.499560,,{}
861,27.312,1532593532,user_group-1,0.544538,,{}
862,27.519,1532593533,user_group-2,0.547238,,{}
863,27.523,1532593533,user_group-1,0.546456,,{}
864,27.525,1532593533,user_group-2,0.547932,,{}
865,27.528,1532593533,user_group-2,0.548218,,{}
866,27.530,1532593533,user_group-1,0.548466,,{}
867,27.533,1532593533,user_group-1,0.564120,,{}
868,27.595,1532593533,user_group-1,0.544594,,{}
869,27.603,1532593533,user_group-1,0.542896,,{}
870,27.598,1532593533,user_group-2,0.543435,,{}
871,27.600,1532593533,user_group-2,0.543499,,{}
872,27.604,1532593533,user_group-2,0.555896,,{}
873,27.605,1532593533,user_group-1,0.549681,,{}
874,27.606,1532593533,user_group-2,0.555964,,{}
875,27.722,1532593533,user_group-2,0.496284,,{}
876,27.724,1532593533,user_group-1,0.496255,,{}
877,27.727,1532593533,user_group-1,0.494447,,{}
878,27.727,1532593533,user_group-2,0.497890,,{}
879,27.810,1532593533,user_group-1,0.497823,,{}
880,28.016,1532593533,user_group-2,0.496709,,{}
881,28.016,1532593533,user_group-1,0.493457,,{}
882,28.021,1532593533,user_group-2,0.495789,,{}
883,28.024,1532593533,user_group-2,0.495618,,{}
884,28.023,1532593533,user_group-1,0.490317,,{}
885,28.028,1532593533,user_group-1,0.497617,,{}
886,28.095,1532593533,user_group-2,0.497091,,{}
887,28.098,1532593533,user_group-2,0.494073,,{}
888,28.100,1532593533,user_group-1,0.497178,,{}
889,28.101,1532593533,user_group-1,0.496439,,{}
890,28.105,1532593533,user_group-1,0.509888,,{}
891,28.101,1532593533,user_group-2,0.494778,,{}
892,28.106,1532593533,user_group-2,0.505829,,{}
893,28.234,1532593533,user_group-1,0.510095,,{}
894,28.236,1532593533,user_group-1,0.509685,,{}
895,28.237,1532593533,user_group-2,0.509579,,{}
896,28.240,1532593533,user_group-2,0.518035,,{}
897,28.328,1532593533,user_group-1,0.518170,,{}
898,28.546,1532593534,user_group-1,0.523088,,{}
899,28.545,1532593534,user_group-2,0.524022,,{}
900,28.549,1532593534,user_group-2,0.524976,,{}
901,28.550,1532593534,user_group-1,0.522212,,{}
902,28.555,1532593534,user_group-1,0.538231,,{}
903,28.557,1532593534,user_group-2,0.541169,,{}
904,28.625,1532593534,user_group-2,0.529911,,{}
905,28.628,1532593534,user_group-2,0.529302,,{}
906,28.630,1532593534,user_group-2,0.529171,,{}
907,28.634,1532593534,user_group-2,0.527971,,{}
908,28.633,1532593534,user_group-1,0.531645,,{}
909,28.635,1532593534,user_group-1,0.535574,,{}
910,28.638,1532593534,user_group-1,0.532597,,{}
911,28.768,1532593534,user_group-2,0.531250,,{}
912,28.770,1532593534,user_group-1,0.533294,,{}
913,28.772,1532593534,user_group-2,0.531715,,{}
914,28.773,1532593534,user_group-1,0.538877,,{}
915,28.863,1532593534,user_group-1,0.534876,,{}
916,29.082,1532593534,user_group-1,0.535872,,{}
917,29.082,1532593534,user_group-2,0.536320,,{}
918,29.084,1532593534,user_group-1,0.534078,,{}
919,29.087,1532593534,user_group-2,0.537954,,{}
920,29.089,1532593534,user_group-2,0.531937,,{}
921,29.096,1532593534,user_group-1,0.541303,,{}
922,29.167,1532593534,user_group-2,0.542138,,{}
923,29.172,1532593534,user_group-2,0.544378,,{}
924,29.173,1532593534,user_group-2,0.542729,,{}
925,29.173,1532593534,user_group-1,0.540246,,{}
926,29.175,1532593534,user_group-1,0.540098,,{}
927,29.178,1532593534,user_group-2,0.543709,,{}
928,29.180,1532593534,user_group-1,0.542299,,{}
929,29.305,1532593534,user_group-1,0.535429,,{}
930,29.306,1532593534,user_group-2,0.534226,,{}
931,29.308,1532593534,user_group-1,0.535510,,{}
932,29.311,1532593534,user_group-2,0.542818,,{}
933,29.399,1532593534,user_group-1,0.535598,,{}
934,29.615,1532593535,user_group-2,0.532998,,{}
935,29.618,1532593535,user_group-2,0.531329,,{}
936,29.617,1532593535,user_group-1,0.535116,,{}
937,29.620,1532593535,user_group-1,0.535316,,{}
938,29.623,1532593535,user_group-1,0.527160,,{}
939,29.624,1532593535,user_group-2,0.534579,,{}
940,29.698,1532593535,user_group-2,0.531215,,{}
941,29.701,1532593535,user_group-2,0.528084,,{}
942,29.706,1532593535,user_group-1,0.526619,,{}
943,29.705,1532593535,user_group-2,0.532700,,{}
944,29.709,1532593535,user_group-2,0.530969,,{}
945,29.709,1532593535,user_group-1,0.535714,,{}
946,29.711,1532593535,user_group-1,0.535756,,{}
