2110,251.952,1532597591,user_group-1,7.035848,,{}
2111,251.981,1532597591,user_group-1,7.117623,,{}
2112,251.988,1532597591,user_group-1,7.133025,,{}
2113,252.685,1532597592,user_group-1,7.010634,,{}
2114,252.688,1532597592,user_group-1,7.015600,,{}
2115,252.700,1532597592,user_group-1,7.005389,,{}
2116,252.708,1532597592,user_group-1,7.054512,,{}
2117,252.713,1532597592,user_group-1,7.023087,,{}
2118,252.942,1532597592,user_group-1,7.042698,,{}
2119,253.654,1532597593,user_group-1,7.055043,,{}
2120,253.657,1532597593,user_group-1,7.065170,,{}
2121,253.705,1532597593,user_group-1,7.066674,,{}
2122,253.974,1532597593,user_group-1,7.020150,,{}
2123,254.018,1532597593,user_group-1,7.017985,,{}
2124,254.410,1532597594,user_group-1,7.039731,,{}
2125,254.422,1532597594,user_group-1,7.034097,,{}
2126,254.444,1532597594,user_group-1,7.082974,,{}
2127,254.446,1532597594,user_group-1,7.081458,,{}
2128,254.448,1532597594,user_group-1,7.037856,,{}
2129,254.636,1532597594,user_group-1,7.000126,,{}
2130,254.642,1532597594,user_group-1,7.017293,,{}
2131,255.107,1532597594,user_group-1,6.992012,,{}
2132,255.173,1532597594,user_group-1,7.002302,,{}
2133,255.178,1532597594,user_group-1,7.013702,,{}
2134,255.405,1532597595,user_group-1,7.027974,,{}
2135,255.420,1532597595,user_group-1,6.978406,,{}
2136,255.425,1532597595,user_group-1,7.005266,,{}
2137,255.445,1532597595,user_group-1,7.030760,,{}
2138,255.456,1532597595,user_group-1,7.048345,,{}
2139,255.478,1532597595,user_group-1,7.030024,,{}
2140,256.214,1532597595,user_group-1,6.988252,,{}
2141,256.217,1532597595,user_group-1,6.996498,,{}
2142,256.223,1532597595,user_group-1,6.991290,,{}
2143,256.234,1532597595,user_group-1,6.992855,,{}
2144,256.241,1532597595,user_group-1,7.047166,,{}
2145,256.258,1532597595,user_group-1,7.045872,,{}
2146,256.437,1532597596,user_group-1,7.004023,,{}
2147,256.461,1532597596,user_group-1,7.010888,,{}
2148,256.470,1532597596,user_group-1,7.042094,,{}
2149,256.961,1532597596,user_group-1,6.973819,,{}
2150,257.167,1532597596,user_group-1,6.971606,,{}
2151,257.172,1532597596,user_group-1,7.001568,,{}
2152,257.180,1532597596,user_group-1,6.992238,,{}
2153,257.206,1532597596,user_group-1,6.940526,,{}
2154,257.215,1532597596,user_group-1,6.951729,,{}
2155,257.234,1532597596,user_group-1,6.993045,,{}
2156,257.249,1532597596,user_group-1,7.074262,,{}
2157,257.250,1532597596,user_group-1,7.028670,,{}
2158,258.047,1532597597,user_group-1,7.059994,,{}
2159,258.249,1532597597,user_group-1,7.057303,,{}
2160,258.254,1532597597,user_group-1,7.036651,,{}
2161,258.264,1532597597,user_group-1,7.065706,,{}
2162,258.269,1532597597,user_group-1,7.046586,,{}
2163,258.283,1532597597,user_group-1,7.071210,,{}
2164,258.292,1532597597,user_group-1,7.067578,,{}
2165,258.798,1532597598,user_group-1,7.083813,,{}
2166,259.015,1532597598,user_group-1,7.093012,,{}
2167,259.026,1532597598,user_group-1,7.082343,,{}
2168,259.029,1532597598,user_group-1,7.099334,,{}
2169,259.031,1532597598,user_group-1,7.097826,,{}
2170,259.056,1532597598,user_group-1,7.067269,,{}
2171,259.069,1532597598,user_group-1,7.081442,,{}
2172,259.073,1532597598,user_group-1,7.121264,,{}
2173,259.866,1532597599,user_group-1,7.153047,,{}
2174,259.882,1532597599,user_group-1,7.173624,,{}
2175,259.885,1532597599,user_group-1,7.197346,,{}
2176,259.899,1532597599,user_group-1,7.213272,,{}
2177,259.904,1532597599,user_group-1,7.203175,,{}
2178,260.150,1532597599,user_group-1,7.208509,,{}
2179,260.916,1532597600,user_group-1,7.259407,,{}
2180,260.923,1532597600,user_group-1,7.269538,,{}
2181,260.931,1532597600,user_group-1,7.223384,,{}
2182,261.318,1532597600,user_group-1,7.343369,,{}
2183,261.368,1532597601,user_group-1,7.350246,,{}
2184,261.770,1532597601,user_group-1,7.360636,,{}
2185,261.776,1532597601,user_group-1,7.332022,,{}
2186,261.781,1532597601,user_group-1,7.333001,,{}
2187,261.799,1532597601,user_group-1,7.377171,,{}
2188,261.817,1532597601,user_group-1,7.370549,,{}
2189,262.032,1532597601,user_group-1,7.389814,,{}
2190,262.034,1532597601,user_group-1,7.397981,,{}
2191,262.517,1532597602,user_group-1,7.410017,,{}
2192,262.567,1532597602,user_group-1,7.393851,,{}
2193,262.570,1532597602,user_group-1,7.391858,,{}
2194,262.774,1532597602,user_group-1,7.295774,,{}
2195,262.787,1532597602,user_group-1,7.362181,,{}
2196,262.788,1532597602,user_group-1,7.342701,,{}
2197,262.809,1532597602,user_group-1,7.388868,,{}
2198,262.820,1532597602,user_group-1,7.414855,,{}
2199,262.837,1532597602,user_group-1,7.381040,,{}
2200,263.597,1532597603,user_group-1,7.380145,,{}
2201,263.611,1532597603,user_group-1,7.376431,,{}
2202,263.618,1532597603,user_group-1,7.403659,,{}
2203,263.623,1532597603,user_group-1,7.382322,,{}
2204,263.628,1532597603,user_group-1,7.405158,,{}
2205,263.633,1532597603,user_group-1,7.374802,,{}
2206,263.884,1532597603,user_group-1,7.446322,,{}
2207,263.893,1532597603,user_group-1,7.423075,,{}
2208,263.899,1532597603,user_group-1,7.437397,,{}
2209,264.408,1532597604,user_group-1,7.447055,,{}
2210,264.614,1532597604,user_group-1,7.362702,,{}
2211,264.617,1532597604,user_group-1,7.367801,,{}
2212,264.635,1532597604,user_group-1,7.429756,,{}
2213,264.638,1532597604,user_group-1,7.465666,,{}
2214,264.649,1532597604,user_group-1,7.469236,,{}
2215,264.663,1532597604,user_group-1,7.495870,,{}
2216,264.667,1532597604,user_group-1,7.433136,,{}
2217,264.683,1532597604,user_group-1,7.467253,,{}
2218,265.482,1532597605,user_group-1,7.435319,,{}
2219,265.687,1532597605,user_group-1,7.433232,,{}
2220,265.701,1532597605,user_group-1,7.417909,,{}
2221,265.704,1532597605,user_group-1,7.411616,,{}
2222,265.719,1532597605,user_group-1,7.455328,,{}
2223,265.722,1532597605,user_group-1,7.452966,,{}
2224,265.723,1532597605,user_group-1,7.474095,,{}
2225,266.207,1532597605,user_group-1,7.408231,,{}
2226,266.476,1532597606,user_group-1,7.420166,,{}
2227,266.491,1532597606,user_group-1,7.418310,,{}
2228,266.499,1532597606,user_group-1,7.430525,,{}
2229,266.522,1532597606,user_group-1,7.492766,,{}
2230,266.524,1532597606,user_group-1,7.509272,,{}
2231,266.527,1532597606,user_group-1,7.496217,,{}
2232,266.532,1532597606,user_group-1,7.505530,,{}
2233,267.345,1532597606,user_group-1,7.479052,,{}
2234,267.371,1532597607,user_group-1,7.489546,,{}
2235,267.374,1532597607,user_group-1,7.469925,,{}
2236,267.376,1532597607,user_group-1,7.477473,,{}
2237,267.381,1532597607,user_group-1,7.495716,,{}
2238,267.631,1532597607,user_group-1,7.480640,,{}
2239,268.336,1532597607,user_group-1,7.419943,,{}
2240,268.359,1532597608,user_group-1,7.428392,,{}
2241,268.384,1532597608,user_group-1,7.460609,,{}
2242,268.711,1532597608,user_group-1,7.393084,,{}
2243,268.716,1532597608,user_group-1,7.348009,,{}
2244,269.071,1532597608,user_group-1,7.300407,,{}
2245,269.106,1532597608,user_group-1,7.330468,,{}
2246,269.110,1532597608,user_group-1,7.293325,,{}
2247,269.114,1532597608,user_group-1,7.314366,,{}
2248,269.121,1532597608,user_group-1,7.339375,,{}
2249,269.346,1532597608,user_group-1,7.311699,,{}
2250,269.353,1532597608,user_group-1,7.321614,,{}
2251,269.844,1532597609,user_group-1,7.274573,,{}
2252,269.848,1532597609,user_group-1,7.280899,,{}
2253,269.850,1532597609,user_group-1,7.332746,,{}
2254,270.045,1532597609,user_group-1,7.253879,,{}
2255,270.048,1532597609,user_group-1,7.258508,,{}
2256,270.068,1532597609,user_group-1,7.247399,,{}
2257,270.073,1532597609,user_group-1,7.233815,,{}
2258,270.084,1532597609,user_group-1,7.275011,,{}
2259,270.086,1532597609,user_group-1,7.298616,,{}
2260,270.824,1532597610,user_group-1,7.226881,,{}
2261,270.858,1532597610,user_group-1,7.224882,,{}
2262,270.861,1532597610,user_group-1,7.232775,,{}
2263,270.869,1532597610,user_group-1,7.258013,,{}
2264,270.871,1532597610,user_group-1,7.248263,,{}
2265,270.878,1532597610,user_group-1,7.259763,,{}
2266,271.080,1532597610,user_group-1,7.181572,,{}
2267,271.089,1532597610,user_group-1,7.205733,,{}
2268,271.105,1532597610,user_group-1,7.211951,,{}
2269,271.589,1532597611,user_group-1,7.181027,,{}
2270,271.822,1532597611,user_group-1,7.154439,,{}
2271,271.835,1532597611,user_group-1,7.218338,,{}
2272,271.839,1532597611,user_group-1,7.175436,,{}
2273,271.842,1532597611,user_group-1,7.192493,,{}
2274,271.853,1532597611,user_group-1,7.217860,,{}
2275,271.860,1532597611,user_group-1,7.246530,,{}
2276,271.873,1532597611,user_group-1,7.234854,,{}
2277,271.895,1532597611,user_group-1,7.212266,,{}
2278,272.661,1532597612,user_group-1,7.178868,,{}
2279,272.865,1532597612,user_group-1,7.145933,,{}
2280,272.882,1532597612,user_group-1,7.181076,,{}
2281,272.886,1532597612,user_group-1,7.181902,,{}
2282,272.894,1532597612,user_group-1,7.207209,,{}
2283,272.904,1532597612,user_group-1,7.181441,,{}
2284,272.913,1532597612,user_group-1,7.190966,,{}
2285,273.376,1532597613,user_group-1,7.169268,,{}
2286,273.584,1532597613,user_group-1,7.108321,,{}
2287,273.592,1532597613,user_group-1,7.060759,,{}
2288,273.609,1532597613,user_group-1,7.087490,,{}
2289,273.612,1532597613,user_group-1,7.087553,,{}
2290,273.619,1532597613,user_group-1,7.127441,,{}
2291,273.621,1532597613,user_group-1,7.121660,,{}
2292,273.623,1532597613,user_group-1,7.096031,,{}
2293,274.363,1532597614,user_group-1,6.988851,,{}
2294,274.364,1532597614,user_group-1,6.992804,,{}
2295,274.367,1532597614,user_group-1,6.990992,,{}
2296,274.370,1532597614,user_group-1,7.024541,,{}
2297,274.393,1532597614,user_group-1,7.012122,,{}
2298,274.636,1532597614,user_group-1,7.004707,,{}
2299,275.397,1532597615,user_group-1,7.037346,,{}
2300,275.440,1532597615,user_group-1,7.055961,,{}
2301,275.479,1532597615,user_group-1,7.142762,,{}
2302,275.888,1532597615,user_group-1,7.177304,,{}
2303,275.896,1532597615,user_group-1,7.179967,,{}
2304,276.275,1532597615,user_group-1,7.168969,,{}
2305,276.281,1532597615,user_group-1,7.160159,,{}
2306,276.293,1532597615,user_group-1,7.222001,,{}
2307,276.296,1532597615,user_group-1,7.185655,,{}
2308,276.298,1532597615,user_group-1,7.184364,,{}
2309,276.589,1532597616,user_group-1,7.243142,,{}
2310,276.594,1532597616,user_group-1,7.240566,,{}
2311,277.129,1532597616,user_group-1,7.276452,,{}
2312,277.131,1532597616,user_group-1,7.282878,,{}
2313,277.133,1532597616,user_group-1,7.288101,,{}
2314,277.355,1532597616,user_group-1,7.268868,,{}
2315,277.385,1532597617,user_group-1,7.336691,,{}
2316,277.393,1532597617,user_group-1,7.325620,,{}
2317,277.396,1532597617,user_group-1,7.350471,,{}
2318,277.399,1532597617,user_group-1,7.325581,,{}
2319,277.417,1532597617,user_group-1,7.333715,,{}
2320,278.161,1532597617,user_group-1,7.302794,,{}
2321,278.164,1532597617,user_group-1,7.292209,,{}
2322,278.166,1532597617,user_group-1,7.297558,,{}
2323,278.185,1532597617,user_group-1,7.324419,,{}
2324,278.188,1532597617,user_group-1,7.309715,,{}
2325,278.190,1532597617,user_group-1,7.365571,,{}
2326,278.425,1532597618,user_group-1,7.320515,,{}
2327,278.457,1532597618,user_group-1,7.367391,,{}
2328,278.463,1532597618,user_group-1,7.382926,,{}
2329,278.984,1532597618,user_group-1,7.394651,,{}
2330,279.220,1532597618,user_group-1,7.359321,,{}
2331,279.223,1532597618,user_group-1,7.383639,,{}
2332,279.225,1532597618,user_group-1,7.371830,,{}
2333,279.235,1532597618,user_group-1,7.393460,,{}
2334,279.246,1532597618,user_group-1,7.410840,,{}
2335,279.254,1532597618,user_group-1,7.358859,,{}
2336,279.260,1532597618,user_group-1,7.387623,,{}
2337,279.281,1532597618,user_group-1,7.459047,,{}
2338,280.034,1532597619,user_group-1,7.373048,,{}
2339,280.253,1532597619,user_group-1,7.367229,,{}
2340,280.260,1532597619,user_group-1,7.355479,,{}
2341,280.269,1532597619,user_group-1,7.386997,,{}
2342,280.274,1532597619,user_group-1,7.408955,,{}
2343,280.280,1532597619,user_group-1,7.385187,,{}
2344,280.285,1532597619,user_group-1,7.371726,,{}
2345,280.788,1532597620,user_group-1,7.411715,,{}
2346,280.994,1532597620,user_group-1,7.409697,,{}
2347,280.998,1532597620,user_group-1,7.405148,,{}
2348,281.005,1532597620,user_group-1,7.396278,,{}
2349,281.015,1532597620,user_group-1,7.391011,,{}
2350,281.028,1532597620,user_group-1,7.409129,,{}
2351,281.031,1532597620,user_group-1,7.409534,,{}
2352,281.048,1532597620,user_group-1,7.436445,,{}
2353,281.843,1532597621,user_group-1,7.480516,,{}
2354,281.845,1532597621,user_group-1,7.477823,,{}
2355,281.853,1532597621,user_group-1,7.483456,,{}
2356,281.855,1532597621,user_group-1,7.490327,,{}
2357,281.862,1532597621,user_group-1,7.469396,,{}
2358,282.099,1532597621,user_group-1,7.463524,,{}
2359,282.927,1532597622,user_group-1,7.486827,,{}
2360,282.948,1532597622,user_group-1,7.550946,,{}
2361,282.947,1532597622,user_group-1,7.467290,,{}
2362,283.295,1532597622,user_group-1,7.407144,,{}
2363,283.300,1532597622,user_group-1,7.403852,,{}
2364,283.675,1532597623,user_group-1,7.399623,,{}
2365,283.678,1532597623,user_group-1,7.385268,,{}
2366,283.693,1532597623,user_group-1,7.396947,,{}
2367,283.695,1532597623,user_group-1,7.397053,,{}
2368,283.704,1532597623,user_group-1,7.423129,,{}
2369,283.918,1532597623,user_group-1,7.328421,,{}
2370,283.947,1532597623,user_group-1,7.353001,,{}
2371,284.471,1532597624,user_group-1,7.338752,,{}
2372,284.479,1532597624,user_group-1,7.350233,,{}
2373,284.484,1532597624,user_group-1,7.352303,,{}
2374,284.704,1532597624,user_group-1,7.308446,,{}
2375,284.707,1532597624,user_group-1,7.308418,,{}
2376,284.715,1532597624,user_group-1,7.321618,,{}
2377,284.721,1532597624,user_group-1,7.303687,,{}
2378,284.733,1532597624,user_group-1,7.348316,,{}
2379,284.736,1532597624,user_group-1,7.380646,,{}
2380,285.576,1532597625,user_group-1,7.390945,,{}
2381,285.583,1532597625,user_group-1,7.393456,,{}
2382,285.591,1532597625,user_group-1,7.429489,,{}
2383,285.605,1532597625,user_group-1,7.438869,,{}
2384,285.608,1532597625,user_group-1,7.420338,,{}
2385,285.610,1532597625,user_group-1,7.446580,,{}
2386,285.832,1532597625,user_group-1,7.375158,,{}
2387,285.840,1532597625,user_group-1,7.414290,,{}
2388,285.851,1532597625,user_group-1,7.387269,,{}
2389,286.347,1532597625,user_group-1,7.363479,,{}
2390,286.573,1532597626,user_group-1,7.337929,,{}
2391,286.578,1532597626,user_group-1,7.355843,,{}
2392,286.604,1532597626,user_group-1,7.357360,,{}
2393,286.611,1532597626,user_group-1,7.350989,,{}
2394,286.642,1532597626,user_group-1,7.388080,,{}
2395,286.645,1532597626,user_group-1,7.424961,,{}
2396,286.646,1532597626,user_group-1,7.363247,,{}
2397,286.648,1532597626,user_group-1,7.422258,,{}
2398,287.447,1532597627,user_group-1,7.413093,,{}
2399,287.643,1532597627,user_group-1,7.389943,,{}
2400,287.656,1532597627,user_group-1,7.376281,,{}
2401,287.658,1532597627,user_group-1,7.384038,,{}
2402,287.663,1532597627,user_group-1,7.378684,,{}
2403,287.666,1532597627,user_group-1,7.396577,,{}
2404,287.679,1532597627,user_group-1,7.419074,,{}
2405,288.199,1532597627,user_group-1,7.410975,,{}
2406,288.432,1532597628,user_group-1,7.417241,,{}
2407,288.441,1532597628,user_group-1,7.412586,,{}
2408,288.453,1532597628,user_group-1,7.405292,,{}
2409,288.468,1532597628,user_group-1,7.470053,,{}
2410,288.473,1532597628,user_group-1,7.442288,,{}
2411,288.479,1532597628,user_group-1,7.473442,,{}
2412,288.506,1532597628,user_group-1,7.512091,,{}
2413,289.251,1532597628,user_group-1,7.398304,,{}
2414,289.257,1532597628,user_group-1,7.401966,,{}
2415,289.270,1532597628,user_group-1,7.424573,,{}
2416,289.272,1532597628,user_group-1,7.428811,,{}
2417,289.275,1532597628,user_group-1,7.412257,,{}
2418,289.504,1532597629,user_group-1,7.405085,,{}
2419,290.325,1532597629,user_group-1,7.367140,,{}
2420,290.356,1532597629,user_group-1,7.429399,,{}
2421,290.365,1532597630,user_group-1,7.417011,,{}
2422,290.729,1532597630,user_group-1,7.433309,,{}
2423,290.732,1532597630,user_group-1,7.432003,,{}
2424,291.207,1532597630,user_group-1,7.531679,,{}
2425,291.216,1532597630,user_group-1,7.522889,,{}
2426,291.219,1532597630,user_group-1,7.523536,,{}
2427,291.224,1532597630,user_group-1,7.519715,,{}
2428,291.227,1532597630,user_group-1,7.549285,,{}
2429,291.453,1532597631,user_group-1,7.506457,,{}
2430,291.458,1532597631,user_group-1,7.540597,,{}
2431,291.989,1532597631,user_group-1,7.509696,,{}
2432,291.993,1532597631,user_group-1,7.521744,,{}
2433,292.004,1532597631,user_group-1,7.520535,,{}
2434,292.236,1532597631,user_group-1,7.531913,,{}
2435,292.252,1532597631,user_group-1,7.515813,,{}
2436,292.258,1532597631,user_group-1,7.536691,,{}
2437,292.285,1532597631,user_group-1,7.577984,,{}
2438,292.299,1532597631,user_group-1,7.565444,,{}
2439,292.305,1532597631,user_group-1,7.589640,,{}
2440,293.112,1532597632,user_group-1,7.528660,,{}
2441,293.116,1532597632,user_group-1,7.507678,,{}
2442,293.120,1532597632,user_group-1,7.515329,,{}
2443,293.135,1532597632,user_group-1,7.524460,,{}
2444,293.140,1532597632,user_group-1,7.549190,,{}
2445,293.142,1532597632,user_group-1,7.566089,,{}
2446,293.407,1532597633,user_group-1,7.566970,,{}
2447,293.424,1532597633,user_group-1,7.592414,,{}
2448,293.450,1532597633,user_group-1,7.599456,,{}
2449,293.989,1532597633,user_group-1,7.641859,,{}
2450,294.275,1532597633,user_group-1,7.696170,,{}
2451,294.283,1532597633,user_group-1,7.679489,,{}
2452,294.296,1532597633,user_group-1,7.684436,,{}
2453,294.316,1532597633,user_group-1,7.668794,,{}
2454,294.324,1532597633,user_group-1,7.750827,,{}
2455,294.329,1532597633,user_group-1,7.682874,,{}
2456,294.341,1532597633,user_group-1,7.698635,,{}
2457,294.381,1532597634,user_group-1,7.736573,,{}
2458,295.222,1532597634,user_group-1,7.774765,,{}
2459,295.461,1532597635,user_group-1,7.797228,,{}
2460,295.462,1532597635,user_group-1,7.783238,,{}
2461,295.465,1532597635,user_group-1,7.798835,,{}
2462,295.467,1532597635,user_group-1,7.823930,,{}
2463,295.476,1532597635,user_group-1,7.817357,,{}
2464,295.479,1532597635,user_group-1,7.822644,,{}
2465,295.998,1532597635,user_group-1,7.799497,,{}
2466,296.242,1532597635,user_group-1,7.809976,,{}
2467,296.254,1532597635,user_group-1,7.775414,,{}
2468,296.278,1532597635,user_group-1,7.771941,,{}
2469,296.280,1532597635,user_group-1,7.812669,,{}
2470,296.290,1532597635,user_group-1,7.837015,,{}
2471,296.292,1532597635,user_group-1,7.851825,,{}
2472,296.297,1532597635,user_group-1,7.824493,,{}
2473,297.133,1532597636,user_group-1,7.881824,,{}
2474,297.196,1532597636,user_group-1,7.924314,,{}
2475,297.200,1532597636,user_group-1,7.943407,,{}
2476,297.204,1532597636,user_group-1,7.934708,,{}
2477,297.208,1532597636,user_group-1,7.933558,,{}
2478,297.476,1532597637,user_group-1,7.971274,,{}
2479,298.280,1532597637,user_group-1,7.954990,,{}
2480,298.290,1532597637,user_group-1,7.933985,,{}
2481,298.302,1532597637,user_group-1,7.936440,,{}
2482,298.720,1532597638,user_group-1,7.990965,,{}
2483,298.725,1532597638,user_group-1,7.992490,,{}
2484,299.129,1532597638,user_group-1,7.922081,,{}
2485,299.137,1532597638,user_group-1,7.920940,,{}
2486,299.139,1532597638,user_group-1,7.911772,,{}
2487,299.141,1532597638,user_group-1,7.917281,,{}
2488,299.146,1532597638,user_group-1,7.926939,,{}
2489,299.385,1532597639,user_group-1,7.931309,,{}
2490,299.390,1532597639,user_group-1,7.932054,,{}
2491,299.958,1532597639,user_group-1,7.965062,,{}
2492,299.964,1532597639,user_group-1,7.974914,,{}
2493,299.973,1532597639,user_group-1,7.968558,,{}
2494,300.199,1532597639,user_group-1,7.947126,,{}
2495,300.204,1532597639,user_group-1,7.946372,,{}
2496,300.213,1532597639,user_group-1,7.927350,,{}
2497,300.221,1532597639,user_group-1,7.916609,,{}
2498,300.229,1532597639,user_group-1,7.930014,,{}
2499,300.230,1532597639,user_group-1,7.993655,,{}
2500,301.115,1532597640,user_group-1,7.980581,,{}
2501,301.123,1532597640,user_group-1,7.980877,,{}
2502,301.126,1532597640,user_group-1,7.986484,,{}
2503,301.141,1532597640,user_group-1,8.020418,,{}
2504,301.158,1532597640,user_group-1,8.045762,,{}
2505,301.170,1532597640,user_group-1,8.054714,,{}
2506,301.389,1532597641,user_group-1,7.982344,,{}
2507,301.399,1532597641,user_group-1,7.948570,,{}
2508,301.410,1532597641,user_group-1,7.985238,,{}
2509,301.969,1532597641,user_group-1,7.980294,,{}
2510,302.198,1532597641,user_group-1,7.914523,,{}
2511,302.202,1532597641,user_group-1,7.877853,,{}
2512,302.208,1532597641,user_group-1,7.879470,,{}
2513,302.217,1532597641,user_group-1,7.941845,,{}
2514,302.219,1532597641,user_group-1,7.902723,,{}
2515,302.234,1532597641,user_group-1,7.852382,,{}
2516,302.237,1532597641,user_group-1,7.940876,,{}
2517,302.247,1532597641,user_group-1,7.905836,,{}
2518,303.151,1532597642,user_group-1,7.928251,,{}
2519,303.374,1532597643,user_group-1,7.897922,,{}
2520,303.377,1532597643,user_group-1,7.898071,,{}
2521,303.385,1532597643,user_group-1,7.923202,,{}
2522,303.392,1532597643,user_group-1,7.927183,,{}
2523,303.395,1532597643,user_group-1,7.927574,,{}
2524,303.397,1532597643,user_group-1,7.936811,,{}
2525,303.912,1532597643,user_group-1,7.913733,,{}
2526,304.209,1532597643,user_group-1,7.908203,,{}
2527,304.229,1532597643,user_group-1,7.921631,,{}
2528,304.239,1532597643,user_group-1,7.928922,,{}
2529,304.241,1532597643,user_group-1,7.999255,,{}
2530,304.244,1532597643,user_group-1,7.963226,,{}
2531,304.246,1532597643,user_group-1,7.991796,,{}
2532,304.255,1532597643,user_group-1,7.977059,,{}
2533,305.046,1532597644,user_group-1,7.837296,,{}
2534,305.048,1532597644,user_group-1,7.852062,,{}
2535,305.058,1532597644,user_group-1,7.924964,,{}
2536,305.061,1532597644,user_group-1,7.857144,,{}
2537,305.070,1532597644,user_group-1,7.869503,,{}
2538,305.308,1532597644,user_group-1,7.832038,,{}
2539,306.138,1532597645,user_group-1,7.847736,,{}
2540,306.155,1532597645,user_group-1,7.853016,,{}
2541,306.157,1532597645,user_group-1,7.877235,,{}
2542,306.587,1532597646,user_group-1,7.867336,,{}
2543,306.591,1532597646,user_group-1,7.865972,,{}
2544,306.986,1532597646,user_group-1,7.849039,,{}
2545,306.991,1532597646,user_group-1,7.852302,,{}
2546,307.016,1532597646,user_group-1,7.887354,,{}
2547,307.028,1532597646,user_group-1,7.882490,,{}
2548,307.031,1532597646,user_group-1,7.889447,,{}
2549,307.260,1532597646,user_group-1,7.869265,,{}
2550,307.278,1532597646,user_group-1,7.892914,,{}
2551,307.879,1532597647,user_group-1,7.915374,,{}
2552,307.885,1532597647,user_group-1,7.926546,,{}
2553,307.888,1532597647,user_group-1,7.915012,,{}
2554,308.119,1532597647,user_group-1,7.897572,,{}
2555,308.122,1532597647,user_group-1,7.917327,,{}
2556,308.131,1532597647,user_group-1,7.902406,,{}
2557,308.147,1532597647,user_group-1,7.947719,,{}
2558,308.156,1532597647,user_group-1,7.943131,,{}
2559,308.164,1532597647,user_group-1,7.934417,,{}
2560,309.061,1532597648,user_group-1,7.937882,,{}
2561,309.064,1532597648,user_group-1,7.922677,,{}
2562,309.068,1532597648,user_group-1,7.941312,,{}
2563,309.073,1532597648,user_group-1,7.957731,,{}
2564,309.076,1532597648,user_group-1,7.918430,,{}
2565,309.088,1532597648,user_group-1,7.917238,,{}
2566,309.362,1532597649,user_group-1,7.962988,,{}
2567,309.372,1532597649,user_group-1,7.962344,,{}
2568,309.375,1532597649,user_group-1,7.986070,,{}
2569,309.875,1532597649,user_group-1,7.905440,,{}
2570,310.063,1532597649,user_group-1,7.828980,,{}
2571,310.077,1532597649,user_group-1,7.840155,,{}
2572,310.081,1532597649,user_group-1,7.864212,,{}
2573,310.084,1532597649,user_group-1,7.836972,,{}
2574,310.103,1532597649,user_group-1,7.901248,,{}
2575,310.106,1532597649,user_group-1,7.886543,,{}
2576,310.125,1532597649,user_group-1,7.927792,,{}
2577,310.134,1532597649,user_group-1,7.925028,,{}
2578,311.028,1532597650,user_group-1,7.877699,,{}
2579,311.268,1532597650,user_group-1,7.872975,,{}
2580,311.271,1532597650,user_group-1,7.893758,,{}
2581,311.273,1532597650,user_group-1,7.887485,,{}
2582,311.275,1532597650,user_group-1,7.883447,,{}
2583,311.286,1532597650,user_group-1,7.888464,,{}
2584,311.289,1532597650,user_group-1,7.914869,,{}
2585,311.869,1532597651,user_group-1,7.956912,,{}
2586,312.150,1532597651,user_group-1,7.921636,,{}
2587,312.170,1532597651,user_group-1,7.923559,,{}
2588,312.176,1532597651,user_group-1,7.967817,,{}
2589,312.195,1532597651,user_group-1,7.953907,,{}
2590,312.229,1532597651,user_group-1,7.969483,,{}
2591,312.233,1532597651,user_group-1,7.989130,,{}
2592,312.235,1532597651,user_group-1,7.996642,,{}
2593,313.104,1532597652,user_group-1,8.055798,,{}
2594,313.120,1532597652,user_group-1,8.058065,,{}
2595,313.125,1532597652,user_group-1,8.066393,,{}
2596,313.130,1532597652,user_group-1,8.060652,,{}
2597,313.151,1532597652,user_group-1,8.105486,,{}
2598,313.445,1532597653,user_group-1,8.136891,,{}
2599,314.295,1532597653,user_group-1,8.156468,,{}
2600,314.317,1532597653,user_group-1,8.159229,,{}
2601,314.323,1532597653,user_group-1,8.168440,,{}
2602,314.767,1532597654,user_group-1,8.176036,,{}
2603,314.769,1532597654,user_group-1,8.181982,,{}
2604,315.190,1532597654,user_group-1,8.159306,,{}
2605,315.193,1532597654,user_group-1,8.176641,,{}
2606,315.196,1532597654,user_group-1,8.167125,,{}
2607,315.232,1532597654,user_group-1,8.246660,,{}
2608,315.241,1532597654,user_group-1,8.249205,,{}
2609,315.497,1532597655,user_group-1,8.236939,,{}
2610,315.503,1532597655,user_group-1,8.224763,,{}
2611,316.098,1532597655,user_group-1,8.218587,,{}
2612,316.101,1532597655,user_group-1,8.212500,,{}
2613,316.104,1532597655,user_group-1,8.219390,,{}
2614,316.340,1532597655,user_group-1,8.221110,,{}
2615,316.344,1532597655,user_group-1,8.222082,,{}
2616,316.348,1532597655,user_group-1,8.216596,,{}
2617,316.366,1532597656,user_group-1,8.209741,,{}
2618,316.383,1532597656,user_group-1,8.219023,,{}
2619,316.387,1532597656,user_group-1,8.240704,,{}
2620,317.318,1532597656,user_group-1,8.250659,,{}
2621,317.323,1532597656,user_group-1,8.246298,,{}
2622,317.339,1532597656,user_group-1,8.251632,,{}
2623,317.350,1532597656,user_group-1,8.289139,,{}
2624,317.353,1532597656,user_group-1,8.289053,,{}
2625,317.363,1532597657,user_group-1,8.289923,,{}
2626,317.603,1532597657,user_group-1,8.230998,,{}
2627,317.606,1532597657,user_group-1,8.244087,,{}
