2110,260.020,1532597603,user_group-1,7.383936,,{}
2111,260.573,1532597603,user_group-1,7.396606,,{}
2112,260.776,1532597603,user_group-1,7.360890,,{}
2113,260.778,1532597603,user_group-1,7.341904,,{}
2114,260.789,1532597603,user_group-1,7.361253,,{}
2115,261.598,1532597604,user_group-1,7.376752,,{}
2116,261.630,1532597604,user_group-1,7.353802,,{}
2117,261.875,1532597605,user_group-1,7.433287,,{}
2118,261.879,1532597605,user_group-1,7.443718,,{}
2119,261.886,1532597605,user_group-1,7.441833,,{}
2120,262.403,1532597605,user_group-1,7.442312,,{}
2121,262.406,1532597605,user_group-1,7.442796,,{}
2122,262.615,1532597605,user_group-1,7.435793,,{}
2123,262.631,1532597605,user_group-1,7.469943,,{}
2124,262.634,1532597605,user_group-1,7.450854,,{}
2125,262.636,1532597605,user_group-1,7.435092,,{}
2126,262.638,1532597605,user_group-1,7.474894,,{}
2127,262.650,1532597605,user_group-1,7.484248,,{}
2128,262.652,1532597605,user_group-1,7.475065,,{}
2129,262.664,1532597605,user_group-1,7.458122,,{}
2130,263.062,1532597606,user_group-1,7.485993,,{}
2131,263.463,1532597606,user_group-1,7.437284,,{}
2132,263.470,1532597606,user_group-1,7.457924,,{}
2133,263.479,1532597606,user_group-1,7.437527,,{}
2134,263.481,1532597606,user_group-1,7.482056,,{}
2135,263.488,1532597606,user_group-1,7.470745,,{}
2136,263.684,1532597606,user_group-1,7.437811,,{}
2137,263.691,1532597606,user_group-1,7.437458,,{}
2138,264.213,1532597607,user_group-1,7.414956,,{}
2139,264.481,1532597607,user_group-1,7.440914,,{}
2140,264.503,1532597607,user_group-1,7.482271,,{}
2141,264.505,1532597607,user_group-1,7.473012,,{}
2142,264.969,1532597608,user_group-1,7.527041,,{}
2143,265.353,1532597608,user_group-1,7.476196,,{}
2144,265.361,1532597608,user_group-1,7.456648,,{}
2145,265.372,1532597608,user_group-1,7.506911,,{}
2146,265.375,1532597608,user_group-1,7.495939,,{}
2147,265.388,1532597608,user_group-1,7.514014,,{}
2148,265.390,1532597608,user_group-1,7.483549,,{}
2149,265.395,1532597608,user_group-1,7.482527,,{}
2150,265.397,1532597608,user_group-1,7.543946,,{}
2151,265.604,1532597608,user_group-1,7.473017,,{}
2152,266.097,1532597609,user_group-1,7.382699,,{}
2153,266.304,1532597609,user_group-1,7.362859,,{}
2154,266.319,1532597609,user_group-1,7.360642,,{}
2155,266.325,1532597609,user_group-1,7.386019,,{}
2156,266.329,1532597609,user_group-1,7.397094,,{}
2157,266.334,1532597609,user_group-1,7.413675,,{}
2158,266.336,1532597609,user_group-1,7.413564,,{}
2159,266.348,1532597609,user_group-1,7.399107,,{}
2160,266.350,1532597609,user_group-1,7.389325,,{}
2161,267.067,1532597610,user_group-1,7.250842,,{}
2162,267.075,1532597610,user_group-1,7.309771,,{}
2163,267.077,1532597610,user_group-1,7.250988,,{}
2164,267.082,1532597610,user_group-1,7.304684,,{}
2165,267.084,1532597610,user_group-1,7.293599,,{}
2166,267.087,1532597610,user_group-1,7.298381,,{}
2167,267.091,1532597610,user_group-1,7.298113,,{}
2168,267.121,1532597610,user_group-1,7.337189,,{}
2169,267.123,1532597610,user_group-1,7.314557,,{}
2170,267.336,1532597610,user_group-1,7.316129,,{}
2171,267.842,1532597611,user_group-1,7.269440,,{}
2172,268.044,1532597611,user_group-1,7.255018,,{}
2173,268.062,1532597611,user_group-1,7.286700,,{}
2174,268.086,1532597611,user_group-1,7.307544,,{}
2175,268.836,1532597612,user_group-1,7.237924,,{}
2176,268.850,1532597612,user_group-1,7.219881,,{}
2177,269.069,1532597612,user_group-1,7.190489,,{}
2178,269.072,1532597612,user_group-1,7.185593,,{}
2179,269.074,1532597612,user_group-1,7.198875,,{}
2180,269.576,1532597612,user_group-1,7.172899,,{}
2181,269.584,1532597612,user_group-1,7.178311,,{}
2182,269.813,1532597613,user_group-1,7.198133,,{}
2183,269.823,1532597613,user_group-1,7.159237,,{}
2184,269.827,1532597613,user_group-1,7.175167,,{}
2185,269.829,1532597613,user_group-1,7.179133,,{}
2186,269.833,1532597613,user_group-1,7.194895,,{}
2187,269.836,1532597613,user_group-1,7.201947,,{}
2188,269.837,1532597613,user_group-1,7.200404,,{}
2189,269.837,1532597613,user_group-1,7.206230,,{}
2190,270.262,1532597613,user_group-1,7.199939,,{}
2191,270.624,1532597613,user_group-1,7.143339,,{}
2192,270.641,1532597613,user_group-1,7.153457,,{}
2193,270.647,1532597613,user_group-1,7.167985,,{}
2194,270.652,1532597613,user_group-1,7.181590,,{}
2195,270.667,1532597613,user_group-1,7.203850,,{}
2196,270.883,1532597614,user_group-1,7.191022,,{}
2197,270.894,1532597614,user_group-1,7.209022,,{}
2198,271.380,1532597614,user_group-1,7.166879,,{}
2199,271.587,1532597614,user_group-1,7.105518,,{}
2200,271.615,1532597614,user_group-1,7.111695,,{}
2201,271.624,1532597614,user_group-1,7.118366,,{}
2202,271.996,1532597615,user_group-1,7.027345,,{}
2203,272.386,1532597615,user_group-1,6.991260,,{}
2204,272.388,1532597615,user_group-1,7.035711,,{}
2205,272.391,1532597615,user_group-1,6.993812,,{}
2206,272.394,1532597615,user_group-1,7.019340,,{}
2207,272.404,1532597615,user_group-1,7.016393,,{}
2208,272.407,1532597615,user_group-1,7.045576,,{}
2209,272.411,1532597615,user_group-1,7.038518,,{}
2210,272.417,1532597615,user_group-1,7.026836,,{}
2211,272.637,1532597615,user_group-1,7.033367,,{}
2212,273.167,1532597616,user_group-1,7.069790,,{}
2213,273.397,1532597616,user_group-1,7.092931,,{}
2214,273.402,1532597616,user_group-1,7.051552,,{}
2215,273.406,1532597616,user_group-1,7.072359,,{}
2216,273.414,1532597616,user_group-1,7.094844,,{}
2217,273.416,1532597616,user_group-1,7.087276,,{}
2218,273.426,1532597616,user_group-1,7.101205,,{}
2219,273.428,1532597616,user_group-1,7.080654,,{}
2220,273.458,1532597616,user_group-1,7.121796,,{}
2221,274.264,1532597617,user_group-1,7.189653,,{}
2222,274.267,1532597617,user_group-1,7.199214,,{}
2223,274.270,1532597617,user_group-1,7.183531,,{}
2224,274.275,1532597617,user_group-1,7.183725,,{}
2225,274.279,1532597617,user_group-1,7.195199,,{}
2226,274.286,1532597617,user_group-1,7.204300,,{}
2227,274.290,1532597617,user_group-1,7.212686,,{}
2228,274.308,1532597617,user_group-1,7.178870,,{}
2229,274.310,1532597617,user_group-1,7.181591,,{}
2230,274.581,1532597617,user_group-1,7.245275,,{}
2231,275.119,1532597618,user_group-1,7.276961,,{}
2232,275.363,1532597618,user_group-1,7.300676,,{}
2233,275.382,1532597618,user_group-1,7.338255,,{}
2234,275.417,1532597618,user_group-1,7.330919,,{}
2235,276.176,1532597619,user_group-1,7.325465,,{}
2236,276.202,1532597619,user_group-1,7.365410,,{}
2237,276.421,1532597619,user_group-1,7.349409,,{}
2238,276.424,1532597619,user_group-1,7.349245,,{}
2239,276.427,1532597619,user_group-1,7.357327,,{}
2240,276.989,1532597620,user_group-1,7.412959,,{}
2241,276.991,1532597620,user_group-1,7.406866,,{}
2242,277.208,1532597620,user_group-1,7.385117,,{}
2243,277.212,1532597620,user_group-1,7.379104,,{}
2244,277.229,1532597620,user_group-1,7.415511,,{}
2245,277.232,1532597620,user_group-1,7.395918,,{}
2246,277.249,1532597620,user_group-1,7.411983,,{}
2247,277.251,1532597620,user_group-1,7.413392,,{}
2248,277.254,1532597620,user_group-1,7.426505,,{}
2249,277.261,1532597620,user_group-1,7.431257,,{}
2250,277.623,1532597620,user_group-1,7.360970,,{}
2251,277.990,1532597621,user_group-1,7.322488,,{}
2252,278.004,1532597621,user_group-1,7.352850,,{}
2253,278.014,1532597621,user_group-1,7.390016,,{}
2254,278.031,1532597621,user_group-1,7.390287,,{}
2255,278.034,1532597621,user_group-1,7.387214,,{}
2256,278.252,1532597621,user_group-1,7.358485,,{}
2257,278.266,1532597621,user_group-1,7.383775,,{}
2258,278.787,1532597621,user_group-1,7.406870,,{}
2259,279.011,1532597622,user_group-1,7.387461,,{}
2260,279.016,1532597622,user_group-1,7.429139,,{}
2261,279.033,1532597622,user_group-1,7.417993,,{}
2262,279.453,1532597622,user_group-1,7.456657,,{}
2263,279.834,1532597623,user_group-1,7.439943,,{}
2264,279.845,1532597623,user_group-1,7.438086,,{}
2265,279.848,1532597623,user_group-1,7.443407,,{}
2266,279.850,1532597623,user_group-1,7.464307,,{}
2267,279.855,1532597623,user_group-1,7.464187,,{}
2268,279.864,1532597623,user_group-1,7.476047,,{}
2269,279.883,1532597623,user_group-1,7.465763,,{}
2270,279.894,1532597623,user_group-1,7.482649,,{}
2271,280.086,1532597623,user_group-1,7.449187,,{}
2272,280.653,1532597623,user_group-1,7.485769,,{}
2273,280.875,1532597624,user_group-1,7.448488,,{}
2274,280.879,1532597624,user_group-1,7.465388,,{}
2275,280.882,1532597624,user_group-1,7.453357,,{}
2276,280.895,1532597624,user_group-1,7.497944,,{}
2277,280.897,1532597624,user_group-1,7.491122,,{}
2278,280.906,1532597624,user_group-1,7.448309,,{}
2279,280.908,1532597624,user_group-1,7.491993,,{}
2280,280.926,1532597624,user_group-1,7.524233,,{}
2281,281.669,1532597624,user_group-1,7.382397,,{}
2282,281.682,1532597624,user_group-1,7.407118,,{}
2283,281.685,1532597624,user_group-1,7.376463,,{}
2284,281.695,1532597624,user_group-1,7.385741,,{}
2285,281.698,1532597624,user_group-1,7.433183,,{}
2286,281.700,1532597624,user_group-1,7.433168,,{}
2287,281.709,1532597624,user_group-1,7.438668,,{}
2288,281.715,1532597624,user_group-1,7.436042,,{}
2289,281.721,1532597624,user_group-1,7.430893,,{}
2290,281.922,1532597625,user_group-1,7.340610,,{}
2291,282.467,1532597625,user_group-1,7.347204,,{}
2292,282.690,1532597625,user_group-1,7.307318,,{}
2293,282.738,1532597625,user_group-1,7.374789,,{}
2294,282.756,1532597625,user_group-1,7.339690,,{}
2295,283.592,1532597626,user_group-1,7.390137,,{}
2296,283.610,1532597626,user_group-1,7.434517,,{}
2297,283.825,1532597627,user_group-1,7.403803,,{}
2298,283.831,1532597627,user_group-1,7.404502,,{}
2299,283.834,1532597627,user_group-1,7.410190,,{}
2300,284.348,1532597627,user_group-1,7.358757,,{}
2301,284.350,1532597627,user_group-1,7.359194,,{}
2302,284.569,1532597627,user_group-1,7.304132,,{}
2303,284.575,1532597627,user_group-1,7.343047,,{}
2304,284.579,1532597627,user_group-1,7.371468,,{}
2305,284.585,1532597627,user_group-1,7.355519,,{}
2306,284.592,1532597627,user_group-1,7.340697,,{}
2307,284.596,1532597627,user_group-1,7.383857,,{}
2308,284.604,1532597627,user_group-1,7.355030,,{}
2309,284.606,1532597627,user_group-1,7.351957,,{}
2310,285.024,1532597628,user_group-1,7.400995,,{}
2311,285.402,1532597628,user_group-1,7.397097,,{}
2312,285.412,1532597628,user_group-1,7.397476,,{}
2313,285.426,1532597628,user_group-1,7.394996,,{}
2314,285.431,1532597628,user_group-1,7.397089,,{}
2315,285.434,1532597628,user_group-1,7.443673,,{}
2316,285.640,1532597628,user_group-1,7.373760,,{}
2317,285.651,1532597628,user_group-1,7.399048,,{}
2318,286.195,1532597629,user_group-1,7.408394,,{}
2319,286.418,1532597629,user_group-1,7.406790,,{}
2320,286.429,1532597629,user_group-1,7.396660,,{}
2321,286.458,1532597629,user_group-1,7.442432,,{}
2322,286.860,1532597630,user_group-1,7.407319,,{}
2323,287.256,1532597630,user_group-1,7.391130,,{}
2324,287.263,1532597630,user_group-1,7.412658,,{}
2325,287.265,1532597630,user_group-1,7.382250,,{}
2326,287.274,1532597630,user_group-1,7.380568,,{}
2327,287.279,1532597630,user_group-1,7.434392,,{}
2328,287.284,1532597630,user_group-1,7.436064,,{}
2329,287.293,1532597630,user_group-1,7.458829,,{}
2330,287.296,1532597630,user_group-1,7.440745,,{}
2331,287.501,1532597630,user_group-1,7.414289,,{}
2332,288.019,1532597631,user_group-1,7.365694,,{}
2333,288.248,1532597631,user_group-1,7.366559,,{}
2334,288.254,1532597631,user_group-1,7.374170,,{}
2335,288.256,1532597631,user_group-1,7.327465,,{}
2336,288.261,1532597631,user_group-1,7.354450,,{}
2337,288.265,1532597631,user_group-1,7.370324,,{}
2338,288.272,1532597631,user_group-1,7.374911,,{}
2339,288.275,1532597631,user_group-1,7.400188,,{}
2340,288.280,1532597631,user_group-1,7.371135,,{}
2341,289.193,1532597632,user_group-1,7.477231,,{}
2342,289.195,1532597632,user_group-1,7.474194,,{}
2343,289.199,1532597632,user_group-1,7.514822,,{}
2344,289.218,1532597632,user_group-1,7.517974,,{}
2345,289.220,1532597632,user_group-1,7.524723,,{}
2346,289.227,1532597632,user_group-1,7.544748,,{}
2347,289.232,1532597632,user_group-1,7.522791,,{}
2348,289.235,1532597632,user_group-1,7.537364,,{}
2349,289.246,1532597632,user_group-1,7.577706,,{}
2350,289.427,1532597632,user_group-1,7.504542,,{}
2351,289.982,1532597633,user_group-1,7.515154,,{}
2352,290.261,1532597633,user_group-1,7.522804,,{}
2353,290.265,1532597633,user_group-1,7.508273,,{}
2354,290.270,1532597633,user_group-1,7.579821,,{}
2355,291.185,1532597634,user_group-1,7.592708,,{}
2356,291.187,1532597634,user_group-1,7.576856,,{}
2357,291.412,1532597634,user_group-1,7.577808,,{}
2358,291.416,1532597634,user_group-1,7.584812,,{}
2359,291.418,1532597634,user_group-1,7.593358,,{}
2360,291.981,1532597635,user_group-1,7.631112,,{}
2361,291.986,1532597635,user_group-1,7.637922,,{}
2362,292.267,1532597635,user_group-1,7.697847,,{}
2363,292.271,1532597635,user_group-1,7.696656,,{}
2364,292.274,1532597635,user_group-1,7.681911,,{}
2365,292.277,1532597635,user_group-1,7.672989,,{}
2366,292.282,1532597635,user_group-1,7.676462,,{}
2367,292.298,1532597635,user_group-1,7.713362,,{}
2368,292.307,1532597635,user_group-1,7.727732,,{}
2369,292.313,1532597635,user_group-1,7.716508,,{}
2370,292.742,1532597635,user_group-1,7.718371,,{}
2371,293.173,1532597636,user_group-1,7.739891,,{}
2372,293.190,1532597636,user_group-1,7.778603,,{}
2373,293.216,1532597636,user_group-1,7.784798,,{}
2374,293.217,1532597636,user_group-1,7.790240,,{}
2375,293.222,1532597636,user_group-1,7.820544,,{}
2376,293.456,1532597636,user_group-1,7.804688,,{}
2377,293.458,1532597636,user_group-1,7.818009,,{}
2378,294.004,1532597637,user_group-1,7.808407,,{}
2379,294.244,1532597637,user_group-1,7.826086,,{}
2380,294.274,1532597637,user_group-1,7.815542,,{}
2381,294.283,1532597637,user_group-1,7.853994,,{}
2382,294.711,1532597637,user_group-1,7.850354,,{}
2383,295.131,1532597638,user_group-1,7.875480,,{}
2384,295.143,1532597638,user_group-1,7.877577,,{}
2385,295.148,1532597638,user_group-1,7.884661,,{}
2386,295.155,1532597638,user_group-1,7.862106,,{}
2387,295.160,1532597638,user_group-1,7.875867,,{}
2388,295.165,1532597638,user_group-1,7.890329,,{}
2389,295.172,1532597638,user_group-1,7.892428,,{}
2390,295.179,1532597638,user_group-1,7.882984,,{}
2391,295.432,1532597638,user_group-1,7.931583,,{}
2392,296.007,1532597639,user_group-1,7.987899,,{}
2393,296.259,1532597639,user_group-1,7.997878,,{}
2394,296.267,1532597639,user_group-1,8.011340,,{}
2395,296.272,1532597639,user_group-1,8.023530,,{}
2396,296.283,1532597639,user_group-1,8.003061,,{}
2397,296.292,1532597639,user_group-1,8.019527,,{}
2398,296.294,1532597639,user_group-1,8.040416,,{}
2399,296.296,1532597639,user_group-1,8.031078,,{}
2400,296.309,1532597639,user_group-1,8.034332,,{}
2401,297.114,1532597640,user_group-1,7.867230,,{}
2402,297.118,1532597640,user_group-1,7.897339,,{}
2403,297.120,1532597640,user_group-1,7.920567,,{}
2404,297.127,1532597640,user_group-1,7.909609,,{}
2405,297.132,1532597640,user_group-1,7.939528,,{}
2406,297.137,1532597640,user_group-1,7.910286,,{}
2407,297.142,1532597640,user_group-1,7.910136,,{}
2408,297.151,1532597640,user_group-1,7.915687,,{}
2409,297.160,1532597640,user_group-1,7.964780,,{}
2410,297.381,1532597640,user_group-1,7.954220,,{}
2411,297.965,1532597641,user_group-1,7.983503,,{}
2412,298.195,1532597641,user_group-1,7.925705,,{}
2413,298.215,1532597641,user_group-1,7.949735,,{}
2414,298.226,1532597641,user_group-1,7.964947,,{}
2415,299.140,1532597642,user_group-1,7.953317,,{}
2416,299.154,1532597642,user_group-1,7.969492,,{}
2417,299.393,1532597642,user_group-1,7.981364,,{}
2418,299.399,1532597642,user_group-1,7.982377,,{}
2419,299.402,1532597642,user_group-1,7.983940,,{}
2420,299.961,1532597643,user_group-1,7.979611,,{}
2421,299.964,1532597643,user_group-1,7.977830,,{}
2422,300.206,1532597643,user_group-1,7.929625,,{}
2423,300.219,1532597643,user_group-1,7.948104,,{}
2424,300.226,1532597643,user_group-1,7.952760,,{}
2425,300.234,1532597643,user_group-1,7.951669,,{}
2426,300.237,1532597643,user_group-1,7.923610,,{}
2427,300.239,1532597643,user_group-1,7.972088,,{}
2428,300.249,1532597643,user_group-1,7.951381,,{}
2429,300.261,1532597643,user_group-1,7.954130,,{}
2430,300.680,1532597643,user_group-1,7.937114,,{}
2431,301.104,1532597644,user_group-1,7.886865,,{}
2432,301.120,1532597644,user_group-1,7.897709,,{}
2433,301.122,1532597644,user_group-1,7.904553,,{}
2434,301.134,1532597644,user_group-1,7.960597,,{}
2435,301.149,1532597644,user_group-1,7.958751,,{}
2436,301.364,1532597644,user_group-1,7.906192,,{}
2437,301.378,1532597644,user_group-1,7.922044,,{}
2438,301.923,1532597645,user_group-1,7.919135,,{}
2439,302.185,1532597645,user_group-1,7.941398,,{}
2440,302.212,1532597645,user_group-1,7.928221,,{}
2441,302.245,1532597645,user_group-1,7.971238,,{}
2442,302.629,1532597645,user_group-1,7.917829,,{}
2443,303.023,1532597646,user_group-1,7.892173,,{}
2444,303.026,1532597646,user_group-1,7.883022,,{}
2445,303.040,1532597646,user_group-1,7.892455,,{}
2446,303.043,1532597646,user_group-1,7.870887,,{}
2447,303.045,1532597646,user_group-1,7.866247,,{}
2448,303.050,1532597646,user_group-1,7.889939,,{}
2449,303.052,1532597646,user_group-1,7.887612,,{}
2450,303.065,1532597646,user_group-1,7.910083,,{}
2451,303.293,1532597646,user_group-1,7.860480,,{}
2452,303.861,1532597647,user_group-1,7.854259,,{}
2453,304.106,1532597647,user_group-1,7.823815,,{}
2454,304.113,1532597647,user_group-1,7.840888,,{}
2455,304.115,1532597647,user_group-1,7.821373,,{}
2456,304.121,1532597647,user_group-1,7.853953,,{}
2457,304.124,1532597647,user_group-1,7.814564,,{}
2458,304.126,1532597647,user_group-1,7.829626,,{}
2459,304.143,1532597647,user_group-1,7.850899,,{}
2460,304.155,1532597647,user_group-1,7.896644,,{}
2461,304.976,1532597648,user_group-1,7.848287,,{}
2462,304.978,1532597648,user_group-1,7.841371,,{}
2463,304.990,1532597648,user_group-1,7.869517,,{}
2464,304.992,1532597648,user_group-1,7.874448,,{}
2465,305.009,1532597648,user_group-1,7.849129,,{}
2466,305.016,1532597648,user_group-1,7.902159,,{}
2467,305.027,1532597648,user_group-1,7.875829,,{}
2468,305.035,1532597648,user_group-1,7.902542,,{}
2469,305.043,1532597648,user_group-1,7.901389,,{}
2470,305.270,1532597648,user_group-1,7.888637,,{}
2471,305.877,1532597649,user_group-1,7.911975,,{}
2472,306.141,1532597649,user_group-1,7.926160,,{}
2473,306.143,1532597649,user_group-1,7.947739,,{}
2474,306.152,1532597649,user_group-1,7.926291,,{}
2475,307.069,1532597650,user_group-1,7.914839,,{}
2476,307.074,1532597650,user_group-1,7.933316,,{}
2477,307.346,1532597650,user_group-1,7.953252,,{}
2478,307.355,1532597650,user_group-1,7.955946,,{}
2479,307.360,1532597650,user_group-1,7.957626,,{}
2480,307.862,1532597651,user_group-1,7.901202,,{}
2481,307.870,1532597651,user_group-1,7.906078,,{}
2482,308.067,1532597651,user_group-1,7.840859,,{}
2483,308.076,1532597651,user_group-1,7.856072,,{}
2484,308.083,1532597651,user_group-1,7.876605,,{}
2485,308.089,1532597651,user_group-1,7.827188,,{}
2486,308.091,1532597651,user_group-1,7.841589,,{}
2487,308.094,1532597651,user_group-1,7.859998,,{}
2488,308.097,1532597651,user_group-1,7.858472,,{}
2489,308.099,1532597651,user_group-1,7.862652,,{}
2490,308.546,1532597651,user_group-1,7.866273,,{}
2491,308.984,1532597652,user_group-1,7.861893,,{}
2492,308.989,1532597652,user_group-1,7.854716,,{}
2493,309.013,1532597652,user_group-1,7.864146,,{}
2494,309.021,1532597652,user_group-1,7.917408,,{}
2495,309.037,1532597652,user_group-1,7.917330,,{}
2496,309.264,1532597652,user_group-1,7.886134,,{}
2497,309.270,1532597652,user_group-1,7.905497,,{}
2498,309.878,1532597653,user_group-1,7.955354,,{}
2499,310.154,1532597653,user_group-1,7.968437,,{}
2500,310.168,1532597653,user_group-1,7.922372,,{}
2501,310.182,1532597653,user_group-1,7.970774,,{}
2502,310.633,1532597653,user_group-1,8.003770,,{}
2503,311.100,1532597654,user_group-1,8.074367,,{}
2504,311.108,1532597654,user_group-1,8.055373,,{}
2505,311.113,1532597654,user_group-1,8.072396,,{}
2506,311.115,1532597654,user_group-1,8.091728,,{}
2507,311.118,1532597654,user_group-1,8.067710,,{}
2508,311.149,1532597654,user_group-1,8.103502,,{}
2509,311.151,1532597654,user_group-1,8.085786,,{}
2510,311.153,1532597654,user_group-1,8.110298,,{}
2511,311.409,1532597654,user_group-1,8.116078,,{}
2512,311.995,1532597655,user_group-1,8.134388,,{}
2513,312.278,1532597655,user_group-1,8.157125,,{}
2514,312.281,1532597655,user_group-1,8.154740,,{}
2515,312.283,1532597655,user_group-1,8.159385,,{}
2516,312.294,1532597655,user_group-1,8.151613,,{}
2517,312.303,1532597655,user_group-1,8.190147,,{}
2518,312.308,1532597655,user_group-1,8.201831,,{}
2519,312.319,1532597655,user_group-1,8.203855,,{}
2520,312.323,1532597655,user_group-1,8.168011,,{}
2521,313.193,1532597656,user_group-1,8.149291,,{}
2522,313.195,1532597656,user_group-1,8.160092,,{}
2523,313.200,1532597656,user_group-1,8.224384,,{}
2524,313.210,1532597656,user_group-1,8.194193,,{}
2525,313.212,1532597656,user_group-1,8.220284,,{}
2526,313.217,1532597656,user_group-1,8.227217,,{}
2527,313.228,1532597656,user_group-1,8.201276,,{}
2528,313.240,1532597656,user_group-1,8.231119,,{}
2529,313.243,1532597656,user_group-1,8.264286,,{}
2530,313.469,1532597656,user_group-1,8.199609,,{}
2531,314.095,1532597657,user_group-1,8.217137,,{}
2532,314.351,1532597657,user_group-1,8.207625,,{}
2533,314.353,1532597657,user_group-1,8.212181,,{}
2534,314.360,1532597657,user_group-1,8.207676,,{}
2535,315.318,1532597658,user_group-1,8.244328,,{}
2536,315.376,1532597658,user_group-1,8.307488,,{}
2537,315.597,1532597658,user_group-1,8.237351,,{}
2538,315.610,1532597658,user_group-1,8.255108,,{}
2539,315.612,1532597658,user_group-1,8.265590,,{}
2540,316.242,1532597659,user_group-1,8.380145,,{}
2541,316.246,1532597659,user_group-1,8.376547,,{}
2542,316.508,1532597659,user_group-1,8.440527,,{}
2543,316.515,1532597659,user_group-1,8.426147,,{}
2544,316.517,1532597659,user_group-1,8.426141,,{}
2545,316.536,1532597659,user_group-1,8.453216,,{}
2546,316.538,1532597659,user_group-1,8.462836,,{}
2547,316.541,1532597659,user_group-1,8.446441,,{}
2548,316.547,1532597659,user_group-1,8.447894,,{}
2549,316.556,1532597659,user_group-1,8.458757,,{}
2550,316.992,1532597660,user_group-1,8.445691,,{}
2551,317.430,1532597660,user_group-1,8.392293,,{}
2552,317.439,1532597660,user_group-1,8.454754,,{}
2553,317.448,1532597660,user_group-1,8.435037,,{}
2554,317.458,1532597660,user_group-1,8.436548,,{}
2555,317.474,1532597660,user_group-1,8.485451,,{}
2556,317.681,1532597660,user_group-1,8.416446,,{}
2557,317.683,1532597660,user_group-1,8.412978,,{}
2558,318.250,1532597661,user_group-1,8.371688,,{}
2559,318.499,1532597661,user_group-1,8.345441,,{}
2560,318.516,1532597661,user_group-1,8.348531,,{}
2561,318.519,1532597661,user_group-1,8.336335,,{}
2562,318.980,1532597662,user_group-1,8.346962,,{}
2563,319.340,1532597662,user_group-1,8.232713,,{}
2564,319.343,1532597662,user_group-1,8.225507,,{}
2565,319.353,1532597662,user_group-1,8.240440,,{}
2566,319.361,1532597662,user_group-1,8.245907,,{}
2567,319.370,1532597662,user_group-1,8.219415,,{}
2568,319.380,1532597662,user_group-1,8.279205,,{}
2569,319.387,1532597662,user_group-1,8.237942,,{}
2570,319.392,1532597662,user_group-1,8.238572,,{}
2571,319.657,1532597662,user_group-1,8.248143,,{}
2572,320.224,1532597663,user_group-1,8.228859,,{}
2573,320.460,1532597663,user_group-1,8.151945,,{}
2574,320.463,1532597663,user_group-1,8.168590,,{}
2575,320.479,1532597663,user_group-1,8.175582,,{}
2576,320.486,1532597663,user_group-1,8.202482,,{}
2577,320.488,1532597663,user_group-1,8.209626,,{}
2578,320.491,1532597663,user_group-1,8.171245,,{}
2579,320.498,1532597663,user_group-1,8.216725,,{}
2580,320.506,1532597663,user_group-1,8.182293,,{}
2581,321.352,1532597664,user_group-1,8.151811,,{}
2582,321.357,1532597664,user_group-1,8.116946,,{}
2583,321.364,1532597664,user_group-1,8.171729,,{}
2584,321.381,1532597664,user_group-1,8.168521,,{}
2585,321.383,1532597664,user_group-1,8.154856,,{}
2586,321.386,1532597664,user_group-1,8.175758,,{}
2587,321.390,1532597664,user_group-1,8.194547,,{}
2588,321.395,1532597664,user_group-1,8.178267,,{}
2589,321.413,1532597664,user_group-1,8.170211,,{}
2590,321.645,1532597664,user_group-1,8.176175,,{}
2591,322.248,1532597665,user_group-1,8.153684,,{}
2592,322.497,1532597665,user_group-1,8.143817,,{}
2593,322.520,1532597665,user_group-1,8.169560,,{}
2594,322.523,1532597665,user_group-1,8.163273,,{}
2595,323.285,1532597666,user_group-1,7.908549,,{}
2596,323.295,1532597666,user_group-1,7.976530,,{}
2597,323.566,1532597666,user_group-1,7.968790,,{}
2598,323.572,1532597666,user_group-1,7.962666,,{}
2599,323.577,1532597666,user_group-1,7.965163,,{}
2600,324.102,1532597667,user_group-1,7.860084,,{}
2601,324.111,1532597667,user_group-1,7.864632,,{}
2602,324.336,1532597667,user_group-1,7.800237,,{}
2603,324.339,1532597667,user_group-1,7.798113,,{}
2604,324.348,1532597667,user_group-1,7.800843,,{}
2605,324.354,1532597667,user_group-1,7.836803,,{}
2606,324.356,1532597667,user_group-1,7.841418,,{}
2607,324.359,1532597667,user_group-1,7.850761,,{}
2608,324.363,1532597667,user_group-1,7.824786,,{}
2609,324.368,1532597667,user_group-1,7.811412,,{}
2610,324.766,1532597667,user_group-1,7.774594,,{}
2611,325.156,1532597668,user_group-1,7.726810,,{}
2612,325.183,1532597668,user_group-1,7.725768,,{}
2613,325.191,1532597668,user_group-1,7.742592,,{}
2614,325.198,1532597668,user_group-1,7.723530,,{}
2615,325.212,1532597668,user_group-1,7.773069,,{}
2616,325.376,1532597668,user_group-1,7.695380,,{}
2617,325.378,1532597668,user_group-1,7.695374,,{}
2618,325.868,1532597669,user_group-1,7.617386,,{}
2619,326.083,1532597669,user_group-1,7.564522,,{}
2620,326.086,1532597669,user_group-1,7.569285,,{}
2621,326.099,1532597669,user_group-1,7.599466,,{}
2622,326.460,1532597669,user_group-1,7.480386,,{}
2623,326.809,1532597670,user_group-1,7.456111,,{}
2624,326.814,1532597670,user_group-1,7.422356,,{}
2625,326.817,1532597670,user_group-1,7.476025,,{}
2626,326.828,1532597670,user_group-1,7.447978,,{}
2627,326.837,1532597670,user_group-1,7.449915,,{}
