539,6.112,1532587820,user_group-2,0.034475,,{}
540,6.127,1532587820,user_group-1,0.028269,,{}
541,6.136,1532587820,user_group-1,0.039406,,{}
542,6.142,1532587820,user_group-2,0.044742,,{}
543,6.157,1532587820,user_group-2,0.044045,,{}
544,6.162,1532587820,user_group-1,0.035486,,{}
545,6.172,1532587820,user_group-1,0.035692,,{}
546,6.194,1532587820,user_group-2,0.051628,,{}
547,6.198,1532587820,user_group-2,0.041733,,{}
548,6.200,1532587820,user_group-1,0.037422,,{}
549,6.212,1532587820,user_group-1,0.040592,,{}
550,6.238,1532587820,user_group-2,0.044779,,{}
551,6.240,1532587820,user_group-1,0.039995,,{}
552,6.252,1532587820,user_group-2,0.053550,,{}
553,6.260,1532587820,user_group-1,0.047496,,{}
554,6.293,1532587820,user_group-1,0.053261,,{}
555,6.297,1532587820,user_group-2,0.058697,,{}
556,6.302,1532587820,user_group-2,0.049706,,{}
557,6.327,1532587820,user_group-1,0.066776,,{}
558,6.333,1532587820,user_group-1,0.040269,,{}
559,6.345,1532587820,user_group-2,0.047458,,{}
560,6.348,1532587820,user_group-2,0.046342,,{}
561,6.379,1532587820,user_group-1,0.045670,,{}
562,6.380,1532587820,user_group-1,0.053167,,{}
563,6.388,1532587820,user_group-2,0.040219,,{}
564,6.395,1532587820,user_group-2,0.049810,,{}
565,6.413,1532587820,user_group-1,0.033338,,{}
566,6.426,1532587820,user_group-1,0.046730,,{}
567,6.430,1532587820,user_group-2,0.041837,,{}
568,6.451,1532587820,user_group-2,0.056258,,{}
569,6.456,1532587820,user_group-1,0.042281,,{}
570,6.458,1532587820,user_group-1,0.032089,,{}
571,6.477,1532587820,user_group-2,0.046582,,{}
572,6.484,1532587820,user_group-1,0.028278,,{}
573,6.485,1532587820,user_group-2,0.034136,,{}
574,6.492,1532587820,user_group-1,0.034128,,{}
575,6.522,1532587820,user_group-2,0.045536,,{}
576,6.532,1532587820,user_group-2,0.046672,,{}
577,6.532,1532587820,user_group-1,0.048374,,{}
578,6.543,1532587820,user_group-1,0.050899,,{}
579,6.575,1532587820,user_group-2,0.052765,,{}
580,6.581,1532587820,user_group-2,0.048999,,{}
581,6.582,1532587820,user_group-1,0.049364,,{}
582,6.590,1532587820,user_group-1,0.047035,,{}
583,6.603,1532587820,user_group-2,0.027401,,{}
584,6.622,1532587820,user_group-1,0.040179,,{}
585,6.628,1532587820,user_group-1,0.038459,,{}
586,6.644,1532587820,user_group-2,0.063529,,{}
587,6.654,1532587820,user_group-2,0.051191,,{}
588,6.659,1532587820,user_group-1,0.036568,,{}
589,6.681,1532587820,user_group-1,0.052443,,{}
590,6.690,1532587820,user_group-2,0.045608,,{}
591,6.708,1532587820,user_group-1,0.049466,,{}
592,6.711,1532587820,user_group-2,0.056898,,{}
593,6.739,1532587820,user_group-2,0.049085,,{}
594,6.741,1532587820,user_group-2,0.045347,,{}
595,6.745,1532587820,user_group-2,0.034308,,{}
596,6.747,1532587820,user_group-1,0.057438,,{}
597,6.751,1532587820,user_group-1,0.069412,,{}
598,6.755,1532587820,user_group-1,0.046786,,{}
599,6.775,1532587820,user_group-2,0.034183,,{}
600,6.782,1532587820,user_group-2,0.043274,,{}
601,6.798,1532587820,user_group-2,0.053024,,{}
602,6.800,1532587820,user_group-1,0.053004,,{}
603,6.814,1532587820,user_group-1,0.062993,,{}
604,6.817,1532587820,user_group-1,0.062491,,{}
605,6.820,1532587820,user_group-2,0.044974,,{}
606,6.831,1532587820,user_group-1,0.030453,,{}
607,6.832,1532587820,user_group-2,0.049390,,{}
608,6.836,1532587820,user_group-2,0.038306,,{}
609,6.848,1532587820,user_group-1,0.034412,,{}
610,6.860,1532587820,user_group-2,0.040050,,{}
611,6.866,1532587820,user_group-1,0.048183,,{}
612,6.871,1532587820,user_group-2,0.034011,,{}
613,6.880,1532587820,user_group-2,0.048342,,{}
614,6.892,1532587820,user_group-1,0.060551,,{}
615,6.905,1532587820,user_group-1,0.057260,,{}
616,6.911,1532587820,user_group-2,0.050365,,{}
617,6.918,1532587821,user_group-1,0.051919,,{}
618,6.922,1532587821,user_group-2,0.051903,,{}
619,6.944,1532587821,user_group-2,0.063709,,{}
620,6.953,1532587821,user_group-1,0.061140,,{}
621,6.958,1532587821,user_group-2,0.047562,,{}
622,6.963,1532587821,user_group-1,0.057445,,{}
623,6.978,1532587821,user_group-1,0.060515,,{}
624,7.004,1532587821,user_group-1,0.051452,,{}
625,7.010,1532587821,user_group-2,0.065602,,{}
626,7.015,1532587821,user_group-2,0.092466,,{}
627,7.016,1532587821,user_group-1,0.053570,,{}
628,7.035,1532587821,user_group-1,0.056653,,{}
629,7.044,1532587821,user_group-2,0.029167,,{}
630,7.045,1532587821,user_group-2,0.086894,,{}
631,7.045,1532587821,user_group-1,0.029034,,{}
632,7.065,1532587821,user_group-2,0.055073,,{}
633,7.078,1532587821,user_group-1,0.073350,,{}
634,7.086,1532587821,user_group-1,0.051597,,{}
635,7.087,1532587821,user_group-2,0.042980,,{}
636,7.098,1532587821,user_group-2,0.052360,,{}
637,7.104,1532587821,user_group-1,0.058571,,{}
638,7.133,1532587821,user_group-1,0.055154,,{}
639,7.133,1532587821,user_group-1,0.046773,,{}
640,7.137,1532587821,user_group-2,0.039319,,{}
641,7.141,1532587821,user_group-2,0.076771,,{}
642,7.153,1532587821,user_group-1,0.048806,,{}
643,7.176,1532587821,user_group-2,0.088645,,{}
644,7.187,1532587821,user_group-1,0.053374,,{}
645,7.188,1532587821,user_group-1,0.055582,,{}
646,7.194,1532587821,user_group-2,0.057275,,{}
647,7.202,1532587821,user_group-2,0.061046,,{}
648,7.206,1532587821,user_group-1,0.052928,,{}
649,7.232,1532587821,user_group-1,0.045389,,{}
650,7.237,1532587821,user_group-2,0.034752,,{}
651,7.249,1532587821,user_group-1,0.060584,,{}
652,7.254,1532587821,user_group-1,0.047809,,{}
653,7.259,1532587821,user_group-2,0.083428,,{}
654,7.261,1532587821,user_group-2,0.066373,,{}
655,7.309,1532587821,user_group-2,0.048353,,{}
656,7.310,1532587821,user_group-1,0.077405,,{}
657,7.311,1532587821,user_group-2,0.051928,,{}
658,7.312,1532587821,user_group-1,0.063343,,{}
659,7.316,1532587821,user_group-2,0.078439,,{}
660,7.318,1532587821,user_group-1,0.063968,,{}
661,7.368,1532587821,user_group-2,0.058858,,{}
662,7.372,1532587821,user_group-1,0.054203,,{}
663,7.373,1532587821,user_group-2,0.061793,,{}
664,7.376,1532587821,user_group-1,0.066039,,{}
665,7.377,1532587821,user_group-1,0.064430,,{}
666,7.387,1532587821,user_group-2,0.071578,,{}
667,7.423,1532587821,user_group-1,0.050958,,{}
668,7.425,1532587821,user_group-2,0.057248,,{}
669,7.431,1532587821,user_group-1,0.055314,,{}
670,7.446,1532587821,user_group-2,0.058303,,{}
671,7.455,1532587821,user_group-1,0.078659,,{}
672,7.459,1532587821,user_group-2,0.085789,,{}
673,7.476,1532587821,user_group-1,0.052520,,{}
674,7.480,1532587821,user_group-2,0.034654,,{}
675,7.484,1532587821,user_group-1,0.052841,,{}
676,7.495,1532587821,user_group-2,0.070155,,{}
677,7.512,1532587821,user_group-2,0.053334,,{}
678,7.525,1532587821,user_group-2,0.045032,,{}
679,7.526,1532587821,user_group-1,0.070491,,{}
680,7.542,1532587821,user_group-1,0.058458,,{}
681,7.547,1532587821,user_group-1,0.071598,,{}
682,7.566,1532587821,user_group-2,0.070128,,{}
683,7.580,1532587821,user_group-2,0.054494,,{}
684,7.585,1532587821,user_group-2,0.073065,,{}
685,7.597,1532587821,user_group-1,0.049786,,{}
686,7.599,1532587821,user_group-1,0.056525,,{}
687,7.601,1532587821,user_group-1,0.074471,,{}
688,7.622,1532587821,user_group-2,0.056768,,{}
689,7.633,1532587821,user_group-1,0.036163,,{}
690,7.643,1532587821,user_group-2,0.057900,,{}
691,7.651,1532587821,user_group-1,0.052146,,{}
692,7.653,1532587821,user_group-2,0.072966,,{}
693,7.657,1532587821,user_group-1,0.056892,,{}
694,7.688,1532587821,user_group-2,0.065285,,{}
695,7.689,1532587821,user_group-1,0.055592,,{}
696,7.702,1532587821,user_group-2,0.048730,,{}
697,7.703,1532587821,user_group-1,0.051545,,{}
698,7.703,1532587821,user_group-2,0.059535,,{}
699,7.729,1532587821,user_group-1,0.071269,,{}
700,7.750,1532587821,user_group-1,0.060770,,{}
701,7.770,1532587821,user_group-2,0.082664,,{}
702,7.773,1532587821,user_group-2,0.070757,,{}
703,7.775,1532587821,user_group-2,0.072454,,{}
704,7.779,1532587821,user_group-1,0.076594,,{}
705,7.794,1532587821,user_group-1,0.065667,,{}
706,7.806,1532587821,user_group-1,0.056411,,{}
707,7.825,1532587821,user_group-1,0.045478,,{}
708,7.834,1532587821,user_group-2,0.063246,,{}
709,7.835,1532587821,user_group-2,0.062655,,{}
710,7.836,1532587821,user_group-2,0.061066,,{}
711,7.851,1532587821,user_group-1,0.056034,,{}
712,7.858,1532587821,user_group-1,0.052050,,{}
713,7.879,1532587821,user_group-2,0.042921,,{}
714,7.881,1532587821,user_group-2,0.046812,,{}
715,7.901,1532587821,user_group-2,0.066072,,{}
716,7.917,1532587821,user_group-1,0.058688,,{}
717,7.918,1532587822,user_group-1,0.093116,,{}
718,7.930,1532587822,user_group-1,0.079037,,{}
719,7.947,1532587822,user_group-2,0.066746,,{}
720,7.949,1532587822,user_group-2,0.047188,,{}
721,7.951,1532587822,user_group-2,0.071445,,{}
722,7.975,1532587822,user_group-1,0.056911,,{}
723,7.991,1532587822,user_group-1,0.074181,,{}
724,7.996,1532587822,user_group-1,0.065944,,{}
725,8.006,1532587822,user_group-2,0.058604,,{}
726,8.009,1532587822,user_group-2,0.060122,,{}
727,8.013,1532587822,user_group-2,0.062433,,{}
728,8.030,1532587822,user_group-1,0.055174,,{}
729,8.032,1532587822,user_group-1,0.036772,,{}
730,8.052,1532587822,user_group-1,0.060917,,{}
731,8.053,1532587822,user_group-2,0.047019,,{}
732,8.055,1532587822,user_group-2,0.046391,,{}
733,8.068,1532587822,user_group-2,0.054636,,{}
734,8.081,1532587822,user_group-1,0.050424,,{}
735,8.099,1532587822,user_group-1,0.066503,,{}
736,8.101,1532587822,user_group-1,0.048572,,{}
737,8.130,1532587822,user_group-2,0.074430,,{}
738,8.141,1532587822,user_group-1,0.060541,,{}
739,8.149,1532587822,user_group-2,0.080568,,{}
740,8.152,1532587822,user_group-2,0.099128,,{}
741,8.154,1532587822,user_group-1,0.053401,,{}
742,8.164,1532587822,user_group-1,0.065448,,{}
743,8.181,1532587822,user_group-2,0.051092,,{}
744,8.204,1532587822,user_group-1,0.049954,,{}
745,8.209,1532587822,user_group-2,0.060205,,{}
746,8.211,1532587822,user_group-2,0.059070,,{}
747,8.210,1532587822,user_group-1,0.069324,,{}
748,8.227,1532587822,user_group-1,0.062153,,{}
749,8.252,1532587822,user_group-2,0.071292,,{}
750,8.271,1532587822,user_group-1,0.060377,,{}
751,8.272,1532587822,user_group-1,0.067968,,{}
752,8.274,1532587822,user_group-2,0.064905,,{}
753,8.293,1532587822,user_group-1,0.066409,,{}
754,8.310,1532587822,user_group-2,0.098423,,{}
755,8.322,1532587822,user_group-2,0.070383,,{}
756,8.326,1532587822,user_group-1,0.055053,,{}
757,8.330,1532587822,user_group-1,0.058185,,{}
758,8.351,1532587822,user_group-2,0.076681,,{}
759,8.364,1532587822,user_group-2,0.054218,,{}
760,8.388,1532587822,user_group-1,0.094474,,{}
761,8.389,1532587822,user_group-2,0.066717,,{}
762,8.391,1532587822,user_group-1,0.064755,,{}
763,8.400,1532587822,user_group-2,0.049078,,{}
764,8.420,1532587822,user_group-1,0.089164,,{}
765,8.437,1532587822,user_group-2,0.073282,,{}
766,8.450,1532587822,user_group-1,0.058965,,{}
767,8.450,1532587822,user_group-2,0.060283,,{}
768,8.451,1532587822,user_group-1,0.063420,,{}
769,8.474,1532587822,user_group-1,0.054778,,{}
770,8.481,1532587822,user_group-2,0.081365,,{}
771,8.493,1532587822,user_group-2,0.055330,,{}
772,8.498,1532587822,user_group-1,0.048504,,{}
773,8.503,1532587822,user_group-1,0.051765,,{}
774,8.507,1532587822,user_group-2,0.057562,,{}
775,8.527,1532587822,user_group-1,0.052251,,{}
776,8.561,1532587822,user_group-2,0.079624,,{}
777,8.566,1532587822,user_group-1,0.068080,,{}
778,8.570,1532587822,user_group-2,0.076870,,{}
779,8.571,1532587822,user_group-2,0.063658,,{}
780,8.577,1532587822,user_group-1,0.050675,,{}
781,8.597,1532587822,user_group-1,0.094125,,{}
782,8.606,1532587822,user_group-2,0.044946,,{}
783,8.627,1532587822,user_group-1,0.060399,,{}
784,8.629,1532587822,user_group-1,0.051651,,{}
785,8.640,1532587822,user_group-2,0.068833,,{}
786,8.642,1532587822,user_group-2,0.072016,,{}
787,8.646,1532587822,user_group-1,0.049130,,{}
788,8.668,1532587822,user_group-2,0.062564,,{}
789,8.680,1532587822,user_group-1,0.052791,,{}
790,8.685,1532587822,user_group-1,0.055926,,{}
791,8.706,1532587822,user_group-1,0.059467,,{}
792,8.713,1532587822,user_group-2,0.073506,,{}
793,8.714,1532587822,user_group-2,0.072694,,{}
794,8.725,1532587822,user_group-2,0.056443,,{}
795,8.754,1532587822,user_group-1,0.068862,,{}
796,8.756,1532587822,user_group-1,0.076318,,{}
797,8.759,1532587822,user_group-1,0.053269,,{}
798,8.778,1532587822,user_group-2,0.064551,,{}
799,8.781,1532587822,user_group-2,0.066536,,{}
800,8.799,1532587822,user_group-2,0.074617,,{}
801,8.805,1532587822,user_group-1,0.049062,,{}
802,8.814,1532587822,user_group-1,0.060086,,{}
803,8.823,1532587822,user_group-1,0.063708,,{}
804,8.839,1532587822,user_group-2,0.061558,,{}
805,8.850,1532587822,user_group-2,0.068642,,{}
806,8.850,1532587822,user_group-1,0.044967,,{}
807,8.856,1532587822,user_group-2,0.056408,,{}
808,8.866,1532587822,user_group-1,0.051528,,{}
809,8.881,1532587822,user_group-1,0.058163,,{}
810,8.897,1532587822,user_group-2,0.057223,,{}
811,8.898,1532587822,user_group-2,0.048048,,{}
812,8.906,1532587822,user_group-1,0.055504,,{}
813,8.908,1532587822,user_group-1,0.042316,,{}
814,8.941,1532587823,user_group-1,0.060107,,{}
815,8.945,1532587823,user_group-2,0.089406,,{}
816,8.952,1532587823,user_group-1,0.043633,,{}
817,8.952,1532587823,user_group-2,0.055320,,{}
818,8.953,1532587823,user_group-1,0.047515,,{}
819,8.960,1532587823,user_group-2,0.061922,,{}
820,8.992,1532587823,user_group-1,0.051183,,{}
821,8.997,1532587823,user_group-2,0.051215,,{}
822,9.021,1532587823,user_group-1,0.069066,,{}
823,9.022,1532587823,user_group-2,0.070136,,{}
824,9.028,1532587823,user_group-1,0.074289,,{}
825,9.037,1532587823,user_group-2,0.077665,,{}
826,9.046,1532587823,user_group-2,0.049257,,{}
827,9.048,1532587823,user_group-1,0.055699,,{}
828,9.064,1532587823,user_group-1,0.042788,,{}
829,9.092,1532587823,user_group-2,0.069902,,{}
830,9.094,1532587823,user_group-2,0.056500,,{}
831,9.100,1532587823,user_group-1,0.036206,,{}
832,9.106,1532587823,user_group-1,0.057983,,{}
833,9.107,1532587823,user_group-2,0.061327,,{}
834,9.149,1532587823,user_group-1,0.043132,,{}
835,9.150,1532587823,user_group-2,0.058125,,{}
836,9.156,1532587823,user_group-1,0.056669,,{}
837,9.165,1532587823,user_group-2,0.070818,,{}
838,9.172,1532587823,user_group-2,0.065233,,{}
839,9.198,1532587823,user_group-1,0.048659,,{}
840,9.201,1532587823,user_group-2,0.050652,,{}
841,9.208,1532587823,user_group-1,0.051732,,{}
842,9.234,1532587823,user_group-2,0.069325,,{}
843,9.237,1532587823,user_group-2,0.064746,,{}
844,9.256,1532587823,user_group-1,0.057691,,{}
845,9.278,1532587823,user_group-1,0.069809,,{}
846,9.291,1532587823,user_group-2,0.089855,,{}
847,9.295,1532587823,user_group-2,0.057316,,{}
848,9.299,1532587823,user_group-2,0.064758,,{}
849,9.333,1532587823,user_group-1,0.077170,,{}
850,9.348,1532587823,user_group-1,0.069624,,{}
851,9.351,1532587823,user_group-2,0.060595,,{}
852,9.372,1532587823,user_group-2,0.077349,,{}
853,9.397,1532587823,user_group-2,0.097555,,{}
854,9.401,1532587823,user_group-1,0.068159,,{}
855,9.423,1532587823,user_group-1,0.075262,,{}
856,9.425,1532587823,user_group-2,0.073701,,{}
857,9.444,1532587823,user_group-2,0.072080,,{}
858,9.469,1532587823,user_group-2,0.072009,,{}
859,9.479,1532587823,user_group-1,0.078169,,{}
860,9.483,1532587823,user_group-2,0.057809,,{}
861,9.485,1532587823,user_group-1,0.062150,,{}
862,9.511,1532587823,user_group-2,0.066538,,{}
863,9.534,1532587823,user_group-1,0.054904,,{}
864,9.535,1532587823,user_group-2,0.066620,,{}
865,9.545,1532587823,user_group-1,0.060059,,{}
866,9.577,1532587823,user_group-2,0.093869,,{}
867,9.579,1532587823,user_group-2,0.068316,,{}
868,9.601,1532587823,user_group-1,0.056141,,{}
869,9.606,1532587823,user_group-1,0.072183,,{}
870,9.611,1532587823,user_group-2,0.075383,,{}
871,9.626,1532587823,user_group-2,0.049082,,{}
872,9.639,1532587823,user_group-2,0.059997,,{}
873,9.649,1532587823,user_group-1,0.047889,,{}
874,9.666,1532587823,user_group-2,0.055104,,{}
875,9.679,1532587823,user_group-1,0.072777,,{}
876,9.679,1532587823,user_group-2,0.053436,,{}
877,9.685,1532587823,user_group-2,0.046319,,{}
878,9.691,1532587823,user_group-1,0.041972,,{}
879,9.727,1532587823,user_group-2,0.061281,,{}
880,9.731,1532587823,user_group-2,0.051917,,{}
881,9.743,1532587823,user_group-2,0.057656,,{}
882,9.750,1532587823,user_group-1,0.070909,,{}
883,9.764,1532587823,user_group-1,0.072807,,{}
884,9.778,1532587823,user_group-2,0.046621,,{}
885,9.790,1532587823,user_group-2,0.062805,,{}
886,9.796,1532587823,user_group-2,0.052677,,{}
887,9.803,1532587823,user_group-1,0.052766,,{}
888,9.834,1532587823,user_group-2,0.056030,,{}
889,9.842,1532587823,user_group-1,0.078073,,{}
890,9.850,1532587823,user_group-2,0.059753,,{}
891,9.877,1532587823,user_group-1,0.073646,,{}
892,9.879,1532587823,user_group-2,0.083356,,{}
893,9.905,1532587823,user_group-2,0.070375,,{}
894,9.907,1532587823,user_group-2,0.057125,,{}
895,9.907,1532587823,user_group-1,0.064941,,{}
896,9.949,1532587824,user_group-1,0.072110,,{}
897,9.953,1532587824,user_group-2,0.073695,,{}
898,9.954,1532587824,user_group-2,0.049375,,{}
899,9.966,1532587824,user_group-1,0.058794,,{}
900,9.972,1532587824,user_group-2,0.064565,,{}
901,10.003,1532587824,user_group-1,0.053963,,{}
902,10.008,1532587824,user_group-2,0.054317,,{}
903,10.019,1532587824,user_group-2,0.065778,,{}
904,10.037,1532587824,user_group-2,0.065555,,{}
905,10.038,1532587824,user_group-1,0.072196,,{}
906,10.047,1532587824,user_group-1,0.044762,,{}
907,10.064,1532587824,user_group-2,0.056147,,{}
908,10.090,1532587824,user_group-1,1.062207,,{}
909,10.091,1532587824,user_group-1,0.064411,,{}
910,10.098,1532587824,user_group-1,0.059243,,{}
911,10.102,1532587824,user_group-2,0.083122,,{}
912,10.113,1532587824,user_group-1,0.065394,,{}
913,10.121,1532587824,user_group-2,0.083569,,{}
914,10.121,1532587824,user_group-2,0.056877,,{}
915,10.124,1532587824,user_group-2,0.089047,,{}
916,10.148,1532587824,user_group-1,0.056532,,{}
917,10.161,1532587824,user_group-2,0.040007,,{}
918,10.163,1532587824,user_group-2,0.061534,,{}
919,10.163,1532587824,user_group-1,0.073645,,{}
920,10.173,1532587824,user_group-1,0.060541,,{}
921,10.175,1532587824,user_group-1,0.076850,,{}
922,10.196,1532587824,user_group-2,0.071790,,{}
923,10.208,1532587824,user_group-2,0.086205,,{}
924,10.210,1532587824,user_group-2,0.048893,,{}
925,10.221,1532587824,user_group-2,0.057922,,{}
926,10.233,1532587824,user_group-1,0.069682,,{}
927,10.246,1532587824,user_group-2,0.050099,,{}
928,10.255,1532587824,user_group-1,0.107027,,{}
929,10.266,1532587824,user_group-1,0.091673,,{}
930,10.267,1532587824,user_group-1,0.093932,,{}
931,10.276,1532587824,user_group-2,0.068807,,{}
932,10.293,1532587824,user_group-2,0.083664,,{}
933,10.296,1532587824,user_group-2,0.074580,,{}
934,10.316,1532587824,user_group-2,0.070276,,{}
935,10.351,1532587824,user_group-1,0.118069,,{}
936,10.353,1532587824,user_group-1,0.098014,,{}
937,10.356,1532587824,user_group-1,0.090007,,{}
938,10.359,1532587824,user_group-2,0.062987,,{}
939,10.362,1532587824,user_group-1,0.094472,,{}
940,10.365,1532587824,user_group-2,0.088655,,{}
941,10.366,1532587824,user_group-2,0.073068,,{}
942,10.377,1532587824,user_group-2,0.060932,,{}
943,10.411,1532587824,user_group-2,0.052374,,{}
944,10.414,1532587824,user_group-1,0.062420,,{}
945,10.415,1532587824,user_group-1,0.062152,,{}
946,10.416,1532587824,user_group-2,0.051041,,{}
947,10.419,1532587824,user_group-1,0.062301,,{}
948,10.421,1532587824,user_group-2,0.054537,,{}
949,10.463,1532587824,user_group-2,0.085949,,{}
950,10.473,1532587824,user_group-1,0.111505,,{}
951,10.479,1532587824,user_group-2,0.062597,,{}
952,10.498,1532587824,user_group-1,0.082670,,{}
953,10.503,1532587824,user_group-2,0.091618,,{}
954,10.504,1532587824,user_group-2,0.082706,,{}
955,10.504,1532587824,user_group-1,0.090291,,{}
956,10.536,1532587824,user_group-1,0.117528,,{}
957,10.537,1532587824,user_group-2,0.074435,,{}
958,10.539,1532587824,user_group-2,0.059725,,{}
959,10.553,1532587824,user_group-2,0.049445,,{}
